2011-02-20T16:55:00+09:00,16.7,81,16.8,false,21.8,false,10.2,false
2011-02-20T16:56:00+09:00,16.7,81,16.9,false,21.8,false,10.1,false
2011-02-20T16:57:00+09:00,16.8,81,17.0,false,21.8,false,10.2,false
2011-02-20T16:58:00+09:00,16.9,82,17.1,false,21.7,false,10.3,false
2011-02-20T16:59:00+09:00,17.0,82,17.2,false,21.7,false,10.1,false
2011-02-20T17:00:00+09:00,17.1,82,17.2,false,21.7,false,10.1,false
2011-02-20T17:01:00+09:00,17.2,82,17.3,false,21.6,false,10.1,false
2011-02-20T17:02:00+09:00,17.2,82,17.3,false,21.6,false,10.1,false
2011-02-20T17:03:00+09:00,17.2,82,17.2,false,21.6,false,10.1,false
2011-02-20T17:04:00+09:00,17.2,83,17.2,false,21.6,false,10.1,false
2011-02-20T17:05:00+09:00,17.2,83,17.2,false,21.6,false,10.1,false
2011-02-20T17:06:00+09:00,17.2,82,17.1,false,21.6,false,10.1,false
2011-02-20T17:07:00+09:00,17.2,82,17.0,false,21.6,false,10.0,false
2011-02-20T17:08:00+09:00,17.2,82,17.0,false,21.6,false,10.1,false
2011-02-20T17:09:00+09:00,17.1,82,16.9,false,21.5,false,10.1,false
2011-02-20T17:10:00+09:00,17.1,82,16.8,false,21.4,false,10.0,false
2011-02-20T17:11:00+09:00,17.0,82,16.7,false,21.4,false,9.9,false
2011-02-20T17:12:00+09:00,16.9,82,16.7,false,21.4,false,10.0,false
2011-02-20T17:13:00+09:00,16.8,82,16.4,false,21.4,false,9.8,false
2011-02-20T17:14:00+09:00,16.7,82,16.4,false,21.4,false,9.8,false
2011-02-20T17:15:00+09:00,16.6,82,16.3,false,21.3,false,9.8,false
2011-02-20T17:16:00+09:00,16.6,82,16.3,false,21.3,false,9.8,false
2011-02-20T17:17:00+09:00,16.4,82,16.2,false,21.3,false,9.6,false
2011-02-20T17:18:00+09:00,16.4,82,16.1,false,21.2,false,9.6,false
2011-02-20T17:19:00+09:00,16.3,83,16.0,false,21.2,false,9.6,false
2011-02-20T17:20:00+09:00,16.3,83,15.9,false,21.2,false,9.5,false
2011-02-20T17:21:00+09:00,16.1,83,15.8,false,21.2,false,9.3,false
2011-02-20T17:22:00+09:00,16.0,83,15.8,false,21.1,false,9.4,false
2011-02-20T17:23:00+09:00,16.0,83,15.8,false,21.1,false,9.3,false
2011-02-20T17:24:00+09:00,15.9,83,15.8,false,21.1,false,9.2,false
2011-02-20T17:25:00+09:00,15.9,83,15.8,false,21.1,false,9.3,false
2011-02-20T17:26:00+09:00,15.9,83,15.8,false,21.1,false,9.4,false
2011-02-20T17:27:00+09:00,15.9,83,15.8,false,21.1,false,9.3,false
2011-02-20T17:28:00+09:00,15.9,84,15.8,false,21.1,false,9.3,false
2011-02-20T17:29:00+09:00,15.9,84,15.8,false,21.1,false,9.2,false
2011-02-20T17:30:00+09:00,15.9,84,15.8,false,21.0,false,9.1,false
2011-02-20T17:31:00+09:00,15.9,84,15.8,false,21.0,false,9.1,false
2011-02-20T17:32:00+09:00,15.8,84,15.8,false,21.0,false,9.1,false
2011-02-20T17:33:00+09:00,15.8,84,15.7,false,21.0,false,9.2,false
2011-02-20T17:34:00+09:00,15.8,84,15.7,false,20.9,false,9.3,false
2011-02-20T17:35:00+09:00,15.8,84,15.7,false,20.9,false,9.1,false
2011-02-20T17:36:00+09:00,15.8,84,15.6,false,20.9,false,8.9,false
2011-02-20T17:37:00+09:00,15.7,84,15.6,false,20.9,false,8.9,false
2011-02-20T17:38:00+09:00,15.7,85,15.5,false,20.9,false,8.9,false
2011-02-20T17:39:00+09:00,15.7,85,15.5,false,20.9,false,8.9,false
2011-02-20T17:40:00+09:00,15.7,85,15.4,false,20.9,false,8.8,false
2011-02-20T17:41:00+09:00,15.6,85,15.4,false,20.7,false,8.8,false
2011-02-20T17:42:00+09:00,15.6,85,15.3,false,20.7,false,8.7,false
2011-02-20T17:43:00+09:00,15.5,85,15.3,false,20.7,false,8.6,false
2011-02-20T17:44:00+09:00,15.5,85,15.3,false,20.7,false,8.6,false
2011-02-20T17:45:00+09:00,15.5,85,15.2,false,20.7,false,8.6,false
2011-02-20T17:46:00+09:00,15.4,85,15.2,false,20.7,false,8.4,false
2011-02-20T17:47:00+09:00,15.3,85,15.1,false,20.7,false,8.3,false
2011-02-20T17:48:00+09:00,15.3,85,15.1,false,20.6,false,8.5,false
2011-02-20T17:49:00+09:00,15.3,85,15.0,false,20.5,false,8.5,false
2011-02-20T17:50:00+09:00,15.2,85,14.9,false,20.5,false,8.4,false
2011-02-20T17:51:00+09:00,15.1,85,14.9,false,20.5,false,8.3,false
2011-02-20T17:52:00+09:00,15.0,85,14.8,false,20.5,false,8.2,false
2011-02-20T17:53:00+09:00,14.9,86,14.7,false,20.5,false,8.0,false
2011-02-20T17:54:00+09:00,14.9,86,14.5,false,20.5,false,7.8,false
2011-02-20T17:55:00+09:00,14.8,86,14.5,false,20.5,false,7.8,false
2011-02-20T17:56:00+09:00,14.6,86,14.3,false,20.4,false,7.8,false
2011-02-20T17:57:00+09:00,14.5,86,14.3,false,20.4,false,7.9,false
2011-02-20T17:58:00+09:00,14.4,86,14.1,false,20.4,false,7.9,false
2011-02-20T17:59:00+09:00,14.4,86,14.0,false,20.4,false,7.8,false
2011-02-20T18:00:00+09:00,14.1,86,14.0,false,20.4,false,7.9,false
2011-02-20T18:01:00+09:00,14.1,86,13.9,false,20.3,false,8.0,false
2011-02-20T18:02:00+09:00,14.0,86,13.8,false,20.3,false,8.1,false
2011-02-20T18:03:00+09:00,13.9,86,13.7,false,20.3,false,8.1,false
2011-02-20T18:04:00+09:00,13.8,86,13.7,false,20.3,false,7.9,false
2011-02-20T18:05:00+09:00,13.7,87,13.6,false,20.3,false,7.7,false
2011-02-20T18:06:00+09:00,13.7,87,13.6,false,20.1,false,7.6,false
2011-02-20T18:07:00+09:00,13.7,87,13.6,false,20.1,false,7.7,false
2011-02-20T18:08:00+09:00,13.5,87,13.5,false,20.1,false,7.7,false
2011-02-20T18:09:00+09:00,13.5,87,13.5,false,20.1,false,7.6,false
2011-02-20T18:10:00+09:00,13.4,87,13.4,false,20.1,false,7.4,false
2011-02-20T18:11:00+09:00,13.4,87,13.3,false,20.1,false,7.6,false
2011-02-20T18:12:00+09:00,13.3,87,13.2,false,20.0,false,7.7,false
2011-02-20T18:13:00+09:00,13.2,87,13.2,false,20.0,false,7.7,false
2011-02-20T18:14:00+09:00,13.2,87,13.2,false,20.0,false,7.7,false
2011-02-20T18:15:00+09:00,13.1,87,13.1,false,20.0,false,7.6,false
2011-02-20T18:16:00+09:00,13.1,88,13.1,false,19.9,false,7.5,false
2011-02-20T18:17:00+09:00,13.0,88,13.1,false,19.9,false,7.5,false
2011-02-20T18:18:00+09:00,13.0,88,13.1,false,19.9,false,7.5,false
2011-02-20T18:19:00+09:00,13.0,88,13.1,false,19.8,false,7.4,false
2011-02-20T18:20:00+09:00,12.9,88,13.0,false,19.8,false,7.7,false
2011-02-20T18:21:00+09:00,12.8,88,13.0,false,19.8,false,7.7,false
2011-02-20T18:22:00+09:00,12.8,88,13.0,false,19.8,false,7.7,false
2011-02-20T18:23:00+09:00,12.8,88,13.0,false,19.7,false,7.6,false
2011-02-20T18:24:00+09:00,12.7,88,12.9,false,19.7,false,7.5,false
2011-02-20T18:25:00+09:00,12.7,88,12.9,false,19.7,false,7.4,false
2011-02-20T18:26:00+09:00,12.6,88,12.9,false,19.7,false,7.3,false
2011-02-20T18:27:00+09:00,12.6,88,12.8,false,19.7,false,7.2,false
2011-02-20T18:28:00+09:00,12.5,89,12.7,false,19.7,false,7.0,false
2011-02-20T18:29:00+09:00,12.5,89,12.7,false,19.6,false,7.0,false
2011-02-20T18:30:00+09:00,12.5,89,12.6,false,19.6,false,7.0,false
2011-02-20T18:31:00+09:00,12.4,89,12.6,false,19.6,false,7.2,false
2011-02-20T18:32:00+09:00,12.4,89,12.5,false,19.5,false,7.6,false
2011-02-20T18:33:00+09:00,12.3,89,12.5,false,19.5,false,7.6,false
2011-02-20T18:34:00+09:00,12.3,89,12.5,false,19.4,false,7.4,false
2011-02-20T18:35:00+09:00,12.3,89,12.5,false,19.4,false,7.4,false
2011-02-20T18:36:00+09:00,12.2,89,12.5,false,19.4,false,7.4,false
2011-02-20T18:37:00+09:00,12.2,89,12.4,false,19.4,false,7.4,false
2011-02-20T18:38:00+09:00,12.2,89,12.4,false,19.3,false,7.3,false
2011-02-20T18:39:00+09:00,12.1,89,12.4,false,19.3,false,7.4,false
2011-02-20T18:40:00+09:00,12.1,89,12.4,false,19.3,false,7.4,false
2011-02-20T18:41:00+09:00,12.1,89,12.3,false,19.2,false,7.3,false
2011-02-20T18:42:00+09:00,12.0,89,12.2,false,19.2,false,7.0,false
2011-02-20T18:43:00+09:00,12.0,89,12.2,false,19.2,false,6.9,false
2011-02-20T18:44:00+09:00,12.0,90,12.2,false,19.2,false,6.9,false
2011-02-20T18:45:00+09:00,12.0,90,12.1,false,19.2,false,6.9,false
2011-02-20T18:46:00+09:00,11.9,90,12.1,false,19.2,false,6.8,false
2011-02-20T18:47:00+09:00,11.9,90,12.0,false,19.1,false,6.9,false
2011-02-20T18:48:00+09:00,11.9,90,12.0,false,19.1,false,6.9,false
2011-02-20T18:49:00+09:00,11.9,90,11.9,false,19.1,false,6.8,false
2011-02-20T18:50:00+09:00,11.9,90,11.9,false,19.1,false,6.8,false
2011-02-20T18:51:00+09:00,11.9,90,11.9,false,19.0,false,6.6,false
2011-02-20T18:52:00+09:00,11.9,90,11.9,false,19.0,false,6.7,false
2011-02-20T18:53:00+09:00,11.8,90,11.8,false,19.0,false,6.8,false
2011-02-20T18:54:00+09:00,11.8,90,11.8,false,19.0,false,6.7,false
2011-02-20T18:55:00+09:00,11.8,90,11.8,false,19.0,false,6.6,false
2011-02-20T18:56:00+09:00,11.8,90,11.7,false,19.0,false,6.8,false
2011-02-20T18:57:00+09:00,11.7,90,11.7,false,18.8,false,6.8,false
2011-02-20T18:58:00+09:00,11.7,90,11.6,false,18.8,false,6.7,false
2011-02-20T18:59:00+09:00,11.6,90,11.6,false,18.8,false,6.6,false
2011-02-20T19:00:00+09:00,11.6,90,11.6,false,18.7,false,6.6,false
2011-02-20T19:01:00+09:00,11.6,90,11.6,false,18.7,false,6.6,false
2011-02-20T19:02:00+09:00,11.5,90,11.5,false,18.7,false,6.5,false
2011-02-20T19:03:00+09:00,11.5,90,11.5,false,18.6,false,6.4,false
2011-02-20T19:04:00+09:00,11.5,90,11.5,false,18.6,false,6.4,false
2011-02-20T19:05:00+09:00,11.5,90,11.4,false,18.6,false,6.3,false
2011-02-20T19:06:00+09:00,11.5,90,11.4,false,18.6,false,6.4,false
2011-02-20T19:07:00+09:00,11.4,90,11.4,false,18.5,false,6.5,false
2011-02-20T19:08:00+09:00,11.4,90,11.3,false,18.5,false,6.5,false
2011-02-20T19:09:00+09:00,11.4,90,11.3,false,18.5,false,6.4,false
2011-02-20T19:10:00+09:00,11.4,90,11.3,false,18.5,false,6.4,false
2011-02-20T19:11:00+09:00,11.3,90,11.3,false,18.4,false,6.4,false
2011-02-20T19:12:00+09:00,11.3,90,11.4,false,18.4,false,6.3,false
2011-02-20T19:13:00+09:00,11.2,90,11.4,false,18.4,false,6.0,false
2011-02-20T19:14:00+09:00,11.2,90,11.4,false,18.4,false,6.0,false
2011-02-20T19:15:00+09:00,11.2,90,11.4,false,18.4,false,5.9,false
2011-02-20T19:16:00+09:00,11.2,90,11.4,false,18.4,false,6.0,false
2011-02-20T19:17:00+09:00,11.2,90,11.4,false,18.4,false,6.0,false
2011-02-20T19:18:00+09:00,11.1,91,11.4,false,18.2,false,5.9,false
2011-02-20T19:19:00+09:00,11.1,90,11.4,false,18.2,false,5.9,false
2011-02-20T19:20:00+09:00,11.0,90,11.4,false,18.1,false,5.7,false
2011-02-20T19:21:00+09:00,10.9,90,11.4,false,18.1,false,5.8,false
2011-02-20T19:22:00+09:00,10.9,90,11.3,false,18.1,false,6.0,false
2011-02-20T19:23:00+09:00,10.9,90,11.3,false,18.1,false,6.0,false
2011-02-20T19:24:00+09:00,10.8,90,11.3,false,18.1,false,5.8,false
2011-02-20T19:25:00+09:00,10.8,90,11.3,false,18.1,false,5.8,false
2011-02-20T19:26:00+09:00,10.7,90,11.3,false,17.9,false,6.0,false
2011-02-20T19:27:00+09:00,10.7,89,11.2,false,17.9,false,6.1,false
2011-02-20T19:28:00+09:00,10.7,89,11.1,false,17.9,false,6.0,false
2011-02-20T19:29:00+09:00,10.6,90,11.1,false,17.9,false,5.9,false
2011-02-20T19:30:00+09:00,10.7,89,11.1,false,17.8,false,6.0,false
2011-02-20T19:31:00+09:00,10.7,89,11.0,false,17.8,false,6.0,false
2011-02-20T19:32:00+09:00,10.6,89,11.0,false,17.8,false,5.9,false
2011-02-20T19:33:00+09:00,10.5,89,10.9,false,17.8,false,6.0,false
2011-02-20T19:34:00+09:00,10.4,89,10.8,false,17.8,false,5.8,false
2011-02-20T19:35:00+09:00,10.4,89,10.8,false,17.7,false,5.6,false
2011-02-20T19:36:00+09:00,10.4,89,10.7,false,17.7,false,5.8,false
2011-02-20T19:37:00+09:00,10.3,89,10.7,false,17.7,false,5.7,false
2011-02-20T19:38:00+09:00,10.3,89,10.7,false,17.6,false,5.7,false
2011-02-20T19:39:00+09:00,10.3,89,10.6,false,17.6,false,5.8,false
2011-02-20T19:40:00+09:00,10.3,89,10.6,false,17.6,false,6.2,false
2011-02-20T19:41:00+09:00,10.2,89,10.5,false,17.5,false,6.3,false
2011-02-20T19:42:00+09:00,10.3,89,10.4,false,17.5,false,6.3,false
2011-02-20T19:43:00+09:00,10.3,89,10.4,false,17.5,false,6.3,false
2011-02-20T19:44:00+09:00,10.3,89,10.4,false,17.5,false,6.4,false
2011-02-20T19:45:00+09:00,10.2,89,10.4,false,17.5,false,6.1,false
2011-02-20T19:46:00+09:00,10.2,89,10.3,false,17.3,false,5.8,false
2011-02-20T19:47:00+09:00,10.1,90,10.3,false,17.3,false,5.7,false
2011-02-20T19:48:00+09:00,10.1,90,10.3,false,17.3,false,5.6,false
2011-02-20T19:49:00+09:00,10.1,90,10.2,false,17.3,false,5.4,false
2011-02-20T19:50:00+09:00,10.1,90,10.2,false,17.3,false,5.2,false
2011-02-20T19:51:00+09:00,10.1,90,10.2,false,17.2,false,5.2,false
2011-02-20T19:52:00+09:00,10.1,90,10.2,false,17.2,false,5.3,false
2011-02-20T19:53:00+09:00,10.1,90,10.2,false,17.2,false,5.5,false
2011-02-20T19:54:00+09:00,10.1,90,10.2,false,17.2,false,6.3,false
2011-02-20T19:55:00+09:00,10.1,90,10.2,false,17.2,false,6.3,false
2011-02-20T19:56:00+09:00,10.1,90,10.1,false,17.1,false,6.0,false
2011-02-20T19:57:00+09:00,10.1,90,10.0,false,17.1,false,5.7,false
2011-02-20T19:58:00+09:00,10.1,90,10.0,false,17.1,false,5.6,false
2011-02-20T19:59:00+09:00,10.0,90,10.0,false,17.0,false,5.4,false
2011-02-20T20:00:00+09:00,10.0,90,10.0,false,17.0,false,5.2,false
2011-02-20T20:01:00+09:00,10.0,90,10.0,false,17.0,false,5.2,false
2011-02-20T20:02:00+09:00,10.0,90,9.9,false,17.0,false,5.0,false
2011-02-20T20:03:00+09:00,9.9,90,9.9,false,16.9,false,4.6,false
2011-02-20T20:04:00+09:00,9.9,90,9.9,false,16.9,false,4.6,false
2011-02-20T20:05:00+09:00,9.9,90,9.9,false,16.9,false,4.8,false
2011-02-20T20:06:00+09:00,9.9,90,9.9,false,16.8,false,4.9,false
2011-02-20T20:07:00+09:00,9.9,90,9.9,false,16.8,false,4.9,false
2011-02-20T20:08:00+09:00,9.9,90,9.8,false,16.8,false,4.9,false
2011-02-20T20:09:00+09:00,9.8,90,9.8,false,16.7,false,4.8,false
2011-02-20T20:10:00+09:00,9.8,90,9.8,false,16.7,false,4.6,false
2011-02-20T20:11:00+09:00,9.7,90,9.7,false,16.7,false,4.6,false
2011-02-20T20:12:00+09:00,9.7,90,9.7,false,16.7,false,4.6,false
2011-02-20T20:13:00+09:00,9.8,90,9.8,false,16.7,false,4.5,false
2011-02-20T20:14:00+09:00,9.8,90,9.9,false,16.7,false,4.3,false
2011-02-20T20:15:00+09:00,9.7,90,9.9,false,16.6,false,4.3,false
2011-02-20T20:16:00+09:00,9.7,90,9.8,false,16.6,false,4.3,false
2011-02-20T20:17:00+09:00,9.5,90,9.8,false,16.6,false,4.2,false
2011-02-20T20:18:00+09:00,9.5,90,9.8,false,16.5,false,4.2,false
2011-02-20T20:19:00+09:00,9.5,90,9.9,false,16.5,false,3.9,false
2011-02-20T20:20:00+09:00,9.4,90,9.9,false,16.4,false,4.0,false
2011-02-20T20:21:00+09:00,9.3,90,9.8,false,16.4,false,4.1,false
2011-02-20T20:22:00+09:00,9.3,90,9.8,false,16.4,false,4.2,false
2011-02-20T20:23:00+09:00,9.2,90,9.8,false,16.4,false,4.3,false
2011-02-20T20:24:00+09:00,9.2,90,9.8,false,16.3,false,4.4,false
2011-02-20T20:25:00+09:00,9.1,90,9.7,false,16.3,false,4.5,false
2011-02-20T20:26:00+09:00,9.1,89,9.7,false,16.3,false,4.5,false
2011-02-20T20:27:00+09:00,9.1,89,9.6,false,16.3,false,4.6,false
2011-02-20T20:28:00+09:00,9.1,89,9.6,false,16.3,false,4.6,false
2011-02-20T20:29:00+09:00,9.0,89,9.5,false,16.3,false,4.5,false
2011-02-20T20:30:00+09:00,9.0,89,9.5,false,16.2,false,4.6,false
2011-02-20T20:31:00+09:00,8.9,89,9.4,false,16.2,false,4.5,false
2011-02-20T20:32:00+09:00,8.9,89,9.4,false,16.2,false,4.5,false
2011-02-20T20:33:00+09:00,8.9,89,9.4,false,16.1,false,4.5,false
2011-02-20T20:34:00+09:00,8.8,89,9.2,false,16.1,false,4.6,false
2011-02-20T20:35:00+09:00,8.8,89,9.2,false,16.0,false,4.5,false
2011-02-20T20:36:00+09:00,8.7,89,9.2,false,16.0,false,4.5,false
2011-02-20T20:37:00+09:00,8.7,89,9.2,false,16.0,false,4.6,false
2011-02-20T20:38:00+09:00,8.8,89,9.2,false,16.0,false,4.9,false
2011-02-20T20:39:00+09:00,8.6,89,9.3,false,15.9,false,5.0,false
2011-02-20T20:40:00+09:00,8.6,89,9.4,false,15.9,false,4.7,false
2011-02-20T20:41:00+09:00,8.6,89,9.5,false,15.9,false,4.7,false
2011-02-20T20:42:00+09:00,8.6,89,9.7,false,15.9,false,5.1,false
2011-02-20T20:43:00+09:00,8.6,89,9.8,false,15.8,false,5.2,false
2011-02-20T20:44:00+09:00,8.6,89,9.9,false,15.8,false,5.4,false
2011-02-20T20:45:00+09:00,8.6,89,10.2,false,15.8,false,5.8,false
2011-02-20T20:46:00+09:00,8.6,89,10.4,false,15.7,false,5.9,false
2011-02-20T20:47:00+09:00,8.6,89,10.7,false,15.7,false,5.9,false
2011-02-20T20:48:00+09:00,8.6,89,11.1,false,15.7,false,6.0,false
2011-02-20T20:49:00+09:00,8.6,90,11.4,false,15.7,false,6.0,false
2011-02-20T20:50:00+09:00,8.6,90,11.6,false,15.7,false,5.7,false
2011-02-20T20:51:00+09:00,8.6,90,11.8,false,15.6,false,5.9,false
2011-02-20T20:52:00+09:00,8.6,90,11.9,false,15.6,false,5.7,false
2011-02-20T20:53:00+09:00,8.6,90,11.9,false,15.6,false,5.3,false
2011-02-20T20:54:00+09:00,8.6,90,11.9,false,15.6,false,4.8,false
2011-02-20T20:55:00+09:00,8.6,90,11.8,false,15.5,false,4.4,false
2011-02-20T20:56:00+09:00,8.6,90,11.6,false,15.5,false,4.2,false
2011-02-20T20:57:00+09:00,8.6,90,11.4,false,15.5,false,4.0,false
2011-02-20T20:58:00+09:00,8.6,90,11.3,false,15.5,false,4.0,false
2011-02-20T20:59:00+09:00,8.5,90,11.0,false,15.4,false,4.0,false
2011-02-20T21:00:00+09:00,8.5,90,10.8,false,15.4,false,4.1,false
2011-02-20T21:01:00+09:00,8.5,90,10.6,false,15.4,false,3.9,false
2011-02-20T21:02:00+09:00,8.5,90,10.4,false,15.3,false,3.8,false
2011-02-20T21:03:00+09:00,8.4,90,10.3,false,15.3,false,3.6,false
2011-02-20T21:04:00+09:00,8.4,90,10.2,false,15.3,false,3.6,false
2011-02-20T21:05:00+09:00,8.4,90,9.9,false,15.3,false,3.5,false
2011-02-20T21:06:00+09:00,8.4,90,9.8,false,15.2,false,3.3,false
2011-02-20T21:07:00+09:00,8.5,90,9.7,false,15.2,false,3.4,false
2011-02-20T21:08:00+09:00,8.4,90,9.6,false,15.2,false,3.5,false
2011-02-20T21:09:00+09:00,8.4,90,9.4,false,15.2,false,3.5,false
2011-02-20T21:10:00+09:00,8.5,90,9.4,false,15.2,false,3.7,false
2011-02-20T21:11:00+09:00,8.4,90,9.1,false,15.2,false,3.7,false
2011-02-20T21:12:00+09:00,8.4,90,9.1,false,15.2,false,3.4,false
2011-02-20T21:13:00+09:00,8.3,90,9.1,false,15.1,false,3.2,false
2011-02-20T21:14:00+09:00,8.3,90,9.2,false,15.1,false,3.1,false
2011-02-20T21:15:00+09:00,8.3,90,9.1,false,15.0,false,3.0,false
2011-02-20T21:16:00+09:00,8.3,90,9.1,false,15.0,false,2.8,false
2011-02-20T21:17:00+09:00,8.3,90,9.1,false,15.0,false,2.9,false
2011-02-20T21:18:00+09:00,8.2,90,9.0,false,15.0,false,3.0,false
2011-02-20T21:19:00+09:00,8.1,90,9.1,false,15.0,false,3.1,false
2011-02-20T21:20:00+09:00,8.0,90,9.0,false,14.9,false,3.1,false
2011-02-20T21:21:00+09:00,7.9,90,9.0,false,14.9,false,3.1,false
2011-02-20T21:22:00+09:00,7.9,89,9.0,false,14.9,false,3.0,false
2011-02-20T21:23:00+09:00,7.8,89,9.0,false,14.8,false,2.9,false
2011-02-20T21:24:00+09:00,7.8,89,9.0,false,14.8,false,2.8,false
2011-02-20T21:25:00+09:00,7.8,89,8.9,false,14.8,false,2.7,false
2011-02-20T21:26:00+09:00,7.8,89,8.9,false,14.8,false,2.7,false
2011-02-20T21:27:00+09:00,7.8,89,8.8,false,14.8,false,2.9,false
2011-02-20T21:28:00+09:00,7.8,89,8.8,false,14.8,false,3.0,false
2011-02-20T21:29:00+09:00,7.8,89,8.7,false,14.8,false,2.9,false
2011-02-20T21:30:00+09:00,7.8,89,8.7,false,14.8,false,2.8,false
2011-02-20T21:31:00+09:00,7.6,89,8.5,false,14.9,false,3.1,false
2011-02-20T21:32:00+09:00,7.6,89,8.5,false,14.9,false,3.1,false
2011-02-20T21:33:00+09:00,7.6,89,8.5,false,15.0,false,3.2,false
2011-02-20T21:34:00+09:00,7.6,89,8.5,false,15.0,false,3.3,false
2011-02-20T21:35:00+09:00,7.6,89,8.4,false,15.0,false,3.4,false
2011-02-20T21:36:00+09:00,7.6,89,8.4,false,15.1,false,3.8,false
2011-02-20T21:37:00+09:00,7.6,89,8.3,false,15.2,false,3.8,false
2011-02-20T21:38:00+09:00,7.6,89,8.3,false,15.2,false,3.9,false
2011-02-20T21:39:00+09:00,7.6,89,8.2,false,15.2,false,3.8,false
2011-02-20T21:40:00+09:00,7.6,89,8.2,false,15.2,false,3.8,false
2011-02-20T21:41:00+09:00,7.8,89,8.1,false,15.3,false,3.7,false
2011-02-20T21:42:00+09:00,7.8,89,8.1,false,15.4,false,3.7,false
2011-02-20T21:43:00+09:00,7.8,89,8.1,false,15.4,false,3.8,false
2011-02-20T21:44:00+09:00,7.8,89,8.1,false,15.5,false,3.8,false
2011-02-20T21:45:00+09:00,7.9,89,8.0,false,15.5,false,3.9,false
2011-02-20T21:46:00+09:00,7.9,89,8.0,false,15.6,false,4.1,false
2011-02-20T21:47:00+09:00,7.9,89,8.0,false,15.6,false,4.1,false
2011-02-20T21:48:00+09:00,8.0,89,8.0,false,15.7,false,4.2,false
2011-02-20T21:49:00+09:00,8.0,89,8.0,false,15.7,false,4.4,false
2011-02-20T21:50:00+09:00,8.1,89,8.0,false,15.7,false,4.6,false
2011-02-20T21:51:00+09:00,8.1,89,8.0,false,15.8,false,4.5,false
2011-02-20T21:52:00+09:00,8.1,89,8.0,false,15.9,false,4.2,false
2011-02-20T21:53:00+09:00,8.2,89,8.0,false,15.9,false,3.9,false
2011-02-20T21:54:00+09:00,8.2,89,7.9,false,16.0,false,3.8,false
2011-02-20T21:55:00+09:00,8.3,89,7.9,false,16.0,false,3.5,false
2011-02-20T21:56:00+09:00,8.3,89,7.9,false,16.1,false,3.5,false
2011-02-20T21:57:00+09:00,8.3,89,7.9,false,16.2,false,3.3,false
2011-02-20T21:58:00+09:00,8.3,89,7.9,false,16.3,false,3.1,false
2011-02-20T21:59:00+09:00,8.3,89,7.8,false,16.3,false,3.0,false
2011-02-20T22:00:00+09:00,8.3,89,7.8,false,16.3,false,3.2,false
2011-02-20T22:01:00+09:00,8.3,89,7.8,false,16.3,false,3.2,false
2011-02-20T22:02:00+09:00,8.3,89,7.7,false,16.3,false,3.5,false
2011-02-20T22:03:00+09:00,8.3,89,7.8,false,16.3,false,3.7,false
2011-02-20T22:04:00+09:00,8.3,89,7.7,false,16.3,false,3.8,false
2011-02-20T22:05:00+09:00,8.4,89,7.8,false,16.3,false,3.8,false
2011-02-20T22:06:00+09:00,8.3,89,7.8,false,16.3,false,3.5,false
2011-02-20T22:07:00+09:00,8.3,89,7.7,false,16.3,false,3.5,false
2011-02-20T22:08:00+09:00,8.3,89,7.7,false,16.2,false,3.5,false
2011-02-20T22:09:00+09:00,8.3,89,7.7,false,16.2,false,3.3,false
2011-02-20T22:10:00+09:00,8.3,89,7.7,false,16.1,false,3.0,false
2011-02-20T22:11:00+09:00,8.3,89,7.7,false,16.1,false,2.8,false
2011-02-20T22:12:00+09:00,8.3,89,7.7,false,16.0,false,2.7,false
2011-02-20T22:13:00+09:00,8.3,89,7.7,false,16.0,false,2.6,false
2011-02-20T22:14:00+09:00,8.3,89,7.7,false,16.0,false,2.5,false
2011-02-20T22:15:00+09:00,8.3,89,7.7,false,15.9,false,2.4,false
2011-02-20T22:16:00+09:00,8.3,89,7.7,false,15.9,false,2.3,false
2011-02-20T22:17:00+09:00,8.2,89,7.7,false,15.9,false,2.4,false
2011-02-20T22:18:00+09:00,8.1,89,7.7,false,15.8,false,2.2,false
2011-02-20T22:19:00+09:00,8.0,89,7.7,false,15.8,false,2.1,false
2011-02-20T22:20:00+09:00,8.0,89,7.7,false,15.7,false,1.9,false
2011-02-20T22:21:00+09:00,7.9,89,7.6,false,15.7,false,1.9,false
2011-02-20T22:22:00+09:00,7.9,89,7.6,false,15.7,false,1.9,false
2011-02-20T22:23:00+09:00,7.8,89,7.6,false,15.7,false,1.9,false
2011-02-20T22:24:00+09:00,7.8,89,7.6,false,15.6,false,1.7,false
2011-02-20T22:25:00+09:00,7.8,89,7.5,false,15.6,false,1.4,false
2011-02-20T22:26:00+09:00,7.6,88,7.5,false,15.6,false,1.2,false
2011-02-20T22:27:00+09:00,7.6,88,7.5,false,15.5,false,1.2,false
2011-02-20T22:28:00+09:00,7.6,88,7.5,false,15.5,false,1.2,false
2011-02-20T22:29:00+09:00,7.6,88,7.5,false,15.5,false,1.3,false
2011-02-20T22:30:00+09:00,7.5,89,7.5,false,15.4,false,1.3,false
2011-02-20T22:31:00+09:00,7.5,89,7.5,false,15.4,false,1.4,false
2011-02-20T22:32:00+09:00,7.4,88,7.5,false,15.4,false,1.6,false
2011-02-20T22:33:00+09:00,7.4,88,7.4,false,15.3,false,1.6,false
2011-02-20T22:34:00+09:00,7.3,88,7.3,false,15.3,false,1.7,false
2011-02-20T22:35:00+09:00,7.3,88,7.3,false,15.3,false,1.9,false
