2011-01-05T16:56:00+09:00,12.6,89,12.6,false,17.6,false,5.3,false
2011-01-05T16:57:00+09:00,12.7,89,12.6,false,17.6,false,5.4,false
2011-01-05T16:58:00+09:00,12.7,89,12.6,false,17.5,false,5.6,false
2011-01-05T16:59:00+09:00,12.7,89,12.6,false,17.5,false,5.6,false
2011-01-05T17:00:00+09:00,12.7,89,12.6,false,17.5,false,5.6,false
2011-01-05T17:01:00+09:00,12.7,89,12.6,false,17.5,false,5.6,false
2011-01-05T17:02:00+09:00,12.7,89,12.6,false,17.5,false,5.6,false
2011-01-05T17:03:00+09:00,12.6,89,12.6,false,17.4,false,5.5,false
2011-01-05T17:04:00+09:00,12.6,89,12.6,false,17.3,false,5.5,false
2011-01-05T17:05:00+09:00,12.6,89,12.5,false,17.3,false,5.4,false
2011-01-05T17:06:00+09:00,12.5,89,12.5,false,17.3,false,5.4,false
2011-01-05T17:07:00+09:00,12.5,89,12.5,false,17.3,false,5.4,false
2011-01-05T17:08:00+09:00,12.4,89,12.3,false,17.3,false,5.4,false
2011-01-05T17:09:00+09:00,12.3,89,12.2,false,17.3,false,5.4,false
2011-01-05T17:10:00+09:00,12.3,89,12.2,false,17.2,false,5.4,false
2011-01-05T17:11:00+09:00,12.2,89,12.1,false,17.2,false,5.4,false
2011-01-05T17:12:00+09:00,12.1,89,12.0,false,17.2,false,5.4,false
2011-01-05T17:13:00+09:00,12.0,89,12.0,false,17.2,false,5.4,false
2011-01-05T17:14:00+09:00,12.0,89,11.9,false,17.2,false,5.5,false
2011-01-05T17:15:00+09:00,11.9,89,11.9,false,17.2,false,5.6,false
2011-01-05T17:16:00+09:00,11.9,89,11.9,false,17.1,false,5.4,false
2011-01-05T17:17:00+09:00,11.8,89,11.8,false,17.1,false,5.4,false
2011-01-05T17:18:00+09:00,11.7,89,11.8,false,17.0,false,5.3,false
2011-01-05T17:19:00+09:00,11.7,89,11.7,false,17.0,false,5.2,false
2011-01-05T17:20:00+09:00,11.6,89,11.6,false,17.0,false,5.2,false
2011-01-05T17:21:00+09:00,11.6,89,11.5,false,17.0,false,5.1,false
2011-01-05T17:22:00+09:00,11.5,89,11.5,false,17.0,false,5.1,false
2011-01-05T17:23:00+09:00,11.5,89,11.5,false,17.0,false,5.1,false
2011-01-05T17:24:00+09:00,11.5,89,11.5,false,16.9,false,5.1,false
2011-01-05T17:25:00+09:00,11.6,89,11.5,false,16.9,false,5.1,false
2011-01-05T17:26:00+09:00,11.6,89,11.6,false,16.9,false,5.0,false
2011-01-05T17:27:00+09:00,11.7,90,11.7,false,16.9,false,5.0,false
2011-01-05T17:28:00+09:00,11.7,90,11.7,false,16.8,false,5.0,false
2011-01-05T17:29:00+09:00,11.7,90,11.7,false,16.8,false,5.1,false
2011-01-05T17:30:00+09:00,11.8,90,11.8,false,16.8,false,5.1,false
2011-01-05T17:31:00+09:00,11.8,90,11.8,false,16.8,false,5.0,false
2011-01-05T17:32:00+09:00,11.8,90,11.8,false,16.7,false,5.0,false
2011-01-05T17:33:00+09:00,11.9,90,11.9,false,16.7,false,5.1,false
2011-01-05T17:34:00+09:00,11.9,90,11.9,false,16.7,false,5.1,false
2011-01-05T17:35:00+09:00,11.9,90,11.9,false,16.7,false,5.0,false
2011-01-05T17:36:00+09:00,11.9,90,11.9,false,16.7,false,4.9,false
2011-01-05T17:37:00+09:00,11.9,90,11.9,false,16.7,false,4.9,false
2011-01-05T17:38:00+09:00,11.9,90,11.9,false,16.7,false,4.9,false
2011-01-05T17:39:00+09:00,11.9,90,11.9,false,16.6,false,4.8,false
2011-01-05T17:40:00+09:00,11.9,90,11.9,false,16.6,false,4.8,false
2011-01-05T17:41:00+09:00,11.9,90,11.9,false,16.6,false,4.9,false
2011-01-05T17:42:00+09:00,11.9,90,11.9,false,16.6,false,4.8,false
2011-01-05T17:43:00+09:00,11.9,90,11.9,false,16.6,false,4.8,false
2011-01-05T17:44:00+09:00,11.9,90,11.9,false,16.5,false,4.8,false
2011-01-05T17:45:00+09:00,12.0,90,11.9,false,16.5,false,4.8,false
2011-01-05T17:46:00+09:00,12.0,90,11.9,false,16.5,false,4.8,false
2011-01-05T17:47:00+09:00,12.0,90,12.0,false,16.4,false,4.8,false
2011-01-05T17:48:00+09:00,12.0,90,12.0,false,16.4,false,4.6,false
2011-01-05T17:49:00+09:00,12.0,90,12.0,false,16.4,false,4.6,false
2011-01-05T17:50:00+09:00,11.9,90,11.9,false,16.4,false,4.6,false
2011-01-05T17:51:00+09:00,11.9,90,11.9,false,16.4,false,4.6,false
2011-01-05T17:52:00+09:00,11.9,90,11.9,false,16.3,false,4.6,false
2011-01-05T17:53:00+09:00,11.9,90,11.9,false,16.3,false,4.6,false
2011-01-05T17:54:00+09:00,11.8,90,11.8,false,16.3,false,4.6,false
2011-01-05T17:55:00+09:00,11.8,90,11.8,false,16.3,false,4.6,false
2011-01-05T17:56:00+09:00,11.7,90,11.7,false,16.3,false,4.5,false
2011-01-05T17:57:00+09:00,11.7,90,11.6,false,16.3,false,4.5,false
2011-01-05T17:58:00+09:00,11.6,90,11.6,false,16.3,false,4.6,false
2011-01-05T17:59:00+09:00,11.5,90,11.5,false,16.3,false,4.5,false
2011-01-05T18:00:00+09:00,11.5,90,11.4,false,16.3,false,4.6,false
2011-01-05T18:01:00+09:00,11.4,90,11.4,false,16.2,false,4.6,false
2011-01-05T18:02:00+09:00,11.4,90,11.3,false,16.2,false,4.6,false
2011-01-05T18:03:00+09:00,11.3,90,11.3,false,16.2,false,4.7,false
2011-01-05T18:04:00+09:00,11.3,90,11.3,false,16.2,false,4.7,false
2011-01-05T18:05:00+09:00,11.2,90,11.3,false,16.1,false,4.8,false
2011-01-05T18:06:00+09:00,11.2,90,11.2,false,16.1,false,4.8,false
2011-01-05T18:07:00+09:00,11.2,90,11.1,false,16.1,false,4.8,false
2011-01-05T18:08:00+09:00,11.2,90,11.1,false,16.0,false,4.7,false
2011-01-05T18:09:00+09:00,11.2,90,11.1,false,16.0,false,4.6,false
2011-01-05T18:10:00+09:00,11.1,91,11.1,false,16.0,false,4.6,false
2011-01-05T18:11:00+09:00,11.1,91,11.1,false,16.0,false,4.6,false
2011-01-05T18:12:00+09:00,11.0,91,11.1,false,16.0,false,4.6,false
2011-01-05T18:13:00+09:00,11.0,91,11.0,false,15.9,false,4.6,false
2011-01-05T18:14:00+09:00,11.0,91,11.0,false,15.9,false,4.5,false
2011-01-05T18:15:00+09:00,10.9,91,10.9,false,15.9,false,4.5,false
2011-01-05T18:16:00+09:00,10.9,91,10.8,false,15.9,false,4.6,false
2011-01-05T18:17:00+09:00,10.9,91,10.8,false,15.9,false,4.6,false
2011-01-05T18:18:00+09:00,10.8,91,10.8,false,15.9,false,4.5,false
2011-01-05T18:19:00+09:00,10.7,90,10.8,false,15.8,false,4.5,false
2011-01-05T18:20:00+09:00,10.7,90,10.8,false,15.8,false,4.5,false
2011-01-05T18:21:00+09:00,10.6,90,10.8,false,15.8,false,4.5,false
2011-01-05T18:22:00+09:00,10.6,90,10.7,false,15.8,false,4.5,false
2011-01-05T18:23:00+09:00,10.7,90,10.7,false,15.8,false,4.5,false
2011-01-05T18:24:00+09:00,10.6,90,10.7,false,15.7,false,4.4,false
2011-01-05T18:25:00+09:00,10.5,90,10.7,false,15.7,false,4.5,false
2011-01-05T18:26:00+09:00,10.5,90,10.7,false,15.7,false,4.5,false
2011-01-05T18:27:00+09:00,10.4,90,10.7,false,15.7,false,4.4,false
2011-01-05T18:28:00+09:00,10.4,90,10.7,false,15.7,false,4.4,false
2011-01-05T18:29:00+09:00,10.5,90,10.7,false,15.7,false,4.4,false
2011-01-05T18:30:00+09:00,10.5,90,10.7,false,15.6,false,4.3,false
2011-01-05T18:31:00+09:00,10.4,90,10.7,false,15.6,false,4.3,false
2011-01-05T18:32:00+09:00,10.4,90,10.7,false,15.6,false,4.2,false
2011-01-05T18:33:00+09:00,10.4,90,10.7,false,15.6,false,4.2,false
2011-01-05T18:34:00+09:00,10.4,90,10.7,false,15.6,false,4.2,false
2011-01-05T18:35:00+09:00,10.4,90,10.7,false,15.5,false,4.2,false
2011-01-05T18:36:00+09:00,10.3,90,10.7,false,15.5,false,4.2,false
2011-01-05T18:37:00+09:00,10.3,90,10.6,false,15.5,false,4.2,false
2011-01-05T18:38:00+09:00,10.3,90,10.7,false,15.5,false,4.2,false
2011-01-05T18:39:00+09:00,10.3,90,10.6,false,15.5,false,4.2,false
2011-01-05T18:40:00+09:00,10.3,90,10.6,false,15.5,false,4.3,false
2011-01-05T18:41:00+09:00,10.3,90,10.6,false,15.4,false,4.3,false
2011-01-05T18:42:00+09:00,10.3,90,10.6,false,15.4,false,4.2,false
2011-01-05T18:43:00+09:00,10.3,90,10.6,false,15.4,false,4.2,false
2011-01-05T18:44:00+09:00,10.3,90,10.5,false,15.4,false,4.2,false
2011-01-05T18:45:00+09:00,10.3,90,10.5,false,15.4,false,4.3,false
2011-01-05T18:46:00+09:00,10.3,91,10.4,false,15.3,false,4.2,false
2011-01-05T18:47:00+09:00,10.3,91,10.4,false,15.3,false,4.3,false
2011-01-05T18:48:00+09:00,10.3,90,10.4,false,15.3,false,4.2,false
2011-01-05T18:49:00+09:00,10.3,91,10.4,false,15.3,false,4.2,false
2011-01-05T18:50:00+09:00,10.3,91,10.4,false,15.3,false,4.2,false
2011-01-05T18:51:00+09:00,10.1,91,10.4,false,15.3,false,4.1,false
2011-01-05T18:52:00+09:00,10.1,91,10.4,false,15.2,false,4.1,false
2011-01-05T18:53:00+09:00,10.1,91,10.4,false,15.2,false,3.9,false
2011-01-05T18:54:00+09:00,10.1,91,10.4,false,15.2,false,4.0,false
2011-01-05T18:55:00+09:00,10.0,91,10.3,false,15.2,false,3.8,false
2011-01-05T18:56:00+09:00,10.0,91,10.3,false,15.2,false,3.8,false
2011-01-05T18:57:00+09:00,10.0,91,10.2,false,15.2,false,3.7,false
2011-01-05T18:58:00+09:00,9.9,91,10.2,false,15.2,false,3.8,false
2011-01-05T18:59:00+09:00,9.9,91,10.2,false,15.2,false,3.8,false
2011-01-05T19:00:00+09:00,9.8,91,10.2,false,15.2,false,3.7,false
2011-01-05T19:01:00+09:00,9.9,91,10.2,false,15.2,false,3.6,false
2011-01-05T19:02:00+09:00,9.8,91,10.2,false,15.2,false,3.5,false
2011-01-05T19:03:00+09:00,9.7,91,10.0,false,15.1,false,3.5,false
2011-01-05T19:04:00+09:00,9.7,91,10.0,false,15.1,false,3.5,false
2011-01-05T19:05:00+09:00,9.7,91,9.9,false,15.0,false,3.4,false
2011-01-05T19:06:00+09:00,9.6,91,9.9,false,15.0,false,3.3,false
2011-01-05T19:07:00+09:00,9.6,91,9.9,false,15.0,false,3.3,false
2011-01-05T19:08:00+09:00,9.5,91,9.9,false,15.0,false,3.2,false
2011-01-05T19:09:00+09:00,9.5,91,9.8,false,15.0,false,3.2,false
2011-01-05T19:10:00+09:00,9.4,91,9.8,false,15.0,false,3.1,false
2011-01-05T19:11:00+09:00,9.5,91,9.8,false,15.0,false,3.1,false
2011-01-05T19:12:00+09:00,9.4,91,9.8,false,15.0,false,3.0,false
2011-01-05T19:13:00+09:00,9.3,91,9.7,false,15.0,false,3.0,false
2011-01-05T19:14:00+09:00,9.3,91,9.7,false,15.1,false,3.1,false
2011-01-05T19:15:00+09:00,9.3,91,9.8,false,15.1,false,3.0,false
2011-01-05T19:16:00+09:00,9.3,91,9.9,false,15.2,false,3.0,false
2011-01-05T19:17:00+09:00,9.3,91,9.9,false,15.2,false,3.0,false
2011-01-05T19:18:00+09:00,9.2,91,10.2,false,15.2,false,2.9,false
2011-01-05T19:19:00+09:00,9.1,91,10.3,false,15.2,false,2.9,false
2011-01-05T19:20:00+09:00,9.2,91,10.6,false,15.2,false,2.9,false
2011-01-05T19:21:00+09:00,9.1,91,10.8,false,15.3,false,2.9,false
2011-01-05T19:22:00+09:00,9.1,91,11.1,false,15.3,false,3.0,false
2011-01-05T19:23:00+09:00,9.1,91,11.5,false,15.4,false,3.1,false
2011-01-05T19:24:00+09:00,9.1,91,11.8,false,15.4,false,3.1,false
2011-01-05T19:25:00+09:00,9.1,91,12.0,false,15.5,false,2.9,false
2011-01-05T19:26:00+09:00,9.0,91,12.2,false,15.5,false,3.0,false
2011-01-05T19:27:00+09:00,8.9,91,12.3,false,15.5,false,3.0,false
2011-01-05T19:28:00+09:00,8.9,91,12.3,false,15.6,false,3.0,false
2011-01-05T19:29:00+09:00,9.0,91,12.3,false,15.7,false,2.9,false
2011-01-05T19:30:00+09:00,8.9,91,12.2,false,15.7,false,2.9,false
2011-01-05T19:31:00+09:00,8.9,91,12.1,false,15.7,false,2.9,false
2011-01-05T19:32:00+09:00,8.9,91,11.9,false,15.8,false,2.8,false
2011-01-05T19:33:00+09:00,8.9,91,11.7,false,15.8,false,2.7,false
2011-01-05T19:34:00+09:00,8.8,91,11.5,false,15.9,false,2.6,false
2011-01-05T19:35:00+09:00,8.8,90,11.3,false,15.9,false,2.5,false
2011-01-05T19:36:00+09:00,8.9,90,11.1,false,16.0,false,2.5,false
2011-01-05T19:37:00+09:00,8.9,91,11.0,false,16.0,false,2.5,false
2011-01-05T19:38:00+09:00,8.9,91,10.8,false,16.1,false,2.5,false
2011-01-05T19:39:00+09:00,8.9,91,10.7,false,16.2,false,2.5,false
2011-01-05T19:40:00+09:00,8.9,91,10.6,false,16.2,false,2.5,false
2011-01-05T19:41:00+09:00,9.0,91,10.4,false,16.3,false,2.6,false
2011-01-05T19:42:00+09:00,8.9,91,10.4,false,16.3,false,2.7,false
2011-01-05T19:43:00+09:00,9.0,91,10.3,false,16.3,false,2.6,false
2011-01-05T19:44:00+09:00,9.0,91,10.2,false,16.4,false,2.7,false
2011-01-05T19:45:00+09:00,9.1,90,10.2,false,16.4,false,2.8,false
2011-01-05T19:46:00+09:00,9.1,91,10.0,false,16.5,false,2.8,false
2011-01-05T19:47:00+09:00,9.1,91,9.9,false,16.5,false,2.9,false
2011-01-05T19:48:00+09:00,9.1,91,9.9,false,16.7,false,2.9,false
2011-01-05T19:49:00+09:00,9.1,91,9.9,false,16.7,false,2.9,false
2011-01-05T19:50:00+09:00,9.2,91,9.9,false,16.7,false,2.9,false
2011-01-05T19:51:00+09:00,9.2,91,9.8,false,16.7,false,2.9,false
2011-01-05T19:52:00+09:00,9.2,91,9.7,false,16.7,false,2.8,false
2011-01-05T19:53:00+09:00,9.2,91,9.7,false,16.8,false,2.8,false
2011-01-05T19:54:00+09:00,9.2,91,9.7,false,16.8,false,2.8,false
2011-01-05T19:55:00+09:00,9.3,91,9.7,false,16.9,false,2.7,false
2011-01-05T19:56:00+09:00,9.3,91,9.7,false,17.0,false,2.8,false
2011-01-05T19:57:00+09:00,9.2,91,9.8,false,17.0,false,2.8,false
2011-01-05T19:58:00+09:00,9.2,91,9.9,false,17.0,false,2.7,false
2011-01-05T19:59:00+09:00,9.2,91,10.0,false,17.1,false,2.7,false
2011-01-05T20:00:00+09:00,9.2,91,10.2,false,17.1,false,2.6,false
2011-01-05T20:01:00+09:00,9.2,91,10.4,false,17.1,false,2.5,false
2011-01-05T20:02:00+09:00,9.3,91,10.7,false,17.1,false,2.5,false
2011-01-05T20:03:00+09:00,9.2,91,11.1,false,17.1,false,2.4,false
2011-01-05T20:04:00+09:00,9.2,91,11.5,false,17.1,false,2.2,false
2011-01-05T20:05:00+09:00,9.2,91,11.8,false,17.1,false,2.2,false
2011-01-05T20:06:00+09:00,9.2,91,12.0,false,17.0,false,2.2,false
2011-01-05T20:07:00+09:00,9.3,91,12.2,false,17.0,false,2.3,false
2011-01-05T20:08:00+09:00,9.2,91,12.3,false,17.0,false,2.4,false
2011-01-05T20:09:00+09:00,9.1,91,12.4,false,16.9,false,2.5,false
2011-01-05T20:10:00+09:00,9.1,91,12.5,false,16.9,false,2.4,false
2011-01-05T20:11:00+09:00,9.1,91,12.4,false,16.8,false,2.5,false
2011-01-05T20:12:00+09:00,9.1,91,12.2,false,16.8,false,2.5,false
2011-01-05T20:13:00+09:00,9.1,91,12.1,false,16.8,false,2.5,false
2011-01-05T20:14:00+09:00,9.2,91,11.9,false,16.7,false,2.6,false
2011-01-05T20:15:00+09:00,9.2,91,11.9,false,16.7,false,2.7,false
2011-01-05T20:16:00+09:00,9.1,91,11.7,false,16.7,false,2.6,false
2011-01-05T20:17:00+09:00,9.1,91,11.6,false,16.7,false,2.7,false
2011-01-05T20:18:00+09:00,9.1,91,11.4,false,16.6,false,2.8,false
2011-01-05T20:19:00+09:00,9.1,91,11.3,false,16.6,false,2.8,false
2011-01-05T20:20:00+09:00,8.9,91,11.3,false,16.5,false,2.7,false
2011-01-05T20:21:00+09:00,8.9,91,11.1,false,16.5,false,2.8,false
2011-01-05T20:22:00+09:00,8.9,91,11.0,false,16.4,false,2.8,false
2011-01-05T20:23:00+09:00,8.9,91,10.9,false,16.4,false,2.8,false
2011-01-05T20:24:00+09:00,8.9,90,10.8,false,16.4,false,2.8,false
2011-01-05T20:25:00+09:00,8.9,90,10.7,false,16.3,false,2.8,false
2011-01-05T20:26:00+09:00,8.8,90,10.7,false,16.3,false,2.8,false
2011-01-05T20:27:00+09:00,8.8,90,10.6,false,16.3,false,2.8,false
2011-01-05T20:28:00+09:00,8.9,90,10.4,false,16.3,false,2.8,false
2011-01-05T20:29:00+09:00,8.9,90,10.4,false,16.3,false,2.7,false
2011-01-05T20:30:00+09:00,8.9,90,10.3,false,16.2,false,2.8,false
2011-01-05T20:31:00+09:00,8.9,90,10.3,false,16.2,false,2.6,false
2011-01-05T20:32:00+09:00,8.9,90,10.2,false,16.1,false,2.6,false
2011-01-05T20:33:00+09:00,8.9,90,10.2,false,16.1,false,2.5,false
2011-01-05T20:34:00+09:00,8.9,90,10.2,false,16.0,false,2.5,false
2011-01-05T20:35:00+09:00,8.9,90,10.0,false,16.0,false,2.5,false
2011-01-05T20:36:00+09:00,8.9,90,9.9,false,16.0,false,2.5,false
2011-01-05T20:37:00+09:00,8.9,90,9.9,false,16.0,false,2.5,false
2011-01-05T20:38:00+09:00,8.9,90,9.9,false,15.9,false,2.5,false
2011-01-05T20:39:00+09:00,8.9,90,9.9,false,15.9,false,2.5,false
2011-01-05T20:40:00+09:00,8.9,90,9.9,false,15.9,false,2.6,false
2011-01-05T20:41:00+09:00,8.9,90,9.8,false,15.8,false,2.6,false
2011-01-05T20:42:00+09:00,8.9,90,9.8,false,15.8,false,2.6,false
2011-01-05T20:43:00+09:00,8.9,90,9.8,false,15.8,false,2.7,false
2011-01-05T20:44:00+09:00,8.9,90,9.8,false,15.7,false,2.7,false
2011-01-05T20:45:00+09:00,8.9,90,9.8,false,15.7,false,2.8,false
2011-01-05T20:46:00+09:00,8.9,90,9.8,false,15.7,false,2.6,false
2011-01-05T20:47:00+09:00,8.9,90,9.9,false,15.7,false,2.5,false
2011-01-05T20:48:00+09:00,8.9,90,9.9,false,15.7,false,2.6,false
2011-01-05T20:49:00+09:00,8.9,90,10.2,false,15.6,false,2.5,false
2011-01-05T20:50:00+09:00,8.9,90,10.3,false,15.6,false,2.6,false
2011-01-05T20:51:00+09:00,8.9,90,10.4,false,15.5,false,2.5,false
2011-01-05T20:52:00+09:00,8.9,90,10.7,false,15.5,false,2.5,false
2011-01-05T20:53:00+09:00,8.9,90,11.1,false,15.5,false,2.5,false
2011-01-05T20:54:00+09:00,8.9,90,11.5,false,15.5,false,2.5,false
2011-01-05T20:55:00+09:00,8.9,90,11.8,false,15.5,false,2.4,false
2011-01-05T20:56:00+09:00,8.9,91,12.0,false,15.5,false,2.5,false
2011-01-05T20:57:00+09:00,8.9,90,12.2,false,15.4,false,2.5,false
2011-01-05T20:58:00+09:00,8.9,91,12.4,false,15.5,false,2.5,false
2011-01-05T20:59:00+09:00,8.9,91,12.5,false,15.5,false,2.5,false
2011-01-05T21:00:00+09:00,8.9,91,12.5,false,15.5,false,2.5,false
2011-01-05T21:01:00+09:00,8.9,91,12.4,false,15.5,false,2.4,false
2011-01-05T21:02:00+09:00,8.9,91,12.2,false,15.5,false,2.4,false
2011-01-05T21:03:00+09:00,8.9,91,12.0,false,15.6,false,2.3,false
2011-01-05T21:04:00+09:00,8.9,91,11.9,false,15.6,false,2.2,false
2011-01-05T21:05:00+09:00,8.9,91,11.6,false,15.7,false,2.3,false
2011-01-05T21:06:00+09:00,8.9,91,11.4,false,15.7,false,2.3,false
2011-01-05T21:07:00+09:00,8.9,91,11.3,false,15.7,false,2.2,false
2011-01-05T21:08:00+09:00,8.9,91,11.1,false,15.8,false,2.3,false
2011-01-05T21:09:00+09:00,8.9,91,10.9,false,15.9,false,2.3,false
2011-01-05T21:10:00+09:00,8.9,91,10.7,false,15.9,false,2.2,false
2011-01-05T21:11:00+09:00,8.9,91,10.7,false,15.9,false,2.2,false
2011-01-05T21:12:00+09:00,8.9,91,10.4,false,16.0,false,2.2,false
2011-01-05T21:13:00+09:00,8.9,91,10.4,false,16.0,false,2.2,false
2011-01-05T21:14:00+09:00,8.8,91,10.3,false,16.1,false,2.3,false
2011-01-05T21:15:00+09:00,8.8,91,10.2,false,16.2,false,2.3,false
2011-01-05T21:16:00+09:00,8.8,91,10.2,false,16.2,false,2.3,false
2011-01-05T21:17:00+09:00,8.7,90,10.0,false,16.3,false,2.2,false
2011-01-05T21:18:00+09:00,8.6,90,9.9,false,16.3,false,2.1,false
2011-01-05T21:19:00+09:00,8.5,90,9.9,false,16.3,false,2.1,false
2011-01-05T21:20:00+09:00,8.6,90,9.9,false,16.4,false,1.9,false
2011-01-05T21:21:00+09:00,8.5,90,9.8,false,16.4,false,1.9,false
2011-01-05T21:22:00+09:00,8.3,90,9.8,false,16.5,false,1.8,false
2011-01-05T21:23:00+09:00,8.3,90,9.7,false,16.6,false,1.8,false
2011-01-05T21:24:00+09:00,8.3,90,9.6,false,16.6,false,1.8,false
2011-01-05T21:25:00+09:00,8.3,90,9.6,false,16.7,false,1.7,false
2011-01-05T21:26:00+09:00,8.2,90,9.5,false,16.7,false,1.7,false
2011-01-05T21:27:00+09:00,8.2,90,9.4,false,16.7,false,1.8,false
2011-01-05T21:28:00+09:00,8.2,90,9.4,false,16.8,false,1.9,false
2011-01-05T21:29:00+09:00,8.2,90,9.2,false,16.8,false,1.8,false
2011-01-05T21:30:00+09:00,8.2,90,9.2,false,16.9,false,1.6,false
2011-01-05T21:31:00+09:00,8.1,90,9.2,false,16.9,false,1.6,false
2011-01-05T21:32:00+09:00,8.1,90,9.1,false,17.0,false,1.5,false
2011-01-05T21:33:00+09:00,8.1,90,9.0,false,17.0,false,1.6,false
2011-01-05T21:34:00+09:00,8.1,90,8.9,false,17.0,false,1.7,false
2011-01-05T21:35:00+09:00,8.0,90,8.9,false,17.1,false,1.9,false
2011-01-05T21:36:00+09:00,8.0,90,8.8,false,17.1,false,1.9,false
2011-01-05T21:37:00+09:00,8.0,90,8.8,false,17.1,false,1.9,false
2011-01-05T21:38:00+09:00,8.1,90,8.8,false,17.1,false,1.7,false
2011-01-05T21:39:00+09:00,8.1,90,8.7,false,17.1,false,1.6,false
2011-01-05T21:40:00+09:00,8.1,90,8.7,false,17.1,false,1.5,false
2011-01-05T21:41:00+09:00,8.1,90,8.7,false,17.0,false,1.5,false
2011-01-05T21:42:00+09:00,8.1,90,8.7,false,17.0,false,1.4,false
2011-01-05T21:43:00+09:00,8.2,90,8.7,false,17.0,false,1.4,false
2011-01-05T21:44:00+09:00,8.2,90,8.5,false,17.0,false,1.4,false
2011-01-05T21:45:00+09:00,8.2,90,8.5,false,16.9,false,1.3,false
2011-01-05T21:46:00+09:00,8.2,90,8.5,false,16.8,false,1.2,false
2011-01-05T21:47:00+09:00,8.2,90,8.5,false,16.8,false,1.2,false
2011-01-05T21:48:00+09:00,8.2,90,8.5,false,16.8,false,1.2,false
2011-01-05T21:49:00+09:00,8.2,90,8.4,false,16.7,false,1.2,false
2011-01-05T21:50:00+09:00,8.2,90,8.4,false,16.7,false,1.2,false
2011-01-05T21:51:00+09:00,8.2,90,8.4,false,16.7,false,1.2,false
2011-01-05T21:52:00+09:00,8.2,90,8.3,false,16.6,false,1.1,false
2011-01-05T21:53:00+09:00,8.2,90,8.4,false,16.6,false,1.0,false
2011-01-05T21:54:00+09:00,8.2,90,8.3,false,16.6,false,1.0,false
2011-01-05T21:55:00+09:00,8.2,90,8.3,false,16.5,false,1.0,false
2011-01-05T21:56:00+09:00,8.2,90,8.3,false,16.4,false,1.0,false
2011-01-05T21:57:00+09:00,8.1,91,8.3,false,16.4,false,1.0,false
2011-01-05T21:58:00+09:00,8.1,91,8.2,false,16.4,false,1.1,false
2011-01-05T21:59:00+09:00,8.1,90,8.2,false,16.3,false,1.2,false
2011-01-05T22:00:00+09:00,8.1,90,8.2,false,16.3,false,1.2,false
2011-01-05T22:01:00+09:00,8.1,91,8.2,false,16.3,false,1.3,false
2011-01-05T22:02:00+09:00,8.1,91,8.2,false,16.3,false,1.3,false
2011-01-05T22:03:00+09:00,8.1,91,8.2,false,16.2,false,1.2,false
2011-01-05T22:04:00+09:00,8.1,91,8.2,false,16.2,false,1.2,false
2011-01-05T22:05:00+09:00,8.1,91,8.2,false,16.1,false,1.2,false
2011-01-05T22:06:00+09:00,8.1,91,8.1,false,16.1,false,1.1,false
2011-01-05T22:07:00+09:00,8.1,91,8.1,false,16.0,false,1.0,false
2011-01-05T22:08:00+09:00,8.0,91,8.1,false,16.0,false,1.1,false
2011-01-05T22:09:00+09:00,8.0,91,8.1,false,16.0,false,1.1,false
2011-01-05T22:10:00+09:00,8.1,91,8.1,false,15.9,false,1.2,false
2011-01-05T22:11:00+09:00,8.0,91,8.0,false,15.9,false,1.1,false
2011-01-05T22:12:00+09:00,8.0,91,8.0,false,15.9,false,1.0,false
2011-01-05T22:13:00+09:00,7.9,91,8.0,false,15.8,false,1.2,false
2011-01-05T22:14:00+09:00,7.9,91,8.0,false,15.8,false,1.2,false
2011-01-05T22:15:00+09:00,7.9,91,8.0,false,15.8,false,1.2,false
2011-01-05T22:16:00+09:00,7.8,91,8.0,false,15.7,false,1.2,false
2011-01-05T22:17:00+09:00,7.8,91,8.0,false,15.7,false,1.1,false
2011-01-05T22:18:00+09:00,7.6,91,8.0,false,15.7,false,1.1,false
2011-01-05T22:19:00+09:00,7.6,91,8.0,false,15.7,false,1.1,false
2011-01-05T22:20:00+09:00,7.6,91,8.0,false,15.6,false,1.1,false
2011-01-05T22:21:00+09:00,7.6,91,8.0,false,15.6,false,1.2,false
2011-01-05T22:22:00+09:00,7.6,90,8.0,false,15.5,false,1.1,false
2011-01-05T22:23:00+09:00,7.5,90,8.0,false,15.5,false,0.9,false
2011-01-05T22:24:00+09:00,7.5,90,7.9,false,15.5,false,0.9,false
2011-01-05T22:25:00+09:00,7.5,90,7.9,false,15.5,false,0.9,false
2011-01-05T22:26:00+09:00,7.5,90,7.9,false,15.5,false,0.9,false
2011-01-05T22:27:00+09:00,7.4,90,7.9,false,15.5,false,0.9,false
2011-01-05T22:28:00+09:00,7.4,90,7.9,false,15.5,false,1.0,false
2011-01-05T22:29:00+09:00,7.4,90,7.9,false,15.6,false,1.2,false
2011-01-05T22:30:00+09:00,7.4,90,7.9,false,15.6,false,1.3,false
2011-01-05T22:31:00+09:00,7.4,90,7.9,false,15.6,false,1.4,false
2011-01-05T22:32:00+09:00,7.4,90,7.9,false,15.7,false,1.4,false
2011-01-05T22:33:00+09:00,7.4,90,7.9,false,15.7,false,1.3,false
2011-01-05T22:34:00+09:00,7.3,90,7.9,false,15.7,false,1.4,false
2011-01-05T22:35:00+09:00,7.3,90,7.9,false,15.7,false,1.6,false
2011-01-05T22:36:00+09:00,7.3,90,7.9,false,15.8,false,1.4,false
