2010-11-17T11:23:00+09:00,21.3,41,21.9,false,22.2,false,14.9,false
2010-11-17T11:24:00+09:00,21.6,41,21.8,false,22.2,false,14.3,false
2010-11-17T11:25:00+09:00,21.8,41,22.1,false,22.2,false,14.3,false
2010-11-17T11:26:00+09:00,22.0,40,21.8,false,22.2,false,14.1,false
2010-11-17T11:27:00+09:00,22.2,39,21.3,false,22.2,false,13.9,false
2010-11-17T11:28:00+09:00,22.2,39,20.8,false,22.2,false,14.0,false
2010-11-17T11:29:00+09:00,22.2,38,20.8,false,22.3,false,13.8,false
2010-11-17T11:30:00+09:00,22.0,38,21.2,false,22.3,false,13.9,false
2010-11-17T11:31:00+09:00,21.9,39,21.6,false,22.3,false,13.8,false
2010-11-17T11:32:00+09:00,22.0,39,21.7,false,22.3,false,13.8,false
2010-11-17T11:33:00+09:00,22.3,40,20.8,false,22.3,false,14.1,false
2010-11-17T11:34:00+09:00,22.6,40,19.8,false,22.3,false,13.7,false
2010-11-17T11:35:00+09:00,22.9,41,19.5,false,22.3,false,13.3,false
2010-11-17T11:36:00+09:00,23.1,41,19.7,false,22.3,false,13.4,false
2010-11-17T11:37:00+09:00,23.4,40,19.8,false,22.3,false,13.7,false
2010-11-17T11:38:00+09:00,23.6,39,19.7,false,22.3,false,14.1,false
2010-11-17T11:39:00+09:00,23.6,37,20.2,false,22.3,false,13.9,false
2010-11-17T11:40:00+09:00,23.4,36,20.2,false,22.3,false,14.1,false
2010-11-17T11:41:00+09:00,23.1,37,20.2,false,22.3,false,14.1,false
2010-11-17T11:42:00+09:00,23.1,37,19.8,false,22.3,false,14.2,false
2010-11-17T11:43:00+09:00,22.9,36,19.5,false,22.3,false,14.0,false
2010-11-17T11:44:00+09:00,22.8,37,18.9,false,22.3,false,13.9,false
2010-11-17T11:45:00+09:00,22.7,39,18.8,false,22.3,false,14.1,false
2010-11-17T11:46:00+09:00,22.9,38,19.2,false,22.3,false,14.2,false
2010-11-17T11:47:00+09:00,22.9,39,20.3,false,22.3,false,13.8,false
2010-11-17T11:48:00+09:00,23.1,40,21.5,false,22.4,false,14.0,false
2010-11-17T11:49:00+09:00,23.5,40,21.6,false,22.4,false,14.1,false
2010-11-17T11:50:00+09:00,23.7,39,21.0,false,22.4,false,14.2,false
2010-11-17T11:51:00+09:00,23.9,38,20.8,false,22.4,false,14.3,false
2010-11-17T11:52:00+09:00,23.9,37,19.9,false,22.4,false,14.3,false
2010-11-17T11:53:00+09:00,23.7,37,19.5,false,22.4,false,14.1,false
2010-11-17T11:54:00+09:00,23.4,37,19.6,false,22.4,false,14.3,false
2010-11-17T11:55:00+09:00,23.3,37,19.7,false,22.4,false,14.2,false
2010-11-17T11:56:00+09:00,23.3,38,19.6,false,22.4,false,14.1,false
2010-11-17T11:57:00+09:00,23.4,38,19.8,false,22.4,false,14.5,false
2010-11-17T11:58:00+09:00,23.5,37,19.5,false,22.4,false,14.6,false
2010-11-17T11:59:00+09:00,23.4,36,19.0,false,22.5,false,14.5,false
2010-11-17T12:00:00+09:00,23.1,36,19.8,false,22.5,false,14.5,false
2010-11-17T12:01:00+09:00,23.1,37,20.2,false,22.5,false,15.1,false
2010-11-17T12:02:00+09:00,23.4,38,21.0,false,22.5,false,15.7,false
2010-11-17T12:03:00+09:00,23.6,37,21.3,false,22.5,false,15.7,false
2010-11-17T12:04:00+09:00,23.8,38,21.0,false,22.6,false,16.3,false
2010-11-17T12:05:00+09:00,24.2,38,20.9,false,22.6,false,16.3,false
2010-11-17T12:06:00+09:00,24.5,38,20.6,false,22.6,false,16.4,false
2010-11-17T12:07:00+09:00,25.0,37,20.4,false,22.6,false,16.3,false
2010-11-17T12:08:00+09:00,25.3,36,20.6,false,22.6,false,16.0,false
2010-11-17T12:09:00+09:00,25.7,37,20.8,false,22.6,false,16.1,false
2010-11-17T12:10:00+09:00,26.1,35,21.6,false,22.7,false,16.0,false
2010-11-17T12:11:00+09:00,26.4,34,22.6,false,22.7,false,16.5,false
2010-11-17T12:12:00+09:00,26.7,34,22.7,false,22.7,false,16.3,false
2010-11-17T12:13:00+09:00,26.8,34,21.3,false,22.7,false,15.9,false
2010-11-17T12:14:00+09:00,27.0,32,20.2,false,22.7,false,15.9,false
2010-11-17T12:15:00+09:00,26.7,30,19.5,false,22.7,false,15.5,false
2010-11-17T12:16:00+09:00,26.5,32,19.8,false,22.8,false,15.3,false
2010-11-17T12:17:00+09:00,26.7,32,19.9,false,22.8,false,15.7,false
2010-11-17T12:18:00+09:00,26.9,31,19.8,false,22.9,false,15.7,false
2010-11-17T12:19:00+09:00,27.1,32,20.5,false,22.9,false,15.7,false
2010-11-17T12:20:00+09:00,27.3,32,21.0,false,22.9,false,15.7,false
2010-11-17T12:21:00+09:00,27.8,32,21.6,false,22.9,false,15.9,false
2010-11-17T12:22:00+09:00,27.8,30,20.6,false,22.9,false,15.9,false
2010-11-17T12:23:00+09:00,27.9,31,21.2,false,22.9,false,15.9,false
2010-11-17T12:24:00+09:00,28.1,32,21.9,false,23.0,false,16.8,false
2010-11-17T12:25:00+09:00,28.3,30,22.7,false,23.0,false,17.2,false
2010-11-17T12:26:00+09:00,28.3,29,22.1,false,23.0,false,16.3,false
2010-11-17T12:27:00+09:00,28.3,28,21.1,false,23.0,false,16.1,false
2010-11-17T12:28:00+09:00,28.0,28,20.3,false,23.0,false,15.9,false
2010-11-17T12:29:00+09:00,27.9,28,20.0,false,23.1,false,15.7,false
2010-11-17T12:30:00+09:00,27.8,29,20.8,false,23.1,false,15.9,false
2010-11-17T12:31:00+09:00,27.9,29,21.7,false,23.1,false,16.2,false
2010-11-17T12:32:00+09:00,28.1,29,21.6,false,23.1,false,16.2,false
2010-11-17T12:33:00+09:00,27.8,27,20.5,false,23.1,false,15.7,false
2010-11-17T12:34:00+09:00,27.3,27,20.5,false,23.1,false,15.8,false
2010-11-17T12:35:00+09:00,27.2,27,20.2,false,23.1,false,15.9,false
2010-11-17T12:36:00+09:00,27.2,28,20.0,false,23.2,false,16.2,false
2010-11-17T12:37:00+09:00,27.2,28,20.2,false,23.2,false,16.2,false
2010-11-17T12:38:00+09:00,27.0,28,20.9,false,23.3,false,16.3,false
2010-11-17T12:39:00+09:00,27.0,29,22.1,false,23.3,false,16.7,false
2010-11-17T12:40:00+09:00,27.1,29,23.1,false,23.3,false,17.0,false
2010-11-17T12:41:00+09:00,27.4,31,23.2,false,23.4,false,17.0,false
2010-11-17T12:42:00+09:00,27.9,30,22.5,false,23.4,false,16.9,false
2010-11-17T12:43:00+09:00,28.1,29,22.4,false,23.4,false,16.8,false
2010-11-17T12:44:00+09:00,28.4,29,23.4,false,23.4,false,17.1,false
2010-11-17T12:45:00+09:00,28.6,30,23.9,false,23.4,false,16.8,false
2010-11-17T12:46:00+09:00,29.0,31,23.7,false,23.4,false,17.1,false
2010-11-17T12:47:00+09:00,29.3,28,23.1,false,23.5,false,17.3,false
2010-11-17T12:48:00+09:00,28.9,26,22.5,false,23.5,false,16.8,false
2010-11-17T12:49:00+09:00,28.0,26,22.2,false,23.5,false,16.9,false
2010-11-17T12:50:00+09:00,27.2,26,21.6,false,23.5,false,16.8,false
2010-11-17T12:51:00+09:00,26.4,25,20.8,false,23.5,false,16.1,false
2010-11-17T12:52:00+09:00,25.8,27,21.3,false,23.6,false,16.6,false
2010-11-17T12:53:00+09:00,25.6,28,22.2,false,23.6,false,17.7,false
2010-11-17T12:54:00+09:00,25.9,31,23.2,false,23.6,false,17.6,false
2010-11-17T12:55:00+09:00,25.9,31,23.2,false,23.6,false,18.1,false
2010-11-17T12:56:00+09:00,26.5,31,24.4,false,23.6,false,17.1,false
2010-11-17T12:57:00+09:00,27.3,32,22.6,false,23.7,false,17.2,false
2010-11-17T12:58:00+09:00,27.3,32,22.6,false,23.7,false,17.0,false
2010-11-17T12:59:00+09:00,27.9,32,22.7,false,23.7,false,17.2,false
2010-11-17T13:00:00+09:00,28.9,30,24.4,false,23.8,false,17.5,false
2010-11-17T13:01:00+09:00,28.9,30,24.4,false,23.8,false,17.3,false
2010-11-17T13:02:00+09:00,29.2,29,25.1,false,23.8,false,17.5,false
2010-11-17T13:03:00+09:00,29.0,27,24.0,false,23.8,false,17.7,false
2010-11-17T13:04:00+09:00,28.8,27,23.6,false,23.8,false,17.6,false
2010-11-17T13:05:00+09:00,28.3,27,23.9,false,23.8,false,17.9,false
2010-11-17T13:06:00+09:00,28.0,27,24.3,false,23.9,false,17.6,false
2010-11-17T13:07:00+09:00,27.9,27,24.2,false,23.9,false,17.6,false
2010-11-17T13:08:00+09:00,27.9,28,24.7,false,24.0,false,17.7,false
2010-11-17T13:09:00+09:00,28.0,28,23.9,false,24.0,false,17.6,false
2010-11-17T13:10:00+09:00,27.9,28,23.0,false,24.0,false,17.4,false
2010-11-17T13:11:00+09:00,27.7,27,23.7,false,24.1,false,16.9,false
2010-11-17T13:12:00+09:00,27.6,28,24.1,false,24.1,false,16.9,false
2010-11-17T13:13:00+09:00,27.4,27,24.3,false,24.1,false,16.9,false
2010-11-17T13:14:00+09:00,27.3,27,24.5,false,24.1,false,17.0,false
2010-11-17T13:15:00+09:00,27.4,28,24.8,false,24.2,false,17.5,false
2010-11-17T13:16:00+09:00,27.4,28,25.3,false,24.2,false,17.5,false
2010-11-17T13:17:00+09:00,27.7,29,25.2,false,24.2,false,17.8,false
2010-11-17T13:18:00+09:00,27.8,29,25.3,false,24.2,false,17.7,false
2010-11-17T13:19:00+09:00,28.0,27,24.0,false,24.3,false,17.9,false
2010-11-17T13:20:00+09:00,27.9,27,24.7,false,24.3,false,18.1,false
2010-11-17T13:21:00+09:00,27.2,26,25.3,false,24.4,false,17.6,false
2010-11-17T13:22:00+09:00,26.2,25,24.7,false,24.4,false,17.6,false
2010-11-17T13:23:00+09:00,24.8,27,24.7,false,24.5,false,18.1,false
2010-11-17T13:24:00+09:00,24.8,27,24.7,false,24.5,false,17.9,false
2010-11-17T13:25:00+09:00,24.9,27,25.1,false,24.5,false,18.0,false
2010-11-17T13:26:00+09:00,24.8,27,25.8,false,24.6,false,17.7,false
2010-11-17T13:27:00+09:00,24.7,27,25.8,false,24.6,false,17.5,false
2010-11-17T13:28:00+09:00,24.8,28,26.0,false,24.6,false,17.4,false
2010-11-17T13:29:00+09:00,25.0,29,25.7,false,24.7,false,17.4,false
2010-11-17T13:30:00+09:00,25.4,30,25.3,false,24.7,false,17.1,false
2010-11-17T13:31:00+09:00,25.9,32,25.8,false,24.8,false,17.5,false
2010-11-17T13:32:00+09:00,26.6,31,26.3,false,24.9,false,17.1,false
2010-11-17T13:33:00+09:00,27.1,29,26.4,false,24.9,false,17.7,false
2010-11-17T13:34:00+09:00,27.3,30,26.6,false,24.9,false,17.3,false
2010-11-17T13:35:00+09:00,27.6,28,24.7,false,25.0,false,16.9,false
2010-11-17T13:36:00+09:00,27.7,27,23.1,false,25.0,false,16.9,false
2010-11-17T13:37:00+09:00,27.4,26,23.1,false,25.0,false,17.2,false
2010-11-17T13:38:00+09:00,27.3,27,23.6,false,25.0,false,17.6,false
2010-11-17T13:39:00+09:00,27.5,28,23.7,false,25.2,false,17.2,false
2010-11-17T13:40:00+09:00,27.8,29,23.3,false,25.2,false,17.3,false
2010-11-17T13:41:00+09:00,28.3,30,22.8,false,25.2,false,17.0,false
2010-11-17T13:42:00+09:00,28.8,28,22.9,false,25.3,false,17.1,false
2010-11-17T13:43:00+09:00,29.2,29,23.0,false,25.3,false,16.8,false
2010-11-17T13:44:00+09:00,29.5,28,22.9,false,25.3,false,17.2,false
2010-11-17T13:45:00+09:00,29.6,28,23.4,false,25.3,false,17.4,false
2010-11-17T13:46:00+09:00,29.5,26,23.7,false,25.4,false,17.6,false
2010-11-17T13:47:00+09:00,29.2,26,23.7,false,25.4,false,18.0,false
2010-11-17T13:48:00+09:00,28.9,25,24.1,false,25.5,false,18.1,false
2010-11-17T13:49:00+09:00,28.6,26,24.7,false,25.5,false,18.4,false
2010-11-17T13:50:00+09:00,28.7,27,25.1,false,25.6,false,18.6,false
2010-11-17T13:51:00+09:00,28.8,27,25.7,false,25.6,false,18.9,false
2010-11-17T13:52:00+09:00,28.8,26,26.0,false,25.6,false,18.5,false
2010-11-17T13:53:00+09:00,28.5,25,25.7,false,25.7,false,18.4,false
2010-11-17T13:54:00+09:00,28.3,25,26.0,false,25.7,false,18.0,false
2010-11-17T13:55:00+09:00,28.0,25,25.5,false,25.7,false,17.4,false
2010-11-17T13:56:00+09:00,27.7,25,25.8,false,25.8,false,17.6,false
2010-11-17T13:57:00+09:00,27.6,27,25.6,false,25.9,false,17.7,false
2010-11-17T13:58:00+09:00,27.9,27,25.8,false,25.9,false,17.7,false
2010-11-17T13:59:00+09:00,28.0,26,26.2,false,25.9,false,17.9,false
2010-11-17T14:00:00+09:00,27.5,25,26.5,false,25.9,false,18.2,false
2010-11-17T14:01:00+09:00,26.7,25,26.5,false,26.0,false,18.4,false
2010-11-17T14:02:00+09:00,26.0,25,26.8,false,26.0,false,18.4,false
2010-11-17T14:03:00+09:00,25.5,25,26.7,false,26.1,false,18.4,false
2010-11-17T14:04:00+09:00,25.5,26,26.9,false,26.1,false,18.4,false
2010-11-17T14:05:00+09:00,25.4,26,27.1,false,26.1,false,18.4,false
2010-11-17T14:06:00+09:00,25.2,26,27.2,false,26.2,false,18.2,false
2010-11-17T14:07:00+09:00,25.2,27,27.0,false,26.2,false,18.4,false
2010-11-17T14:08:00+09:00,25.4,28,27.2,false,26.3,false,18.7,false
2010-11-17T14:09:00+09:00,25.9,27,27.2,false,26.4,false,18.8,false
2010-11-17T14:10:00+09:00,25.9,26,27.3,false,26.4,false,19.0,false
2010-11-17T14:11:00+09:00,25.8,26,27.2,false,26.4,false,18.6,false
2010-11-17T14:12:00+09:00,25.6,26,26.8,false,26.4,false,18.6,false
2010-11-17T14:13:00+09:00,25.6,26,26.0,false,26.5,false,19.0,false
2010-11-17T14:14:00+09:00,25.7,26,25.3,false,26.5,false,18.8,false
2010-11-17T14:15:00+09:00,25.8,27,25.2,false,26.5,false,18.8,false
2010-11-17T14:16:00+09:00,26.2,27,24.7,false,26.5,false,18.4,false
2010-11-17T14:17:00+09:00,26.5,28,23.6,false,26.6,false,18.1,false
2010-11-17T14:18:00+09:00,26.8,29,22.9,false,26.6,false,17.7,false
2010-11-17T14:19:00+09:00,27.2,28,21.8,false,26.6,false,17.0,false
2010-11-17T14:20:00+09:00,27.3,27,21.0,false,26.7,false,17.0,false
2010-11-17T14:21:00+09:00,27.4,27,20.5,false,26.7,false,16.7,false
2010-11-17T14:22:00+09:00,27.5,27,20.8,false,26.8,false,16.8,false
2010-11-17T14:23:00+09:00,27.5,27,20.9,false,26.8,false,17.1,false
2010-11-17T14:24:00+09:00,27.3,27,21.2,false,26.8,false,17.4,false
2010-11-17T14:25:00+09:00,27.3,27,20.8,false,26.9,false,17.2,false
2010-11-17T14:26:00+09:00,27.4,26,20.8,false,26.9,false,16.9,false
2010-11-17T14:27:00+09:00,27.5,28,21.0,false,26.9,false,16.8,false
2010-11-17T14:28:00+09:00,27.9,28,20.9,false,27.0,false,17.0,false
2010-11-17T14:29:00+09:00,28.0,27,20.3,false,27.0,false,16.8,false
2010-11-17T14:30:00+09:00,28.0,26,20.2,false,27.0,false,16.5,false
2010-11-17T14:31:00+09:00,27.9,25,20.0,false,27.1,false,16.6,false
2010-11-17T14:32:00+09:00,27.7,26,20.6,false,27.1,false,16.5,false
2010-11-17T14:33:00+09:00,27.9,28,20.9,false,27.1,false,17.2,false
2010-11-17T14:34:00+09:00,27.9,28,20.5,false,27.1,false,17.0,false
2010-11-17T14:35:00+09:00,28.1,27,20.3,false,27.1,false,16.7,false
2010-11-17T14:36:00+09:00,28.0,26,20.3,false,27.1,false,16.6,false
2010-11-17T14:37:00+09:00,27.8,27,20.5,false,27.2,false,16.8,false
2010-11-17T14:38:00+09:00,27.9,28,20.8,false,27.2,false,16.8,false
2010-11-17T14:39:00+09:00,27.7,28,20.5,false,27.2,false,16.9,false
2010-11-17T14:40:00+09:00,27.7,28,20.3,false,27.2,false,16.9,false
2010-11-17T14:41:00+09:00,27.5,27,20.2,false,27.3,false,16.6,false
2010-11-17T14:42:00+09:00,27.3,26,20.2,false,27.3,false,16.6,false
2010-11-17T14:43:00+09:00,27.1,27,20.2,false,27.3,false,16.7,false
2010-11-17T14:44:00+09:00,27.0,27,20.5,false,27.3,false,16.8,false
2010-11-17T14:45:00+09:00,27.1,29,21.1,false,27.4,false,17.5,false
2010-11-17T14:46:00+09:00,27.2,29,21.3,false,27.4,false,17.6,false
2010-11-17T14:47:00+09:00,27.4,28,21.2,false,27.4,false,17.6,false
2010-11-17T14:48:00+09:00,27.3,27,21.1,false,27.4,false,17.4,false
2010-11-17T14:49:00+09:00,27.3,27,21.3,false,27.4,false,17.7,false
2010-11-17T14:50:00+09:00,27.4,28,21.6,false,27.4,false,18.1,false
2010-11-17T14:51:00+09:00,27.4,29,22.1,false,27.4,false,18.4,false
2010-11-17T14:52:00+09:00,27.3,28,22.3,false,27.5,false,18.4,false
2010-11-17T14:53:00+09:00,27.3,28,22.2,false,27.5,false,18.8,false
2010-11-17T14:54:00+09:00,27.4,28,22.1,false,27.5,false,18.5,false
2010-11-17T14:55:00+09:00,27.7,28,22.2,false,27.5,false,18.6,false
2010-11-17T14:56:00+09:00,27.7,28,22.4,false,27.5,false,18.8,false
2010-11-17T14:57:00+09:00,27.8,28,22.5,false,27.5,false,18.8,false
2010-11-17T14:58:00+09:00,27.3,25,21.7,false,27.5,false,18.4,false
2010-11-17T14:59:00+09:00,27.3,25,21.6,false,27.5,false,17.9,false
2010-11-17T15:00:00+09:00,26.7,26,21.3,false,27.6,false,18.5,false
2010-11-17T15:01:00+09:00,26.5,28,21.7,false,27.6,false,19.1,false
2010-11-17T15:02:00+09:00,26.5,28,22.1,false,27.6,false,19.2,false
2010-11-17T15:03:00+09:00,26.6,28,22.2,false,27.6,false,19.5,false
2010-11-17T15:04:00+09:00,26.5,28,22.1,false,27.6,false,19.8,false
2010-11-17T15:05:00+09:00,26.4,26,22.1,false,27.6,false,19.5,false
2010-11-17T15:06:00+09:00,26.3,27,21.9,false,27.6,false,19.0,false
2010-11-17T15:07:00+09:00,26.1,28,21.9,false,27.6,false,18.9,false
2010-11-17T15:08:00+09:00,26.0,29,22.1,false,27.6,false,18.7,false
2010-11-17T15:09:00+09:00,26.0,29,22.2,false,27.6,false,19.2,false
2010-11-17T15:10:00+09:00,26.1,30,22.5,false,27.6,false,19.5,false
2010-11-17T15:11:00+09:00,26.1,29,22.7,false,27.7,false,19.2,false
2010-11-17T15:12:00+09:00,26.1,30,22.7,false,27.7,false,19.6,false
2010-11-17T15:13:00+09:00,26.1,30,22.6,false,27.7,false,18.7,false
2010-11-17T15:14:00+09:00,26.3,29,22.3,false,27.7,false,18.0,false
2010-11-17T15:15:00+09:00,26.5,29,22.1,false,27.7,false,17.8,false
2010-11-17T15:16:00+09:00,26.7,30,21.9,false,27.8,false,17.5,false
2010-11-17T15:17:00+09:00,27.0,31,22.1,false,27.8,false,17.8,false
2010-11-17T15:18:00+09:00,27.1,31,22.1,false,27.8,false,17.8,false
2010-11-17T15:19:00+09:00,27.1,29,21.5,false,27.8,false,18.5,false
2010-11-17T15:20:00+09:00,26.8,28,21.3,false,27.8,false,18.4,false
2010-11-17T15:21:00+09:00,26.5,29,21.3,false,27.8,false,18.3,false
2010-11-17T15:22:00+09:00,26.4,29,21.5,false,27.8,false,18.4,false
2010-11-17T15:23:00+09:00,26.5,29,21.5,false,27.8,false,19.0,false
2010-11-17T15:24:00+09:00,26.8,29,21.3,false,27.8,false,19.3,false
2010-11-17T15:25:00+09:00,26.8,29,21.1,false,27.8,false,19.3,false
2010-11-17T15:26:00+09:00,27.0,30,20.8,false,27.8,false,18.5,false
2010-11-17T15:27:00+09:00,27.1,29,20.8,false,27.8,false,18.5,false
2010-11-17T15:28:00+09:00,27.1,29,20.8,false,27.8,false,18.8,false
2010-11-17T15:29:00+09:00,27.1,29,20.8,false,27.8,false,18.6,false
2010-11-17T15:30:00+09:00,27.0,28,20.8,false,27.8,false,18.5,false
2010-11-17T15:31:00+09:00,26.8,28,20.8,false,27.8,false,18.7,false
2010-11-17T15:32:00+09:00,26.3,26,20.2,false,27.8,false,18.7,false
2010-11-17T15:33:00+09:00,25.8,27,19.6,false,27.8,false,18.7,false
2010-11-17T15:34:00+09:00,25.2,26,19.5,false,27.8,false,18.8,false
2010-11-17T15:35:00+09:00,24.7,27,19.0,false,27.8,false,18.2,false
2010-11-17T15:36:00+09:00,24.3,27,18.8,false,27.8,false,18.4,false
2010-11-17T15:37:00+09:00,24.0,28,18.8,false,27.8,false,18.5,false
2010-11-17T15:38:00+09:00,23.7,28,18.8,false,27.8,false,18.5,false
2010-11-17T15:39:00+09:00,23.5,28,19.0,false,27.8,false,18.1,false
2010-11-17T15:40:00+09:00,23.4,29,19.1,false,27.8,false,18.0,false
2010-11-17T15:41:00+09:00,23.4,30,19.2,false,27.8,false,17.9,false
2010-11-17T15:42:00+09:00,23.4,29,19.5,false,27.8,false,18.6,false
2010-11-17T15:43:00+09:00,23.3,29,19.5,false,27.8,false,19.1,false
2010-11-17T15:44:00+09:00,22.9,30,19.2,false,27.8,false,18.9,false
2010-11-17T15:45:00+09:00,22.5,31,19.2,false,27.8,false,18.6,false
2010-11-17T15:46:00+09:00,22.2,32,19.1,false,27.8,false,18.8,false
2010-11-17T15:47:00+09:00,21.9,32,18.8,false,27.8,false,18.9,false
2010-11-17T15:48:00+09:00,21.5,32,18.4,false,27.8,false,18.8,false
2010-11-17T15:49:00+09:00,21.1,34,18.4,false,27.8,false,18.6,false
2010-11-17T15:50:00+09:00,20.8,35,18.3,false,27.8,false,18.2,false
2010-11-17T15:51:00+09:00,20.5,36,18.4,false,27.8,false,17.6,false
2010-11-17T15:52:00+09:00,20.2,37,18.4,false,27.8,false,17.3,false
2010-11-17T15:53:00+09:00,20.0,39,18.2,false,27.8,false,16.7,false
2010-11-17T15:54:00+09:00,19.9,40,18.0,false,27.8,false,16.4,false
2010-11-17T15:55:00+09:00,19.7,41,17.8,false,27.8,false,15.9,false
2010-11-17T15:56:00+09:00,19.5,42,17.7,false,27.8,false,15.7,false
2010-11-17T15:57:00+09:00,19.2,43,17.4,false,27.7,false,15.4,false
2010-11-17T15:58:00+09:00,19.0,44,17.2,false,27.7,false,15.3,false
2010-11-17T15:59:00+09:00,18.6,45,17.0,false,27.6,false,15.8,false
2010-11-17T16:00:00+09:00,18.4,46,16.8,false,27.6,false,16.0,false
2010-11-17T16:01:00+09:00,18.2,47,16.4,false,27.6,false,16.2,false
2010-11-17T16:02:00+09:00,18.1,47,16.4,false,27.6,false,16.1,false
2010-11-17T16:03:00+09:00,18.1,48,16.5,false,27.5,false,15.9,false
2010-11-17T16:04:00+09:00,17.8,49,16.5,false,27.5,false,15.7,false
2010-11-17T16:05:00+09:00,17.7,49,16.3,false,27.5,false,15.4,false
2010-11-17T16:06:00+09:00,17.5,47,16.3,false,27.5,false,15.3,false
2010-11-17T16:07:00+09:00,17.3,46,16.2,false,27.5,false,15.3,false
2010-11-17T16:08:00+09:00,17.2,46,16.1,false,27.4,false,15.0,false
2010-11-17T16:09:00+09:00,17.2,46,16.1,false,27.4,false,15.0,false
2010-11-17T16:10:00+09:00,17.2,46,16.1,false,27.4,false,14.9,false
2010-11-17T16:11:00+09:00,17.1,45,16.1,false,27.4,false,14.9,false
2010-11-17T16:12:00+09:00,17.0,44,15.9,false,27.3,false,14.9,false
2010-11-17T16:13:00+09:00,16.7,44,15.8,false,27.3,false,14.6,false
2010-11-17T16:14:00+09:00,16.6,44,15.9,false,27.2,false,14.6,false
2010-11-17T16:15:00+09:00,16.6,45,16.0,false,27.2,false,14.6,false
2010-11-17T16:16:00+09:00,16.7,46,16.1,false,27.1,false,14.5,false
2010-11-17T16:17:00+09:00,17.0,47,16.2,false,27.1,false,14.5,false
2010-11-17T16:18:00+09:00,17.2,49,16.3,false,27.1,false,14.1,false
2010-11-17T16:19:00+09:00,17.5,49,16.3,false,27.1,false,14.0,false
2010-11-17T16:20:00+09:00,17.6,48,16.3,false,27.1,false,13.7,false
2010-11-17T16:21:00+09:00,17.6,48,16.3,false,27.0,false,13.4,false
2010-11-17T16:22:00+09:00,17.5,49,16.3,false,27.0,false,13.3,false
2010-11-17T16:23:00+09:00,17.3,50,16.3,false,26.9,false,13.4,false
2010-11-17T16:24:00+09:00,17.3,51,16.2,false,26.9,false,13.2,false
2010-11-17T16:25:00+09:00,17.2,52,16.2,false,26.8,false,13.2,false
2010-11-17T16:26:00+09:00,17.1,53,16.1,false,26.8,false,13.0,false
2010-11-17T16:27:00+09:00,17.0,54,16.0,false,26.7,false,12.8,false
2010-11-17T16:28:00+09:00,16.9,55,15.9,false,26.7,false,12.9,false
2010-11-17T16:29:00+09:00,16.7,57,15.8,false,26.6,false,12.9,false
2010-11-17T16:30:00+09:00,16.6,57,15.8,false,26.6,false,12.9,false
2010-11-17T16:31:00+09:00,16.6,58,15.7,false,26.5,false,13.0,false
2010-11-17T16:32:00+09:00,16.4,59,15.6,false,26.5,false,13.0,false
2010-11-17T16:33:00+09:00,16.3,61,15.5,false,26.5,false,13.1,false
2010-11-17T16:34:00+09:00,16.3,61,15.5,false,26.4,false,13.0,false
2010-11-17T16:35:00+09:00,16.1,62,15.4,false,26.4,false,12.7,false
2010-11-17T16:36:00+09:00,16.1,63,15.3,false,26.3,false,12.7,false
2010-11-17T16:37:00+09:00,16.0,64,15.3,false,26.3,false,12.8,false
2010-11-17T16:38:00+09:00,15.9,65,15.2,false,26.2,false,12.9,false
2010-11-17T16:39:00+09:00,15.8,67,15.1,false,26.1,false,12.8,false
2010-11-17T16:40:00+09:00,15.7,67,15.1,false,26.1,false,12.7,false
2010-11-17T16:41:00+09:00,15.7,68,15.1,false,26.0,false,12.5,false
2010-11-17T16:42:00+09:00,15.7,69,15.1,false,25.9,false,12.2,false
2010-11-17T16:43:00+09:00,15.6,70,15.0,false,25.9,false,12.4,false
2010-11-17T16:44:00+09:00,15.6,71,15.0,false,25.9,false,12.8,false
2010-11-17T16:45:00+09:00,15.5,71,14.9,false,25.9,false,12.5,false
2010-11-17T16:46:00+09:00,15.4,71,14.9,false,25.8,false,12.2,false
2010-11-17T16:47:00+09:00,15.3,72,14.9,false,25.7,false,12.4,false
2010-11-17T16:48:00+09:00,15.3,72,14.8,false,25.7,false,12.4,false
2010-11-17T16:49:00+09:00,15.2,73,14.8,false,25.6,false,12.2,false
2010-11-17T16:50:00+09:00,15.2,73,14.7,false,25.5,false,12.1,false
2010-11-17T16:51:00+09:00,15.2,74,14.7,false,25.5,false,12.2,false
2010-11-17T16:52:00+09:00,15.1,74,14.7,false,25.4,false,12.2,false
2010-11-17T16:53:00+09:00,15.0,75,14.7,false,25.3,false,12.1,false
2010-11-17T16:54:00+09:00,15.0,75,14.7,false,25.3,false,12.1,false
2010-11-17T16:55:00+09:00,15.0,76,14.7,false,25.3,false,12.1,false
2010-11-17T16:56:00+09:00,14.9,76,14.6,false,25.2,false,12.1,false
2010-11-17T16:57:00+09:00,14.9,77,14.5,false,25.2,false,12.0,false
2010-11-17T16:58:00+09:00,14.9,77,14.5,false,25.0,false,11.7,false
2010-11-17T16:59:00+09:00,14.8,77,14.5,false,25.0,false,11.6,false
2010-11-17T17:00:00+09:00,14.8,77,14.4,false,25.0,false,11.4,false
2010-11-17T17:01:00+09:00,14.8,77,14.4,false,24.9,false,11.4,false
2010-11-17T17:02:00+09:00,14.7,77,14.4,false,24.9,false,11.4,false
2010-11-17T17:03:00+09:00,14.6,78,14.3,false,24.8,false,11.4,false
