2011-01-07T11:14:00+09:00,23.7,67,24.4,false,19.5,false,8.6,false
2011-01-07T11:15:00+09:00,23.8,67,24.4,false,19.5,false,8.8,false
2011-01-07T11:16:00+09:00,23.9,66,23.7,false,19.5,false,8.8,false
2011-01-07T11:17:00+09:00,24.1,67,23.4,false,19.6,false,8.8,false
2011-01-07T11:18:00+09:00,24.2,66,22.9,false,19.6,false,9.1,false
2011-01-07T11:19:00+09:00,24.3,66,22.7,false,19.6,false,9.0,false
2011-01-07T11:20:00+09:00,24.3,64,22.7,false,19.7,false,9.8,false
2011-01-07T11:21:00+09:00,24.0,58,22.5,false,19.7,false,9.8,false
2011-01-07T11:22:00+09:00,23.7,58,22.5,false,19.7,false,10.5,false
2011-01-07T11:23:00+09:00,23.4,57,22.7,false,19.7,false,10.5,false
2011-01-07T11:24:00+09:00,22.9,53,22.3,false,19.7,false,10.3,false
2011-01-07T11:25:00+09:00,22.2,51,22.2,false,19.7,false,9.5,false
2011-01-07T11:26:00+09:00,21.3,51,21.7,false,19.8,false,8.9,false
2011-01-07T11:27:00+09:00,20.7,54,21.5,false,19.8,false,8.5,false
2011-01-07T11:28:00+09:00,20.3,55,21.2,false,19.8,false,8.1,false
2011-01-07T11:29:00+09:00,20.0,58,21.1,false,19.8,false,8.1,false
2011-01-07T11:30:00+09:00,20.0,60,21.2,false,19.8,false,8.3,false
2011-01-07T11:31:00+09:00,20.0,62,21.5,false,19.9,false,8.8,false
2011-01-07T11:32:00+09:00,20.2,62,21.6,false,19.9,false,9.6,false
2011-01-07T11:33:00+09:00,20.4,63,21.8,false,19.9,false,10.1,false
2011-01-07T11:34:00+09:00,20.6,64,22.1,false,20.0,false,10.5,false
2011-01-07T11:35:00+09:00,20.9,64,22.3,false,20.0,false,10.1,false
2011-01-07T11:36:00+09:00,21.2,65,22.6,false,20.0,false,9.9,false
2011-01-07T11:37:00+09:00,21.5,65,22.7,false,20.0,false,9.3,false
2011-01-07T11:38:00+09:00,21.8,66,23.0,false,20.0,false,9.3,false
2011-01-07T11:39:00+09:00,22.0,66,23.1,false,20.0,false,9.0,false
2011-01-07T11:40:00+09:00,22.3,66,23.5,false,20.1,false,9.3,false
2011-01-07T11:41:00+09:00,22.6,66,23.6,false,20.1,false,9.9,false
2011-01-07T11:42:00+09:00,22.9,67,24.0,false,20.1,false,9.9,false
2011-01-07T11:43:00+09:00,23.1,67,24.1,false,20.1,false,10.1,false
2011-01-07T11:44:00+09:00,23.4,67,24.3,false,20.1,false,10.1,false
2011-01-07T11:45:00+09:00,23.6,66,24.3,false,20.1,false,9.2,false
2011-01-07T11:46:00+09:00,23.7,66,24.1,false,20.1,false,8.4,false
2011-01-07T11:47:00+09:00,23.9,66,23.6,false,20.3,false,8.2,false
2011-01-07T11:48:00+09:00,24.0,66,23.3,false,20.3,false,8.3,false
2011-01-07T11:49:00+09:00,24.2,66,22.7,false,20.3,false,8.3,false
2011-01-07T11:50:00+09:00,24.3,65,22.1,false,20.3,false,7.8,false
2011-01-07T11:51:00+09:00,24.4,65,21.3,false,20.3,false,7.2,false
2011-01-07T11:52:00+09:00,24.3,61,21.2,false,20.3,false,6.6,false
2011-01-07T11:53:00+09:00,24.2,61,21.3,false,20.3,false,7.3,false
2011-01-07T11:54:00+09:00,24.1,61,21.6,false,20.3,false,7.3,false
2011-01-07T11:55:00+09:00,24.0,61,21.8,false,20.4,false,7.2,false
2011-01-07T11:56:00+09:00,23.8,58,21.9,false,20.4,false,7.0,false
2011-01-07T11:57:00+09:00,23.3,53,22.1,false,20.4,false,6.6,false
2011-01-07T11:58:00+09:00,22.7,54,22.2,false,20.4,false,6.8,false
2011-01-07T11:59:00+09:00,22.3,55,22.3,false,20.4,false,6.6,false
2011-01-07T12:00:00+09:00,22.0,58,22.5,false,20.4,false,6.6,false
2011-01-07T12:01:00+09:00,22.0,59,22.8,false,20.5,false,7.1,false
2011-01-07T12:02:00+09:00,21.9,56,23.1,false,20.5,false,7.3,false
2011-01-07T12:03:00+09:00,21.3,52,23.2,false,20.5,false,7.2,false
2011-01-07T12:04:00+09:00,20.8,52,23.3,false,20.5,false,6.6,false
2011-01-07T12:05:00+09:00,20.6,55,23.6,false,20.5,false,6.2,false
2011-01-07T12:06:00+09:00,20.6,58,23.7,false,20.5,false,6.0,false
2011-01-07T12:07:00+09:00,20.8,60,24.0,false,20.5,false,6.0,false
2011-01-07T12:08:00+09:00,21.1,62,24.3,false,20.5,false,6.6,false
2011-01-07T12:09:00+09:00,21.3,64,24.4,false,20.5,false,6.9,false
2011-01-07T12:10:00+09:00,21.8,64,24.5,false,20.6,false,6.8,false
2011-01-07T12:11:00+09:00,22.0,65,24.7,false,20.7,false,6.6,false
2011-01-07T12:12:00+09:00,22.5,65,24.7,false,20.7,false,6.4,false
2011-01-07T12:13:00+09:00,22.8,65,24.7,false,20.7,false,6.5,false
2011-01-07T12:14:00+09:00,23.1,65,22.2,false,20.7,false,6.7,false
2011-01-07T12:15:00+09:00,23.5,65,21.6,false,20.7,false,6.1,false
2011-01-07T12:16:00+09:00,23.8,66,21.5,false,20.7,false,6.0,false
2011-01-07T12:17:00+09:00,24.1,66,21.6,false,20.7,false,7.0,false
2011-01-07T12:18:00+09:00,24.4,66,21.7,false,20.7,false,7.0,false
2011-01-07T12:19:00+09:00,24.6,65,22.1,false,20.9,false,7.3,false
2011-01-07T12:20:00+09:00,24.5,57,22.3,false,20.9,false,6.6,false
2011-01-07T12:21:00+09:00,24.0,54,22.7,false,20.9,false,6.2,false
2011-01-07T12:22:00+09:00,23.4,51,22.9,false,20.9,false,6.6,false
2011-01-07T12:23:00+09:00,23.0,54,23.3,false,20.9,false,7.3,false
2011-01-07T12:24:00+09:00,22.7,53,23.5,false,20.9,false,7.9,false
2011-01-07T12:25:00+09:00,22.3,51,23.6,false,20.9,false,7.5,false
2011-01-07T12:26:00+09:00,21.6,47,24.0,false,20.9,false,5.8,false
2011-01-07T12:27:00+09:00,20.7,46,24.1,false,20.9,false,5.8,false
2011-01-07T12:28:00+09:00,20.0,49,24.4,false,21.0,false,6.2,false
2011-01-07T12:29:00+09:00,19.8,52,24.7,false,21.0,false,6.9,false
2011-01-07T12:30:00+09:00,19.9,55,25.1,false,21.0,false,8.1,false
2011-01-07T12:31:00+09:00,20.1,57,25.1,false,21.0,false,9.3,false
2011-01-07T12:32:00+09:00,20.5,59,25.1,false,21.1,false,8.9,false
2011-01-07T12:33:00+09:00,21.0,61,24.5,false,21.1,false,8.9,false
2011-01-07T12:34:00+09:00,21.5,62,24.4,false,21.1,false,8.5,false
2011-01-07T12:35:00+09:00,22.0,63,23.7,false,21.1,false,7.9,false
2011-01-07T12:36:00+09:00,22.5,64,22.9,false,21.1,false,7.3,false
2011-01-07T12:37:00+09:00,23.0,63,22.4,false,21.1,false,7.3,false
2011-01-07T12:38:00+09:00,23.5,63,22.1,false,21.1,false,7.6,false
2011-01-07T12:39:00+09:00,24.0,63,21.9,false,21.1,false,7.9,false
2011-01-07T12:40:00+09:00,24.4,64,22.2,false,21.2,false,8.3,false
2011-01-07T12:41:00+09:00,25.0,62,22.3,false,21.2,false,8.6,false
2011-01-07T12:42:00+09:00,25.5,62,22.7,false,21.2,false,8.3,false
2011-01-07T12:43:00+09:00,25.7,56,23.3,false,21.3,false,8.2,false
2011-01-07T12:44:00+09:00,25.5,50,23.9,false,21.3,false,8.2,false
2011-01-07T12:45:00+09:00,24.7,44,24.4,false,21.3,false,8.2,false
2011-01-07T12:46:00+09:00,23.8,43,24.8,false,21.3,false,7.6,false
2011-01-07T12:47:00+09:00,23.1,42,25.1,false,21.3,false,7.9,false
2011-01-07T12:48:00+09:00,22.3,40,25.1,false,21.3,false,8.4,false
2011-01-07T12:49:00+09:00,21.6,40,25.1,false,21.4,false,8.9,false
2011-01-07T12:50:00+09:00,20.7,40,23.9,false,21.4,false,8.8,false
2011-01-07T12:51:00+09:00,20.3,44,23.7,false,21.4,false,8.6,false
2011-01-07T12:52:00+09:00,20.4,50,23.0,false,21.4,false,8.6,false
2011-01-07T12:53:00+09:00,20.5,52,21.9,false,21.5,false,8.6,false
2011-01-07T12:54:00+09:00,20.6,55,21.3,false,21.5,false,7.9,false
2011-01-07T12:55:00+09:00,21.1,56,21.6,false,21.5,false,7.8,false
2011-01-07T12:56:00+09:00,21.6,58,21.7,false,21.6,false,7.6,false
2011-01-07T12:57:00+09:00,22.2,59,22.1,false,21.6,false,7.7,false
2011-01-07T12:58:00+09:00,22.6,58,22.7,false,21.6,false,7.5,false
2011-01-07T12:59:00+09:00,23.1,57,23.2,false,21.6,false,8.1,false
2011-01-07T13:00:00+09:00,23.7,59,23.9,false,21.6,false,8.8,false
2011-01-07T13:01:00+09:00,24.2,60,24.4,false,21.6,false,9.3,false
2011-01-07T13:02:00+09:00,24.7,60,24.7,false,21.6,false,9.1,false
2011-01-07T13:03:00+09:00,25.0,57,24.6,false,21.7,false,8.7,false
2011-01-07T13:04:00+09:00,24.7,50,24.7,false,21.7,false,8.8,false
2011-01-07T13:05:00+09:00,24.3,48,24.1,false,21.7,false,9.1,false
2011-01-07T13:06:00+09:00,23.8,45,23.9,false,21.7,false,9.2,false
2011-01-07T13:07:00+09:00,23.4,47,22.7,false,21.7,false,9.3,false
2011-01-07T13:08:00+09:00,23.0,43,22.2,false,21.8,false,8.5,false
2011-01-07T13:09:00+09:00,22.4,42,22.1,false,21.8,false,8.0,false
2011-01-07T13:10:00+09:00,21.9,41,21.0,false,21.8,false,8.1,false
2011-01-07T13:11:00+09:00,21.3,40,20.8,false,21.8,false,8.5,false
2011-01-07T13:12:00+09:00,21.1,43,20.5,false,21.8,false,8.5,false
2011-01-07T13:13:00+09:00,21.1,49,20.8,false,21.8,false,7.7,false
2011-01-07T13:14:00+09:00,21.5,52,20.9,false,21.8,false,7.8,false
2011-01-07T13:15:00+09:00,21.9,53,21.2,false,21.8,false,8.0,false
2011-01-07T13:16:00+09:00,22.3,54,21.6,false,21.8,false,8.1,false
2011-01-07T13:17:00+09:00,22.7,58,21.7,false,21.8,false,7.7,false
2011-01-07T13:18:00+09:00,23.1,58,22.2,false,21.9,false,7.0,false
2011-01-07T13:19:00+09:00,23.7,58,22.7,false,21.9,false,7.4,false
2011-01-07T13:20:00+09:00,24.1,56,23.3,false,21.9,false,7.7,false
2011-01-07T13:21:00+09:00,24.4,56,23.7,false,21.9,false,8.1,false
2011-01-07T13:22:00+09:00,24.8,54,24.2,false,21.9,false,8.7,false
2011-01-07T13:23:00+09:00,25.1,56,24.6,false,21.9,false,9.1,false
2011-01-07T13:24:00+09:00,25.4,52,25.0,false,22.0,false,9.2,false
2011-01-07T13:25:00+09:00,25.4,49,25.0,false,22.0,false,9.5,false
2011-01-07T13:26:00+09:00,25.4,49,25.2,false,22.0,false,9.8,false
2011-01-07T13:27:00+09:00,25.4,48,25.2,false,22.0,false,10.2,false
2011-01-07T13:28:00+09:00,25.3,46,25.4,false,22.0,false,9.7,false
2011-01-07T13:29:00+09:00,25.0,43,25.4,false,22.0,false,9.3,false
2011-01-07T13:30:00+09:00,24.1,40,25.0,false,22.2,false,8.6,false
2011-01-07T13:31:00+09:00,23.1,40,23.6,false,22.2,false,7.3,false
2011-01-07T13:32:00+09:00,22.3,39,22.6,false,22.2,false,7.4,false
2011-01-07T13:33:00+09:00,21.5,38,21.9,false,22.2,false,7.9,false
2011-01-07T13:34:00+09:00,21.0,39,21.9,false,22.2,false,8.1,false
2011-01-07T13:35:00+09:00,20.8,43,22.2,false,22.2,false,8.4,false
2011-01-07T13:36:00+09:00,21.0,46,22.5,false,22.2,false,8.3,false
2011-01-07T13:37:00+09:00,21.3,50,22.7,false,22.2,false,8.1,false
2011-01-07T13:38:00+09:00,21.5,52,22.8,false,22.2,false,7.9,false
2011-01-07T13:39:00+09:00,21.9,53,23.0,false,22.2,false,7.1,false
2011-01-07T13:40:00+09:00,22.3,52,23.3,false,22.3,false,7.3,false
2011-01-07T13:41:00+09:00,22.6,52,23.6,false,22.3,false,7.9,false
2011-01-07T13:42:00+09:00,23.0,52,24.2,false,22.3,false,8.1,false
2011-01-07T13:43:00+09:00,23.3,53,24.7,false,22.3,false,8.3,false
2011-01-07T13:44:00+09:00,23.7,53,25.0,false,22.3,false,8.5,false
2011-01-07T13:45:00+09:00,24.2,55,25.1,false,22.3,false,8.2,false
2011-01-07T13:46:00+09:00,24.5,53,24.4,false,22.3,false,8.0,false
2011-01-07T13:47:00+09:00,24.5,48,23.4,false,22.3,false,8.0,false
2011-01-07T13:48:00+09:00,24.4,46,22.7,false,22.3,false,7.9,false
2011-01-07T13:49:00+09:00,23.8,43,22.3,false,22.3,false,7.8,false
2011-01-07T13:50:00+09:00,23.3,42,22.2,false,22.3,false,7.5,false
2011-01-07T13:51:00+09:00,22.6,39,21.7,false,22.4,false,7.3,false
2011-01-07T13:52:00+09:00,22.0,38,21.0,false,22.4,false,7.4,false
2011-01-07T13:53:00+09:00,21.5,37,21.3,false,22.4,false,7.7,false
2011-01-07T13:54:00+09:00,20.9,37,21.6,false,22.4,false,8.1,false
2011-01-07T13:55:00+09:00,20.7,41,22.2,false,22.4,false,7.9,false
2011-01-07T13:56:00+09:00,20.9,47,22.8,false,22.4,false,8.1,false
2011-01-07T13:57:00+09:00,21.2,49,23.0,false,22.4,false,8.5,false
2011-01-07T13:58:00+09:00,21.5,49,23.6,false,22.4,false,8.6,false
2011-01-07T13:59:00+09:00,21.9,51,24.1,false,22.4,false,8.3,false
2011-01-07T14:00:00+09:00,22.3,51,24.5,false,22.5,false,8.6,false
2011-01-07T14:01:00+09:00,22.6,51,24.7,false,22.5,false,8.7,false
2011-01-07T14:02:00+09:00,23.0,51,24.7,false,22.5,false,8.6,false
2011-01-07T14:03:00+09:00,23.3,52,24.3,false,22.5,false,8.5,false
2011-01-07T14:04:00+09:00,23.7,52,23.6,false,22.5,false,8.5,false
2011-01-07T14:05:00+09:00,23.9,52,23.0,false,22.6,false,8.1,false
2011-01-07T14:06:00+09:00,24.2,53,22.6,false,22.6,false,7.9,false
2011-01-07T14:07:00+09:00,24.4,53,21.8,false,22.6,false,7.7,false
2011-01-07T14:08:00+09:00,24.5,54,21.3,false,22.6,false,7.5,false
2011-01-07T14:09:00+09:00,24.4,46,21.9,false,22.7,false,7.6,false
2011-01-07T14:10:00+09:00,23.8,44,21.6,false,22.7,false,7.0,false
2011-01-07T14:11:00+09:00,23.3,45,22.2,false,22.7,false,7.0,false
2011-01-07T14:12:00+09:00,22.7,41,22.7,false,22.7,false,7.2,false
2011-01-07T14:13:00+09:00,22.2,40,23.1,false,22.7,false,7.6,false
2011-01-07T14:14:00+09:00,21.8,39,23.5,false,22.7,false,7.9,false
2011-01-07T14:15:00+09:00,21.3,38,24.0,false,22.7,false,7.8,false
2011-01-07T14:16:00+09:00,21.0,40,24.3,false,22.7,false,7.9,false
2011-01-07T14:17:00+09:00,20.9,43,24.3,false,22.7,false,8.1,false
2011-01-07T14:18:00+09:00,21.0,45,24.3,false,22.8,false,8.2,false
2011-01-07T14:19:00+09:00,21.2,46,24.3,false,22.8,false,8.1,false
2011-01-07T14:20:00+09:00,21.5,49,24.4,false,22.9,false,8.3,false
2011-01-07T14:21:00+09:00,21.9,52,23.6,false,22.9,false,8.1,false
2011-01-07T14:22:00+09:00,22.3,53,22.9,false,22.9,false,7.7,false
2011-01-07T14:23:00+09:00,22.6,53,22.3,false,22.9,false,7.7,false
2011-01-07T14:24:00+09:00,22.9,53,21.9,false,22.9,false,8.2,false
2011-01-07T14:25:00+09:00,23.1,53,22.1,false,22.9,false,8.8,false
2011-01-07T14:26:00+09:00,23.5,54,22.1,false,23.0,false,8.6,false
2011-01-07T14:27:00+09:00,23.6,55,22.4,false,23.0,false,8.0,false
2011-01-07T14:28:00+09:00,23.7,56,22.3,false,23.0,false,7.2,false
2011-01-07T14:29:00+09:00,23.8,56,22.5,false,23.0,false,7.2,false
2011-01-07T14:30:00+09:00,23.8,56,22.5,false,23.0,false,7.2,false
2011-01-07T14:31:00+09:00,23.7,56,22.4,false,23.0,false,7.0,false
2011-01-07T14:32:00+09:00,23.8,56,22.5,false,23.0,false,7.6,false
2011-01-07T14:33:00+09:00,24.0,57,23.1,false,23.0,false,7.9,false
2011-01-07T14:34:00+09:00,24.2,57,23.4,false,23.1,false,7.2,false
2011-01-07T14:35:00+09:00,24.4,57,23.7,false,23.1,false,7.1,false
2011-01-07T14:36:00+09:00,24.6,57,24.2,false,23.1,false,7.5,false
2011-01-07T14:37:00+09:00,24.4,50,24.4,false,23.1,false,7.8,false
2011-01-07T14:38:00+09:00,23.9,48,24.0,false,23.1,false,7.4,false
2011-01-07T14:39:00+09:00,23.5,45,24.0,false,23.1,false,7.8,false
2011-01-07T14:40:00+09:00,23.0,45,24.0,false,23.1,false,8.1,false
2011-01-07T14:41:00+09:00,22.5,43,22.6,false,23.1,false,7.4,false
2011-01-07T14:42:00+09:00,22.0,41,22.7,false,23.1,false,7.7,false
2011-01-07T14:43:00+09:00,21.4,41,20.8,false,23.2,false,6.6,false
2011-01-07T14:44:00+09:00,20.5,40,19.9,false,23.2,false,6.6,false
2011-01-07T14:45:00+09:00,20.0,41,19.9,false,23.3,false,6.3,false
2011-01-07T14:46:00+09:00,19.9,47,20.3,false,23.3,false,6.4,false
2011-01-07T14:47:00+09:00,20.1,49,20.9,false,23.3,false,7.0,false
2011-01-07T14:48:00+09:00,20.5,52,21.3,false,23.3,false,7.5,false
2011-01-07T14:49:00+09:00,20.9,54,21.8,false,23.3,false,7.6,false
2011-01-07T14:50:00+09:00,21.2,54,22.2,false,23.3,false,7.4,false
2011-01-07T14:51:00+09:00,21.6,54,22.4,false,23.4,false,6.7,false
2011-01-07T14:52:00+09:00,22.0,55,22.9,false,23.4,false,7.0,false
2011-01-07T14:53:00+09:00,22.5,55,23.1,false,23.4,false,7.3,false
2011-01-07T14:54:00+09:00,22.8,55,23.1,false,23.4,false,7.8,false
2011-01-07T14:55:00+09:00,23.0,55,23.1,false,23.4,false,8.1,false
2011-01-07T14:56:00+09:00,23.1,55,23.0,false,23.4,false,8.1,false
2011-01-07T14:57:00+09:00,23.1,55,23.0,false,23.4,false,7.8,false
2011-01-07T14:58:00+09:00,23.3,55,23.1,false,23.4,false,7.9,false
2011-01-07T14:59:00+09:00,23.4,56,22.9,false,23.4,false,7.8,false
2011-01-07T15:00:00+09:00,23.4,56,22.2,false,23.4,false,7.3,false
2011-01-07T15:01:00+09:00,23.1,56,21.6,false,23.4,false,6.9,false
2011-01-07T15:02:00+09:00,23.0,56,21.5,false,23.4,false,7.2,false
2011-01-07T15:03:00+09:00,23.0,57,21.5,false,23.4,false,7.7,false
2011-01-07T15:04:00+09:00,22.9,57,21.5,false,23.4,false,7.8,false
2011-01-07T15:05:00+09:00,22.9,58,21.7,false,23.4,false,7.9,false
2011-01-07T15:06:00+09:00,23.1,59,21.9,false,23.5,false,7.5,false
2011-01-07T15:07:00+09:00,23.1,59,22.2,false,23.5,false,7.2,false
2011-01-07T15:08:00+09:00,23.3,59,22.4,false,23.5,false,7.0,false
2011-01-07T15:09:00+09:00,23.4,58,22.6,false,23.5,false,7.0,false
2011-01-07T15:10:00+09:00,23.3,58,22.7,false,23.5,false,7.0,false
2011-01-07T15:11:00+09:00,23.5,59,22.8,false,23.5,false,7.3,false
2011-01-07T15:12:00+09:00,23.6,60,22.9,false,23.5,false,7.8,false
2011-01-07T15:13:00+09:00,23.7,60,22.9,false,23.5,false,8.1,false
2011-01-07T15:14:00+09:00,23.8,59,23.1,false,23.5,false,8.3,false
2011-01-07T15:15:00+09:00,23.8,59,23.0,false,23.5,false,8.0,false
2011-01-07T15:16:00+09:00,24.0,60,23.1,false,23.5,false,7.6,false
2011-01-07T15:17:00+09:00,24.0,59,23.1,false,23.5,false,7.2,false
2011-01-07T15:18:00+09:00,24.1,60,23.1,false,23.5,false,6.8,false
2011-01-07T15:19:00+09:00,24.1,60,23.1,false,23.5,false,6.7,false
2011-01-07T15:20:00+09:00,24.3,60,23.1,false,23.6,false,6.7,false
2011-01-07T15:21:00+09:00,24.4,61,22.9,false,23.6,false,7.0,false
2011-01-07T15:22:00+09:00,24.4,60,22.8,false,23.6,false,7.4,false
2011-01-07T15:23:00+09:00,24.4,60,22.7,false,23.6,false,7.2,false
2011-01-07T15:24:00+09:00,24.4,60,22.6,false,23.6,false,7.0,false
2011-01-07T15:25:00+09:00,24.4,60,22.3,false,23.6,false,6.8,false
2011-01-07T15:26:00+09:00,24.0,61,21.6,false,23.6,false,6.0,false
2011-01-07T15:27:00+09:00,23.7,60,21.5,false,23.6,false,5.5,false
2011-01-07T15:28:00+09:00,23.6,61,21.5,false,23.6,false,5.7,false
2011-01-07T15:29:00+09:00,23.5,61,21.6,false,23.6,false,6.0,false
2011-01-07T15:30:00+09:00,23.5,60,21.6,false,23.7,false,6.5,false
2011-01-07T15:31:00+09:00,23.3,60,21.5,false,23.7,false,6.6,false
2011-01-07T15:32:00+09:00,23.0,61,20.9,false,23.7,false,6.2,false
2011-01-07T15:33:00+09:00,22.6,63,20.2,false,23.7,false,5.4,false
2011-01-07T15:34:00+09:00,22.5,63,20.2,false,23.7,false,5.4,false
2011-01-07T15:35:00+09:00,22.3,63,19.8,false,23.7,false,5.9,false
2011-01-07T15:36:00+09:00,22.0,62,19.5,false,23.7,false,5.5,false
2011-01-07T15:37:00+09:00,21.8,62,19.1,false,23.7,false,5.6,false
2011-01-07T15:38:00+09:00,21.8,63,18.7,false,23.8,false,6.0,false
2011-01-07T15:39:00+09:00,21.8,63,18.4,false,23.7,false,6.5,false
2011-01-07T15:40:00+09:00,21.7,64,18.1,false,23.8,false,6.9,false
2011-01-07T15:41:00+09:00,21.5,64,18.0,false,23.8,false,6.8,false
2011-01-07T15:42:00+09:00,21.5,64,18.0,false,23.8,false,6.7,false
2011-01-07T15:43:00+09:00,21.4,65,18.1,false,23.8,false,6.6,false
2011-01-07T15:44:00+09:00,21.3,65,18.2,false,23.8,false,6.3,false
2011-01-07T15:45:00+09:00,21.3,65,18.2,false,23.8,false,6.1,false
2011-01-07T15:46:00+09:00,21.2,66,17.8,false,23.8,false,5.7,false
2011-01-07T15:47:00+09:00,21.0,66,17.7,false,23.8,false,5.3,false
2011-01-07T15:48:00+09:00,20.9,66,17.7,false,23.8,false,5.4,false
2011-01-07T15:49:00+09:00,20.9,66,17.5,false,23.8,false,5.7,false
2011-01-07T15:50:00+09:00,20.8,66,17.4,false,23.8,false,5.9,false
2011-01-07T15:51:00+09:00,20.7,66,17.4,false,23.8,false,6.0,false
2011-01-07T15:52:00+09:00,20.6,67,17.4,false,23.8,false,6.0,false
2011-01-07T15:53:00+09:00,20.6,67,17.5,false,23.8,false,6.1,false
2011-01-07T15:54:00+09:00,20.6,67,17.5,false,23.8,false,6.5,false
2011-01-07T15:55:00+09:00,20.6,67,17.5,false,23.8,false,6.7,false
2011-01-07T15:56:00+09:00,20.6,67,17.4,false,23.8,false,6.8,false
2011-01-07T15:57:00+09:00,20.6,67,17.3,false,23.8,false,6.8,false
2011-01-07T15:58:00+09:00,20.7,67,17.3,false,23.8,false,6.8,false
2011-01-07T15:59:00+09:00,20.7,67,17.1,false,23.8,false,6.7,false
2011-01-07T16:00:00+09:00,20.7,67,17.1,false,23.8,false,6.6,false
2011-01-07T16:01:00+09:00,20.8,67,17.1,false,23.8,false,6.6,false
2011-01-07T16:02:00+09:00,20.7,67,17.0,false,23.8,false,6.7,false
2011-01-07T16:03:00+09:00,20.7,66,16.9,false,23.8,false,6.6,false
2011-01-07T16:04:00+09:00,20.7,66,16.8,false,23.8,false,6.6,false
2011-01-07T16:05:00+09:00,20.6,66,16.7,false,23.8,false,6.8,false
2011-01-07T16:06:00+09:00,20.5,66,16.7,false,23.8,false,6.8,false
2011-01-07T16:07:00+09:00,20.5,66,16.5,false,23.8,false,6.9,false
2011-01-07T16:08:00+09:00,20.5,67,16.4,false,23.8,false,6.8,false
2011-01-07T16:09:00+09:00,20.5,67,16.3,false,23.8,false,6.8,false
2011-01-07T16:10:00+09:00,20.4,67,16.2,false,23.8,false,6.7,false
2011-01-07T16:11:00+09:00,20.2,67,16.1,false,23.7,false,5.8,false
2011-01-07T16:12:00+09:00,20.0,67,15.8,false,23.7,false,5.2,false
2011-01-07T16:13:00+09:00,19.8,68,15.6,false,23.7,false,5.4,false
2011-01-07T16:14:00+09:00,19.7,69,15.3,false,23.7,false,5.4,false
2011-01-07T16:15:00+09:00,19.4,68,15.1,false,23.7,false,5.4,false
2011-01-07T16:16:00+09:00,19.2,67,14.9,false,23.7,false,5.3,false
2011-01-07T16:17:00+09:00,19.0,68,14.7,false,23.7,false,5.2,false
2011-01-07T16:18:00+09:00,18.8,69,14.5,false,23.7,false,5.3,false
2011-01-07T16:19:00+09:00,18.7,69,14.4,false,23.7,false,5.3,false
2011-01-07T16:20:00+09:00,18.5,69,14.1,false,23.7,false,5.4,false
2011-01-07T16:21:00+09:00,18.1,69,14.0,false,23.7,false,5.3,false
2011-01-07T16:22:00+09:00,17.8,69,13.7,false,23.6,false,5.1,false
2011-01-07T16:23:00+09:00,17.7,70,13.6,false,23.6,false,4.9,false
2011-01-07T16:24:00+09:00,17.5,71,13.4,false,23.6,false,4.6,false
2011-01-07T16:25:00+09:00,17.3,71,13.2,false,23.6,false,4.6,false
2011-01-07T16:26:00+09:00,17.0,71,13.1,false,23.6,false,4.5,false
2011-01-07T16:27:00+09:00,16.7,71,12.9,false,23.6,false,4.6,false
2011-01-07T16:28:00+09:00,16.4,71,12.9,false,23.6,false,4.5,false
2011-01-07T16:29:00+09:00,16.1,71,12.6,false,23.5,false,4.2,false
2011-01-07T16:30:00+09:00,15.7,72,12.4,false,23.5,false,3.9,false
2011-01-07T16:31:00+09:00,15.4,72,12.3,false,23.5,false,3.6,false
2011-01-07T16:32:00+09:00,15.1,73,12.0,false,23.5,false,3.4,false
2011-01-07T16:33:00+09:00,14.8,74,11.9,false,23.5,false,3.3,false
2011-01-07T16:34:00+09:00,14.4,74,11.8,false,23.4,false,3.2,false
2011-01-07T16:35:00+09:00,14.1,74,11.7,false,23.4,false,3.2,false
2011-01-07T16:36:00+09:00,13.8,75,11.7,false,23.4,false,3.1,false
2011-01-07T16:37:00+09:00,13.7,76,11.8,false,23.4,false,3.1,false
2011-01-07T16:38:00+09:00,13.5,77,11.9,false,23.4,false,3.0,false
2011-01-07T16:39:00+09:00,13.5,78,12.0,false,23.4,false,3.0,false
2011-01-07T16:40:00+09:00,13.7,79,12.1,false,23.4,false,2.9,false
2011-01-07T16:41:00+09:00,13.7,80,12.2,false,23.3,false,2.8,false
2011-01-07T16:42:00+09:00,13.8,80,12.4,false,23.3,false,2.8,false
2011-01-07T16:43:00+09:00,13.9,81,12.5,false,23.1,false,2.7,false
2011-01-07T16:44:00+09:00,13.9,81,12.6,false,23.1,false,2.7,false
2011-01-07T16:45:00+09:00,14.0,82,12.7,false,23.1,false,2.7,false
2011-01-07T16:46:00+09:00,14.1,82,12.7,false,23.1,false,2.6,false
2011-01-07T16:47:00+09:00,14.1,82,12.8,false,23.1,false,2.5,false
2011-01-07T16:48:00+09:00,14.1,82,12.8,false,23.1,false,2.5,false
2011-01-07T16:49:00+09:00,14.1,83,12.8,false,23.0,false,2.4,false
2011-01-07T16:50:00+09:00,14.1,83,12.8,false,23.0,false,2.3,false
2011-01-07T16:51:00+09:00,14.1,83,12.8,false,23.0,false,2.2,false
2011-01-07T16:52:00+09:00,14.1,83,12.8,false,23.0,false,2.2,false
2011-01-07T16:53:00+09:00,14.1,83,12.8,false,22.9,false,2.0,false
2011-01-07T16:54:00+09:00,14.0,83,12.7,false,22.9,false,1.9,false
