2011-02-12T16:53:00+09:00,21.2,76,17.4,false,23.3,false,6.2,false
2011-02-12T16:54:00+09:00,21.1,76,17.3,false,23.3,false,6.1,false
2011-02-12T16:55:00+09:00,20.9,76,17.1,false,23.3,false,6.0,false
2011-02-12T16:56:00+09:00,20.8,77,17.1,false,23.3,false,5.9,false
2011-02-12T16:57:00+09:00,20.7,77,17.0,false,23.3,false,6.0,false
2011-02-12T16:58:00+09:00,20.6,77,17.0,false,23.3,false,5.9,false
2011-02-12T16:59:00+09:00,20.5,77,16.9,false,23.3,false,6.0,false
2011-02-12T17:00:00+09:00,20.5,78,16.8,false,23.3,false,5.8,false
2011-02-12T17:01:00+09:00,20.4,78,16.7,false,23.3,false,5.8,false
2011-02-12T17:02:00+09:00,20.3,78,16.7,false,23.3,false,5.8,false
2011-02-12T17:03:00+09:00,20.2,78,16.6,false,23.3,false,5.9,false
2011-02-12T17:04:00+09:00,20.1,78,16.3,false,23.3,false,5.8,false
2011-02-12T17:05:00+09:00,20.0,79,16.3,false,23.3,false,5.7,false
2011-02-12T17:06:00+09:00,19.8,79,16.1,false,23.3,false,5.6,false
2011-02-12T17:07:00+09:00,19.6,79,15.8,false,23.3,false,5.6,false
2011-02-12T17:08:00+09:00,19.4,79,15.8,false,23.3,false,5.4,false
2011-02-12T17:09:00+09:00,19.2,80,15.4,false,23.3,false,5.3,false
2011-02-12T17:10:00+09:00,18.8,80,15.2,false,23.2,false,5.2,false
2011-02-12T17:11:00+09:00,18.5,79,15.1,false,23.2,false,5.2,false
2011-02-12T17:12:00+09:00,18.2,80,14.9,false,23.2,false,5.2,false
2011-02-12T17:13:00+09:00,17.9,80,14.8,false,23.2,false,5.2,false
2011-02-12T17:14:00+09:00,17.7,80,14.7,false,23.1,false,5.1,false
2011-02-12T17:15:00+09:00,17.3,81,14.5,false,23.1,false,5.0,false
2011-02-12T17:16:00+09:00,17.2,81,14.4,false,23.1,false,5.1,false
2011-02-12T17:17:00+09:00,16.9,81,14.3,false,23.1,false,5.0,false
2011-02-12T17:18:00+09:00,16.7,81,14.1,false,23.1,false,4.9,false
2011-02-12T17:19:00+09:00,16.6,81,14.0,false,23.1,false,4.8,false
2011-02-12T17:20:00+09:00,16.3,82,14.0,false,23.1,false,4.8,false
2011-02-12T17:21:00+09:00,16.1,82,13.8,false,23.1,false,4.8,false
2011-02-12T17:22:00+09:00,16.0,82,13.7,false,23.1,false,4.8,false
2011-02-12T17:23:00+09:00,15.8,82,13.6,false,23.1,false,4.8,false
2011-02-12T17:24:00+09:00,15.7,83,13.6,false,23.0,false,4.8,false
2011-02-12T17:25:00+09:00,15.6,83,13.5,false,23.0,false,4.8,false
2011-02-12T17:26:00+09:00,15.4,83,13.5,false,23.0,false,4.8,false
2011-02-12T17:27:00+09:00,15.4,83,13.4,false,23.0,false,4.6,false
2011-02-12T17:28:00+09:00,15.2,84,13.4,false,23.0,false,4.8,false
2011-02-12T17:29:00+09:00,15.2,84,13.4,false,22.9,false,4.8,false
2011-02-12T17:30:00+09:00,15.2,84,13.3,false,22.9,false,4.8,false
2011-02-12T17:31:00+09:00,15.1,84,13.3,false,22.9,false,4.8,false
2011-02-12T17:32:00+09:00,15.0,84,13.3,false,22.9,false,4.6,false
2011-02-12T17:33:00+09:00,15.0,84,13.3,false,22.8,false,4.8,false
2011-02-12T17:34:00+09:00,14.9,84,13.2,false,22.7,false,4.6,false
2011-02-12T17:35:00+09:00,14.9,85,13.2,false,22.7,false,4.6,false
2011-02-12T17:36:00+09:00,14.8,85,13.2,false,22.7,false,4.5,false
2011-02-12T17:37:00+09:00,14.8,85,13.1,false,22.7,false,4.5,false
2011-02-12T17:38:00+09:00,14.6,85,13.1,false,22.7,false,4.5,false
2011-02-12T17:39:00+09:00,14.6,85,13.1,false,22.6,false,4.5,false
2011-02-12T17:40:00+09:00,14.5,85,13.1,false,22.6,false,4.4,false
2011-02-12T17:41:00+09:00,14.4,85,13.0,false,22.5,false,4.5,false
2011-02-12T17:42:00+09:00,14.4,85,13.0,false,22.5,false,4.5,false
2011-02-12T17:43:00+09:00,14.4,85,13.0,false,22.4,false,4.6,false
2011-02-12T17:44:00+09:00,14.2,85,12.9,false,22.4,false,4.6,false
2011-02-12T17:45:00+09:00,14.2,85,12.9,false,22.4,false,4.6,false
2011-02-12T17:46:00+09:00,14.1,85,12.9,false,22.4,false,4.5,false
2011-02-12T17:47:00+09:00,14.1,85,12.8,false,22.3,false,4.5,false
2011-02-12T17:48:00+09:00,14.0,85,12.8,false,22.3,false,4.4,false
2011-02-12T17:49:00+09:00,14.0,86,12.8,false,22.3,false,4.4,false
2011-02-12T17:50:00+09:00,13.9,86,12.7,false,22.3,false,4.3,false
2011-02-12T17:51:00+09:00,13.8,86,12.6,false,22.2,false,4.3,false
2011-02-12T17:52:00+09:00,13.7,86,12.6,false,22.2,false,4.3,false
2011-02-12T17:53:00+09:00,13.5,86,12.5,false,22.2,false,4.4,false
2011-02-12T17:54:00+09:00,13.5,86,12.5,false,22.0,false,4.3,false
2011-02-12T17:55:00+09:00,13.4,86,12.4,false,22.0,false,4.3,false
2011-02-12T17:56:00+09:00,13.1,86,12.2,false,22.0,false,4.3,false
2011-02-12T17:57:00+09:00,13.1,86,12.2,false,21.9,false,4.3,false
2011-02-12T17:58:00+09:00,13.0,87,12.1,false,21.9,false,4.3,false
2011-02-12T17:59:00+09:00,12.9,87,12.0,false,21.9,false,4.2,false
2011-02-12T18:00:00+09:00,12.8,87,11.9,false,21.8,false,4.3,false
2011-02-12T18:01:00+09:00,12.7,87,11.9,false,21.8,false,4.2,false
2011-02-12T18:02:00+09:00,12.6,87,11.9,false,21.8,false,4.4,false
2011-02-12T18:03:00+09:00,12.6,87,11.8,false,21.8,false,4.3,false
2011-02-12T18:04:00+09:00,12.5,87,11.7,false,21.7,false,4.1,false
2011-02-12T18:05:00+09:00,12.3,87,11.6,false,21.6,false,3.9,false
2011-02-12T18:06:00+09:00,12.3,87,11.6,false,21.6,false,3.9,false
2011-02-12T18:07:00+09:00,12.3,88,11.6,false,21.6,false,3.8,false
2011-02-12T18:08:00+09:00,12.1,88,11.5,false,21.6,false,3.8,false
2011-02-12T18:09:00+09:00,12.1,88,11.5,false,21.5,false,3.8,false
2011-02-12T18:10:00+09:00,12.0,88,11.4,false,21.4,false,3.9,false
2011-02-12T18:11:00+09:00,11.9,88,11.4,false,21.4,false,3.9,false
2011-02-12T18:12:00+09:00,11.9,88,11.3,false,21.3,false,3.8,false
2011-02-12T18:13:00+09:00,11.9,88,11.3,false,21.3,false,3.8,false
2011-02-12T18:14:00+09:00,11.8,88,11.1,false,21.2,false,3.9,false
2011-02-12T18:15:00+09:00,11.6,89,10.9,false,21.2,false,4.1,false
2011-02-12T18:16:00+09:00,11.6,89,10.9,false,21.1,false,4.1,false
2011-02-12T18:17:00+09:00,11.5,89,10.8,false,21.1,false,4.0,false
2011-02-12T18:18:00+09:00,11.5,89,10.8,false,21.1,false,4.0,false
2011-02-12T18:19:00+09:00,11.5,89,10.8,false,21.1,false,3.8,false
2011-02-12T18:20:00+09:00,11.4,89,10.7,false,21.0,false,3.7,false
2011-02-12T18:21:00+09:00,11.4,89,10.7,false,21.0,false,3.5,false
2011-02-12T18:22:00+09:00,11.3,89,10.7,false,20.9,false,3.4,false
2011-02-12T18:23:00+09:00,11.2,89,10.6,false,20.9,false,3.3,false
2011-02-12T18:24:00+09:00,11.2,89,10.6,false,20.9,false,3.3,false
2011-02-12T18:25:00+09:00,11.1,89,10.5,false,20.9,false,3.2,false
2011-02-12T18:26:00+09:00,11.1,89,10.4,false,20.7,false,3.3,false
2011-02-12T18:27:00+09:00,11.1,90,10.4,false,20.7,false,3.1,false
2011-02-12T18:28:00+09:00,11.1,90,10.4,false,20.7,false,3.1,false
2011-02-12T18:29:00+09:00,11.1,90,10.3,false,20.6,false,3.1,false
2011-02-12T18:30:00+09:00,11.0,90,10.3,false,20.5,false,3.2,false
2011-02-12T18:31:00+09:00,10.9,90,10.3,false,20.5,false,3.2,false
2011-02-12T18:32:00+09:00,10.9,90,10.3,false,20.5,false,3.1,false
2011-02-12T18:33:00+09:00,10.9,90,10.3,false,20.5,false,3.1,false
2011-02-12T18:34:00+09:00,10.8,90,10.2,false,20.4,false,3.1,false
2011-02-12T18:35:00+09:00,10.7,90,10.2,false,20.4,false,3.1,false
2011-02-12T18:36:00+09:00,10.7,90,10.2,false,20.3,false,3.5,false
2011-02-12T18:37:00+09:00,10.7,90,10.2,false,20.3,false,3.8,false
2011-02-12T18:38:00+09:00,10.7,90,10.2,false,20.3,false,3.7,false
2011-02-12T18:39:00+09:00,10.6,90,10.2,false,20.3,false,3.7,false
2011-02-12T18:40:00+09:00,10.6,90,10.2,false,20.1,false,3.7,false
2011-02-12T18:41:00+09:00,10.5,90,10.2,false,20.1,false,3.7,false
2011-02-12T18:42:00+09:00,10.5,90,10.2,false,20.1,false,3.5,false
2011-02-12T18:43:00+09:00,10.5,90,10.2,false,20.0,false,3.5,false
2011-02-12T18:44:00+09:00,10.4,90,10.2,false,20.0,false,3.5,false
2011-02-12T18:45:00+09:00,10.4,90,10.1,false,20.0,false,3.6,false
2011-02-12T18:46:00+09:00,10.3,90,10.2,false,19.9,false,3.7,false
2011-02-12T18:47:00+09:00,10.3,90,10.2,false,19.9,false,3.8,false
2011-02-12T18:48:00+09:00,10.3,90,10.1,false,19.8,false,3.8,false
2011-02-12T18:49:00+09:00,10.3,90,10.2,false,19.8,false,4.0,false
2011-02-12T18:50:00+09:00,10.3,90,10.2,false,19.7,false,4.0,false
2011-02-12T18:51:00+09:00,10.3,90,10.2,false,19.7,false,3.9,false
2011-02-12T18:52:00+09:00,10.3,90,10.2,false,19.7,false,3.9,false
2011-02-12T18:53:00+09:00,10.3,90,10.2,false,19.7,false,3.7,false
2011-02-12T18:54:00+09:00,10.4,90,10.2,false,19.6,false,3.8,false
2011-02-12T18:55:00+09:00,10.3,90,10.2,false,19.6,false,4.0,false
2011-02-12T18:56:00+09:00,10.3,90,10.2,false,19.5,false,4.0,false
2011-02-12T18:57:00+09:00,10.3,90,10.2,false,19.4,false,3.8,false
2011-02-12T18:58:00+09:00,10.3,90,10.2,false,19.4,false,3.7,false
2011-02-12T18:59:00+09:00,10.3,90,10.2,false,19.4,false,3.8,false
2011-02-12T19:00:00+09:00,10.3,90,10.1,false,19.3,false,4.1,false
2011-02-12T19:01:00+09:00,10.3,90,10.2,false,19.3,false,4.0,false
2011-02-12T19:02:00+09:00,10.3,90,10.0,false,19.2,false,4.0,false
2011-02-12T19:03:00+09:00,10.3,90,10.2,false,19.2,false,4.1,false
2011-02-12T19:04:00+09:00,10.1,90,10.2,false,19.2,false,3.8,false
2011-02-12T19:05:00+09:00,10.1,90,10.2,false,19.2,false,3.8,false
2011-02-12T19:06:00+09:00,10.1,90,10.0,false,19.1,false,3.7,false
2011-02-12T19:07:00+09:00,10.1,90,10.0,false,19.1,false,3.5,false
2011-02-12T19:08:00+09:00,10.1,90,10.0,false,19.1,false,3.5,false
2011-02-12T19:09:00+09:00,10.0,90,10.0,false,19.0,false,3.6,false
2011-02-12T19:10:00+09:00,10.0,90,10.0,false,19.0,false,3.5,false
2011-02-12T19:11:00+09:00,10.0,90,9.9,false,19.0,false,3.5,false
2011-02-12T19:12:00+09:00,9.9,90,9.9,false,19.0,false,3.6,false
2011-02-12T19:13:00+09:00,10.0,90,9.9,false,18.8,false,3.7,false
2011-02-12T19:14:00+09:00,9.9,90,9.8,false,18.8,false,3.6,false
2011-02-12T19:15:00+09:00,10.0,90,9.8,false,18.7,false,3.5,false
2011-02-12T19:16:00+09:00,10.0,91,9.8,false,18.7,false,3.5,false
2011-02-12T19:17:00+09:00,9.9,91,9.8,false,18.6,false,3.3,false
2011-02-12T19:18:00+09:00,9.8,91,9.7,false,18.6,false,3.3,false
2011-02-12T19:19:00+09:00,9.8,91,9.7,false,18.6,false,3.3,false
2011-02-12T19:20:00+09:00,9.8,90,9.6,false,18.6,false,3.1,false
2011-02-12T19:21:00+09:00,9.8,90,9.6,false,18.5,false,3.1,false
2011-02-12T19:22:00+09:00,9.8,90,9.6,false,18.5,false,3.3,false
2011-02-12T19:23:00+09:00,9.7,91,9.5,false,18.5,false,3.2,false
2011-02-12T19:24:00+09:00,9.7,91,9.5,false,18.4,false,3.2,false
2011-02-12T19:25:00+09:00,9.7,90,9.5,false,18.4,false,3.2,false
2011-02-12T19:26:00+09:00,9.5,90,9.4,false,18.4,false,3.1,false
2011-02-12T19:27:00+09:00,9.5,90,9.4,false,18.4,false,3.1,false
2011-02-12T19:28:00+09:00,9.6,90,9.4,false,18.4,false,3.1,false
2011-02-12T19:29:00+09:00,9.5,90,9.4,false,18.4,false,3.1,false
2011-02-12T19:30:00+09:00,9.5,90,9.4,false,18.2,false,3.4,false
2011-02-12T19:31:00+09:00,9.5,90,9.4,false,18.2,false,3.4,false
2011-02-12T19:32:00+09:00,9.5,90,9.4,false,18.1,false,3.3,false
2011-02-12T19:33:00+09:00,9.5,90,9.4,false,18.1,false,3.4,false
2011-02-12T19:34:00+09:00,9.5,90,9.4,false,18.1,false,3.4,false
2011-02-12T19:35:00+09:00,9.5,90,9.4,false,18.1,false,3.3,false
2011-02-12T19:36:00+09:00,9.5,90,9.5,false,18.1,false,3.3,false
2011-02-12T19:37:00+09:00,9.5,90,9.6,false,17.9,false,3.2,false
2011-02-12T19:38:00+09:00,9.4,90,9.8,false,17.9,false,3.1,false
2011-02-12T19:39:00+09:00,9.4,90,9.9,false,17.8,false,3.2,false
2011-02-12T19:40:00+09:00,9.3,90,10.2,false,17.8,false,3.5,false
2011-02-12T19:41:00+09:00,9.3,90,10.4,false,17.8,false,3.5,false
2011-02-12T19:42:00+09:00,9.3,90,10.7,false,17.8,false,3.6,false
2011-02-12T19:43:00+09:00,9.2,90,11.0,false,17.7,false,3.1,false
2011-02-12T19:44:00+09:00,9.2,90,11.3,false,17.7,false,3.1,false
2011-02-12T19:45:00+09:00,9.2,90,11.5,false,17.7,false,3.0,false
2011-02-12T19:46:00+09:00,9.2,90,11.6,false,17.6,false,2.9,false
2011-02-12T19:47:00+09:00,9.2,90,11.7,false,17.6,false,3.1,false
2011-02-12T19:48:00+09:00,9.1,90,11.7,false,17.6,false,3.3,false
2011-02-12T19:49:00+09:00,9.1,90,11.7,false,17.5,false,3.5,false
2011-02-12T19:50:00+09:00,9.2,91,11.6,false,17.5,false,3.5,false
2011-02-12T19:51:00+09:00,9.1,91,11.4,false,17.5,false,3.5,false
2011-02-12T19:52:00+09:00,9.1,91,11.3,false,17.5,false,3.3,false
2011-02-12T19:53:00+09:00,9.1,91,11.1,false,17.3,false,3.3,false
2011-02-12T19:54:00+09:00,9.1,91,10.9,false,17.3,false,3.5,false
2011-02-12T19:55:00+09:00,9.1,91,10.7,false,17.3,false,3.5,false
2011-02-12T19:56:00+09:00,9.1,91,10.7,false,17.3,false,3.6,false
2011-02-12T19:57:00+09:00,9.1,91,10.5,false,17.3,false,3.7,false
2011-02-12T19:58:00+09:00,9.1,91,10.4,false,17.2,false,3.5,false
2011-02-12T19:59:00+09:00,9.1,91,10.3,false,17.2,false,3.5,false
2011-02-12T20:00:00+09:00,9.1,91,10.2,false,17.2,false,3.5,false
2011-02-12T20:01:00+09:00,9.1,91,10.0,false,17.1,false,3.5,false
2011-02-12T20:02:00+09:00,9.1,91,9.9,false,17.1,false,3.5,false
2011-02-12T20:03:00+09:00,9.1,91,9.9,false,17.1,false,3.4,false
2011-02-12T20:04:00+09:00,9.1,91,9.8,false,17.0,false,3.1,false
2011-02-12T20:05:00+09:00,8.9,91,9.8,false,17.0,false,3.2,false
2011-02-12T20:06:00+09:00,9.0,91,9.7,false,17.0,false,3.2,false
2011-02-12T20:07:00+09:00,9.0,91,9.6,false,16.9,false,3.3,false
2011-02-12T20:08:00+09:00,9.0,91,9.5,false,16.8,false,3.3,false
2011-02-12T20:09:00+09:00,9.0,91,9.5,false,16.8,false,3.3,false
2011-02-12T20:10:00+09:00,8.9,91,9.4,false,16.8,false,3.2,false
2011-02-12T20:11:00+09:00,9.0,91,9.4,false,16.8,false,3.2,false
2011-02-12T20:12:00+09:00,8.9,91,9.4,false,16.8,false,3.2,false
2011-02-12T20:13:00+09:00,8.9,91,9.4,false,16.7,false,3.2,false
2011-02-12T20:14:00+09:00,8.9,91,9.4,false,16.7,false,3.1,false
2011-02-12T20:15:00+09:00,8.9,91,9.4,false,16.7,false,3.3,false
2011-02-12T20:16:00+09:00,8.9,91,9.4,false,16.7,false,3.3,false
2011-02-12T20:17:00+09:00,8.9,91,9.4,false,16.6,false,3.5,false
2011-02-12T20:18:00+09:00,8.9,91,9.4,false,16.6,false,3.5,false
2011-02-12T20:19:00+09:00,8.9,91,9.4,false,16.6,false,3.4,false
2011-02-12T20:20:00+09:00,8.8,91,9.4,false,16.5,false,3.5,false
2011-02-12T20:21:00+09:00,8.9,91,9.4,false,16.5,false,3.5,false
2011-02-12T20:22:00+09:00,8.9,91,9.4,false,16.5,false,3.5,false
2011-02-12T20:23:00+09:00,8.9,91,9.3,false,16.4,false,3.5,false
2011-02-12T20:24:00+09:00,8.9,91,9.2,false,16.4,false,3.4,false
2011-02-12T20:25:00+09:00,8.9,91,9.2,false,16.3,false,3.3,false
2011-02-12T20:26:00+09:00,8.9,91,9.2,false,16.3,false,3.3,false
2011-02-12T20:27:00+09:00,8.8,91,9.2,false,16.3,false,3.2,false
2011-02-12T20:28:00+09:00,8.8,91,9.2,false,16.3,false,3.3,false
2011-02-12T20:29:00+09:00,8.8,90,9.2,false,16.3,false,3.2,false
2011-02-12T20:30:00+09:00,8.8,90,9.2,false,16.3,false,3.2,false
2011-02-12T20:31:00+09:00,8.8,90,9.2,false,16.2,false,3.5,false
2011-02-12T20:32:00+09:00,8.7,90,9.2,false,16.2,false,3.1,false
2011-02-12T20:33:00+09:00,8.7,90,9.2,false,16.2,false,2.9,false
2011-02-12T20:34:00+09:00,8.6,90,9.4,false,16.1,false,3.1,false
2011-02-12T20:35:00+09:00,8.6,90,9.4,false,16.1,false,3.2,false
2011-02-12T20:36:00+09:00,8.5,90,9.5,false,16.0,false,3.2,false
2011-02-12T20:37:00+09:00,8.6,90,9.7,false,16.0,false,3.2,false
2011-02-12T20:38:00+09:00,8.4,90,9.9,false,16.0,false,3.2,false
2011-02-12T20:39:00+09:00,8.4,90,10.3,false,16.0,false,2.9,false
2011-02-12T20:40:00+09:00,8.4,90,10.7,false,15.9,false,2.7,false
2011-02-12T20:41:00+09:00,8.4,90,10.9,false,15.9,false,2.6,false
2011-02-12T20:42:00+09:00,8.4,90,11.1,false,15.9,false,2.5,false
2011-02-12T20:43:00+09:00,8.3,90,11.4,false,15.9,false,2.7,false
2011-02-12T20:44:00+09:00,8.3,90,11.6,false,15.8,false,3.1,false
2011-02-12T20:45:00+09:00,8.4,90,11.6,false,15.8,false,3.2,false
2011-02-12T20:46:00+09:00,8.3,90,11.7,false,15.7,false,3.1,false
2011-02-12T20:47:00+09:00,8.3,90,11.6,false,15.7,false,3.3,false
2011-02-12T20:48:00+09:00,8.3,90,11.5,false,15.7,false,3.3,false
2011-02-12T20:49:00+09:00,8.3,90,11.4,false,15.7,false,3.2,false
2011-02-12T20:50:00+09:00,8.3,90,11.2,false,15.7,false,3.2,false
2011-02-12T20:51:00+09:00,8.3,90,10.9,false,15.6,false,3.1,false
2011-02-12T20:52:00+09:00,8.3,90,10.7,false,15.6,false,3.1,false
2011-02-12T20:53:00+09:00,8.2,91,10.5,false,15.6,false,2.8,false
2011-02-12T20:54:00+09:00,8.2,91,10.3,false,15.6,false,2.8,false
2011-02-12T20:55:00+09:00,8.2,91,10.2,false,15.5,false,2.8,false
2011-02-12T20:56:00+09:00,8.2,91,10.0,false,15.5,false,2.8,false
2011-02-12T20:57:00+09:00,8.2,91,9.9,false,15.5,false,2.7,false
2011-02-12T20:58:00+09:00,8.2,91,9.8,false,15.5,false,2.8,false
2011-02-12T20:59:00+09:00,8.2,91,9.7,false,15.4,false,2.9,false
2011-02-12T21:00:00+09:00,8.2,91,9.6,false,15.4,false,3.1,false
2011-02-12T21:01:00+09:00,8.2,91,9.5,false,15.4,false,3.2,false
2011-02-12T21:02:00+09:00,8.3,91,9.4,false,15.4,false,3.2,false
2011-02-12T21:03:00+09:00,8.2,91,9.4,false,15.3,false,3.3,false
2011-02-12T21:04:00+09:00,8.2,91,9.2,false,15.3,false,3.2,false
2011-02-12T21:05:00+09:00,8.3,91,9.2,false,15.3,false,3.2,false
2011-02-12T21:06:00+09:00,8.3,91,9.2,false,15.2,false,3.2,false
2011-02-12T21:07:00+09:00,8.3,91,9.1,false,15.2,false,2.9,false
2011-02-12T21:08:00+09:00,8.2,91,9.0,false,15.2,false,2.9,false
2011-02-12T21:09:00+09:00,8.2,91,8.9,false,15.2,false,3.1,false
2011-02-12T21:10:00+09:00,8.2,91,8.8,false,15.2,false,3.1,false
2011-02-12T21:11:00+09:00,8.3,91,8.8,false,15.2,false,3.2,false
2011-02-12T21:12:00+09:00,8.3,91,8.7,false,15.1,false,3.3,false
2011-02-12T21:13:00+09:00,8.2,91,8.7,false,15.1,false,3.2,false
2011-02-12T21:14:00+09:00,8.2,91,8.8,false,15.0,false,3.1,false
2011-02-12T21:15:00+09:00,8.2,91,8.8,false,15.0,false,3.2,false
2011-02-12T21:16:00+09:00,8.2,91,8.7,false,15.0,false,3.3,false
2011-02-12T21:17:00+09:00,8.2,91,8.8,false,15.0,false,3.2,false
2011-02-12T21:18:00+09:00,8.2,91,8.8,false,15.0,false,3.1,false
2011-02-12T21:19:00+09:00,8.2,91,8.8,false,14.9,false,2.9,false
2011-02-12T21:20:00+09:00,8.2,91,8.8,false,14.9,false,2.8,false
2011-02-12T21:21:00+09:00,8.2,91,8.7,false,14.9,false,2.7,false
2011-02-12T21:22:00+09:00,8.1,91,8.7,false,14.9,false,2.9,false
2011-02-12T21:23:00+09:00,8.1,91,8.7,false,14.8,false,3.1,false
2011-02-12T21:24:00+09:00,8.1,91,8.7,false,14.8,false,3.0,false
2011-02-12T21:25:00+09:00,8.1,91,8.7,false,14.8,false,3.0,false
2011-02-12T21:26:00+09:00,8.1,91,8.7,false,14.8,false,2.9,false
2011-02-12T21:27:00+09:00,8.0,91,8.7,false,14.8,false,3.1,false
2011-02-12T21:28:00+09:00,8.0,91,8.5,false,14.8,false,3.1,false
2011-02-12T21:29:00+09:00,8.0,91,8.5,false,14.8,false,2.9,false
2011-02-12T21:30:00+09:00,8.0,91,8.5,false,14.8,false,3.1,false
2011-02-12T21:31:00+09:00,7.9,91,8.4,false,14.8,false,3.1,false
2011-02-12T21:32:00+09:00,7.9,90,8.4,false,14.8,false,3.2,false
2011-02-12T21:33:00+09:00,7.8,91,8.3,false,14.8,false,3.2,false
2011-02-12T21:34:00+09:00,7.8,91,8.3,false,14.9,false,3.0,false
2011-02-12T21:35:00+09:00,7.8,91,8.2,false,14.9,false,2.9,false
2011-02-12T21:36:00+09:00,7.8,90,8.2,false,14.9,false,2.8,false
2011-02-12T21:37:00+09:00,7.8,91,8.1,false,15.0,false,2.8,false
2011-02-12T21:38:00+09:00,7.8,90,8.1,false,15.0,false,2.8,false
2011-02-12T21:39:00+09:00,7.8,91,8.1,false,15.0,false,2.9,false
2011-02-12T21:40:00+09:00,7.8,91,8.0,false,15.1,false,3.0,false
2011-02-12T21:41:00+09:00,7.8,91,8.0,false,15.2,false,2.9,false
2011-02-12T21:42:00+09:00,7.8,91,8.0,false,15.2,false,2.9,false
2011-02-12T21:43:00+09:00,7.8,91,8.0,false,15.2,false,2.8,false
2011-02-12T21:44:00+09:00,7.9,90,8.0,false,15.3,false,2.7,false
2011-02-12T21:45:00+09:00,7.9,90,8.0,false,15.3,false,2.7,false
2011-02-12T21:46:00+09:00,7.9,90,8.0,false,15.4,false,2.7,false
2011-02-12T21:47:00+09:00,7.9,91,8.0,false,15.4,false,2.8,false
2011-02-12T21:48:00+09:00,8.0,91,8.0,false,15.5,false,2.8,false
2011-02-12T21:49:00+09:00,8.0,91,8.0,false,15.5,false,2.7,false
2011-02-12T21:50:00+09:00,8.0,91,8.0,false,15.6,false,2.6,false
2011-02-12T21:51:00+09:00,8.0,91,7.9,false,15.6,false,2.5,false
2011-02-12T21:52:00+09:00,8.0,91,7.9,false,15.7,false,2.5,false
2011-02-12T21:53:00+09:00,8.1,91,7.9,false,15.7,false,2.5,false
2011-02-12T21:54:00+09:00,8.1,91,7.9,false,15.8,false,2.5,false
2011-02-12T21:55:00+09:00,8.1,91,7.8,false,15.8,false,2.6,false
2011-02-12T21:56:00+09:00,8.1,91,7.8,false,15.9,false,2.8,false
2011-02-12T21:57:00+09:00,8.1,91,7.8,false,16.0,false,2.5,false
2011-02-12T21:58:00+09:00,8.1,91,7.8,false,16.0,false,2.5,false
2011-02-12T21:59:00+09:00,8.1,91,7.8,false,16.1,false,2.5,false
2011-02-12T22:00:00+09:00,8.1,91,7.7,false,16.2,false,2.4,false
2011-02-12T22:01:00+09:00,8.1,91,7.7,false,16.2,false,2.4,false
2011-02-12T22:02:00+09:00,8.1,91,7.7,false,16.3,false,2.6,false
2011-02-12T22:03:00+09:00,8.1,91,7.7,false,16.3,false,2.6,false
2011-02-12T22:04:00+09:00,8.2,91,7.7,false,16.3,false,2.6,false
2011-02-12T22:05:00+09:00,8.1,91,7.7,false,16.4,false,2.6,false
2011-02-12T22:06:00+09:00,8.1,91,7.7,false,16.4,false,2.7,false
2011-02-12T22:07:00+09:00,8.2,91,7.7,false,16.4,false,2.6,false
2011-02-12T22:08:00+09:00,8.2,91,7.7,false,16.4,false,2.6,false
2011-02-12T22:09:00+09:00,8.2,91,7.7,false,16.4,false,2.5,false
2011-02-12T22:10:00+09:00,8.2,91,7.7,false,16.4,false,2.6,false
2011-02-12T22:11:00+09:00,8.2,91,7.7,false,16.4,false,2.8,false
2011-02-12T22:12:00+09:00,8.2,91,7.7,false,16.4,false,2.7,false
2011-02-12T22:13:00+09:00,8.2,91,7.7,false,16.4,false,2.5,false
2011-02-12T22:14:00+09:00,8.2,91,7.7,false,16.3,false,2.2,false
2011-02-12T22:15:00+09:00,8.2,91,7.6,false,16.3,false,2.4,false
2011-02-12T22:16:00+09:00,8.1,91,7.6,false,16.3,false,2.5,false
2011-02-12T22:17:00+09:00,8.0,91,7.6,false,16.3,false,2.4,false
2011-02-12T22:18:00+09:00,7.9,91,7.6,false,16.3,false,2.4,false
2011-02-12T22:19:00+09:00,7.9,91,7.6,false,16.2,false,2.2,false
2011-02-12T22:20:00+09:00,7.9,91,7.6,false,16.2,false,2.1,false
2011-02-12T22:21:00+09:00,7.8,91,7.6,false,16.1,false,2.2,false
2011-02-12T22:22:00+09:00,7.8,91,7.6,false,16.1,false,2.3,false
2011-02-12T22:23:00+09:00,7.8,91,7.6,false,16.0,false,2.3,false
2011-02-12T22:24:00+09:00,7.8,91,7.5,false,16.0,false,2.3,false
2011-02-12T22:25:00+09:00,7.6,90,7.5,false,16.0,false,2.4,false
2011-02-12T22:26:00+09:00,7.6,90,7.5,false,15.9,false,2.4,false
2011-02-12T22:27:00+09:00,7.7,90,7.5,false,15.9,false,2.4,false
2011-02-12T22:28:00+09:00,7.6,90,7.5,false,15.9,false,2.2,false
2011-02-12T22:29:00+09:00,7.6,90,7.5,false,15.8,false,2.1,false
2011-02-12T22:30:00+09:00,7.6,90,7.5,false,15.8,false,2.0,false
2011-02-12T22:31:00+09:00,7.6,90,7.5,false,15.7,false,1.9,false
2011-02-12T22:32:00+09:00,7.6,90,7.5,false,15.7,false,1.9,false
2011-02-12T22:33:00+09:00,7.6,90,7.5,false,15.7,false,2.1,false
