2011-02-01T11:11:00+09:00,18.5,75,17.5,false,16.4,false,3.8,false
2011-02-01T11:12:00+09:00,18.5,75,17.5,false,16.4,false,3.9,false
2011-02-01T11:13:00+09:00,18.5,74,17.4,false,16.4,false,3.9,false
2011-02-01T11:14:00+09:00,18.5,75,17.5,false,16.4,false,3.9,false
2011-02-01T11:15:00+09:00,18.5,75,17.5,false,16.4,false,4.0,false
2011-02-01T11:16:00+09:00,18.5,75,17.5,false,16.5,false,4.1,false
2011-02-01T11:17:00+09:00,18.5,75,17.5,false,16.5,false,4.0,false
2011-02-01T11:18:00+09:00,18.5,75,17.6,false,16.5,false,4.0,false
2011-02-01T11:19:00+09:00,18.5,75,17.7,false,16.6,false,4.0,false
2011-02-01T11:20:00+09:00,18.5,74,17.7,false,16.6,false,4.0,false
2011-02-01T11:21:00+09:00,18.5,75,17.8,false,16.6,false,3.8,false
2011-02-01T11:22:00+09:00,18.7,75,18.0,false,16.6,false,4.0,false
2011-02-01T11:23:00+09:00,18.8,75,18.3,false,16.6,false,4.5,false
2011-02-01T11:24:00+09:00,19.1,74,18.5,false,16.7,false,4.6,false
2011-02-01T11:25:00+09:00,19.2,74,18.8,false,16.7,false,4.6,false
2011-02-01T11:26:00+09:00,19.6,74,19.2,false,16.7,false,4.4,false
2011-02-01T11:27:00+09:00,19.8,74,19.5,false,16.7,false,4.6,false
2011-02-01T11:28:00+09:00,20.1,74,19.7,false,16.7,false,4.6,false
2011-02-01T11:29:00+09:00,20.4,73,19.9,false,16.7,false,4.5,false
2011-02-01T11:30:00+09:00,20.5,73,20.1,false,16.7,false,4.6,false
2011-02-01T11:31:00+09:00,20.8,73,20.2,false,16.8,false,4.6,false
2011-02-01T11:32:00+09:00,21.0,73,20.0,false,16.8,false,4.9,false
2011-02-01T11:33:00+09:00,21.1,73,20.0,false,16.8,false,4.8,false
2011-02-01T11:34:00+09:00,21.1,72,20.0,false,16.8,false,4.6,false
2011-02-01T11:35:00+09:00,21.1,72,19.8,false,16.8,false,4.6,false
2011-02-01T11:36:00+09:00,21.1,72,19.8,false,16.8,false,4.6,false
2011-02-01T11:37:00+09:00,21.1,72,19.8,false,16.9,false,4.7,false
2011-02-01T11:38:00+09:00,21.1,72,19.9,false,16.9,false,4.6,false
2011-02-01T11:39:00+09:00,21.1,72,19.8,false,17.0,false,4.6,false
2011-02-01T11:40:00+09:00,21.1,72,19.8,false,17.0,false,4.4,false
2011-02-01T11:41:00+09:00,21.1,72,19.8,false,17.0,false,4.1,false
2011-02-01T11:42:00+09:00,21.1,72,19.6,false,17.0,false,4.0,false
2011-02-01T11:43:00+09:00,21.1,73,19.6,false,17.0,false,4.0,false
2011-02-01T11:44:00+09:00,21.0,72,19.6,false,17.1,false,4.2,false
2011-02-01T11:45:00+09:00,20.9,72,19.6,false,17.1,false,4.2,false
2011-02-01T11:46:00+09:00,20.9,73,19.6,false,17.1,false,4.4,false
2011-02-01T11:47:00+09:00,20.8,72,19.6,false,17.1,false,4.5,false
2011-02-01T11:48:00+09:00,20.6,72,19.6,false,17.2,false,4.4,false
2011-02-01T11:49:00+09:00,20.6,72,19.6,false,17.2,false,4.5,false
2011-02-01T11:50:00+09:00,20.6,73,19.6,false,17.2,false,4.5,false
2011-02-01T11:51:00+09:00,20.5,73,19.5,false,17.2,false,4.4,false
2011-02-01T11:52:00+09:00,20.5,73,19.6,false,17.2,false,4.6,false
2011-02-01T11:53:00+09:00,20.5,73,19.5,false,17.2,false,4.6,false
2011-02-01T11:54:00+09:00,20.5,72,19.3,false,17.3,false,4.6,false
2011-02-01T11:55:00+09:00,20.5,72,19.5,false,17.3,false,4.6,false
2011-02-01T11:56:00+09:00,20.5,72,19.2,false,17.3,false,4.5,false
2011-02-01T11:57:00+09:00,20.4,72,19.2,false,17.3,false,4.0,false
2011-02-01T11:58:00+09:00,20.4,72,19.2,false,17.3,false,3.9,false
2011-02-01T11:59:00+09:00,20.3,72,19.2,false,17.3,false,4.1,false
2011-02-01T12:00:00+09:00,20.3,73,19.2,false,17.3,false,3.9,false
2011-02-01T12:01:00+09:00,20.3,73,19.1,false,17.4,false,3.7,false
2011-02-01T12:02:00+09:00,20.3,73,19.2,false,17.5,false,3.6,false
2011-02-01T12:03:00+09:00,20.3,72,19.2,false,17.5,false,3.5,false
2011-02-01T12:04:00+09:00,20.2,73,19.2,false,17.5,false,3.5,false
2011-02-01T12:05:00+09:00,20.2,72,19.3,false,17.5,false,3.4,false
2011-02-01T12:06:00+09:00,20.2,73,19.5,false,17.5,false,3.4,false
2011-02-01T12:07:00+09:00,20.2,73,19.5,false,17.6,false,3.3,false
2011-02-01T12:08:00+09:00,20.2,73,19.5,false,17.6,false,3.1,false
2011-02-01T12:09:00+09:00,20.2,73,19.5,false,17.6,false,3.1,false
2011-02-01T12:10:00+09:00,20.2,73,19.5,false,17.6,false,2.9,false
2011-02-01T12:11:00+09:00,20.1,73,19.2,false,17.7,false,2.9,false
2011-02-01T12:12:00+09:00,20.0,73,19.0,false,17.7,false,2.8,false
2011-02-01T12:13:00+09:00,20.0,73,18.8,false,17.7,false,2.8,false
2011-02-01T12:14:00+09:00,20.0,73,19.2,false,17.7,false,3.2,false
2011-02-01T12:15:00+09:00,20.2,73,19.7,false,17.7,false,3.6,false
2011-02-01T12:16:00+09:00,20.5,73,20.3,false,17.8,false,3.8,false
2011-02-01T12:17:00+09:00,20.9,73,20.9,false,17.8,false,3.8,false
2011-02-01T12:18:00+09:00,21.3,73,21.6,false,17.8,false,3.9,false
2011-02-01T12:19:00+09:00,21.8,72,22.1,false,17.8,false,4.0,false
2011-02-01T12:20:00+09:00,22.2,72,22.6,false,17.8,false,4.1,false
2011-02-01T12:21:00+09:00,22.6,71,23.2,false,17.8,false,4.2,false
2011-02-01T12:22:00+09:00,23.0,70,23.9,false,17.9,false,4.2,false
2011-02-01T12:23:00+09:00,23.5,70,24.4,false,17.9,false,4.2,false
2011-02-01T12:24:00+09:00,23.8,69,24.8,false,17.9,false,4.2,false
2011-02-01T12:25:00+09:00,24.3,68,25.3,false,17.9,false,4.2,false
2011-02-01T12:26:00+09:00,24.7,67,25.6,false,18.1,false,4.3,false
2011-02-01T12:27:00+09:00,25.0,67,26.0,false,18.1,false,3.9,false
2011-02-01T12:28:00+09:00,25.4,66,26.4,false,18.1,false,3.6,false
2011-02-01T12:29:00+09:00,25.7,65,26.6,false,18.1,false,3.6,false
2011-02-01T12:30:00+09:00,26.0,64,27.0,false,18.1,false,3.7,false
2011-02-01T12:31:00+09:00,26.3,64,27.3,false,18.1,false,4.0,false
2011-02-01T12:32:00+09:00,26.6,64,27.7,false,18.2,false,4.3,false
2011-02-01T12:33:00+09:00,27.0,63,28.0,false,18.3,false,4.7,false
2011-02-01T12:34:00+09:00,27.2,63,28.3,false,18.4,false,5.2,false
2011-02-01T12:35:00+09:00,27.4,63,28.6,false,18.4,false,5.7,false
2011-02-01T12:36:00+09:00,27.7,63,28.8,false,18.4,false,5.7,false
2011-02-01T12:37:00+09:00,27.9,62,29.0,false,18.4,false,5.7,false
2011-02-01T12:38:00+09:00,28.3,62,29.3,false,18.5,false,5.9,false
2011-02-01T12:39:00+09:00,28.5,62,29.8,false,18.5,false,6.2,false
2011-02-01T12:40:00+09:00,28.8,61,30.3,false,18.5,false,6.6,false
2011-02-01T12:41:00+09:00,29.0,61,30.6,false,18.6,false,7.0,false
2011-02-01T12:42:00+09:00,29.2,61,30.9,false,18.6,false,7.9,false
2011-02-01T12:43:00+09:00,29.5,61,31.4,false,18.6,false,8.9,false
2011-02-01T12:44:00+09:00,29.6,61,31.8,false,18.7,false,9.4,false
2011-02-01T12:45:00+09:00,29.8,62,32.1,false,18.7,false,9.4,false
2011-02-01T12:46:00+09:00,29.9,62,32.4,false,18.8,false,8.9,false
2011-02-01T12:47:00+09:00,30.0,61,32.4,false,19.0,false,8.5,false
2011-02-01T12:48:00+09:00,30.1,61,32.7,false,19.0,false,8.1,false
2011-02-01T12:49:00+09:00,30.2,60,32.8,false,19.0,false,8.1,false
2011-02-01T12:50:00+09:00,30.3,59,32.8,false,19.1,false,8.0,false
2011-02-01T12:51:00+09:00,30.4,57,32.9,false,19.1,false,7.7,false
2011-02-01T12:52:00+09:00,30.5,57,32.8,false,19.2,false,7.9,false
2011-02-01T12:53:00+09:00,30.6,56,32.9,false,19.2,false,8.1,false
2011-02-01T12:54:00+09:00,30.7,54,32.5,false,19.2,false,7.7,false
2011-02-01T12:55:00+09:00,30.8,54,32.3,false,19.3,false,7.4,false
2011-02-01T12:56:00+09:00,31.0,52,31.9,false,19.4,false,7.2,false
2011-02-01T12:57:00+09:00,31.0,51,31.8,false,19.4,false,7.2,false
2011-02-01T12:58:00+09:00,31.0,50,31.8,false,19.5,false,7.2,false
2011-02-01T12:59:00+09:00,31.0,50,31.6,false,19.6,false,7.0,false
2011-02-01T13:00:00+09:00,31.0,49,31.5,false,19.6,false,7.1,false
2011-02-01T13:01:00+09:00,30.8,48,31.4,false,19.7,false,7.5,false
2011-02-01T13:02:00+09:00,30.7,48,31.2,false,19.7,false,7.6,false
2011-02-01T13:03:00+09:00,30.7,47,31.1,false,19.8,false,8.1,false
2011-02-01T13:04:00+09:00,30.7,47,31.0,false,19.8,false,8.5,false
2011-02-01T13:05:00+09:00,30.7,48,31.0,false,19.9,false,8.7,false
2011-02-01T13:06:00+09:00,30.7,48,30.9,false,20.0,false,8.2,false
2011-02-01T13:07:00+09:00,30.7,47,30.8,false,20.0,false,7.8,false
2011-02-01T13:08:00+09:00,30.7,47,30.7,false,20.1,false,7.6,false
2011-02-01T13:09:00+09:00,30.7,47,30.6,false,20.1,false,7.6,false
2011-02-01T13:10:00+09:00,30.6,46,30.3,false,20.1,false,7.6,false
2011-02-01T13:11:00+09:00,30.6,47,30.4,false,20.3,false,7.6,false
2011-02-01T13:12:00+09:00,30.6,47,30.4,false,20.3,false,7.5,false
2011-02-01T13:13:00+09:00,30.5,47,30.3,false,20.4,false,7.7,false
2011-02-01T13:14:00+09:00,30.5,47,30.1,false,20.4,false,8.6,false
2011-02-01T13:15:00+09:00,30.5,47,29.8,false,20.5,false,9.5,false
2011-02-01T13:16:00+09:00,30.3,47,29.9,false,20.5,false,10.0,false
2011-02-01T13:17:00+09:00,30.3,47,29.9,false,20.5,false,10.3,false
2011-02-01T13:18:00+09:00,30.0,48,29.9,false,20.7,false,10.7,false
2011-02-01T13:19:00+09:00,29.8,48,29.8,false,20.7,false,11.2,false
2011-02-01T13:20:00+09:00,29.7,48,29.7,false,20.7,false,11.2,false
2011-02-01T13:21:00+09:00,29.5,48,29.7,false,20.9,false,10.4,false
2011-02-01T13:22:00+09:00,29.5,49,29.8,false,20.9,false,9.8,false
2011-02-01T13:23:00+09:00,29.6,49,29.7,false,20.9,false,9.8,false
2011-02-01T13:24:00+09:00,29.6,49,29.9,false,21.0,false,9.8,false
2011-02-01T13:25:00+09:00,29.8,49,29.7,false,21.0,false,9.6,false
2011-02-01T13:26:00+09:00,29.8,49,29.5,false,21.1,false,9.1,false
2011-02-01T13:27:00+09:00,29.8,49,29.6,false,21.1,false,9.0,false
2011-02-01T13:28:00+09:00,29.8,49,29.5,false,21.1,false,9.1,false
2011-02-01T13:29:00+09:00,29.8,49,29.5,false,21.2,false,8.9,false
2011-02-01T13:30:00+09:00,29.8,49,29.3,false,21.3,false,8.1,false
2011-02-01T13:31:00+09:00,29.8,49,29.3,false,21.3,false,7.7,false
2011-02-01T13:32:00+09:00,29.8,49,29.6,false,21.4,false,7.8,false
2011-02-01T13:33:00+09:00,29.7,49,29.7,false,21.4,false,8.0,false
2011-02-01T13:34:00+09:00,29.5,49,29.8,false,21.6,false,8.1,false
2011-02-01T13:35:00+09:00,29.5,49,29.8,false,21.6,false,8.0,false
2011-02-01T13:36:00+09:00,29.5,49,29.8,false,21.6,false,7.9,false
2011-02-01T13:37:00+09:00,29.5,49,29.9,false,21.7,false,7.9,false
2011-02-01T13:38:00+09:00,29.4,50,29.8,false,21.8,false,8.5,false
2011-02-01T13:39:00+09:00,29.4,50,29.9,false,21.8,false,9.0,false
2011-02-01T13:40:00+09:00,29.4,50,30.0,false,21.8,false,9.7,false
2011-02-01T13:41:00+09:00,29.4,50,30.1,false,21.9,false,10.3,false
2011-02-01T13:42:00+09:00,29.3,50,29.9,false,21.9,false,10.6,false
2011-02-01T13:43:00+09:00,29.1,50,29.5,false,22.0,false,10.1,false
2011-02-01T13:44:00+09:00,28.7,51,28.6,false,22.0,false,8.5,false
2011-02-01T13:45:00+09:00,28.0,51,27.4,false,22.2,false,7.2,false
2011-02-01T13:46:00+09:00,27.3,51,26.4,false,22.2,false,6.4,false
2011-02-01T13:47:00+09:00,26.7,52,25.4,false,22.2,false,5.9,false
2011-02-01T13:48:00+09:00,26.1,53,24.7,false,22.3,false,5.8,false
2011-02-01T13:49:00+09:00,25.6,53,24.3,false,22.3,false,6.1,false
2011-02-01T13:50:00+09:00,25.1,53,24.0,false,22.3,false,6.4,false
2011-02-01T13:51:00+09:00,24.7,53,23.7,false,22.3,false,6.6,false
2011-02-01T13:52:00+09:00,24.5,53,24.2,false,22.4,false,7.1,false
2011-02-01T13:53:00+09:00,24.7,53,24.7,false,22.4,false,7.7,false
2011-02-01T13:54:00+09:00,25.0,55,25.4,false,22.5,false,8.0,false
2011-02-01T13:55:00+09:00,25.5,56,25.9,false,22.5,false,8.1,false
2011-02-01T13:56:00+09:00,25.9,56,26.6,false,22.6,false,8.4,false
2011-02-01T13:57:00+09:00,26.3,56,27.1,false,22.6,false,8.9,false
2011-02-01T13:58:00+09:00,26.7,60,27.6,false,22.7,false,8.9,false
2011-02-01T13:59:00+09:00,27.2,57,28.0,false,22.7,false,9.3,false
2011-02-01T14:00:00+09:00,27.4,54,28.3,false,22.7,false,9.6,false
2011-02-01T14:01:00+09:00,27.8,55,28.8,false,22.7,false,9.7,false
2011-02-01T14:02:00+09:00,28.0,54,29.1,false,22.8,false,9.7,false
2011-02-01T14:03:00+09:00,28.3,55,29.1,false,22.9,false,9.8,false
2011-02-01T14:04:00+09:00,28.5,56,29.3,false,22.9,false,10.1,false
2011-02-01T14:05:00+09:00,28.8,56,29.7,false,22.9,false,10.5,false
2011-02-01T14:06:00+09:00,29.0,55,29.8,false,23.0,false,10.5,false
2011-02-01T14:07:00+09:00,29.0,53,30.2,false,23.0,false,9.4,false
2011-02-01T14:08:00+09:00,29.1,53,30.3,false,23.0,false,7.9,false
2011-02-01T14:09:00+09:00,29.2,52,30.3,false,23.1,false,6.9,false
2011-02-01T14:10:00+09:00,29.2,51,30.5,false,23.1,false,6.4,false
2011-02-01T14:11:00+09:00,29.1,51,30.4,false,23.1,false,6.5,false
2011-02-01T14:12:00+09:00,29.1,51,30.3,false,23.1,false,6.4,false
2011-02-01T14:13:00+09:00,29.0,50,30.2,false,23.2,false,6.2,false
2011-02-01T14:14:00+09:00,28.7,50,29.3,false,23.3,false,5.7,false
2011-02-01T14:15:00+09:00,27.9,50,28.0,false,23.3,false,5.1,false
2011-02-01T14:16:00+09:00,27.1,50,26.6,false,23.3,false,4.4,false
2011-02-01T14:17:00+09:00,26.1,51,25.4,false,23.4,false,4.1,false
2011-02-01T14:18:00+09:00,25.5,52,24.7,false,23.4,false,4.1,false
2011-02-01T14:19:00+09:00,25.0,52,24.5,false,23.4,false,4.6,false
2011-02-01T14:20:00+09:00,24.9,53,24.7,false,23.4,false,5.4,false
2011-02-01T14:21:00+09:00,24.8,55,24.6,false,23.5,false,5.4,false
2011-02-01T14:22:00+09:00,24.7,57,24.4,false,23.5,false,5.3,false
2011-02-01T14:23:00+09:00,24.4,57,23.9,false,23.5,false,4.8,false
2011-02-01T14:24:00+09:00,24.0,55,23.1,false,23.6,false,4.4,false
2011-02-01T14:25:00+09:00,23.4,55,22.5,false,23.6,false,4.2,false
2011-02-01T14:26:00+09:00,23.0,58,21.9,false,23.6,false,4.1,false
2011-02-01T14:27:00+09:00,22.6,59,21.8,false,23.6,false,4.4,false
2011-02-01T14:28:00+09:00,22.6,59,22.2,false,23.7,false,5.2,false
2011-02-01T14:29:00+09:00,22.8,62,22.5,false,23.7,false,6.0,false
2011-02-01T14:30:00+09:00,23.1,61,22.9,false,23.8,false,6.6,false
2011-02-01T14:31:00+09:00,23.5,62,23.3,false,23.8,false,7.3,false
2011-02-01T14:32:00+09:00,24.0,62,23.6,false,23.8,false,7.9,false
2011-02-01T14:33:00+09:00,24.5,62,24.2,false,23.8,false,8.1,false
2011-02-01T14:34:00+09:00,24.9,61,24.7,false,23.8,false,8.1,false
2011-02-01T14:35:00+09:00,25.4,62,25.2,false,23.9,false,8.1,false
2011-02-01T14:36:00+09:00,25.8,61,25.7,false,23.9,false,8.3,false
2011-02-01T14:37:00+09:00,26.3,62,26.0,false,23.9,false,8.4,false
2011-02-01T14:38:00+09:00,26.6,60,26.5,false,24.0,false,8.4,false
2011-02-01T14:39:00+09:00,26.9,59,26.9,false,24.0,false,8.3,false
2011-02-01T14:40:00+09:00,27.1,58,27.2,false,24.0,false,8.0,false
2011-02-01T14:41:00+09:00,27.3,59,27.4,false,24.1,false,8.1,false
2011-02-01T14:42:00+09:00,27.3,60,27.2,false,24.1,false,7.7,false
2011-02-01T14:43:00+09:00,27.4,58,27.2,false,24.1,false,7.7,false
2011-02-01T14:44:00+09:00,27.4,59,27.3,false,24.1,false,7.9,false
2011-02-01T14:45:00+09:00,27.7,62,27.3,false,24.1,false,8.1,false
2011-02-01T14:46:00+09:00,27.7,60,26.9,false,24.1,false,7.8,false
2011-02-01T14:47:00+09:00,27.3,59,26.2,false,24.2,false,7.2,false
2011-02-01T14:48:00+09:00,27.2,61,26.2,false,24.2,false,7.0,false
2011-02-01T14:49:00+09:00,27.0,61,25.9,false,24.2,false,6.8,false
2011-02-01T14:50:00+09:00,26.6,61,25.3,false,24.2,false,6.1,false
2011-02-01T14:51:00+09:00,26.1,60,24.6,false,24.2,false,5.3,false
2011-02-01T14:52:00+09:00,25.5,61,24.0,false,24.3,false,4.6,false
2011-02-01T14:53:00+09:00,25.0,63,23.5,false,24.3,false,4.2,false
2011-02-01T14:54:00+09:00,24.4,64,22.9,false,24.3,false,3.9,false
2011-02-01T14:55:00+09:00,23.8,64,22.3,false,24.3,false,3.8,false
2011-02-01T14:56:00+09:00,23.3,65,21.9,false,24.3,false,3.5,false
2011-02-01T14:57:00+09:00,22.8,65,21.5,false,24.4,false,3.4,false
2011-02-01T14:58:00+09:00,22.3,67,21.0,false,24.4,false,3.3,false
2011-02-01T14:59:00+09:00,21.9,67,20.5,false,24.4,false,3.3,false
2011-02-01T15:00:00+09:00,21.5,68,20.0,false,24.4,false,3.3,false
2011-02-01T15:01:00+09:00,21.0,68,19.7,false,24.4,false,3.2,false
2011-02-01T15:02:00+09:00,20.5,69,19.5,false,24.4,false,3.2,false
2011-02-01T15:03:00+09:00,20.2,69,19.1,false,24.4,false,3.2,false
2011-02-01T15:04:00+09:00,19.9,70,18.8,false,24.5,false,3.1,false
2011-02-01T15:05:00+09:00,19.6,71,18.5,false,24.5,false,3.0,false
2011-02-01T15:06:00+09:00,19.3,71,18.4,false,24.5,false,3.1,false
2011-02-01T15:07:00+09:00,19.1,72,18.1,false,24.5,false,3.0,false
2011-02-01T15:08:00+09:00,18.8,73,17.8,false,24.5,false,3.0,false
2011-02-01T15:09:00+09:00,18.7,73,17.7,false,24.5,false,2.9,false
2011-02-01T15:10:00+09:00,18.4,73,17.4,false,24.5,false,2.7,false
2011-02-01T15:11:00+09:00,18.2,74,17.1,false,24.5,false,2.7,false
2011-02-01T15:12:00+09:00,18.1,75,17.0,false,24.5,false,2.8,false
2011-02-01T15:13:00+09:00,17.8,75,16.8,false,24.5,false,2.9,false
2011-02-01T15:14:00+09:00,17.7,75,16.7,false,24.5,false,3.1,false
2011-02-01T15:15:00+09:00,17.5,75,16.5,false,24.4,false,3.3,false
2011-02-01T15:16:00+09:00,17.3,75,16.3,false,24.4,false,3.2,false
2011-02-01T15:17:00+09:00,17.2,76,16.3,false,24.4,false,3.2,false
2011-02-01T15:18:00+09:00,17.0,75,16.1,false,24.4,false,3.2,false
2011-02-01T15:19:00+09:00,16.9,76,15.9,false,24.4,false,3.3,false
2011-02-01T15:20:00+09:00,16.7,77,15.8,false,24.4,false,3.3,false
2011-02-01T15:21:00+09:00,16.7,77,15.8,false,24.4,false,3.3,false
2011-02-01T15:22:00+09:00,16.6,77,15.7,false,24.3,false,3.2,false
2011-02-01T15:23:00+09:00,16.4,76,15.6,false,24.3,false,3.1,false
2011-02-01T15:24:00+09:00,16.3,77,15.5,false,24.3,false,3.1,false
2011-02-01T15:25:00+09:00,16.1,76,15.4,false,24.3,false,3.1,false
2011-02-01T15:26:00+09:00,15.9,76,15.3,false,24.2,false,3.1,false
2011-02-01T15:27:00+09:00,15.8,77,15.2,false,24.2,false,3.0,false
2011-02-01T15:28:00+09:00,15.7,77,15.2,false,24.2,false,2.9,false
2011-02-01T15:29:00+09:00,15.6,77,15.1,false,24.2,false,2.8,false
2011-02-01T15:30:00+09:00,15.5,77,15.0,false,24.2,false,2.5,false
2011-02-01T15:31:00+09:00,15.4,77,15.0,false,24.1,false,2.3,false
2011-02-01T15:32:00+09:00,15.3,77,14.8,false,24.1,false,2.2,false
2011-02-01T15:33:00+09:00,15.2,78,14.7,false,24.1,false,2.1,false
2011-02-01T15:34:00+09:00,15.0,78,14.6,false,24.1,false,2.1,false
2011-02-01T15:35:00+09:00,15.0,78,14.5,false,24.0,false,2.2,false
2011-02-01T15:36:00+09:00,14.9,78,14.4,false,24.0,false,2.2,false
2011-02-01T15:37:00+09:00,14.8,78,14.3,false,24.0,false,2.2,false
2011-02-01T15:38:00+09:00,14.8,78,14.3,false,23.9,false,2.3,false
2011-02-01T15:39:00+09:00,14.7,78,14.1,false,23.8,false,2.5,false
2011-02-01T15:40:00+09:00,14.6,78,14.0,false,23.8,false,2.5,false
2011-02-01T15:41:00+09:00,14.5,78,14.0,false,23.8,false,2.5,false
2011-02-01T15:42:00+09:00,14.5,79,14.0,false,23.8,false,2.6,false
2011-02-01T15:43:00+09:00,14.4,79,14.0,false,23.7,false,2.5,false
2011-02-01T15:44:00+09:00,14.4,79,14.0,false,23.7,false,2.4,false
2011-02-01T15:45:00+09:00,14.5,80,14.1,false,23.6,false,2.6,false
2011-02-01T15:46:00+09:00,14.8,79,14.9,false,23.6,false,3.1,false
2011-02-01T15:47:00+09:00,15.3,79,15.8,false,23.6,false,3.6,false
2011-02-01T15:48:00+09:00,15.5,78,16.0,false,23.5,false,3.7,false
2011-02-01T15:49:00+09:00,15.5,77,15.8,false,23.5,false,3.5,false
2011-02-01T15:50:00+09:00,15.5,77,15.6,false,23.5,false,3.3,false
2011-02-01T15:51:00+09:00,15.4,77,15.4,false,23.4,false,3.3,false
2011-02-01T15:52:00+09:00,15.4,77,15.3,false,23.4,false,3.3,false
2011-02-01T15:53:00+09:00,15.3,76,15.2,false,23.4,false,3.5,false
2011-02-01T15:54:00+09:00,15.2,76,15.0,false,23.3,false,3.5,false
2011-02-01T15:55:00+09:00,15.1,77,14.9,false,23.3,false,3.5,false
2011-02-01T15:56:00+09:00,15.0,77,14.9,false,23.3,false,3.5,false
2011-02-01T15:57:00+09:00,15.0,77,14.9,false,23.2,false,3.3,false
2011-02-01T15:58:00+09:00,14.9,77,14.9,false,23.1,false,3.0,false
2011-02-01T15:59:00+09:00,14.9,78,14.9,false,23.1,false,2.9,false
2011-02-01T16:00:00+09:00,14.9,77,15.0,false,23.1,false,2.8,false
2011-02-01T16:01:00+09:00,14.9,78,15.0,false,23.0,false,2.9,false
2011-02-01T16:02:00+09:00,15.0,78,15.0,false,23.0,false,2.9,false
2011-02-01T16:03:00+09:00,15.1,79,15.0,false,23.0,false,3.2,false
2011-02-01T16:04:00+09:00,15.3,79,15.2,false,22.9,false,3.5,false
2011-02-01T16:05:00+09:00,15.3,79,15.2,false,22.9,false,3.5,false
2011-02-01T16:06:00+09:00,15.4,79,15.3,false,22.9,false,3.5,false
2011-02-01T16:07:00+09:00,15.6,79,15.3,false,22.9,false,3.5,false
2011-02-01T16:08:00+09:00,15.7,79,15.4,false,22.8,false,3.8,false
2011-02-01T16:09:00+09:00,15.7,78,15.3,false,22.7,false,3.7,false
2011-02-01T16:10:00+09:00,15.7,78,15.4,false,22.7,false,3.8,false
2011-02-01T16:11:00+09:00,15.7,79,15.3,false,22.7,false,3.8,false
2011-02-01T16:12:00+09:00,15.7,79,15.3,false,22.7,false,3.7,false
2011-02-01T16:13:00+09:00,15.7,78,15.3,false,22.6,false,3.7,false
2011-02-01T16:14:00+09:00,15.6,78,15.3,false,22.6,false,3.7,false
2011-02-01T16:15:00+09:00,15.6,78,15.2,false,22.5,false,3.5,false
2011-02-01T16:16:00+09:00,15.4,78,15.1,false,22.5,false,3.5,false
2011-02-01T16:17:00+09:00,15.4,78,14.9,false,22.4,false,3.2,false
2011-02-01T16:18:00+09:00,15.3,78,14.8,false,22.4,false,2.9,false
2011-02-01T16:19:00+09:00,15.2,78,14.7,false,22.4,false,2.6,false
2011-02-01T16:20:00+09:00,15.0,78,14.5,false,22.4,false,2.4,false
2011-02-01T16:21:00+09:00,14.9,78,14.3,false,22.3,false,2.3,false
2011-02-01T16:22:00+09:00,14.8,79,14.2,false,22.3,false,2.3,false
2011-02-01T16:23:00+09:00,14.6,79,14.0,false,22.3,false,2.2,false
2011-02-01T16:24:00+09:00,14.5,79,14.0,false,22.3,false,2.2,false
2011-02-01T16:25:00+09:00,14.4,79,13.9,false,22.2,false,2.2,false
2011-02-01T16:26:00+09:00,14.2,79,13.8,false,22.2,false,2.4,false
2011-02-01T16:27:00+09:00,14.1,79,13.7,false,22.2,false,2.5,false
2011-02-01T16:28:00+09:00,14.1,80,13.6,false,22.0,false,2.5,false
2011-02-01T16:29:00+09:00,13.9,80,13.5,false,22.0,false,2.5,false
2011-02-01T16:30:00+09:00,13.7,80,13.4,false,22.0,false,2.5,false
2011-02-01T16:31:00+09:00,13.5,79,13.2,false,21.9,false,2.4,false
2011-02-01T16:32:00+09:00,13.4,79,13.1,false,21.9,false,2.3,false
2011-02-01T16:33:00+09:00,13.2,79,13.0,false,21.9,false,2.2,false
2011-02-01T16:34:00+09:00,13.0,79,12.9,false,21.8,false,2.1,false
2011-02-01T16:35:00+09:00,13.0,80,12.8,false,21.8,false,2.1,false
2011-02-01T16:36:00+09:00,12.8,80,12.7,false,21.8,false,2.0,false
2011-02-01T16:37:00+09:00,12.7,81,12.6,false,21.8,false,1.9,false
2011-02-01T16:38:00+09:00,12.7,81,12.6,false,21.7,false,1.9,false
2011-02-01T16:39:00+09:00,12.7,82,12.5,false,21.7,false,1.9,false
2011-02-01T16:40:00+09:00,12.7,82,12.5,false,21.6,false,1.9,false
2011-02-01T16:41:00+09:00,12.8,82,12.5,false,21.6,false,1.4,false
2011-02-01T16:42:00+09:00,12.8,83,12.5,false,21.6,false,1.2,false
2011-02-01T16:43:00+09:00,12.9,83,12.5,false,21.6,false,1.2,false
2011-02-01T16:44:00+09:00,12.9,83,12.5,false,21.5,false,1.3,false
2011-02-01T16:45:00+09:00,13.0,84,12.5,false,21.4,false,1.5,false
2011-02-01T16:46:00+09:00,13.0,84,12.5,false,21.4,false,1.5,false
2011-02-01T16:47:00+09:00,13.0,84,12.5,false,21.3,false,1.5,false
2011-02-01T16:48:00+09:00,13.0,84,12.5,false,21.3,false,1.3,false
2011-02-01T16:49:00+09:00,13.0,84,12.5,false,21.2,false,1.2,false
2011-02-01T16:50:00+09:00,13.0,84,12.5,false,21.2,false,1.0,false
2011-02-01T16:51:00+09:00,13.0,84,12.5,false,21.1,false,0.9,false
