2011-01-17T11:10:00+09:00,18.5,69,17.2,false,17.0,false,1.1,false
2011-01-17T11:11:00+09:00,18.2,69,17.0,false,17.0,false,1.2,false
2011-01-17T11:12:00+09:00,18.1,70,16.7,false,17.0,false,1.0,false
2011-01-17T11:13:00+09:00,17.8,70,16.6,false,17.0,false,0.9,false
2011-01-17T11:14:00+09:00,17.6,70,16.4,false,17.0,false,0.9,false
2011-01-17T11:15:00+09:00,17.3,70,15.8,false,17.0,false,0.8,false
2011-01-17T11:16:00+09:00,17.2,71,15.7,false,17.1,false,0.7,false
2011-01-17T11:17:00+09:00,16.9,71,15.4,false,17.1,false,0.7,false
2011-01-17T11:18:00+09:00,16.6,71,15.4,false,17.1,false,0.6,false
2011-01-17T11:19:00+09:00,16.3,71,15.1,false,17.1,false,0.5,false
2011-01-17T11:20:00+09:00,16.0,71,14.8,false,17.1,false,0.5,false
2011-01-17T11:21:00+09:00,15.7,70,14.7,false,17.1,false,0.6,false
2011-01-17T11:22:00+09:00,15.3,70,14.5,false,17.2,false,0.7,false
2011-01-17T11:23:00+09:00,14.9,70,14.3,false,17.2,false,0.9,false
2011-01-17T11:24:00+09:00,14.6,70,14.1,false,17.2,false,1.2,false
2011-01-17T11:25:00+09:00,14.4,70,14.0,false,17.2,false,1.6,false
2011-01-17T11:26:00+09:00,14.4,71,13.7,false,17.2,false,1.8,false
2011-01-17T11:27:00+09:00,14.4,71,13.8,false,17.2,false,1.9,false
2011-01-17T11:28:00+09:00,14.4,71,13.6,false,17.2,false,1.8,false
2011-01-17T11:29:00+09:00,14.4,71,13.6,false,17.2,false,1.9,false
2011-01-17T11:30:00+09:00,14.4,72,13.6,false,17.2,false,1.9,false
2011-01-17T11:31:00+09:00,14.5,71,13.6,false,17.2,false,2.0,false
2011-01-17T11:32:00+09:00,14.6,71,13.7,false,17.2,false,2.1,false
2011-01-17T11:33:00+09:00,14.7,72,13.7,false,17.2,false,2.2,false
2011-01-17T11:34:00+09:00,14.9,71,14.4,false,17.2,false,2.6,false
2011-01-17T11:35:00+09:00,15.2,72,14.7,false,17.2,false,2.8,false
2011-01-17T11:36:00+09:00,15.5,71,14.9,false,17.2,false,2.9,false
2011-01-17T11:37:00+09:00,15.7,71,15.1,false,17.2,false,2.8,false
2011-01-17T11:38:00+09:00,16.0,70,15.0,false,17.3,false,2.4,false
2011-01-17T11:39:00+09:00,16.1,70,15.1,false,17.3,false,1.9,false
2011-01-17T11:40:00+09:00,16.0,70,14.8,false,17.3,false,1.6,false
2011-01-17T11:41:00+09:00,16.0,69,14.5,false,17.3,false,1.4,false
2011-01-17T11:42:00+09:00,15.8,69,14.1,false,17.3,false,1.2,false
2011-01-17T11:43:00+09:00,15.7,69,13.7,false,17.3,false,1.1,false
2011-01-17T11:44:00+09:00,15.6,69,13.5,false,17.3,false,1.0,false
2011-01-17T11:45:00+09:00,15.5,69,13.4,false,17.3,false,1.1,false
2011-01-17T11:46:00+09:00,15.4,69,13.5,false,17.3,false,1.0,false
2011-01-17T11:47:00+09:00,15.3,69,13.5,false,17.3,false,1.1,false
2011-01-17T11:48:00+09:00,15.3,69,13.6,false,17.3,false,1.3,false
2011-01-17T11:49:00+09:00,15.5,69,14.0,false,17.3,false,1.7,false
2011-01-17T11:50:00+09:00,15.7,69,14.7,false,17.3,false,2.4,false
2011-01-17T11:51:00+09:00,16.1,68,15.3,false,17.3,false,2.8,false
2011-01-17T11:52:00+09:00,16.6,68,16.1,false,17.3,false,2.9,false
2011-01-17T11:53:00+09:00,17.0,68,17.0,false,17.3,false,2.8,false
2011-01-17T11:54:00+09:00,17.6,68,18.0,false,17.3,false,3.1,false
2011-01-17T11:55:00+09:00,18.1,67,18.6,false,17.3,false,2.8,false
2011-01-17T11:56:00+09:00,18.4,66,18.6,false,17.3,false,2.1,false
2011-01-17T11:57:00+09:00,18.5,66,18.7,false,17.3,false,1.7,false
2011-01-17T11:58:00+09:00,18.7,66,18.8,false,17.3,false,1.6,false
2011-01-17T11:59:00+09:00,18.8,66,18.7,false,17.3,false,1.6,false
2011-01-17T12:00:00+09:00,19.0,66,18.6,false,17.4,false,1.6,false
2011-01-17T12:01:00+09:00,19.0,67,18.6,false,17.4,false,1.5,false
2011-01-17T12:02:00+09:00,19.0,67,18.5,false,17.5,false,1.3,false
2011-01-17T12:03:00+09:00,19.0,67,18.4,false,17.5,false,1.2,false
2011-01-17T12:04:00+09:00,18.8,67,18.2,false,17.5,false,1.1,false
2011-01-17T12:05:00+09:00,18.8,67,18.2,false,17.5,false,1.1,false
2011-01-17T12:06:00+09:00,18.8,68,18.4,false,17.5,false,1.3,false
2011-01-17T12:07:00+09:00,19.0,68,18.7,false,17.5,false,1.8,false
2011-01-17T12:08:00+09:00,19.2,69,19.2,false,17.5,false,2.1,false
2011-01-17T12:09:00+09:00,19.6,69,19.7,false,17.5,false,2.3,false
2011-01-17T12:10:00+09:00,19.9,69,20.0,false,17.5,false,2.4,false
2011-01-17T12:11:00+09:00,20.1,68,20.0,false,17.6,false,2.4,false
2011-01-17T12:12:00+09:00,20.3,68,19.8,false,17.6,false,2.4,false
2011-01-17T12:13:00+09:00,20.2,67,19.6,false,17.6,false,2.2,false
2011-01-17T12:14:00+09:00,20.0,67,19.1,false,17.6,false,1.8,false
2011-01-17T12:15:00+09:00,19.9,67,18.8,false,17.6,false,1.5,false
2011-01-17T12:16:00+09:00,19.6,67,18.5,false,17.6,false,1.4,false
2011-01-17T12:17:00+09:00,19.4,67,18.4,false,17.7,false,1.7,false
2011-01-17T12:18:00+09:00,19.3,67,18.4,false,17.7,false,2.1,false
2011-01-17T12:19:00+09:00,19.2,67,18.1,false,17.7,false,2.1,false
2011-01-17T12:20:00+09:00,19.2,67,18.0,false,17.7,false,2.0,false
2011-01-17T12:21:00+09:00,19.0,67,17.9,false,17.7,false,2.2,false
2011-01-17T12:22:00+09:00,18.8,66,17.8,false,17.8,false,2.5,false
2011-01-17T12:23:00+09:00,18.7,65,17.6,false,17.8,false,2.8,false
2011-01-17T12:24:00+09:00,18.5,64,17.6,false,17.8,false,2.8,false
2011-01-17T12:25:00+09:00,18.2,65,17.2,false,17.8,false,2.6,false
2011-01-17T12:26:00+09:00,18.1,66,17.0,false,17.8,false,2.4,false
2011-01-17T12:27:00+09:00,17.8,66,16.9,false,17.8,false,2.5,false
2011-01-17T12:28:00+09:00,17.8,67,17.0,false,17.8,false,2.9,false
2011-01-17T12:29:00+09:00,18.1,67,17.3,false,17.8,false,3.3,false
2011-01-17T12:30:00+09:00,18.2,67,17.2,false,17.8,false,3.1,false
2011-01-17T12:31:00+09:00,18.2,68,17.3,false,17.9,false,2.5,false
2011-01-17T12:32:00+09:00,18.4,68,17.4,false,17.9,false,2.2,false
2011-01-17T12:33:00+09:00,18.5,68,17.7,false,17.9,false,2.3,false
2011-01-17T12:34:00+09:00,18.5,68,17.9,false,17.9,false,2.4,false
2011-01-17T12:35:00+09:00,18.6,68,17.8,false,17.9,false,2.2,false
2011-01-17T12:36:00+09:00,18.6,68,17.7,false,17.9,false,1.8,false
2011-01-17T12:37:00+09:00,18.5,68,17.5,false,18.1,false,1.5,false
2011-01-17T12:38:00+09:00,18.4,68,17.1,false,18.1,false,1.2,false
2011-01-17T12:39:00+09:00,18.1,68,16.8,false,18.1,false,0.9,false
2011-01-17T12:40:00+09:00,17.8,69,16.6,false,18.1,false,0.8,false
2011-01-17T12:41:00+09:00,17.6,69,16.2,false,18.1,false,1.0,false
2011-01-17T12:42:00+09:00,17.3,69,16.1,false,18.1,false,1.2,false
2011-01-17T12:43:00+09:00,17.1,69,15.8,false,18.1,false,1.2,false
2011-01-17T12:44:00+09:00,16.7,70,15.8,false,18.1,false,1.2,false
2011-01-17T12:45:00+09:00,16.6,70,15.5,false,18.1,false,1.1,false
2011-01-17T12:46:00+09:00,16.4,71,15.4,false,18.1,false,1.0,false
2011-01-17T12:47:00+09:00,16.3,71,15.2,false,18.1,false,1.0,false
2011-01-17T12:48:00+09:00,16.0,71,15.0,false,18.1,false,0.9,false
2011-01-17T12:49:00+09:00,15.8,71,14.7,false,18.1,false,0.9,false
2011-01-17T12:50:00+09:00,15.6,71,14.5,false,18.1,false,1.1,false
2011-01-17T12:51:00+09:00,15.5,71,14.7,false,18.1,false,1.3,false
2011-01-17T12:52:00+09:00,15.5,71,15.0,false,18.1,false,1.7,false
2011-01-17T12:53:00+09:00,15.6,72,15.5,false,18.2,false,2.2,false
2011-01-17T12:54:00+09:00,16.3,73,16.2,false,18.2,false,2.6,false
2011-01-17T12:55:00+09:00,16.3,73,16.8,false,18.2,false,2.9,false
2011-01-17T12:56:00+09:00,16.6,72,17.4,false,18.2,false,3.0,false
2011-01-17T12:57:00+09:00,17.0,72,18.4,false,18.2,false,3.5,false
2011-01-17T12:58:00+09:00,17.7,72,19.2,false,18.2,false,4.0,false
2011-01-17T12:59:00+09:00,18.4,72,19.8,false,18.2,false,4.2,false
2011-01-17T13:00:00+09:00,18.8,71,20.1,false,18.3,false,4.2,false
2011-01-17T13:01:00+09:00,19.2,70,20.3,false,18.2,false,4.0,false
2011-01-17T13:02:00+09:00,19.4,69,20.2,false,18.3,false,3.4,false
2011-01-17T13:03:00+09:00,19.4,69,19.8,false,18.3,false,2.7,false
2011-01-17T13:04:00+09:00,19.4,69,19.8,false,18.3,false,2.7,false
2011-01-17T13:05:00+09:00,19.3,68,19.3,false,18.3,false,2.3,false
2011-01-17T13:06:00+09:00,19.2,68,19.0,false,18.4,false,1.9,false
2011-01-17T13:07:00+09:00,19.0,68,18.5,false,18.4,false,1.7,false
2011-01-17T13:08:00+09:00,19.0,69,18.4,false,18.4,false,1.9,false
2011-01-17T13:09:00+09:00,19.0,70,18.4,false,18.4,false,2.1,false
2011-01-17T13:10:00+09:00,19.2,70,18.5,false,18.4,false,2.2,false
2011-01-17T13:11:00+09:00,19.3,70,18.8,false,18.4,false,2.2,false
2011-01-17T13:12:00+09:00,19.4,70,19.1,false,18.4,false,2.2,false
2011-01-17T13:13:00+09:00,19.6,69,19.2,false,18.4,false,2.4,false
2011-01-17T13:14:00+09:00,19.8,69,19.6,false,18.4,false,2.5,false
2011-01-17T13:15:00+09:00,20.0,68,20.0,false,18.4,false,2.8,false
2011-01-17T13:16:00+09:00,20.2,68,20.5,false,18.4,false,2.8,false
2011-01-17T13:17:00+09:00,20.5,67,20.8,false,18.4,false,2.9,false
2011-01-17T13:18:00+09:00,20.6,67,21.0,false,18.4,false,2.8,false
2011-01-17T13:19:00+09:00,20.9,67,21.3,false,18.4,false,2.8,false
2011-01-17T13:20:00+09:00,21.1,66,21.7,false,18.5,false,2.9,false
2011-01-17T13:21:00+09:00,21.5,67,21.9,false,18.5,false,3.1,false
2011-01-17T13:22:00+09:00,21.6,68,22.1,false,18.5,false,3.1,false
2011-01-17T13:23:00+09:00,21.9,68,22.1,false,18.5,false,2.8,false
2011-01-17T13:24:00+09:00,22.2,67,22.4,false,18.5,false,3.1,false
2011-01-17T13:25:00+09:00,22.4,66,22.7,false,18.5,false,3.8,false
2011-01-17T13:26:00+09:00,22.6,65,22.8,false,18.5,false,4.1,false
2011-01-17T13:27:00+09:00,22.7,65,22.8,false,18.6,false,4.1,false
2011-01-17T13:28:00+09:00,22.9,66,22.9,false,18.6,false,4.1,false
2011-01-17T13:29:00+09:00,23.0,66,22.9,false,18.6,false,3.9,false
2011-01-17T13:30:00+09:00,23.1,66,22.7,false,18.6,false,3.3,false
2011-01-17T13:31:00+09:00,23.2,66,22.7,false,18.6,false,2.7,false
2011-01-17T13:32:00+09:00,23.3,65,22.5,false,18.6,false,2.4,false
2011-01-17T13:33:00+09:00,23.1,64,22.4,false,18.7,false,2.2,false
2011-01-17T13:34:00+09:00,23.1,64,22.5,false,18.7,false,2.2,false
2011-01-17T13:35:00+09:00,23.0,65,22.4,false,18.7,false,2.2,false
2011-01-17T13:36:00+09:00,23.0,66,22.4,false,18.7,false,2.3,false
2011-01-17T13:37:00+09:00,23.1,67,22.5,false,18.8,false,2.2,false
2011-01-17T13:38:00+09:00,23.1,67,22.5,false,18.8,false,2.2,false
2011-01-17T13:39:00+09:00,22.9,65,22.3,false,18.8,false,1.9,false
2011-01-17T13:40:00+09:00,22.8,65,22.2,false,19.0,false,1.9,false
2011-01-17T13:41:00+09:00,22.6,65,21.9,false,19.0,false,2.2,false
2011-01-17T13:42:00+09:00,22.3,65,21.6,false,19.0,false,2.4,false
2011-01-17T13:43:00+09:00,21.9,65,21.2,false,19.0,false,2.2,false
2011-01-17T13:44:00+09:00,21.6,65,20.8,false,19.0,false,1.9,false
2011-01-17T13:45:00+09:00,21.3,66,20.5,false,19.0,false,1.6,false
2011-01-17T13:46:00+09:00,21.1,66,20.3,false,19.1,false,1.6,false
2011-01-17T13:47:00+09:00,20.9,67,20.3,false,19.1,false,1.5,false
2011-01-17T13:48:00+09:00,20.7,68,20.0,false,19.1,false,1.5,false
2011-01-17T13:49:00+09:00,20.5,68,19.8,false,19.1,false,1.6,false
2011-01-17T13:50:00+09:00,20.5,68,19.9,false,19.2,false,1.8,false
2011-01-17T13:51:00+09:00,20.5,69,20.0,false,19.2,false,2.0,false
2011-01-17T13:52:00+09:00,20.4,69,20.0,false,19.2,false,1.9,false
2011-01-17T13:53:00+09:00,20.3,69,19.9,false,19.2,false,1.7,false
2011-01-17T13:54:00+09:00,20.2,69,19.8,false,19.2,false,1.5,false
2011-01-17T13:55:00+09:00,20.1,69,19.7,false,19.2,false,1.6,false
2011-01-17T13:56:00+09:00,20.1,70,19.7,false,19.3,false,1.5,false
2011-01-17T13:57:00+09:00,20.0,70,19.8,false,19.3,false,1.6,false
2011-01-17T13:58:00+09:00,20.1,70,19.8,false,19.3,false,1.6,false
2011-01-17T13:59:00+09:00,20.0,70,19.8,false,19.3,false,1.6,false
2011-01-17T14:00:00+09:00,20.0,69,19.8,false,19.4,false,1.7,false
2011-01-17T14:01:00+09:00,19.8,70,19.7,false,19.4,false,1.6,false
2011-01-17T14:02:00+09:00,19.7,69,19.5,false,19.4,false,1.4,false
2011-01-17T14:03:00+09:00,19.4,70,19.2,false,19.4,false,1.3,false
2011-01-17T14:04:00+09:00,19.2,70,19.0,false,19.4,false,1.1,false
2011-01-17T14:05:00+09:00,19.0,70,18.5,false,19.5,false,0.9,false
2011-01-17T14:06:00+09:00,18.6,70,18.2,false,19.5,false,0.8,false
2011-01-17T14:07:00+09:00,18.4,71,17.8,false,19.5,false,0.8,false
2011-01-17T14:08:00+09:00,18.1,71,17.5,false,19.5,false,0.8,false
2011-01-17T14:09:00+09:00,17.8,72,17.2,false,19.5,false,0.7,false
2011-01-17T14:10:00+09:00,17.5,72,16.7,false,19.6,false,0.7,false
2011-01-17T14:11:00+09:00,17.2,72,16.7,false,19.6,false,0.7,false
2011-01-17T14:12:00+09:00,17.0,72,16.5,false,19.6,false,0.6,false
2011-01-17T14:13:00+09:00,16.7,72,16.3,false,19.6,false,0.7,false
2011-01-17T14:14:00+09:00,16.4,72,16.1,false,19.6,false,0.7,false
2011-01-17T14:15:00+09:00,16.1,72,15.8,false,19.6,false,0.6,false
2011-01-17T14:16:00+09:00,15.8,73,15.7,false,19.6,false,0.6,false
2011-01-17T14:17:00+09:00,15.7,74,15.6,false,19.6,false,0.6,false
2011-01-17T14:18:00+09:00,15.5,74,15.4,false,19.6,false,0.7,false
2011-01-17T14:19:00+09:00,15.3,74,15.3,false,19.6,false,0.8,false
2011-01-17T14:20:00+09:00,15.2,74,15.2,false,19.6,false,0.9,false
2011-01-17T14:21:00+09:00,15.1,75,15.2,false,19.6,false,1.1,false
2011-01-17T14:22:00+09:00,15.1,75,15.3,false,19.6,false,1.2,false
2011-01-17T14:23:00+09:00,15.2,75,15.4,false,19.6,false,1.4,false
2011-01-17T14:24:00+09:00,15.2,75,15.8,false,19.6,false,1.6,false
2011-01-17T14:25:00+09:00,15.3,76,15.8,false,19.6,false,1.8,false
2011-01-17T14:26:00+09:00,15.3,76,15.9,false,19.6,false,2.0,false
2011-01-17T14:27:00+09:00,15.4,76,16.1,false,19.6,false,2.0,false
2011-01-17T14:28:00+09:00,15.5,76,16.1,false,19.6,false,1.9,false
2011-01-17T14:29:00+09:00,15.5,76,16.1,false,19.6,false,1.6,false
2011-01-17T14:30:00+09:00,15.5,76,15.8,false,19.6,false,1.6,false
2011-01-17T14:31:00+09:00,15.4,76,15.6,false,19.6,false,1.7,false
2011-01-17T14:32:00+09:00,15.3,76,15.4,false,19.6,false,1.7,false
2011-01-17T14:33:00+09:00,15.2,76,15.2,false,19.6,false,1.7,false
2011-01-17T14:34:00+09:00,15.0,76,15.1,false,19.5,false,1.7,false
2011-01-17T14:35:00+09:00,14.9,76,15.0,false,19.5,false,1.7,false
2011-01-17T14:36:00+09:00,14.8,76,14.8,false,19.5,false,1.8,false
2011-01-17T14:37:00+09:00,14.6,76,14.7,false,19.5,false,1.8,false
2011-01-17T14:38:00+09:00,14.5,76,14.4,false,19.5,false,1.9,false
2011-01-17T14:39:00+09:00,14.4,76,14.1,false,19.5,false,1.8,false
2011-01-17T14:40:00+09:00,14.1,75,14.0,false,19.5,false,1.8,false
2011-01-17T14:41:00+09:00,13.9,75,13.7,false,19.4,false,1.9,false
2011-01-17T14:42:00+09:00,13.7,74,13.6,false,19.4,false,2.0,false
2011-01-17T14:43:00+09:00,13.5,74,13.6,false,19.4,false,2.2,false
2011-01-17T14:44:00+09:00,13.3,73,13.6,false,19.4,false,2.2,false
2011-01-17T14:45:00+09:00,13.1,73,13.6,false,19.4,false,2.4,false
2011-01-17T14:46:00+09:00,13.0,73,13.6,false,19.4,false,2.6,false
2011-01-17T14:47:00+09:00,13.0,73,13.8,false,19.4,false,2.8,false
2011-01-17T14:48:00+09:00,13.0,73,13.9,false,19.4,false,2.9,false
2011-01-17T14:49:00+09:00,13.2,73,14.0,false,19.4,false,3.1,false
2011-01-17T14:50:00+09:00,13.3,74,14.3,false,19.3,false,3.3,false
2011-01-17T14:51:00+09:00,13.5,74,14.5,false,19.3,false,3.3,false
2011-01-17T14:52:00+09:00,13.9,74,14.9,false,19.3,false,3.5,false
2011-01-17T14:53:00+09:00,14.4,74,15.4,false,19.3,false,3.7,false
2011-01-17T14:54:00+09:00,14.8,74,15.9,false,19.3,false,4.0,false
2011-01-17T14:55:00+09:00,15.4,74,16.6,false,19.3,false,4.3,false
2011-01-17T14:56:00+09:00,15.9,74,17.1,false,19.3,false,4.4,false
2011-01-17T14:57:00+09:00,16.4,73,17.7,false,19.2,false,4.6,false
2011-01-17T14:58:00+09:00,16.9,73,18.2,false,19.2,false,4.6,false
2011-01-17T14:59:00+09:00,17.5,73,18.5,false,19.2,false,4.6,false
2011-01-17T15:00:00+09:00,18.1,71,18.8,false,19.2,false,4.9,false
2011-01-17T15:01:00+09:00,18.5,70,19.0,false,19.2,false,4.9,false
2011-01-17T15:02:00+09:00,19.0,68,19.3,false,19.2,false,4.6,false
2011-01-17T15:03:00+09:00,19.3,67,19.6,false,19.2,false,4.6,false
2011-01-17T15:04:00+09:00,19.6,66,19.8,false,19.2,false,4.6,false
2011-01-17T15:05:00+09:00,19.9,65,19.8,false,19.2,false,4.9,false
2011-01-17T15:06:00+09:00,20.1,64,19.8,false,19.2,false,4.9,false
2011-01-17T15:07:00+09:00,20.5,65,19.9,false,19.2,false,4.6,false
2011-01-17T15:08:00+09:00,20.7,64,20.2,false,19.2,false,4.2,false
2011-01-17T15:09:00+09:00,21.0,63,20.3,false,19.2,false,3.8,false
2011-01-17T15:10:00+09:00,21.1,63,20.4,false,19.2,false,3.5,false
2011-01-17T15:11:00+09:00,21.3,62,20.4,false,19.2,false,3.1,false
2011-01-17T15:12:00+09:00,21.5,62,20.5,false,19.2,false,2.8,false
2011-01-17T15:13:00+09:00,21.6,61,20.5,false,19.2,false,2.8,false
2011-01-17T15:14:00+09:00,21.6,61,20.8,false,19.2,false,2.9,false
2011-01-17T15:15:00+09:00,21.8,60,20.8,false,19.2,false,2.8,false
2011-01-17T15:16:00+09:00,21.8,60,21.0,false,19.2,false,2.9,false
2011-01-17T15:17:00+09:00,21.8,60,21.0,false,19.2,false,3.4,false
2011-01-17T15:18:00+09:00,21.5,61,20.8,false,19.2,false,3.2,false
2011-01-17T15:19:00+09:00,21.2,62,20.3,false,19.2,false,2.5,false
2011-01-17T15:20:00+09:00,20.9,63,19.8,false,19.2,false,1.9,false
2011-01-17T15:21:00+09:00,20.6,64,19.2,false,19.2,false,1.3,false
2011-01-17T15:22:00+09:00,20.4,64,18.8,false,19.2,false,1.0,false
2011-01-17T15:23:00+09:00,20.0,64,18.5,false,19.2,false,0.8,false
2011-01-17T15:24:00+09:00,19.6,64,18.1,false,19.2,false,0.6,false
2011-01-17T15:25:00+09:00,19.2,65,17.5,false,19.2,false,0.5,false
2011-01-17T15:26:00+09:00,18.6,65,16.8,false,19.3,false,0.4,false
2011-01-17T15:27:00+09:00,18.2,67,16.3,false,19.3,false,0.4,false
2011-01-17T15:28:00+09:00,17.7,67,15.8,false,19.3,false,0.2,false
2011-01-17T15:29:00+09:00,17.2,67,15.3,false,19.3,false,0.1,false
2011-01-17T15:30:00+09:00,16.8,68,15.0,false,19.3,false,0.0,false
2011-01-17T15:31:00+09:00,16.4,68,14.8,false,19.3,false,0.1,false
2011-01-17T15:32:00+09:00,16.1,69,14.7,false,19.3,false,0.0,false
2011-01-17T15:33:00+09:00,15.7,70,14.4,false,19.3,false,-0.3,false
2011-01-17T15:34:00+09:00,15.4,70,14.1,false,19.3,false,-0.7,false
2011-01-17T15:35:00+09:00,15.1,71,14.0,false,19.3,false,-0.7,false
2011-01-17T15:36:00+09:00,14.8,71,13.7,false,19.3,false,-0.4,false
2011-01-17T15:37:00+09:00,14.6,71,13.6,false,19.3,false,-0.2,false
2011-01-17T15:38:00+09:00,14.7,72,13.7,false,19.3,false,-0.1,false
2011-01-17T15:39:00+09:00,14.6,72,13.9,false,19.3,false,0.0,false
2011-01-17T15:40:00+09:00,14.5,72,13.7,false,19.3,false,0.0,false
2011-01-17T15:41:00+09:00,14.4,72,13.6,false,19.3,false,0.0,false
2011-01-17T15:42:00+09:00,14.1,73,13.5,false,19.3,false,0.2,false
2011-01-17T15:43:00+09:00,14.0,73,13.3,false,19.3,false,0.4,false
2011-01-17T15:44:00+09:00,13.8,74,13.1,false,19.3,false,0.4,false
2011-01-17T15:45:00+09:00,13.7,75,13.0,false,19.3,false,0.3,false
2011-01-17T15:46:00+09:00,13.5,75,12.8,false,19.3,false,0.4,false
2011-01-17T15:47:00+09:00,13.5,75,12.7,false,19.3,false,0.4,false
2011-01-17T15:48:00+09:00,13.5,76,12.5,false,19.3,false,0.4,false
2011-01-17T15:49:00+09:00,13.4,76,12.4,false,19.3,false,0.4,false
2011-01-17T15:50:00+09:00,13.3,76,12.4,false,19.3,false,0.4,false
2011-01-17T15:51:00+09:00,13.1,76,12.3,false,19.3,false,0.4,false
2011-01-17T15:52:00+09:00,13.0,76,12.2,false,19.2,false,0.4,false
2011-01-17T15:53:00+09:00,12.9,77,12.1,false,19.2,false,0.3,false
2011-01-17T15:54:00+09:00,12.7,77,11.9,false,19.2,false,0.0,false
2011-01-17T15:55:00+09:00,12.5,76,11.9,false,19.2,false,-0.2,false
2011-01-17T15:56:00+09:00,12.3,76,11.9,false,19.2,false,-0.5,false
2011-01-17T15:57:00+09:00,12.1,76,11.9,false,19.2,false,-0.4,false
2011-01-17T15:58:00+09:00,11.9,76,11.9,false,19.2,false,-0.3,false
2011-01-17T15:59:00+09:00,11.7,76,11.9,false,19.2,false,-0.2,false
2011-01-17T16:00:00+09:00,11.5,76,11.9,false,19.2,false,0.0,false
2011-01-17T16:01:00+09:00,11.2,76,11.9,false,19.2,false,-0.3,false
2011-01-17T16:02:00+09:00,11.1,77,11.1,false,19.1,false,-0.3,false
2011-01-17T16:03:00+09:00,10.9,77,10.9,false,19.1,false,-0.5,false
2011-01-17T16:04:00+09:00,10.8,77,10.7,false,19.1,false,-0.5,false
2011-01-17T16:05:00+09:00,10.7,78,10.6,false,19.1,false,-0.4,false
2011-01-17T16:06:00+09:00,10.5,78,10.4,false,19.1,false,-0.4,false
2011-01-17T16:07:00+09:00,10.4,78,10.4,false,19.1,false,-0.4,false
2011-01-17T16:08:00+09:00,10.4,79,10.4,false,19.0,false,-0.2,false
2011-01-17T16:09:00+09:00,10.4,79,10.4,false,19.0,false,0.0,false
2011-01-17T16:10:00+09:00,10.4,79,10.4,false,19.0,false,0.0,false
2011-01-17T16:11:00+09:00,10.4,79,10.4,false,19.0,false,0.0,false
2011-01-17T16:12:00+09:00,10.4,79,10.4,false,19.0,false,0.0,false
2011-01-17T16:13:00+09:00,10.4,80,10.3,false,18.8,false,0.0,false
2011-01-17T16:14:00+09:00,10.4,80,10.3,false,18.8,false,0.1,false
2011-01-17T16:15:00+09:00,10.3,80,10.3,false,18.8,false,0.1,false
2011-01-17T16:16:00+09:00,10.3,80,10.3,false,18.8,false,0.2,false
2011-01-17T16:17:00+09:00,10.3,80,10.2,false,18.7,false,0.2,false
2011-01-17T16:18:00+09:00,10.3,81,10.2,false,18.7,false,0.4,false
2011-01-17T16:19:00+09:00,10.3,81,10.2,false,18.6,false,0.4,false
2011-01-17T16:20:00+09:00,10.1,81,10.2,false,18.6,false,0.5,false
2011-01-17T16:21:00+09:00,10.1,81,10.2,false,18.6,false,0.5,false
2011-01-17T16:22:00+09:00,10.0,81,10.0,false,18.6,false,0.5,false
2011-01-17T16:23:00+09:00,10.0,81,9.9,false,18.5,false,0.5,false
2011-01-17T16:24:00+09:00,9.9,81,9.9,false,18.5,false,0.5,false
2011-01-17T16:25:00+09:00,9.8,81,9.8,false,18.5,false,0.5,false
2011-01-17T16:26:00+09:00,9.7,81,9.6,false,18.5,false,0.4,false
2011-01-17T16:27:00+09:00,9.5,81,9.5,false,18.5,false,0.3,false
2011-01-17T16:28:00+09:00,9.3,81,9.4,false,18.4,false,0.2,false
2011-01-17T16:29:00+09:00,9.2,81,9.2,false,18.4,false,0.0,false
2011-01-17T16:30:00+09:00,9.1,80,9.2,false,18.4,false,-0.2,false
2011-01-17T16:31:00+09:00,8.8,80,9.1,false,18.4,false,-0.2,false
2011-01-17T16:32:00+09:00,8.8,80,8.9,false,18.4,false,-0.3,false
2011-01-17T16:33:00+09:00,8.6,80,8.9,false,18.2,false,-0.3,false
2011-01-17T16:34:00+09:00,8.4,81,8.9,false,18.2,false,-0.4,false
2011-01-17T16:35:00+09:00,8.3,80,8.9,false,18.1,false,-0.4,false
2011-01-17T16:36:00+09:00,8.2,81,8.9,false,18.1,false,-0.4,false
2011-01-17T16:37:00+09:00,8.2,81,8.9,false,18.1,false,-0.4,false
2011-01-17T16:38:00+09:00,8.3,81,8.9,false,18.1,false,-0.5,false
2011-01-17T16:39:00+09:00,8.3,82,8.9,false,18.1,false,-0.4,false
2011-01-17T16:40:00+09:00,8.6,83,9.0,false,17.9,false,-0.4,false
2011-01-17T16:41:00+09:00,8.8,83,9.1,false,17.9,false,-0.6,false
2011-01-17T16:42:00+09:00,8.9,84,9.2,false,17.9,false,-0.8,false
2011-01-17T16:43:00+09:00,9.1,84,9.2,false,17.8,false,-0.8,false
2011-01-17T16:44:00+09:00,9.2,85,9.4,false,17.8,false,-0.8,false
2011-01-17T16:45:00+09:00,9.3,85,9.4,false,17.8,false,-0.8,false
2011-01-17T16:46:00+09:00,9.5,85,9.4,false,17.8,false,-0.8,false
2011-01-17T16:47:00+09:00,9.6,85,9.5,false,17.7,false,-0.7,false
2011-01-17T16:48:00+09:00,9.7,85,9.5,false,17.7,false,-0.6,false
2011-01-17T16:49:00+09:00,9.7,85,9.5,false,17.6,false,-0.7,false
