2011-01-27T11:12:00+09:00,26.4,68,26.6,false,20.9,false,10.1,false
2011-01-27T11:13:00+09:00,26.5,68,26.9,false,20.9,false,10.3,false
2011-01-27T11:14:00+09:00,26.6,68,27.0,false,20.9,false,10.3,false
2011-01-27T11:15:00+09:00,26.8,68,27.1,false,21.0,false,10.0,false
2011-01-27T11:16:00+09:00,26.8,68,27.2,false,21.0,false,9.6,false
2011-01-27T11:17:00+09:00,27.0,67,27.2,false,21.0,false,9.5,false
2011-01-27T11:18:00+09:00,27.1,67,27.3,false,21.1,false,9.6,false
2011-01-27T11:19:00+09:00,27.1,67,27.4,false,21.1,false,9.6,false
2011-01-27T11:20:00+09:00,27.2,67,27.3,false,21.1,false,9.6,false
2011-01-27T11:21:00+09:00,27.3,67,27.3,false,21.1,false,9.7,false
2011-01-27T11:22:00+09:00,27.4,68,27.5,false,21.1,false,9.4,false
2011-01-27T11:23:00+09:00,27.5,68,27.5,false,21.2,false,9.7,false
2011-01-27T11:24:00+09:00,27.6,67,27.5,false,21.2,false,9.8,false
2011-01-27T11:25:00+09:00,27.7,67,27.8,false,21.2,false,9.9,false
2011-01-27T11:26:00+09:00,27.8,67,27.8,false,21.2,false,9.9,false
2011-01-27T11:27:00+09:00,27.9,68,27.9,false,21.3,false,9.6,false
2011-01-27T11:28:00+09:00,28.0,68,28.0,false,21.4,false,8.6,false
2011-01-27T11:29:00+09:00,28.1,67,28.0,false,21.4,false,8.6,false
2011-01-27T11:30:00+09:00,28.2,66,28.0,false,21.4,false,8.6,false
2011-01-27T11:31:00+09:00,28.3,66,28.0,false,21.4,false,8.8,false
2011-01-27T11:32:00+09:00,28.3,66,27.9,false,21.5,false,8.9,false
2011-01-27T11:33:00+09:00,28.3,65,27.9,false,21.6,false,9.1,false
2011-01-27T11:34:00+09:00,28.3,65,27.9,false,21.6,false,8.9,false
2011-01-27T11:35:00+09:00,28.3,65,27.8,false,21.6,false,8.9,false
2011-01-27T11:36:00+09:00,28.3,65,27.8,false,21.6,false,8.7,false
2011-01-27T11:37:00+09:00,28.3,65,27.9,false,21.6,false,8.2,false
2011-01-27T11:38:00+09:00,28.3,65,27.8,false,21.7,false,7.7,false
2011-01-27T11:39:00+09:00,28.3,65,27.7,false,21.7,false,7.4,false
2011-01-27T11:40:00+09:00,28.3,65,27.7,false,21.8,false,7.3,false
2011-01-27T11:41:00+09:00,28.3,64,27.6,false,21.8,false,7.3,false
2011-01-27T11:42:00+09:00,28.1,64,27.8,false,21.8,false,7.4,false
2011-01-27T11:43:00+09:00,28.1,65,27.7,false,21.8,false,7.2,false
2011-01-27T11:44:00+09:00,28.1,64,27.7,false,21.8,false,7.3,false
2011-01-27T11:45:00+09:00,28.1,64,27.5,false,21.9,false,7.2,false
2011-01-27T11:46:00+09:00,28.0,64,27.5,false,21.9,false,7.2,false
2011-01-27T11:47:00+09:00,27.9,64,27.5,false,21.9,false,7.3,false
2011-01-27T11:48:00+09:00,27.9,64,27.5,false,22.0,false,7.0,false
2011-01-27T11:49:00+09:00,27.8,64,27.4,false,22.0,false,6.7,false
2011-01-27T11:50:00+09:00,27.6,64,27.3,false,22.0,false,6.8,false
2011-01-27T11:51:00+09:00,27.4,64,27.2,false,22.0,false,6.6,false
2011-01-27T11:52:00+09:00,27.4,64,27.2,false,22.2,false,6.6,false
2011-01-27T11:53:00+09:00,27.3,65,27.2,false,22.2,false,6.6,false
2011-01-27T11:54:00+09:00,27.2,65,27.2,false,22.2,false,6.7,false
2011-01-27T11:55:00+09:00,27.2,65,27.1,false,22.2,false,6.5,false
2011-01-27T11:56:00+09:00,27.1,64,26.8,false,22.3,false,6.1,false
2011-01-27T11:57:00+09:00,27.0,64,26.8,false,22.3,false,5.9,false
2011-01-27T11:58:00+09:00,26.8,64,26.6,false,22.3,false,5.7,false
2011-01-27T11:59:00+09:00,26.7,64,26.6,false,22.3,false,5.7,false
2011-01-27T12:00:00+09:00,26.6,65,26.6,false,22.3,false,5.6,false
2011-01-27T12:01:00+09:00,26.6,65,26.6,false,22.3,false,5.6,false
2011-01-27T12:02:00+09:00,26.5,65,26.6,false,22.4,false,5.6,false
2011-01-27T12:03:00+09:00,26.4,65,26.5,false,22.4,false,5.4,false
2011-01-27T12:04:00+09:00,26.4,65,26.6,false,22.4,false,5.3,false
2011-01-27T12:05:00+09:00,26.4,65,26.6,false,22.4,false,5.4,false
2011-01-27T12:06:00+09:00,26.4,65,26.8,false,22.4,false,5.3,false
2011-01-27T12:07:00+09:00,26.5,65,26.7,false,22.5,false,5.2,false
2011-01-27T12:08:00+09:00,26.5,65,26.8,false,22.5,false,5.4,false
2011-01-27T12:09:00+09:00,26.6,65,27.0,false,22.5,false,5.6,false
2011-01-27T12:10:00+09:00,26.7,65,27.2,false,22.5,false,5.5,false
2011-01-27T12:11:00+09:00,26.8,65,27.3,false,22.6,false,5.4,false
2011-01-27T12:12:00+09:00,27.0,65,27.6,false,22.6,false,5.4,false
2011-01-27T12:13:00+09:00,27.1,65,27.7,false,22.6,false,5.5,false
2011-01-27T12:14:00+09:00,27.1,65,27.7,false,22.7,false,5.5,false
2011-01-27T12:15:00+09:00,27.1,64,27.5,false,22.7,false,5.4,false
2011-01-27T12:16:00+09:00,27.1,64,27.4,false,22.7,false,5.5,false
2011-01-27T12:17:00+09:00,27.1,64,27.5,false,22.7,false,5.6,false
2011-01-27T12:18:00+09:00,27.1,65,27.4,false,22.7,false,5.5,false
2011-01-27T12:19:00+09:00,27.1,65,27.6,false,22.7,false,5.4,false
2011-01-27T12:20:00+09:00,27.2,65,27.8,false,22.7,false,5.6,false
2011-01-27T12:21:00+09:00,27.3,65,28.2,false,22.8,false,5.7,false
2011-01-27T12:22:00+09:00,27.3,65,28.2,false,22.8,false,5.7,false
2011-01-27T12:23:00+09:00,27.4,64,28.5,false,22.9,false,6.0,false
2011-01-27T12:24:00+09:00,27.5,64,28.5,false,22.9,false,5.8,false
2011-01-27T12:25:00+09:00,27.6,64,28.5,false,22.9,false,5.5,false
2011-01-27T12:26:00+09:00,27.7,64,28.6,false,22.9,false,5.5,false
2011-01-27T12:27:00+09:00,27.7,64,28.8,false,23.0,false,5.5,false
2011-01-27T12:28:00+09:00,27.8,64,28.9,false,23.0,false,5.6,false
2011-01-27T12:29:00+09:00,27.8,64,28.7,false,23.0,false,5.5,false
2011-01-27T12:30:00+09:00,27.9,63,28.8,false,23.0,false,5.5,false
2011-01-27T12:31:00+09:00,27.9,64,28.8,false,23.0,false,5.6,false
2011-01-27T12:32:00+09:00,27.9,63,29.0,false,23.1,false,5.6,false
2011-01-27T12:33:00+09:00,27.9,64,29.0,false,23.1,false,5.8,false
2011-01-27T12:34:00+09:00,28.0,64,29.1,false,23.1,false,6.1,false
2011-01-27T12:35:00+09:00,28.1,64,29.3,false,23.1,false,6.8,false
2011-01-27T12:36:00+09:00,28.3,64,29.4,false,23.2,false,7.7,false
2011-01-27T12:37:00+09:00,28.3,64,29.7,false,23.3,false,7.6,false
2011-01-27T12:38:00+09:00,28.5,65,29.9,false,23.3,false,7.7,false
2011-01-27T12:39:00+09:00,28.7,64,30.3,false,23.4,false,8.1,false
2011-01-27T12:40:00+09:00,28.8,64,30.7,false,23.4,false,8.3,false
2011-01-27T12:41:00+09:00,29.0,65,31.2,false,23.4,false,8.4,false
2011-01-27T12:42:00+09:00,29.1,64,31.5,false,23.4,false,7.9,false
2011-01-27T12:43:00+09:00,29.3,64,31.9,false,23.5,false,8.1,false
2011-01-27T12:44:00+09:00,29.4,64,32.2,false,23.5,false,8.0,false
2011-01-27T12:45:00+09:00,29.5,64,32.4,false,23.5,false,7.5,false
2011-01-27T12:46:00+09:00,29.8,64,32.5,false,23.5,false,7.4,false
2011-01-27T12:47:00+09:00,29.8,63,32.5,false,23.6,false,7.7,false
2011-01-27T12:48:00+09:00,30.0,62,32.5,false,23.6,false,7.8,false
2011-01-27T12:49:00+09:00,30.1,62,32.5,false,23.7,false,8.2,false
2011-01-27T12:50:00+09:00,30.2,62,32.4,false,23.7,false,8.5,false
2011-01-27T12:51:00+09:00,30.5,63,32.3,false,23.8,false,8.1,false
2011-01-27T12:52:00+09:00,30.6,56,32.0,false,23.8,false,7.8,false
2011-01-27T12:53:00+09:00,29.9,47,31.2,false,23.8,false,8.1,false
2011-01-27T12:54:00+09:00,23.1,25,20.9,false,23.9,false,7.8,false
2011-01-27T12:55:00+09:00,23.1,25,20.9,false,23.9,false,7.8,false
2011-01-27T12:56:00+09:00,18.4,28,17.7,false,23.9,false,7.9,false
2011-01-27T12:57:00+09:00,16.1,35,17.7,false,24.0,false,8.0,false
2011-01-27T12:58:00+09:00,15.5,42,17.1,false,24.0,false,8.3,false
2011-01-27T12:59:00+09:00,15.6,49,18.6,false,24.0,false,8.6,false
2011-01-27T13:00:00+09:00,15.8,53,19.5,false,24.0,false,8.3,false
2011-01-27T13:01:00+09:00,16.6,57,20.6,false,24.1,false,8.1,false
2011-01-27T13:02:00+09:00,17.6,63,21.7,false,24.1,false,7.6,false
2011-01-27T13:03:00+09:00,18.7,65,22.9,false,24.1,false,7.4,false
2011-01-27T13:04:00+09:00,19.8,66,23.7,false,24.1,false,7.4,false
2011-01-27T13:05:00+09:00,20.9,66,24.4,false,24.1,false,7.2,false
2011-01-27T13:06:00+09:00,21.8,66,25.1,false,24.1,false,7.0,false
2011-01-27T13:07:00+09:00,22.7,64,25.6,false,24.2,false,7.0,false
2011-01-27T13:08:00+09:00,23.5,62,25.8,false,24.2,false,7.7,false
2011-01-27T13:09:00+09:00,24.3,60,26.0,false,24.2,false,8.1,false
2011-01-27T13:10:00+09:00,25.0,60,26.4,false,24.2,false,8.4,false
2011-01-27T13:11:00+09:00,25.7,59,26.6,false,24.2,false,8.8,false
2011-01-27T13:12:00+09:00,26.0,51,25.4,false,24.2,false,9.0,false
2011-01-27T13:13:00+09:00,25.7,46,24.3,false,24.2,false,8.1,false
2011-01-27T13:14:00+09:00,25.0,44,23.5,false,24.3,false,7.7,false
2011-01-27T13:15:00+09:00,24.5,46,23.1,false,24.3,false,7.4,false
2011-01-27T13:16:00+09:00,24.0,47,22.5,false,24.3,false,7.2,false
2011-01-27T13:17:00+09:00,23.5,46,21.6,false,24.3,false,7.0,false
2011-01-27T13:18:00+09:00,22.9,43,21.7,false,24.3,false,7.0,false
2011-01-27T13:19:00+09:00,22.2,42,22.5,false,24.3,false,7.0,false
2011-01-27T13:20:00+09:00,21.6,42,23.1,false,24.3,false,7.0,false
2011-01-27T13:21:00+09:00,21.1,42,23.6,false,24.3,false,7.1,false
2011-01-27T13:22:00+09:00,20.9,46,24.3,false,24.4,false,7.3,false
2011-01-27T13:23:00+09:00,21.1,51,24.9,false,24.4,false,7.5,false
2011-01-27T13:24:00+09:00,21.6,52,24.8,false,24.4,false,7.5,false
2011-01-27T13:25:00+09:00,22.2,55,24.8,false,24.4,false,7.5,false
2011-01-27T13:26:00+09:00,22.8,55,24.0,false,24.4,false,7.6,false
2011-01-27T13:27:00+09:00,23.4,55,23.0,false,24.4,false,7.2,false
2011-01-27T13:28:00+09:00,24.0,54,22.7,false,24.4,false,7.0,false
2011-01-27T13:29:00+09:00,25.0,55,22.6,false,24.5,false,7.4,false
2011-01-27T13:30:00+09:00,25.0,55,22.7,false,24.5,false,7.4,false
2011-01-27T13:31:00+09:00,25.6,54,22.4,false,24.5,false,7.3,false
2011-01-27T13:32:00+09:00,25.7,48,22.4,false,24.5,false,7.4,false
2011-01-27T13:33:00+09:00,25.3,44,22.6,false,24.5,false,7.1,false
2011-01-27T13:34:00+09:00,24.8,45,22.4,false,24.5,false,7.0,false
2011-01-27T13:35:00+09:00,24.5,47,22.3,false,24.5,false,7.2,false
2011-01-27T13:36:00+09:00,24.1,46,21.8,false,24.5,false,7.3,false
2011-01-27T13:37:00+09:00,23.8,45,21.9,false,24.5,false,7.3,false
2011-01-27T13:38:00+09:00,23.3,43,22.6,false,24.5,false,7.0,false
2011-01-27T13:39:00+09:00,22.9,42,22.6,false,24.5,false,7.0,false
2011-01-27T13:40:00+09:00,22.0,41,22.6,false,24.5,false,6.6,false
2011-01-27T13:41:00+09:00,20.4,43,22.4,false,24.5,false,6.4,false
2011-01-27T13:42:00+09:00,20.4,43,22.3,false,24.5,false,6.1,false
2011-01-27T13:43:00+09:00,19.6,45,22.2,false,24.5,false,6.0,false
2011-01-27T13:44:00+09:00,19.2,51,22.2,false,24.5,false,6.2,false
2011-01-27T13:45:00+09:00,18.8,53,22.2,false,24.5,false,6.1,false
2011-01-27T13:46:00+09:00,18.8,55,22.3,false,24.5,false,6.0,false
2011-01-27T13:47:00+09:00,18.8,55,22.7,false,24.5,false,6.4,false
2011-01-27T13:48:00+09:00,19.0,56,22.9,false,24.5,false,6.4,false
2011-01-27T13:49:00+09:00,19.2,57,23.1,false,24.5,false,6.2,false
2011-01-27T13:50:00+09:00,19.4,59,23.3,false,24.5,false,6.3,false
2011-01-27T13:51:00+09:00,20.0,60,23.7,false,24.5,false,6.3,false
2011-01-27T13:52:00+09:00,20.3,60,23.4,false,24.5,false,5.9,false
2011-01-27T13:53:00+09:00,20.5,60,23.7,false,24.5,false,6.2,false
2011-01-27T13:54:00+09:00,20.9,60,23.7,false,24.6,false,6.0,false
2011-01-27T13:55:00+09:00,21.1,60,24.0,false,24.5,false,6.0,false
2011-01-27T13:56:00+09:00,21.3,61,24.4,false,24.5,false,6.2,false
2011-01-27T13:57:00+09:00,21.6,61,24.6,false,24.6,false,6.5,false
2011-01-27T13:58:00+09:00,22.0,61,24.7,false,24.6,false,6.4,false
2011-01-27T13:59:00+09:00,22.3,61,24.2,false,24.5,false,6.5,false
2011-01-27T14:00:00+09:00,22.7,61,23.0,false,24.5,false,6.3,false
2011-01-27T14:01:00+09:00,22.9,61,21.7,false,24.5,false,6.2,false
2011-01-27T14:02:00+09:00,23.1,61,21.0,false,24.5,false,6.4,false
2011-01-27T14:03:00+09:00,23.5,60,21.6,false,24.5,false,6.0,false
2011-01-27T14:04:00+09:00,23.8,62,22.1,false,24.5,false,5.9,false
2011-01-27T14:05:00+09:00,24.3,61,22.5,false,24.5,false,6.0,false
2011-01-27T14:06:00+09:00,24.5,60,23.0,false,24.5,false,6.1,false
2011-01-27T14:07:00+09:00,24.9,59,23.7,false,24.5,false,6.2,false
2011-01-27T14:08:00+09:00,24.8,54,24.3,false,24.5,false,6.5,false
2011-01-27T14:09:00+09:00,24.4,47,24.8,false,24.5,false,6.2,false
2011-01-27T14:10:00+09:00,23.3,43,24.6,false,24.5,false,6.0,false
2011-01-27T14:11:00+09:00,22.3,44,24.6,false,24.6,false,6.0,false
2011-01-27T14:12:00+09:00,21.5,43,23.6,false,24.5,false,6.2,false
2011-01-27T14:13:00+09:00,20.9,44,23.7,false,24.6,false,6.4,false
2011-01-27T14:14:00+09:00,20.5,45,23.6,false,24.5,false,6.6,false
2011-01-27T14:15:00+09:00,20.5,52,23.5,false,24.6,false,6.5,false
2011-01-27T14:16:00+09:00,20.9,56,22.9,false,24.6,false,7.0,false
2011-01-27T14:17:00+09:00,21.5,56,23.3,false,24.6,false,6.8,false
2011-01-27T14:18:00+09:00,22.0,56,21.8,false,24.6,false,6.6,false
2011-01-27T14:19:00+09:00,22.5,56,20.9,false,24.6,false,6.4,false
2011-01-27T14:20:00+09:00,23.0,56,21.6,false,24.6,false,6.3,false
2011-01-27T14:21:00+09:00,23.4,55,22.1,false,24.6,false,6.2,false
2011-01-27T14:22:00+09:00,23.8,55,22.8,false,24.6,false,6.4,false
2011-01-27T14:23:00+09:00,24.2,55,23.5,false,24.6,false,6.0,false
2011-01-27T14:24:00+09:00,24.6,57,24.1,false,24.6,false,6.2,false
2011-01-27T14:25:00+09:00,25.0,56,24.5,false,24.6,false,6.2,false
2011-01-27T14:26:00+09:00,25.1,53,24.8,false,24.6,false,6.6,false
2011-01-27T14:27:00+09:00,25.0,47,24.7,false,24.6,false,7.2,false
2011-01-27T14:28:00+09:00,24.4,44,24.7,false,24.6,false,6.7,false
2011-01-27T14:29:00+09:00,23.7,41,23.5,false,24.6,false,6.4,false
2011-01-27T14:30:00+09:00,21.8,41,22.3,false,24.6,false,6.4,false
2011-01-27T14:31:00+09:00,21.8,41,21.2,false,24.7,false,6.2,false
2011-01-27T14:32:00+09:00,20.9,42,19.8,false,24.7,false,5.9,false
2011-01-27T14:33:00+09:00,20.2,45,19.8,false,24.7,false,5.6,false
2011-01-27T14:34:00+09:00,19.4,50,19.5,false,24.7,false,5.6,false
2011-01-27T14:35:00+09:00,19.4,50,19.1,false,24.7,false,5.2,false
2011-01-27T14:36:00+09:00,19.2,53,19.0,false,24.7,false,5.2,false
2011-01-27T14:37:00+09:00,19.0,54,18.7,false,24.7,false,5.0,false
2011-01-27T14:38:00+09:00,18.7,56,18.6,false,24.7,false,4.9,false
2011-01-27T14:39:00+09:00,18.5,57,18.4,false,24.7,false,4.7,false
2011-01-27T14:40:00+09:00,18.2,59,18.5,false,24.7,false,4.6,false
2011-01-27T14:41:00+09:00,18.2,62,18.6,false,24.7,false,5.0,false
2011-01-27T14:42:00+09:00,18.5,62,19.0,false,24.7,false,5.2,false
2011-01-27T14:43:00+09:00,18.8,62,19.5,false,24.7,false,5.6,false
2011-01-27T14:44:00+09:00,19.2,62,19.5,false,24.7,false,5.6,false
2011-01-27T14:45:00+09:00,19.7,62,19.9,false,24.7,false,5.6,false
2011-01-27T14:46:00+09:00,20.3,62,20.5,false,24.7,false,6.0,false
2011-01-27T14:47:00+09:00,20.8,62,21.0,false,24.7,false,6.1,false
2011-01-27T14:48:00+09:00,21.3,62,21.8,false,24.7,false,6.3,false
2011-01-27T14:49:00+09:00,21.9,62,22.3,false,24.7,false,6.0,false
2011-01-27T14:50:00+09:00,22.4,62,22.9,false,24.7,false,6.0,false
2011-01-27T14:51:00+09:00,22.9,61,23.4,false,24.7,false,6.1,false
2011-01-27T14:52:00+09:00,23.3,61,23.9,false,24.7,false,6.3,false
2011-01-27T14:53:00+09:00,23.7,60,24.3,false,24.7,false,6.3,false
2011-01-27T14:54:00+09:00,24.1,59,24.7,false,24.7,false,6.3,false
2011-01-27T14:55:00+09:00,24.4,59,24.9,false,24.7,false,6.2,false
2011-01-27T14:56:00+09:00,24.8,60,24.5,false,24.7,false,6.3,false
2011-01-27T14:57:00+09:00,25.1,59,23.4,false,24.7,false,6.3,false
2011-01-27T14:58:00+09:00,25.0,52,22.1,false,24.7,false,6.3,false
2011-01-27T14:59:00+09:00,24.4,46,21.2,false,24.7,false,6.1,false
2011-01-27T15:00:00+09:00,23.1,43,20.2,false,24.7,false,5.9,false
2011-01-27T15:01:00+09:00,22.2,42,20.0,false,24.7,false,5.8,false
2011-01-27T15:02:00+09:00,21.1,42,20.2,false,24.7,false,5.9,false
2011-01-27T15:03:00+09:00,20.6,46,20.6,false,24.7,false,5.9,false
2011-01-27T15:04:00+09:00,20.5,49,20.9,false,24.7,false,6.0,false
2011-01-27T15:05:00+09:00,20.6,53,21.2,false,24.7,false,6.1,false
2011-01-27T15:06:00+09:00,21.0,55,21.5,false,24.7,false,6.0,false
2011-01-27T15:07:00+09:00,21.3,56,22.1,false,24.7,false,6.0,false
2011-01-27T15:08:00+09:00,21.8,56,22.2,false,24.7,false,5.7,false
2011-01-27T15:09:00+09:00,22.0,56,22.6,false,24.7,false,5.8,false
2011-01-27T15:10:00+09:00,22.3,56,22.9,false,24.7,false,5.8,false
2011-01-27T15:11:00+09:00,22.5,55,23.3,false,24.7,false,5.7,false
2011-01-27T15:12:00+09:00,22.5,55,23.2,false,24.7,false,5.5,false
2011-01-27T15:13:00+09:00,22.7,57,23.2,false,24.7,false,5.5,false
2011-01-27T15:14:00+09:00,23.0,57,23.5,false,24.7,false,5.6,false
2011-01-27T15:15:00+09:00,23.2,57,23.7,false,24.7,false,5.5,false
2011-01-27T15:16:00+09:00,23.3,57,23.7,false,24.7,false,5.6,false
2011-01-27T15:17:00+09:00,23.5,57,23.7,false,24.7,false,5.6,false
2011-01-27T15:18:00+09:00,23.6,59,23.9,false,24.7,false,5.5,false
2011-01-27T15:19:00+09:00,23.7,59,23.9,false,24.7,false,5.4,false
2011-01-27T15:20:00+09:00,23.8,59,23.6,false,24.7,false,5.4,false
2011-01-27T15:21:00+09:00,23.8,61,23.1,false,24.7,false,5.8,false
2011-01-27T15:22:00+09:00,24.0,60,23.1,false,24.7,false,5.8,false
2011-01-27T15:23:00+09:00,24.0,60,23.3,false,24.7,false,5.8,false
2011-01-27T15:24:00+09:00,23.8,58,23.0,false,24.7,false,5.8,false
2011-01-27T15:25:00+09:00,23.8,59,23.1,false,24.7,false,5.8,false
2011-01-27T15:26:00+09:00,23.7,59,23.5,false,24.7,false,6.1,false
2011-01-27T15:27:00+09:00,23.6,59,23.6,false,24.7,false,6.0,false
2011-01-27T15:28:00+09:00,23.6,60,23.4,false,24.7,false,5.7,false
2011-01-27T15:29:00+09:00,23.4,61,23.1,false,24.7,false,5.6,false
2011-01-27T15:30:00+09:00,23.3,62,22.9,false,24.7,false,5.5,false
2011-01-27T15:31:00+09:00,23.1,62,22.4,false,24.7,false,5.5,false
2011-01-27T15:32:00+09:00,22.9,61,22.1,false,24.7,false,5.6,false
2011-01-27T15:33:00+09:00,22.7,61,22.2,false,24.7,false,5.7,false
2011-01-27T15:34:00+09:00,22.6,62,22.2,false,24.7,false,5.9,false
2011-01-27T15:35:00+09:00,22.6,63,22.3,false,24.7,false,5.9,false
2011-01-27T15:36:00+09:00,22.7,64,22.9,false,24.7,false,5.8,false
2011-01-27T15:37:00+09:00,23.0,64,22.9,false,24.7,false,6.0,false
2011-01-27T15:38:00+09:00,23.1,63,23.2,false,24.7,false,6.0,false
2011-01-27T15:39:00+09:00,23.2,62,23.4,false,24.7,false,6.2,false
2011-01-27T15:40:00+09:00,23.3,64,23.3,false,24.7,false,6.1,false
2011-01-27T15:41:00+09:00,23.3,65,23.1,false,24.7,false,6.1,false
2011-01-27T15:42:00+09:00,23.1,65,22.5,false,24.7,false,5.8,false
2011-01-27T15:43:00+09:00,22.9,65,21.8,false,24.7,false,5.3,false
2011-01-27T15:44:00+09:00,22.6,66,21.2,false,24.7,false,5.0,false
2011-01-27T15:45:00+09:00,22.3,66,20.5,false,24.7,false,4.8,false
2011-01-27T15:46:00+09:00,21.9,65,20.2,false,24.7,false,4.7,false
2011-01-27T15:47:00+09:00,21.6,66,19.8,false,24.7,false,4.6,false
2011-01-27T15:48:00+09:00,21.1,65,19.6,false,24.7,false,4.8,false
2011-01-27T15:49:00+09:00,20.8,65,19.5,false,24.7,false,4.9,false
2011-01-27T15:50:00+09:00,20.5,66,19.1,false,24.7,false,5.0,false
2011-01-27T15:51:00+09:00,20.1,67,18.8,false,24.7,false,4.8,false
2011-01-27T15:52:00+09:00,19.8,67,18.4,false,24.6,false,4.6,false
2011-01-27T15:53:00+09:00,19.4,67,18.0,false,24.6,false,4.4,false
2011-01-27T15:54:00+09:00,19.0,69,17.5,false,24.6,false,4.2,false
2011-01-27T15:55:00+09:00,18.7,70,17.0,false,24.6,false,4.3,false
2011-01-27T15:56:00+09:00,18.5,71,16.8,false,24.6,false,4.2,false
2011-01-27T15:57:00+09:00,18.1,70,16.7,false,24.6,false,4.3,false
2011-01-27T15:58:00+09:00,17.8,71,16.6,false,24.6,false,4.3,false
2011-01-27T15:59:00+09:00,17.7,71,16.4,false,24.6,false,4.4,false
2011-01-27T16:00:00+09:00,17.3,71,16.3,false,24.6,false,4.3,false
2011-01-27T16:01:00+09:00,17.2,71,16.2,false,24.6,false,4.4,false
2011-01-27T16:02:00+09:00,17.1,73,16.1,false,24.6,false,4.4,false
2011-01-27T16:03:00+09:00,17.1,74,16.0,false,24.6,false,4.5,false
2011-01-27T16:04:00+09:00,16.8,72,15.8,false,24.5,false,4.5,false
2011-01-27T16:05:00+09:00,16.6,72,15.8,false,24.5,false,4.4,false
2011-01-27T16:06:00+09:00,16.4,72,15.7,false,24.5,false,4.4,false
2011-01-27T16:07:00+09:00,16.3,72,15.6,false,24.5,false,4.5,false
2011-01-27T16:08:00+09:00,16.1,72,15.4,false,24.5,false,4.5,false
2011-01-27T16:09:00+09:00,15.9,72,15.2,false,24.5,false,4.3,false
2011-01-27T16:10:00+09:00,15.7,72,15.0,false,24.4,false,4.1,false
2011-01-27T16:11:00+09:00,15.6,73,14.8,false,24.4,false,3.9,false
2011-01-27T16:12:00+09:00,15.4,73,14.8,false,24.4,false,3.8,false
2011-01-27T16:13:00+09:00,15.0,73,14.5,false,24.3,false,3.7,false
2011-01-27T16:14:00+09:00,15.0,73,14.3,false,24.3,false,3.7,false
2011-01-27T16:15:00+09:00,14.9,73,14.3,false,24.3,false,3.7,false
2011-01-27T16:16:00+09:00,14.8,73,14.1,false,24.2,false,3.8,false
2011-01-27T16:17:00+09:00,14.8,74,14.0,false,24.2,false,3.6,false
2011-01-27T16:18:00+09:00,14.7,74,13.9,false,24.2,false,3.5,false
2011-01-27T16:19:00+09:00,14.6,74,13.9,false,24.2,false,3.5,false
2011-01-27T16:20:00+09:00,14.5,74,13.7,false,24.1,false,3.4,false
2011-01-27T16:21:00+09:00,14.4,74,13.6,false,24.1,false,3.3,false
2011-01-27T16:22:00+09:00,14.4,75,13.6,false,24.1,false,3.3,false
2011-01-27T16:23:00+09:00,14.3,76,13.6,false,24.1,false,3.3,false
2011-01-27T16:24:00+09:00,14.4,76,13.6,false,24.0,false,3.3,false
2011-01-27T16:25:00+09:00,14.2,77,13.5,false,24.0,false,3.3,false
2011-01-27T16:26:00+09:00,14.2,77,13.3,false,24.0,false,3.2,false
2011-01-27T16:27:00+09:00,14.1,78,13.1,false,23.9,false,3.1,false
2011-01-27T16:28:00+09:00,14.1,78,12.9,false,23.8,false,3.1,false
2011-01-27T16:29:00+09:00,13.9,77,12.8,false,23.8,false,2.8,false
2011-01-27T16:30:00+09:00,13.7,77,12.6,false,23.8,false,2.8,false
2011-01-27T16:31:00+09:00,13.5,77,12.5,false,23.8,false,2.7,false
2011-01-27T16:32:00+09:00,13.2,77,12.5,false,23.7,false,2.7,false
2011-01-27T16:33:00+09:00,13.0,77,12.4,false,23.6,false,2.7,false
2011-01-27T16:34:00+09:00,12.8,77,12.4,false,23.6,false,2.7,false
2011-01-27T16:35:00+09:00,12.8,78,12.5,false,23.6,false,2.6,false
2011-01-27T16:36:00+09:00,12.7,79,12.5,false,23.5,false,2.5,false
2011-01-27T16:37:00+09:00,12.6,79,12.5,false,23.5,false,2.5,false
2011-01-27T16:38:00+09:00,12.7,80,12.6,false,23.4,false,2.5,false
2011-01-27T16:39:00+09:00,12.7,80,12.7,false,23.4,false,2.4,false
2011-01-27T16:40:00+09:00,12.8,81,12.7,false,23.4,false,2.4,false
2011-01-27T16:41:00+09:00,12.9,82,12.8,false,23.4,false,2.3,false
2011-01-27T16:42:00+09:00,13.0,82,12.8,false,23.3,false,2.2,false
2011-01-27T16:43:00+09:00,13.2,83,12.8,false,23.1,false,2.2,false
2011-01-27T16:44:00+09:00,13.2,83,12.8,false,23.1,false,2.1,false
2011-01-27T16:45:00+09:00,13.4,83,12.8,false,23.1,false,2.1,false
2011-01-27T16:46:00+09:00,13.4,83,12.8,false,23.1,false,2.1,false
2011-01-27T16:47:00+09:00,13.4,83,12.9,false,23.0,false,2.1,false
2011-01-27T16:48:00+09:00,13.5,83,12.9,false,23.0,false,1.9,false
2011-01-27T16:49:00+09:00,13.5,83,12.9,false,23.0,false,1.9,false
2011-01-27T16:50:00+09:00,13.5,84,12.9,false,22.9,false,1.9,false
2011-01-27T16:51:00+09:00,13.5,84,12.9,false,22.9,false,1.9,false
2011-01-27T16:52:00+09:00,13.5,84,12.9,false,22.9,false,1.9,false
