2011-01-21T16:53:00+09:00,13.7,85,13.3,false,23.1,false,2.9,false
2011-01-21T16:54:00+09:00,13.7,85,13.3,false,23.0,false,3.0,false
2011-01-21T16:55:00+09:00,13.7,85,13.3,false,23.0,false,2.9,false
2011-01-21T16:56:00+09:00,13.7,85,13.3,false,22.9,false,2.8,false
2011-01-21T16:57:00+09:00,13.7,85,13.3,false,22.9,false,2.8,false
2011-01-21T16:58:00+09:00,13.7,85,13.3,false,22.9,false,2.8,false
2011-01-21T16:59:00+09:00,13.7,85,13.2,false,22.7,false,2.8,false
2011-01-21T17:00:00+09:00,13.7,85,13.2,false,22.7,false,2.8,false
2011-01-21T17:01:00+09:00,13.6,85,13.2,false,22.7,false,2.9,false
2011-01-21T17:02:00+09:00,13.5,85,13.2,false,22.6,false,2.9,false
2011-01-21T17:03:00+09:00,13.5,85,13.1,false,22.6,false,2.9,false
2011-01-21T17:04:00+09:00,13.5,85,13.1,false,22.5,false,2.8,false
2011-01-21T17:05:00+09:00,13.4,85,13.1,false,22.5,false,2.5,false
2011-01-21T17:06:00+09:00,13.4,84,13.0,false,22.4,false,2.5,false
2011-01-21T17:07:00+09:00,13.2,85,12.9,false,22.4,false,2.4,false
2011-01-21T17:08:00+09:00,13.1,85,12.8,false,22.4,false,2.4,false
2011-01-21T17:09:00+09:00,13.0,85,12.7,false,22.3,false,2.4,false
2011-01-21T17:10:00+09:00,12.9,85,12.6,false,22.3,false,2.3,false
2011-01-21T17:11:00+09:00,12.8,85,12.6,false,22.2,false,2.2,false
2011-01-21T17:12:00+09:00,12.7,85,12.5,false,22.2,false,2.2,false
2011-01-21T17:13:00+09:00,12.6,85,12.4,false,22.2,false,2.2,false
2011-01-21T17:14:00+09:00,12.5,85,12.3,false,22.0,false,2.2,false
2011-01-21T17:15:00+09:00,12.3,85,12.2,false,22.0,false,2.2,false
2011-01-21T17:16:00+09:00,12.2,85,12.1,false,21.9,false,2.1,false
2011-01-21T17:17:00+09:00,12.1,85,12.0,false,21.9,false,2.0,false
2011-01-21T17:18:00+09:00,12.0,85,11.9,false,21.8,false,1.9,false
2011-01-21T17:19:00+09:00,11.9,85,11.9,false,21.8,false,1.8,false
2011-01-21T17:20:00+09:00,11.9,85,11.9,false,21.8,false,1.8,false
2011-01-21T17:21:00+09:00,11.8,86,11.8,false,21.8,false,1.7,false
2011-01-21T17:22:00+09:00,11.7,86,11.7,false,21.7,false,2.1,false
2011-01-21T17:23:00+09:00,11.6,86,11.6,false,21.6,false,2.2,false
2011-01-21T17:24:00+09:00,11.5,86,11.5,false,21.6,false,2.2,false
2011-01-21T17:25:00+09:00,11.5,86,11.5,false,21.6,false,2.5,false
2011-01-21T17:26:00+09:00,11.5,87,11.4,false,21.5,false,2.5,false
2011-01-21T17:27:00+09:00,11.5,87,11.4,false,21.4,false,2.4,false
2011-01-21T17:28:00+09:00,11.5,87,11.4,false,21.4,false,2.2,false
2011-01-21T17:29:00+09:00,11.5,87,11.4,false,21.4,false,2.1,false
2011-01-21T17:30:00+09:00,11.5,87,11.4,false,21.3,false,1.9,false
2011-01-21T17:31:00+09:00,11.5,87,11.4,false,21.2,false,1.8,false
2011-01-21T17:32:00+09:00,11.5,87,11.4,false,21.2,false,1.9,false
2011-01-21T17:33:00+09:00,11.5,87,11.4,false,21.1,false,1.8,false
2011-01-21T17:34:00+09:00,11.5,87,11.4,false,21.1,false,1.7,false
2011-01-21T17:35:00+09:00,11.5,87,11.4,false,21.1,false,1.9,false
2011-01-21T17:36:00+09:00,11.5,87,11.4,false,21.0,false,1.9,false
2011-01-21T17:37:00+09:00,11.5,87,11.3,false,21.0,false,1.9,false
2011-01-21T17:38:00+09:00,11.5,87,11.3,false,21.0,false,1.7,false
2011-01-21T17:39:00+09:00,11.5,87,11.3,false,20.9,false,1.5,false
2011-01-21T17:40:00+09:00,11.4,87,11.3,false,20.9,false,1.4,false
2011-01-21T17:41:00+09:00,11.4,87,11.3,false,20.9,false,1.3,false
2011-01-21T17:42:00+09:00,11.4,87,11.3,false,20.7,false,1.2,false
2011-01-21T17:43:00+09:00,11.3,87,11.3,false,20.7,false,1.1,false
2011-01-21T17:44:00+09:00,11.3,87,11.3,false,20.7,false,1.0,false
2011-01-21T17:45:00+09:00,11.3,87,11.2,false,20.7,false,0.9,false
2011-01-21T17:46:00+09:00,11.2,87,11.2,false,20.5,false,0.9,false
2011-01-21T17:47:00+09:00,11.2,87,11.1,false,20.5,false,0.8,false
2011-01-21T17:48:00+09:00,11.2,87,11.1,false,20.5,false,0.8,false
2011-01-21T17:49:00+09:00,11.2,87,11.1,false,20.4,false,0.7,false
2011-01-21T17:50:00+09:00,11.2,87,11.0,false,20.4,false,0.5,false
2011-01-21T17:51:00+09:00,11.1,87,10.9,false,20.4,false,0.5,false
2011-01-21T17:52:00+09:00,11.0,87,10.8,false,20.3,false,0.4,false
2011-01-21T17:53:00+09:00,10.9,87,10.7,false,20.3,false,0.4,false
2011-01-21T17:54:00+09:00,10.8,87,10.7,false,20.3,false,0.3,false
2011-01-21T17:55:00+09:00,10.7,87,10.5,false,20.1,false,0.2,false
2011-01-21T17:56:00+09:00,10.7,87,10.4,false,20.1,false,0.2,false
2011-01-21T17:57:00+09:00,10.6,87,10.3,false,20.1,false,0.2,false
2011-01-21T17:58:00+09:00,10.4,87,10.3,false,20.1,false,0.2,false
2011-01-21T17:59:00+09:00,10.3,87,10.2,false,20.0,false,0.2,false
2011-01-21T18:00:00+09:00,10.3,87,10.2,false,20.0,false,0.1,false
2011-01-21T18:01:00+09:00,10.1,87,10.2,false,19.9,false,0.0,false
2011-01-21T18:02:00+09:00,10.0,87,10.0,false,19.9,false,-0.3,false
2011-01-21T18:03:00+09:00,10.0,87,9.9,false,19.8,false,-0.4,false
2011-01-21T18:04:00+09:00,9.9,87,9.9,false,19.8,false,-0.4,false
2011-01-21T18:05:00+09:00,9.9,87,9.9,false,19.8,false,-0.5,false
2011-01-21T18:06:00+09:00,9.8,87,9.9,false,19.7,false,-0.6,false
2011-01-21T18:07:00+09:00,9.7,87,9.8,false,19.7,false,-0.7,false
2011-01-21T18:08:00+09:00,9.6,87,9.7,false,19.7,false,-0.7,false
2011-01-21T18:09:00+09:00,9.5,88,9.6,false,19.6,false,-0.8,false
2011-01-21T18:10:00+09:00,9.5,88,9.6,false,19.6,false,-0.7,false
2011-01-21T18:11:00+09:00,9.5,88,9.5,false,19.5,false,-0.6,false
2011-01-21T18:12:00+09:00,9.4,88,9.5,false,19.4,false,-0.6,false
2011-01-21T18:13:00+09:00,9.3,88,9.4,false,19.4,false,-0.4,false
2011-01-21T18:14:00+09:00,9.3,88,9.4,false,19.4,false,-0.3,false
2011-01-21T18:15:00+09:00,9.3,88,9.2,false,19.3,false,-0.3,false
2011-01-21T18:16:00+09:00,9.3,88,9.2,false,19.3,false,-0.3,false
2011-01-21T18:17:00+09:00,9.2,88,9.2,false,19.2,false,-0.2,false
2011-01-21T18:18:00+09:00,9.1,88,9.4,false,19.2,false,-0.2,false
2011-01-21T18:19:00+09:00,8.9,88,9.4,false,19.2,false,-0.3,false
2011-01-21T18:20:00+09:00,8.8,87,9.4,false,19.2,false,-0.4,false
2011-01-21T18:21:00+09:00,8.7,87,9.4,false,19.1,false,-0.4,false
2011-01-21T18:22:00+09:00,8.6,87,9.7,false,19.1,false,-0.5,false
2011-01-21T18:23:00+09:00,8.6,87,9.9,false,19.0,false,-0.4,false
2011-01-21T18:24:00+09:00,8.5,87,10.2,false,19.0,false,0.0,false
2011-01-21T18:25:00+09:00,8.5,87,10.4,false,19.0,false,0.0,false
2011-01-21T18:26:00+09:00,8.4,87,10.7,false,18.9,false,0.0,false
2011-01-21T18:27:00+09:00,8.3,87,10.9,false,18.8,false,0.0,false
2011-01-21T18:28:00+09:00,8.3,87,11.3,false,18.7,false,0.0,false
2011-01-21T18:29:00+09:00,8.3,87,11.5,false,18.7,false,0.0,false
2011-01-21T18:30:00+09:00,8.3,87,11.7,false,18.6,false,0.0,false
2011-01-21T18:31:00+09:00,8.3,87,11.8,false,18.6,false,0.0,false
2011-01-21T18:32:00+09:00,8.3,87,11.8,false,18.6,false,-0.1,false
2011-01-21T18:33:00+09:00,8.3,87,11.8,false,18.5,false,-0.3,false
2011-01-21T18:34:00+09:00,8.3,87,11.6,false,18.5,false,-0.3,false
2011-01-21T18:35:00+09:00,8.3,88,11.5,false,18.5,false,-0.3,false
2011-01-21T18:36:00+09:00,8.3,88,11.3,false,18.4,false,-0.3,false
2011-01-21T18:37:00+09:00,8.2,88,11.1,false,18.4,false,-0.4,false
2011-01-21T18:38:00+09:00,8.2,88,10.9,false,18.4,false,-0.4,false
2011-01-21T18:39:00+09:00,8.2,88,10.8,false,18.4,false,-0.4,false
2011-01-21T18:40:00+09:00,8.2,88,10.6,false,18.3,false,-0.5,false
2011-01-21T18:41:00+09:00,8.2,88,10.4,false,18.2,false,-0.5,false
2011-01-21T18:42:00+09:00,8.2,88,10.3,false,18.1,false,-0.5,false
2011-01-21T18:43:00+09:00,8.3,88,10.2,false,18.1,false,-0.4,false
2011-01-21T18:44:00+09:00,8.3,88,10.2,false,18.1,false,-0.4,false
2011-01-21T18:45:00+09:00,8.3,89,10.0,false,18.1,false,-0.4,false
2011-01-21T18:46:00+09:00,8.3,89,9.9,false,18.1,false,-0.4,false
2011-01-21T18:47:00+09:00,8.3,89,9.9,false,17.9,false,-0.4,false
2011-01-21T18:48:00+09:00,8.4,89,9.8,false,17.9,false,-0.4,false
2011-01-21T18:49:00+09:00,8.3,89,9.7,false,17.8,false,-0.5,false
2011-01-21T18:50:00+09:00,8.3,89,9.6,false,17.8,false,-0.4,false
2011-01-21T18:51:00+09:00,8.3,89,9.5,false,17.8,false,-0.4,false
2011-01-21T18:52:00+09:00,8.3,89,9.5,false,17.8,false,-0.3,false
2011-01-21T18:53:00+09:00,8.5,89,9.5,false,17.7,false,-0.3,false
2011-01-21T18:54:00+09:00,8.5,89,9.4,false,17.7,false,-0.3,false
2011-01-21T18:55:00+09:00,8.4,89,9.5,false,17.6,false,-0.2,false
2011-01-21T18:56:00+09:00,8.4,89,9.5,false,17.6,false,-0.2,false
2011-01-21T18:57:00+09:00,8.4,89,9.6,false,17.5,false,0.0,false
2011-01-21T18:58:00+09:00,8.5,89,9.6,false,17.5,false,0.0,false
2011-01-21T18:59:00+09:00,8.5,89,9.7,false,17.5,false,0.0,false
2011-01-21T19:00:00+09:00,8.5,89,9.8,false,17.5,false,0.0,false
2011-01-21T19:01:00+09:00,8.6,89,9.9,false,17.3,false,0.0,false
2011-01-21T19:02:00+09:00,8.6,89,10.0,false,17.3,false,0.1,false
2011-01-21T19:03:00+09:00,8.6,89,10.2,false,17.3,false,0.1,false
2011-01-21T19:04:00+09:00,8.6,89,10.4,false,17.3,false,0.1,false
2011-01-21T19:05:00+09:00,8.6,90,10.7,false,17.2,false,0.1,false
2011-01-21T19:06:00+09:00,8.6,90,11.1,false,17.2,false,0.1,false
2011-01-21T19:07:00+09:00,8.7,90,11.4,false,17.2,false,0.1,false
2011-01-21T19:08:00+09:00,8.7,90,11.6,false,17.2,false,0.1,false
2011-01-21T19:09:00+09:00,8.7,90,11.9,false,17.1,false,0.0,false
2011-01-21T19:10:00+09:00,8.8,89,11.9,false,17.1,false,0.0,false
2011-01-21T19:11:00+09:00,8.7,90,12.0,false,17.0,false,0.0,false
2011-01-21T19:12:00+09:00,8.7,90,12.1,false,17.0,false,0.0,false
2011-01-21T19:13:00+09:00,8.7,90,12.0,false,17.0,false,0.0,false
2011-01-21T19:14:00+09:00,8.8,90,12.0,false,17.0,false,0.0,false
2011-01-21T19:15:00+09:00,8.8,90,11.9,false,16.9,false,0.0,false
2011-01-21T19:16:00+09:00,8.8,90,11.8,false,16.8,false,0.0,false
2011-01-21T19:17:00+09:00,8.8,90,11.7,false,16.8,false,0.0,false
2011-01-21T19:18:00+09:00,8.7,90,11.5,false,16.8,false,0.1,false
2011-01-21T19:19:00+09:00,8.7,90,11.4,false,16.7,false,0.1,false
2011-01-21T19:20:00+09:00,8.6,90,11.3,false,16.7,false,0.0,false
2011-01-21T19:21:00+09:00,8.6,90,11.2,false,16.7,false,0.0,false
2011-01-21T19:22:00+09:00,8.6,89,11.1,false,16.7,false,0.0,false
2011-01-21T19:23:00+09:00,8.6,89,11.0,false,16.7,false,0.1,false
2011-01-21T19:24:00+09:00,8.6,89,10.9,false,16.6,false,0.1,false
2011-01-21T19:25:00+09:00,8.6,89,10.8,false,16.6,false,0.2,false
2011-01-21T19:26:00+09:00,8.5,89,10.7,false,16.5,false,0.2,false
2011-01-21T19:27:00+09:00,8.5,89,10.6,false,16.5,false,0.2,false
2011-01-21T19:28:00+09:00,8.5,89,10.4,false,16.4,false,0.3,false
2011-01-21T19:29:00+09:00,8.5,89,10.4,false,16.4,false,0.3,false
2011-01-21T19:30:00+09:00,8.5,89,10.3,false,16.4,false,0.4,false
2011-01-21T19:31:00+09:00,8.6,89,10.2,false,16.3,false,0.4,false
2011-01-21T19:32:00+09:00,8.6,89,10.2,false,16.3,false,0.4,false
2011-01-21T19:33:00+09:00,8.5,89,10.2,false,16.3,false,0.4,false
2011-01-21T19:34:00+09:00,8.5,89,10.0,false,16.3,false,0.4,false
2011-01-21T19:35:00+09:00,8.6,89,9.9,false,16.3,false,0.4,false
2011-01-21T19:36:00+09:00,8.5,89,9.9,false,16.3,false,0.5,false
2011-01-21T19:37:00+09:00,8.6,89,9.9,false,16.2,false,0.5,false
2011-01-21T19:38:00+09:00,8.6,89,9.9,false,16.2,false,0.4,false
2011-01-21T19:39:00+09:00,8.5,89,9.8,false,16.2,false,0.2,false
2011-01-21T19:40:00+09:00,8.6,89,9.8,false,16.1,false,0.2,false
2011-01-21T19:41:00+09:00,8.6,89,9.8,false,16.0,false,0.3,false
2011-01-21T19:42:00+09:00,8.6,89,9.7,false,16.0,false,0.3,false
2011-01-21T19:43:00+09:00,8.6,89,9.7,false,16.0,false,0.2,false
2011-01-21T19:44:00+09:00,8.6,89,9.6,false,16.0,false,0.2,false
2011-01-21T19:45:00+09:00,8.6,89,9.6,false,15.9,false,0.2,false
2011-01-21T19:46:00+09:00,8.6,89,9.5,false,15.9,false,0.2,false
2011-01-21T19:47:00+09:00,8.6,89,9.5,false,15.9,false,0.1,false
2011-01-21T19:48:00+09:00,8.6,89,9.5,false,15.9,false,0.1,false
2011-01-21T19:49:00+09:00,8.6,89,9.5,false,15.8,false,0.0,false
2011-01-21T19:50:00+09:00,8.6,90,9.5,false,15.8,false,0.0,false
2011-01-21T19:51:00+09:00,8.6,90,9.5,false,15.7,false,0.0,false
2011-01-21T19:52:00+09:00,8.6,90,9.5,false,15.7,false,0.1,false
2011-01-21T19:53:00+09:00,8.6,90,9.5,false,15.7,false,0.2,false
2011-01-21T19:54:00+09:00,8.6,90,9.6,false,15.7,false,0.2,false
2011-01-21T19:55:00+09:00,8.6,90,9.8,false,15.7,false,0.3,false
2011-01-21T19:56:00+09:00,8.6,90,9.9,false,15.6,false,0.2,false
2011-01-21T19:57:00+09:00,8.6,90,9.9,false,15.6,false,0.2,false
2011-01-21T19:58:00+09:00,8.6,90,10.3,false,15.6,false,0.1,false
2011-01-21T19:59:00+09:00,8.6,90,10.6,false,15.6,false,0.1,false
2011-01-21T20:00:00+09:00,8.6,90,10.9,false,15.5,false,0.1,false
2011-01-21T20:01:00+09:00,8.6,90,11.3,false,15.5,false,0.1,false
2011-01-21T20:02:00+09:00,8.6,90,11.5,false,15.5,false,0.1,false
2011-01-21T20:03:00+09:00,8.6,90,11.8,false,15.5,false,0.2,false
2011-01-21T20:04:00+09:00,8.6,90,11.9,false,15.4,false,0.2,false
2011-01-21T20:05:00+09:00,8.6,90,12.0,false,15.4,false,0.2,false
2011-01-21T20:06:00+09:00,8.6,90,12.1,false,15.4,false,0.4,false
2011-01-21T20:07:00+09:00,8.6,90,12.1,false,15.4,false,0.5,false
2011-01-21T20:08:00+09:00,8.6,90,12.0,false,15.3,false,0.5,false
2011-01-21T20:09:00+09:00,8.6,90,11.9,false,15.3,false,0.5,false
2011-01-21T20:10:00+09:00,8.6,90,11.7,false,15.3,false,0.5,false
2011-01-21T20:11:00+09:00,8.6,90,11.5,false,15.2,false,0.3,false
2011-01-21T20:12:00+09:00,8.6,90,11.3,false,15.2,false,0.2,false
2011-01-21T20:13:00+09:00,8.6,90,11.3,false,15.2,false,0.1,false
2011-01-21T20:14:00+09:00,8.6,90,11.1,false,15.2,false,0.1,false
2011-01-21T20:15:00+09:00,8.6,90,11.0,false,15.2,false,0.1,false
2011-01-21T20:16:00+09:00,8.6,90,10.8,false,15.2,false,0.1,false
2011-01-21T20:17:00+09:00,8.6,90,10.7,false,15.2,false,0.1,false
2011-01-21T20:18:00+09:00,8.5,90,10.7,false,15.1,false,0.1,false
2011-01-21T20:19:00+09:00,8.4,90,10.6,false,15.1,false,0.1,false
2011-01-21T20:20:00+09:00,8.5,90,10.6,false,15.0,false,0.1,false
2011-01-21T20:21:00+09:00,8.4,90,10.4,false,15.0,false,0.1,false
2011-01-21T20:22:00+09:00,8.3,90,10.4,false,15.0,false,0.1,false
2011-01-21T20:23:00+09:00,8.3,90,10.4,false,15.0,false,0.2,false
2011-01-21T20:24:00+09:00,8.4,90,10.3,false,15.0,false,0.3,false
2011-01-21T20:25:00+09:00,8.3,90,10.2,false,14.9,false,0.4,false
2011-01-21T20:26:00+09:00,8.3,90,10.2,false,14.9,false,0.4,false
2011-01-21T20:27:00+09:00,8.3,89,10.2,false,14.9,false,0.4,false
2011-01-21T20:28:00+09:00,8.3,89,10.2,false,14.9,false,0.4,false
2011-01-21T20:29:00+09:00,8.3,89,10.0,false,14.9,false,0.4,false
2011-01-21T20:30:00+09:00,8.3,89,9.9,false,14.8,false,0.4,false
2011-01-21T20:31:00+09:00,8.3,89,9.9,false,14.8,false,0.3,false
2011-01-21T20:32:00+09:00,8.3,89,9.9,false,14.8,false,0.2,false
2011-01-21T20:33:00+09:00,8.3,90,9.8,false,14.8,false,0.1,false
2011-01-21T20:34:00+09:00,8.4,89,9.7,false,14.8,false,0.1,false
2011-01-21T20:35:00+09:00,8.3,90,9.7,false,14.9,false,0.1,false
2011-01-21T20:36:00+09:00,8.3,90,9.6,false,14.9,false,0.1,false
2011-01-21T20:37:00+09:00,8.3,90,9.5,false,14.9,false,0.1,false
2011-01-21T20:38:00+09:00,8.3,90,9.5,false,15.0,false,0.1,false
2011-01-21T20:39:00+09:00,8.3,89,9.4,false,15.0,false,0.2,false
2011-01-21T20:40:00+09:00,8.3,90,9.4,false,15.0,false,0.1,false
2011-01-21T20:41:00+09:00,8.3,90,9.4,false,15.0,false,0.0,false
2011-01-21T20:42:00+09:00,8.3,90,9.4,false,15.1,false,0.0,false
2011-01-21T20:43:00+09:00,8.3,90,9.4,false,15.2,false,0.1,false
2011-01-21T20:44:00+09:00,8.4,90,9.4,false,15.2,false,0.2,false
2011-01-21T20:45:00+09:00,8.3,90,9.5,false,15.2,false,0.3,false
2011-01-21T20:46:00+09:00,8.3,90,9.6,false,15.3,false,0.4,false
2011-01-21T20:47:00+09:00,8.3,90,9.7,false,15.3,false,0.5,false
2011-01-21T20:48:00+09:00,8.3,90,9.8,false,15.4,false,0.5,false
2011-01-21T20:49:00+09:00,8.4,90,10.0,false,15.4,false,0.6,false
2011-01-21T20:50:00+09:00,8.4,90,10.3,false,15.5,false,0.7,false
2011-01-21T20:51:00+09:00,8.4,90,10.6,false,15.5,false,0.7,false
2011-01-21T20:52:00+09:00,8.5,90,11.0,false,15.6,false,0.7,false
2011-01-21T20:53:00+09:00,8.5,90,11.3,false,15.6,false,0.7,false
2011-01-21T20:54:00+09:00,8.5,90,11.5,false,15.7,false,0.6,false
2011-01-21T20:55:00+09:00,8.5,90,11.8,false,15.7,false,0.5,false
2011-01-21T20:56:00+09:00,8.5,90,11.9,false,15.7,false,0.5,false
2011-01-21T20:57:00+09:00,8.5,90,11.9,false,15.8,false,0.3,false
2011-01-21T20:58:00+09:00,8.6,90,12.0,false,15.9,false,0.2,false
2011-01-21T20:59:00+09:00,8.6,90,11.9,false,15.9,false,0.2,false
2011-01-21T21:00:00+09:00,8.6,90,11.8,false,16.0,false,0.2,false
2011-01-21T21:01:00+09:00,8.6,90,11.6,false,16.0,false,0.3,false
2011-01-21T21:02:00+09:00,8.6,90,11.4,false,16.1,false,0.4,false
2011-01-21T21:03:00+09:00,8.6,90,11.2,false,16.1,false,0.5,false
2011-01-21T21:04:00+09:00,8.6,90,11.0,false,16.2,false,0.5,false
2011-01-21T21:05:00+09:00,8.6,90,10.8,false,16.3,false,0.6,false
2011-01-21T21:06:00+09:00,8.6,90,10.6,false,16.3,false,0.8,false
2011-01-21T21:07:00+09:00,8.6,90,10.4,false,16.3,false,0.8,false
2011-01-21T21:08:00+09:00,8.6,90,10.3,false,16.4,false,0.9,false
2011-01-21T21:09:00+09:00,8.6,90,10.2,false,16.4,false,1.0,false
2011-01-21T21:10:00+09:00,8.6,90,10.2,false,16.5,false,1.1,false
2011-01-21T21:11:00+09:00,8.6,90,10.0,false,16.5,false,1.1,false
2011-01-21T21:12:00+09:00,8.6,90,9.9,false,16.5,false,1.1,false
2011-01-21T21:13:00+09:00,8.7,90,9.9,false,16.5,false,1.1,false
2011-01-21T21:14:00+09:00,8.7,90,9.8,false,16.5,false,1.1,false
2011-01-21T21:15:00+09:00,8.7,90,9.8,false,16.4,false,1.0,false
2011-01-21T21:16:00+09:00,8.7,90,9.7,false,16.4,false,0.9,false
2011-01-21T21:17:00+09:00,8.6,90,9.7,false,16.4,false,0.9,false
2011-01-21T21:18:00+09:00,8.6,90,9.7,false,16.3,false,0.9,false
2011-01-21T21:19:00+09:00,8.6,90,9.7,false,16.3,false,0.9,false
2011-01-21T21:20:00+09:00,8.4,90,9.6,false,16.3,false,0.8,false
2011-01-21T21:21:00+09:00,8.3,90,9.6,false,16.3,false,0.7,false
2011-01-21T21:22:00+09:00,8.4,90,9.6,false,16.3,false,0.7,false
2011-01-21T21:23:00+09:00,8.3,90,9.6,false,16.2,false,0.7,false
2011-01-21T21:24:00+09:00,8.3,89,9.6,false,16.2,false,0.8,false
2011-01-21T21:25:00+09:00,8.3,89,9.5,false,16.1,false,0.9,false
2011-01-21T21:26:00+09:00,8.2,89,9.5,false,16.1,false,0.9,false
2011-01-21T21:27:00+09:00,8.2,89,9.4,false,16.0,false,1.0,false
2011-01-21T21:28:00+09:00,8.2,89,9.4,false,16.0,false,1.0,false
2011-01-21T21:29:00+09:00,8.2,89,9.4,false,16.0,false,1.0,false
2011-01-21T21:30:00+09:00,8.3,89,9.4,false,15.9,false,1.0,false
2011-01-21T21:31:00+09:00,8.2,89,9.2,false,15.9,false,0.9,false
2011-01-21T21:32:00+09:00,8.2,89,9.2,false,15.9,false,1.0,false
2011-01-21T21:33:00+09:00,8.2,89,9.2,false,15.8,false,0.9,false
2011-01-21T21:34:00+09:00,8.2,89,9.2,false,15.8,false,0.9,false
2011-01-21T21:35:00+09:00,8.2,89,9.1,false,15.7,false,0.9,false
2011-01-21T21:36:00+09:00,8.2,89,9.1,false,15.7,false,0.9,false
2011-01-21T21:37:00+09:00,8.2,90,9.1,false,15.7,false,0.9,false
2011-01-21T21:38:00+09:00,8.2,90,9.0,false,15.7,false,0.9,false
2011-01-21T21:39:00+09:00,8.2,90,9.0,false,15.7,false,0.8,false
2011-01-21T21:40:00+09:00,8.2,90,9.0,false,15.6,false,0.9,false
2011-01-21T21:41:00+09:00,8.2,90,9.0,false,15.6,false,0.9,false
2011-01-21T21:42:00+09:00,8.2,90,9.0,false,15.6,false,0.8,false
2011-01-21T21:43:00+09:00,8.3,90,9.0,false,15.5,false,0.8,false
2011-01-21T21:44:00+09:00,8.3,90,8.9,false,15.5,false,0.7,false
2011-01-21T21:45:00+09:00,8.3,90,8.9,false,15.5,false,0.8,false
2011-01-21T21:46:00+09:00,8.3,90,8.9,false,15.5,false,0.7,false
2011-01-21T21:47:00+09:00,8.3,90,8.9,false,15.4,false,0.6,false
2011-01-21T21:48:00+09:00,8.3,90,8.9,false,15.4,false,0.7,false
2011-01-21T21:49:00+09:00,8.3,90,8.9,false,15.4,false,0.8,false
2011-01-21T21:50:00+09:00,8.3,90,8.9,false,15.3,false,0.8,false
2011-01-21T21:51:00+09:00,8.3,90,8.8,false,15.3,false,0.8,false
2011-01-21T21:52:00+09:00,8.3,90,8.8,false,15.3,false,0.9,false
2011-01-21T21:53:00+09:00,8.3,90,8.8,false,15.3,false,0.9,false
2011-01-21T21:54:00+09:00,8.3,90,8.8,false,15.2,false,0.9,false
2011-01-21T21:55:00+09:00,8.3,90,8.7,false,15.2,false,1.0,false
2011-01-21T21:56:00+09:00,8.3,90,8.7,false,15.2,false,0.9,false
2011-01-21T21:57:00+09:00,8.3,90,8.7,false,15.2,false,0.9,false
2011-01-21T21:58:00+09:00,8.3,90,8.7,false,15.2,false,0.9,false
2011-01-21T21:59:00+09:00,8.3,90,8.7,false,15.1,false,0.9,false
2011-01-21T22:00:00+09:00,8.3,90,8.7,false,15.1,false,0.9,false
2011-01-21T22:01:00+09:00,8.3,90,8.7,false,15.0,false,0.8,false
2011-01-21T22:02:00+09:00,8.3,90,8.7,false,15.0,false,0.8,false
2011-01-21T22:03:00+09:00,8.3,90,8.7,false,15.0,false,0.9,false
2011-01-21T22:04:00+09:00,8.3,90,8.7,false,15.0,false,1.0,false
2011-01-21T22:05:00+09:00,8.2,90,8.7,false,15.0,false,1.2,false
2011-01-21T22:06:00+09:00,8.3,90,8.7,false,14.9,false,1.2,false
2011-01-21T22:07:00+09:00,8.2,90,8.6,false,14.9,false,1.2,false
2011-01-21T22:08:00+09:00,8.2,90,8.6,false,14.9,false,1.0,false
2011-01-21T22:09:00+09:00,8.2,90,8.5,false,14.9,false,0.9,false
2011-01-21T22:10:00+09:00,8.2,90,8.5,false,14.9,false,0.9,false
2011-01-21T22:11:00+09:00,8.2,90,8.5,false,14.9,false,0.9,false
2011-01-21T22:12:00+09:00,8.2,90,8.5,false,14.9,false,0.8,false
2011-01-21T22:13:00+09:00,8.1,90,8.5,false,15.0,false,0.8,false
2011-01-21T22:14:00+09:00,8.1,90,8.5,false,15.0,false,0.8,false
2011-01-21T22:15:00+09:00,8.1,90,8.5,false,15.0,false,0.8,false
2011-01-21T22:16:00+09:00,8.1,90,8.5,false,15.0,false,0.8,false
2011-01-21T22:17:00+09:00,8.1,90,8.5,false,15.1,false,0.8,false
2011-01-21T22:18:00+09:00,8.0,90,8.5,false,15.2,false,0.8,false
2011-01-21T22:19:00+09:00,8.0,90,8.5,false,15.2,false,0.6,false
2011-01-21T22:20:00+09:00,7.9,90,8.5,false,15.2,false,0.6,false
2011-01-21T22:21:00+09:00,7.9,90,8.5,false,15.3,false,0.5,false
2011-01-21T22:22:00+09:00,7.9,90,8.4,false,15.3,false,0.5,false
2011-01-21T22:23:00+09:00,7.9,90,8.4,false,15.4,false,0.5,false
2011-01-21T22:24:00+09:00,7.8,90,8.4,false,15.4,false,0.5,false
2011-01-21T22:25:00+09:00,7.8,90,8.4,false,15.4,false,0.5,false
2011-01-21T22:26:00+09:00,7.8,90,8.4,false,15.5,false,0.4,false
2011-01-21T22:27:00+09:00,7.8,90,8.4,false,15.5,false,0.4,false
2011-01-21T22:28:00+09:00,7.8,90,8.4,false,15.6,false,0.5,false
2011-01-21T22:29:00+09:00,7.8,90,8.4,false,15.7,false,0.5,false
2011-01-21T22:30:00+09:00,7.8,90,8.4,false,15.7,false,0.6,false
2011-01-21T22:31:00+09:00,7.8,90,8.4,false,15.7,false,0.5,false
2011-01-21T22:32:00+09:00,7.8,90,8.4,false,15.8,false,0.5,false
