2011-01-02T11:12:00+09:00,21.6,56,23.9,false,21.1,false,11.7,false
2011-01-02T11:13:00+09:00,21.2,57,23.9,false,21.1,false,12.4,false
2011-01-02T11:14:00+09:00,21.1,61,23.6,false,21.1,false,11.8,false
2011-01-02T11:15:00+09:00,21.0,63,23.6,false,21.1,false,11.2,false
2011-01-02T11:16:00+09:00,21.1,65,23.5,false,21.1,false,11.2,false
2011-01-02T11:17:00+09:00,21.3,66,23.1,false,21.1,false,10.7,false
2011-01-02T11:18:00+09:00,21.5,66,22.7,false,21.1,false,10.3,false
2011-01-02T11:19:00+09:00,21.8,67,22.3,false,21.1,false,10.4,false
2011-01-02T11:20:00+09:00,22.0,68,21.9,false,21.2,false,10.6,false
2011-01-02T11:21:00+09:00,22.3,68,21.8,false,21.2,false,11.0,false
2011-01-02T11:22:00+09:00,22.5,68,21.9,false,21.2,false,11.5,false
2011-01-02T11:23:00+09:00,22.7,68,22.1,false,21.2,false,11.9,false
2011-01-02T11:24:00+09:00,23.0,68,22.3,false,21.2,false,12.1,false
2011-01-02T11:25:00+09:00,23.1,68,22.4,false,21.3,false,12.4,false
2011-01-02T11:26:00+09:00,23.4,68,22.6,false,21.3,false,12.5,false
2011-01-02T11:27:00+09:00,23.7,69,22.7,false,21.3,false,11.5,false
2011-01-02T11:28:00+09:00,23.8,69,22.9,false,21.3,false,11.0,false
2011-01-02T11:29:00+09:00,24.0,69,23.1,false,21.3,false,10.9,false
2011-01-02T11:30:00+09:00,24.2,69,23.2,false,21.4,false,10.9,false
2011-01-02T11:31:00+09:00,24.5,68,23.4,false,21.4,false,10.9,false
2011-01-02T11:32:00+09:00,24.5,68,23.6,false,21.4,false,10.9,false
2011-01-02T11:33:00+09:00,24.4,65,23.9,false,21.4,false,11.2,false
2011-01-02T11:34:00+09:00,24.2,63,24.0,false,21.4,false,11.6,false
2011-01-02T11:35:00+09:00,23.9,60,24.1,false,21.4,false,11.7,false
2011-01-02T11:36:00+09:00,23.3,56,24.3,false,21.4,false,11.6,false
2011-01-02T11:37:00+09:00,22.6,54,24.4,false,21.4,false,11.4,false
2011-01-02T11:38:00+09:00,21.8,53,24.6,false,21.4,false,11.8,false
2011-01-02T11:39:00+09:00,21.1,54,24.7,false,21.4,false,12.4,false
2011-01-02T11:40:00+09:00,20.7,56,24.7,false,21.5,false,12.3,false
2011-01-02T11:41:00+09:00,20.6,59,24.7,false,21.5,false,12.2,false
2011-01-02T11:42:00+09:00,20.7,62,24.6,false,21.5,false,12.1,false
2011-01-02T11:43:00+09:00,20.9,63,24.3,false,21.5,false,11.8,false
2011-01-02T11:44:00+09:00,21.2,65,24.1,false,21.6,false,11.2,false
2011-01-02T11:45:00+09:00,21.5,66,24.0,false,21.6,false,11.1,false
2011-01-02T11:46:00+09:00,21.8,66,23.7,false,21.6,false,11.0,false
2011-01-02T11:47:00+09:00,22.2,66,23.6,false,21.6,false,10.6,false
2011-01-02T11:48:00+09:00,22.5,67,23.1,false,21.6,false,9.8,false
2011-01-02T11:49:00+09:00,22.9,67,22.2,false,21.6,false,9.2,false
2011-01-02T11:50:00+09:00,23.1,67,22.1,false,21.6,false,9.1,false
2011-01-02T11:51:00+09:00,23.4,67,22.1,false,21.6,false,9.1,false
2011-01-02T11:52:00+09:00,23.6,67,22.2,false,21.6,false,9.4,false
2011-01-02T11:53:00+09:00,23.8,68,21.7,false,21.6,false,9.3,false
2011-01-02T11:54:00+09:00,24.1,68,21.9,false,21.6,false,9.3,false
2011-01-02T11:55:00+09:00,24.4,68,22.2,false,21.6,false,9.3,false
2011-01-02T11:56:00+09:00,24.5,68,22.5,false,21.7,false,9.6,false
2011-01-02T11:57:00+09:00,24.8,67,22.7,false,21.7,false,9.8,false
2011-01-02T11:58:00+09:00,25.0,66,23.1,false,21.7,false,9.9,false
2011-01-02T11:59:00+09:00,25.0,65,23.4,false,21.7,false,9.8,false
2011-01-02T12:00:00+09:00,25.0,60,23.7,false,21.7,false,9.7,false
2011-01-02T12:01:00+09:00,24.4,56,24.0,false,21.7,false,9.7,false
2011-01-02T12:02:00+09:00,23.8,54,24.2,false,21.7,false,9.5,false
2011-01-02T12:03:00+09:00,23.1,52,24.4,false,21.8,false,9.3,false
2011-01-02T12:04:00+09:00,22.5,53,24.7,false,21.8,false,9.5,false
2011-01-02T12:05:00+09:00,22.2,55,24.9,false,21.8,false,9.9,false
2011-01-02T12:06:00+09:00,21.9,55,25.1,false,21.8,false,9.8,false
2011-01-02T12:07:00+09:00,21.8,57,25.3,false,21.8,false,10.0,false
2011-01-02T12:08:00+09:00,21.8,57,25.5,false,21.8,false,10.3,false
2011-01-02T12:09:00+09:00,21.8,60,25.7,false,21.8,false,10.4,false
2011-01-02T12:10:00+09:00,22.0,62,25.6,false,21.8,false,10.1,false
2011-01-02T12:11:00+09:00,22.3,63,25.2,false,21.8,false,9.6,false
2011-01-02T12:12:00+09:00,22.6,64,24.7,false,21.8,false,9.1,false
2011-01-02T12:13:00+09:00,22.9,64,24.3,false,21.8,false,9.3,false
2011-01-02T12:14:00+09:00,23.3,65,24.1,false,21.8,false,9.7,false
2011-01-02T12:15:00+09:00,23.6,65,23.9,false,21.8,false,9.6,false
2011-01-02T12:16:00+09:00,23.8,66,23.1,false,21.9,false,9.1,false
2011-01-02T12:17:00+09:00,24.2,66,22.5,false,21.9,false,9.1,false
2011-01-02T12:18:00+09:00,24.4,66,22.2,false,21.9,false,9.1,false
2011-01-02T12:19:00+09:00,24.7,66,21.9,false,21.9,false,9.3,false
2011-01-02T12:20:00+09:00,24.6,59,21.9,false,21.9,false,9.6,false
2011-01-02T12:21:00+09:00,24.3,56,22.2,false,21.9,false,9.8,false
2011-01-02T12:22:00+09:00,24.0,59,22.4,false,22.0,false,10.0,false
2011-01-02T12:23:00+09:00,23.7,55,22.9,false,22.0,false,10.0,false
2011-01-02T12:24:00+09:00,23.3,53,23.3,false,22.0,false,9.8,false
2011-01-02T12:25:00+09:00,22.7,51,23.6,false,22.0,false,9.8,false
2011-01-02T12:26:00+09:00,22.2,51,24.2,false,22.0,false,10.3,false
2011-01-02T12:27:00+09:00,21.9,53,24.6,false,22.0,false,10.8,false
2011-01-02T12:28:00+09:00,21.8,56,25.1,false,22.0,false,11.6,false
2011-01-02T12:29:00+09:00,21.9,59,25.6,false,22.2,false,12.1,false
2011-01-02T12:30:00+09:00,22.2,60,25.9,false,22.2,false,12.4,false
2011-01-02T12:31:00+09:00,22.6,61,26.4,false,22.2,false,12.8,false
2011-01-02T12:32:00+09:00,23.0,62,26.8,false,22.2,false,13.3,false
2011-01-02T12:33:00+09:00,23.5,64,27.2,false,22.2,false,13.7,false
2011-01-02T12:34:00+09:00,24.0,65,27.5,false,22.2,false,13.7,false
2011-01-02T12:35:00+09:00,24.5,65,27.7,false,22.3,false,13.9,false
2011-01-02T12:36:00+09:00,25.2,65,27.7,false,22.3,false,13.8,false
2011-01-02T12:37:00+09:00,25.6,62,27.6,false,22.3,false,13.6,false
2011-01-02T12:38:00+09:00,25.6,53,26.7,false,22.3,false,13.3,false
2011-01-02T12:39:00+09:00,25.6,52,26.6,false,22.3,false,13.4,false
2011-01-02T12:40:00+09:00,25.5,53,26.3,false,22.3,false,13.4,false
2011-01-02T12:41:00+09:00,25.2,50,25.8,false,22.3,false,13.1,false
2011-01-02T12:42:00+09:00,24.8,51,25.4,false,22.3,false,12.6,false
2011-01-02T12:43:00+09:00,24.7,53,25.4,false,22.3,false,13.0,false
2011-01-02T12:44:00+09:00,24.7,55,25.6,false,22.4,false,13.5,false
2011-01-02T12:45:00+09:00,24.8,53,26.0,false,22.4,false,13.8,false
2011-01-02T12:46:00+09:00,24.7,48,25.6,false,22.4,false,13.7,false
2011-01-02T12:47:00+09:00,24.3,46,25.0,false,22.4,false,12.8,false
2011-01-02T12:48:00+09:00,23.8,46,24.0,false,22.4,false,12.1,false
2011-01-02T12:49:00+09:00,23.4,46,23.1,false,22.4,false,11.6,false
2011-01-02T12:50:00+09:00,23.0,45,22.7,false,22.4,false,11.3,false
2011-01-02T12:51:00+09:00,22.6,44,22.9,false,22.5,false,11.5,false
2011-01-02T12:52:00+09:00,22.3,43,23.0,false,22.5,false,11.4,false
2011-01-02T12:53:00+09:00,21.9,42,23.0,false,22.5,false,11.7,false
2011-01-02T12:54:00+09:00,21.8,43,23.3,false,22.5,false,12.1,false
2011-01-02T12:55:00+09:00,21.8,48,23.6,false,22.5,false,12.2,false
2011-01-02T12:56:00+09:00,22.0,49,23.9,false,22.6,false,12.3,false
2011-01-02T12:57:00+09:00,22.4,50,24.1,false,22.6,false,12.3,false
2011-01-02T12:58:00+09:00,22.8,50,24.7,false,22.6,false,12.5,false
2011-01-02T12:59:00+09:00,23.1,52,25.1,false,22.6,false,13.0,false
2011-01-02T13:00:00+09:00,23.7,55,25.1,false,22.7,false,12.7,false
2011-01-02T13:01:00+09:00,24.1,57,25.4,false,22.7,false,12.4,false
2011-01-02T13:02:00+09:00,24.5,56,25.4,false,22.7,false,12.4,false
2011-01-02T13:03:00+09:00,25.0,59,25.4,false,22.7,false,12.3,false
2011-01-02T13:04:00+09:00,25.5,54,25.4,false,22.7,false,12.5,false
2011-01-02T13:05:00+09:00,25.4,50,25.2,false,22.7,false,12.6,false
2011-01-02T13:06:00+09:00,25.2,46,25.2,false,22.7,false,12.4,false
2011-01-02T13:07:00+09:00,24.7,44,24.8,false,22.7,false,12.0,false
2011-01-02T13:08:00+09:00,24.1,43,24.2,false,22.8,false,11.8,false
2011-01-02T13:09:00+09:00,23.5,42,24.0,false,22.8,false,11.8,false
2011-01-02T13:10:00+09:00,23.1,42,23.9,false,22.8,false,11.8,false
2011-01-02T13:11:00+09:00,22.7,43,23.4,false,22.9,false,12.0,false
2011-01-02T13:12:00+09:00,22.5,41,23.4,false,22.9,false,12.1,false
2011-01-02T13:13:00+09:00,22.1,41,23.3,false,22.9,false,12.1,false
2011-01-02T13:14:00+09:00,21.8,41,23.3,false,22.9,false,11.8,false
2011-01-02T13:15:00+09:00,21.6,41,23.2,false,22.9,false,11.7,false
2011-01-02T13:16:00+09:00,21.5,44,23.2,false,22.9,false,11.9,false
2011-01-02T13:17:00+09:00,21.6,48,23.5,false,23.0,false,12.4,false
2011-01-02T13:18:00+09:00,22.0,51,23.7,false,22.9,false,12.6,false
2011-01-02T13:19:00+09:00,22.6,55,24.0,false,23.0,false,12.9,false
2011-01-02T13:20:00+09:00,23.2,57,24.2,false,23.0,false,12.7,false
2011-01-02T13:21:00+09:00,23.8,59,24.1,false,23.0,false,12.8,false
2011-01-02T13:22:00+09:00,24.4,55,24.0,false,23.0,false,13.0,false
2011-01-02T13:23:00+09:00,24.8,53,23.9,false,23.0,false,13.2,false
2011-01-02T13:24:00+09:00,25.2,54,23.9,false,23.0,false,13.0,false
2011-01-02T13:25:00+09:00,25.6,54,23.9,false,23.0,false,13.0,false
2011-01-02T13:26:00+09:00,25.5,46,23.7,false,23.0,false,13.0,false
2011-01-02T13:27:00+09:00,25.2,43,23.9,false,23.0,false,12.8,false
2011-01-02T13:28:00+09:00,24.8,43,23.4,false,23.0,false,12.9,false
2011-01-02T13:29:00+09:00,24.4,41,23.6,false,23.1,false,12.7,false
2011-01-02T13:30:00+09:00,23.9,40,23.6,false,23.1,false,12.4,false
2011-01-02T13:31:00+09:00,23.6,42,23.9,false,23.1,false,12.4,false
2011-01-02T13:32:00+09:00,23.4,41,24.1,false,23.1,false,12.6,false
2011-01-02T13:33:00+09:00,23.1,40,24.3,false,23.1,false,12.5,false
2011-01-02T13:34:00+09:00,22.9,39,24.0,false,23.1,false,12.2,false
2011-01-02T13:35:00+09:00,22.7,41,23.9,false,23.1,false,12.0,false
2011-01-02T13:36:00+09:00,22.7,41,24.2,false,23.1,false,12.3,false
2011-01-02T13:37:00+09:00,22.7,42,24.3,false,23.1,false,12.7,false
2011-01-02T13:38:00+09:00,22.9,42,24.3,false,23.2,false,12.7,false
2011-01-02T13:39:00+09:00,23.1,43,24.7,false,23.2,false,13.0,false
2011-01-02T13:40:00+09:00,23.1,40,25.0,false,23.2,false,13.0,false
2011-01-02T13:41:00+09:00,23.1,40,25.1,false,23.2,false,13.0,false
2011-01-02T13:42:00+09:00,23.1,40,25.0,false,23.3,false,12.8,false
2011-01-02T13:43:00+09:00,23.0,39,24.1,false,23.3,false,12.2,false
2011-01-02T13:44:00+09:00,23.0,40,24.4,false,23.3,false,12.2,false
2011-01-02T13:45:00+09:00,23.1,42,24.7,false,23.3,false,12.6,false
2011-01-02T13:46:00+09:00,23.3,45,25.0,false,23.3,false,13.4,false
2011-01-02T13:47:00+09:00,23.7,51,25.3,false,23.3,false,14.0,false
2011-01-02T13:48:00+09:00,24.1,49,25.5,false,23.3,false,13.6,false
2011-01-02T13:49:00+09:00,24.3,46,25.8,false,23.4,false,13.6,false
2011-01-02T13:50:00+09:00,24.5,43,25.8,false,23.4,false,13.6,false
2011-01-02T13:51:00+09:00,24.3,40,25.6,false,23.4,false,13.4,false
2011-01-02T13:52:00+09:00,24.0,39,25.4,false,23.4,false,12.7,false
2011-01-02T13:53:00+09:00,23.7,39,25.4,false,23.4,false,12.9,false
2011-01-02T13:54:00+09:00,23.6,40,25.6,false,23.4,false,13.3,false
2011-01-02T13:55:00+09:00,23.5,41,25.4,false,23.4,false,13.0,false
2011-01-02T13:56:00+09:00,23.6,41,25.4,false,23.4,false,13.2,false
2011-01-02T13:57:00+09:00,23.7,42,25.5,false,23.4,false,13.2,false
2011-01-02T13:58:00+09:00,23.8,43,25.9,false,23.4,false,13.3,false
2011-01-02T13:59:00+09:00,24.0,41,26.2,false,23.4,false,13.0,false
2011-01-02T14:00:00+09:00,24.1,42,26.3,false,23.5,false,13.0,false
2011-01-02T14:01:00+09:00,24.2,41,26.2,false,23.5,false,12.9,false
2011-01-02T14:02:00+09:00,24.1,40,25.8,false,23.5,false,12.8,false
2011-01-02T14:03:00+09:00,23.8,39,25.4,false,23.5,false,12.5,false
2011-01-02T14:04:00+09:00,23.5,39,24.4,false,23.5,false,12.3,false
2011-01-02T14:05:00+09:00,23.1,38,23.5,false,23.5,false,12.1,false
2011-01-02T14:06:00+09:00,22.9,38,23.5,false,23.5,false,12.1,false
2011-01-02T14:07:00+09:00,22.6,38,23.3,false,23.5,false,12.2,false
2011-01-02T14:08:00+09:00,22.3,39,23.0,false,23.6,false,12.1,false
2011-01-02T14:09:00+09:00,22.2,38,23.2,false,23.6,false,12.0,false
2011-01-02T14:10:00+09:00,22.0,38,23.6,false,23.6,false,12.0,false
2011-01-02T14:11:00+09:00,21.9,40,24.0,false,23.6,false,12.5,false
2011-01-02T14:12:00+09:00,21.9,40,24.3,false,23.6,false,12.6,false
2011-01-02T14:13:00+09:00,22.2,45,24.4,false,23.6,false,12.6,false
2011-01-02T14:14:00+09:00,22.6,47,24.5,false,23.7,false,12.8,false
2011-01-02T14:15:00+09:00,22.9,46,24.1,false,23.7,false,12.4,false
2011-01-02T14:16:00+09:00,23.3,49,24.4,false,23.7,false,12.2,false
2011-01-02T14:17:00+09:00,23.7,49,24.3,false,23.7,false,12.1,false
2011-01-02T14:18:00+09:00,24.2,53,24.1,false,23.7,false,12.1,false
2011-01-02T14:19:00+09:00,24.7,56,24.2,false,23.8,false,12.0,false
2011-01-02T14:20:00+09:00,25.0,53,24.1,false,23.8,false,11.9,false
2011-01-02T14:21:00+09:00,25.1,45,23.9,false,23.8,false,11.8,false
2011-01-02T14:22:00+09:00,24.8,43,23.6,false,23.8,false,11.6,false
2011-01-02T14:23:00+09:00,24.5,41,23.5,false,23.8,false,11.5,false
2011-01-02T14:24:00+09:00,24.0,39,23.4,false,23.8,false,11.5,false
2011-01-02T14:25:00+09:00,23.5,39,23.0,false,23.8,false,11.8,false
2011-01-02T14:26:00+09:00,23.1,40,23.2,false,23.8,false,11.9,false
2011-01-02T14:27:00+09:00,22.9,40,23.3,false,23.8,false,12.0,false
2011-01-02T14:28:00+09:00,22.6,39,23.3,false,23.9,false,11.8,false
2011-01-02T14:29:00+09:00,22.6,39,23.2,false,23.9,false,11.8,false
2011-01-02T14:30:00+09:00,22.0,39,22.9,false,24.0,false,11.8,false
2011-01-02T14:31:00+09:00,22.0,39,23.3,false,24.0,false,11.8,false
2011-01-02T14:32:00+09:00,22.0,41,23.4,false,24.0,false,12.1,false
2011-01-02T14:33:00+09:00,22.0,40,23.3,false,24.0,false,12.1,false
2011-01-02T14:34:00+09:00,22.0,40,23.3,false,24.0,false,11.9,false
2011-01-02T14:35:00+09:00,22.0,40,23.6,false,24.0,false,11.8,false
2011-01-02T14:36:00+09:00,22.0,40,23.6,false,24.0,false,11.7,false
2011-01-02T14:37:00+09:00,21.9,40,23.6,false,24.1,false,11.9,false
2011-01-02T14:38:00+09:00,22.0,41,23.6,false,24.1,false,12.1,false
2011-01-02T14:39:00+09:00,22.2,41,24.0,false,24.1,false,12.2,false
2011-01-02T14:40:00+09:00,22.5,45,23.6,false,24.1,false,12.1,false
2011-01-02T14:41:00+09:00,23.0,47,23.9,false,24.1,false,11.8,false
2011-01-02T14:42:00+09:00,23.3,48,23.6,false,24.1,false,11.6,false
2011-01-02T14:43:00+09:00,23.7,48,23.6,false,24.1,false,11.5,false
2011-01-02T14:44:00+09:00,24.0,50,23.1,false,24.1,false,11.8,false
2011-01-02T14:45:00+09:00,24.4,51,23.3,false,24.1,false,11.8,false
2011-01-02T14:46:00+09:00,24.7,51,23.3,false,24.1,false,11.8,false
2011-01-02T14:47:00+09:00,24.8,51,23.4,false,24.1,false,12.2,false
2011-01-02T14:48:00+09:00,25.1,50,23.4,false,24.2,false,12.4,false
2011-01-02T14:49:00+09:00,25.3,50,23.6,false,24.2,false,12.6,false
2011-01-02T14:50:00+09:00,25.4,47,23.6,false,24.2,false,12.5,false
2011-01-02T14:51:00+09:00,25.3,45,23.4,false,24.2,false,12.3,false
2011-01-02T14:52:00+09:00,25.0,42,23.2,false,24.2,false,12.1,false
2011-01-02T14:53:00+09:00,24.5,41,23.1,false,24.2,false,11.9,false
2011-01-02T14:54:00+09:00,24.0,41,23.1,false,24.2,false,11.8,false
2011-01-02T14:55:00+09:00,23.6,41,23.0,false,24.2,false,12.1,false
2011-01-02T14:56:00+09:00,23.3,41,22.5,false,24.2,false,12.4,false
2011-01-02T14:57:00+09:00,22.8,40,22.3,false,24.2,false,12.1,false
2011-01-02T14:58:00+09:00,22.4,40,21.9,false,24.2,false,11.6,false
2011-01-02T14:59:00+09:00,21.9,40,21.7,false,24.2,false,11.4,false
2011-01-02T15:00:00+09:00,21.6,40,21.6,false,24.2,false,11.1,false
2011-01-02T15:01:00+09:00,21.4,41,21.6,false,24.3,false,11.1,false
2011-01-02T15:02:00+09:00,21.3,43,21.5,false,24.3,false,11.0,false
2011-01-02T15:03:00+09:00,21.6,47,21.5,false,24.3,false,11.0,false
2011-01-02T15:04:00+09:00,21.8,48,21.6,false,24.3,false,11.3,false
2011-01-02T15:05:00+09:00,22.0,49,21.7,false,24.3,false,11.5,false
2011-01-02T15:06:00+09:00,22.2,51,21.8,false,24.3,false,11.2,false
2011-01-02T15:07:00+09:00,22.5,52,21.9,false,24.3,false,11.2,false
2011-01-02T15:08:00+09:00,22.7,52,22.2,false,24.3,false,11.3,false
2011-01-02T15:09:00+09:00,23.0,54,22.6,false,24.3,false,11.2,false
2011-01-02T15:10:00+09:00,23.3,55,22.7,false,24.3,false,11.4,false
2011-01-02T15:11:00+09:00,23.5,54,23.0,false,24.3,false,11.5,false
2011-01-02T15:12:00+09:00,23.6,55,23.0,false,24.3,false,11.4,false
2011-01-02T15:13:00+09:00,23.7,55,23.1,false,24.3,false,11.4,false
2011-01-02T15:14:00+09:00,23.8,57,23.3,false,24.4,false,11.2,false
2011-01-02T15:15:00+09:00,24.0,57,23.1,false,24.4,false,10.9,false
2011-01-02T15:16:00+09:00,24.0,57,23.1,false,24.4,false,10.5,false
2011-01-02T15:17:00+09:00,24.1,59,23.2,false,24.4,false,10.8,false
2011-01-02T15:18:00+09:00,24.2,59,23.1,false,24.4,false,10.8,false
2011-01-02T15:19:00+09:00,24.2,58,23.0,false,24.4,false,10.5,false
2011-01-02T15:20:00+09:00,24.2,59,23.0,false,24.4,false,10.3,false
2011-01-02T15:21:00+09:00,24.3,60,22.9,false,24.4,false,10.2,false
2011-01-02T15:22:00+09:00,24.3,60,22.8,false,24.4,false,10.3,false
2011-01-02T15:23:00+09:00,24.3,59,22.8,false,24.4,false,10.3,false
2011-01-02T15:24:00+09:00,24.3,59,22.9,false,24.4,false,10.1,false
2011-01-02T15:25:00+09:00,24.4,59,22.8,false,24.4,false,10.1,false
2011-01-02T15:26:00+09:00,24.4,60,22.8,false,24.4,false,10.1,false
2011-01-02T15:27:00+09:00,24.5,61,22.7,false,24.4,false,10.3,false
2011-01-02T15:28:00+09:00,24.5,60,22.6,false,24.4,false,10.3,false
2011-01-02T15:29:00+09:00,24.4,60,22.4,false,24.4,false,10.1,false
2011-01-02T15:30:00+09:00,24.3,60,22.2,false,24.4,false,10.1,false
2011-01-02T15:31:00+09:00,24.2,61,21.9,false,24.4,false,9.8,false
2011-01-02T15:32:00+09:00,24.2,61,21.6,false,24.4,false,9.7,false
2011-01-02T15:33:00+09:00,24.1,61,21.3,false,24.4,false,9.6,false
2011-01-02T15:34:00+09:00,24.0,61,20.9,false,24.4,false,9.8,false
2011-01-02T15:35:00+09:00,23.9,61,20.6,false,24.4,false,9.5,false
2011-01-02T15:36:00+09:00,23.8,62,20.3,false,24.4,false,9.2,false
2011-01-02T15:37:00+09:00,23.7,62,20.2,false,24.4,false,9.3,false
2011-01-02T15:38:00+09:00,23.7,62,19.9,false,24.5,false,9.3,false
2011-01-02T15:39:00+09:00,23.6,62,19.7,false,24.5,false,9.2,false
2011-01-02T15:40:00+09:00,23.5,63,19.6,false,24.5,false,9.3,false
2011-01-02T15:41:00+09:00,23.4,63,19.2,false,24.5,false,9.1,false
2011-01-02T15:42:00+09:00,23.3,63,19.1,false,24.5,false,9.1,false
2011-01-02T15:43:00+09:00,23.2,63,19.0,false,24.5,false,9.1,false
2011-01-02T15:44:00+09:00,23.1,63,18.8,false,24.5,false,9.1,false
2011-01-02T15:45:00+09:00,23.1,63,18.7,false,24.5,false,9.0,false
2011-01-02T15:46:00+09:00,23.0,64,18.5,false,24.5,false,9.1,false
2011-01-02T15:47:00+09:00,22.9,64,18.4,false,24.5,false,9.0,false
2011-01-02T15:48:00+09:00,22.8,64,18.3,false,24.5,false,8.8,false
2011-01-02T15:49:00+09:00,22.7,64,18.2,false,24.5,false,8.9,false
2011-01-02T15:50:00+09:00,22.6,64,18.0,false,24.5,false,8.7,false
2011-01-02T15:51:00+09:00,22.6,64,17.8,false,24.5,false,8.6,false
2011-01-02T15:52:00+09:00,22.4,64,17.8,false,24.5,false,8.6,false
2011-01-02T15:53:00+09:00,22.3,64,17.7,false,24.5,false,8.7,false
2011-01-02T15:54:00+09:00,22.2,65,17.5,false,24.5,false,8.5,false
2011-01-02T15:55:00+09:00,22.0,65,17.4,false,24.5,false,8.6,false
2011-01-02T15:56:00+09:00,21.9,65,17.4,false,24.5,false,8.3,false
2011-01-02T15:57:00+09:00,21.8,65,17.1,false,24.5,false,8.2,false
2011-01-02T15:58:00+09:00,21.6,65,17.0,false,24.5,false,8.2,false
2011-01-02T15:59:00+09:00,21.5,65,16.9,false,24.5,false,8.2,false
2011-01-02T16:00:00+09:00,21.3,65,16.8,false,24.5,false,8.2,false
2011-01-02T16:01:00+09:00,21.2,66,16.6,false,24.5,false,8.1,false
2011-01-02T16:02:00+09:00,21.1,66,16.5,false,24.5,false,8.1,false
2011-01-02T16:03:00+09:00,21.0,66,16.4,false,24.5,false,8.1,false
2011-01-02T16:04:00+09:00,20.9,66,16.3,false,24.5,false,8.1,false
2011-01-02T16:05:00+09:00,20.7,66,16.2,false,24.5,false,8.1,false
2011-01-02T16:06:00+09:00,20.6,66,16.1,false,24.5,false,8.0,false
2011-01-02T16:07:00+09:00,20.5,67,16.0,false,24.5,false,7.9,false
2011-01-02T16:08:00+09:00,20.4,67,15.8,false,24.5,false,7.9,false
2011-01-02T16:09:00+09:00,20.2,67,15.8,false,24.5,false,7.9,false
2011-01-02T16:10:00+09:00,20.0,68,15.6,false,24.5,false,7.7,false
2011-01-02T16:11:00+09:00,19.9,67,15.4,false,24.5,false,7.6,false
2011-01-02T16:12:00+09:00,19.8,68,15.2,false,24.4,false,7.7,false
2011-01-02T16:13:00+09:00,19.7,69,15.1,false,24.4,false,7.7,false
2011-01-02T16:14:00+09:00,19.6,68,15.1,false,24.4,false,7.4,false
2011-01-02T16:15:00+09:00,19.4,68,15.0,false,24.4,false,7.4,false
2011-01-02T16:16:00+09:00,19.2,69,14.9,false,24.4,false,7.3,false
2011-01-02T16:17:00+09:00,19.1,69,14.7,false,24.4,false,7.2,false
2011-01-02T16:18:00+09:00,19.0,69,14.6,false,24.4,false,7.2,false
2011-01-02T16:19:00+09:00,18.8,69,14.5,false,24.4,false,7.0,false
2011-01-02T16:20:00+09:00,18.6,69,14.3,false,24.3,false,7.0,false
2011-01-02T16:21:00+09:00,18.5,69,14.3,false,24.3,false,6.9,false
2011-01-02T16:22:00+09:00,18.4,70,14.0,false,24.3,false,6.8,false
2011-01-02T16:23:00+09:00,18.1,70,13.8,false,24.3,false,6.7,false
2011-01-02T16:24:00+09:00,17.8,70,13.6,false,24.3,false,6.7,false
2011-01-02T16:25:00+09:00,17.3,71,13.5,false,24.2,false,6.5,false
2011-01-02T16:26:00+09:00,17.2,72,13.3,false,24.2,false,6.4,false
2011-01-02T16:27:00+09:00,16.9,72,13.1,false,24.2,false,6.3,false
2011-01-02T16:28:00+09:00,16.6,71,13.0,false,24.2,false,6.1,false
2011-01-02T16:29:00+09:00,16.1,71,12.7,false,24.2,false,5.9,false
2011-01-02T16:30:00+09:00,15.8,72,12.5,false,24.2,false,5.7,false
2011-01-02T16:31:00+09:00,15.4,72,12.2,false,24.2,false,5.5,false
2011-01-02T16:32:00+09:00,15.1,73,12.0,false,24.1,false,5.6,false
2011-01-02T16:33:00+09:00,14.8,73,11.9,false,24.1,false,5.3,false
2011-01-02T16:34:00+09:00,14.5,74,11.8,false,24.1,false,5.4,false
2011-01-02T16:35:00+09:00,14.2,75,11.7,false,24.1,false,5.4,false
2011-01-02T16:36:00+09:00,14.1,75,11.7,false,24.1,false,5.3,false
2011-01-02T16:37:00+09:00,14.0,77,11.7,false,24.0,false,5.1,false
2011-01-02T16:38:00+09:00,14.0,79,11.8,false,24.0,false,4.9,false
2011-01-02T16:39:00+09:00,14.0,80,11.9,false,24.0,false,4.9,false
2011-01-02T16:40:00+09:00,14.1,80,12.1,false,23.9,false,4.9,false
2011-01-02T16:41:00+09:00,14.1,81,12.2,false,23.9,false,4.9,false
2011-01-02T16:42:00+09:00,14.2,81,12.4,false,23.8,false,4.9,false
2011-01-02T16:43:00+09:00,14.4,82,12.5,false,23.8,false,4.8,false
2011-01-02T16:44:00+09:00,14.4,82,12.6,false,23.8,false,4.6,false
2011-01-02T16:45:00+09:00,14.5,82,12.7,false,23.7,false,4.5,false
2011-01-02T16:46:00+09:00,14.5,83,12.8,false,23.7,false,4.4,false
2011-01-02T16:47:00+09:00,14.6,83,12.8,false,23.7,false,4.3,false
2011-01-02T16:48:00+09:00,14.6,83,12.8,false,23.6,false,4.2,false
2011-01-02T16:49:00+09:00,14.6,83,12.8,false,23.6,false,4.1,false
2011-01-02T16:50:00+09:00,14.6,83,12.9,false,23.5,false,4.2,false
2011-01-02T16:51:00+09:00,14.6,83,12.9,false,23.5,false,4.2,false
2011-01-02T16:52:00+09:00,14.5,83,12.9,false,23.5,false,4.3,false
