2010-11-16T11:23:00+09:00,25.2,29,26.3,false,24.3,false,15.3,false
2010-11-16T11:24:00+09:00,24.7,29,25.6,false,24.3,false,15.0,false
2010-11-16T11:25:00+09:00,24.7,29,24.3,false,24.3,false,14.6,false
2010-11-16T11:26:00+09:00,24.0,27,21.7,false,24.3,false,14.3,false
2010-11-16T11:27:00+09:00,22.6,26,20.9,false,24.3,false,14.2,false
2010-11-16T11:28:00+09:00,21.6,26,20.2,false,24.3,false,14.2,false
2010-11-16T11:29:00+09:00,20.5,26,20.2,false,24.3,false,14.1,false
2010-11-16T11:30:00+09:00,19.9,29,20.9,false,24.3,false,14.6,false
2010-11-16T11:31:00+09:00,19.8,30,21.6,false,24.3,false,14.3,false
2010-11-16T11:32:00+09:00,19.9,30,22.1,false,24.3,false,14.1,false
2010-11-16T11:33:00+09:00,19.9,31,22.2,false,24.3,false,13.9,false
2010-11-16T11:34:00+09:00,19.9,31,22.5,false,24.3,false,13.8,false
2010-11-16T11:35:00+09:00,20.0,32,22.9,false,24.3,false,13.8,false
2010-11-16T11:36:00+09:00,20.2,32,23.5,false,24.3,false,14.0,false
2010-11-16T11:37:00+09:00,20.5,32,24.5,false,24.3,false,14.1,false
2010-11-16T11:38:00+09:00,20.9,33,25.6,false,24.3,false,14.3,false
2010-11-16T11:39:00+09:00,21.5,34,26.7,false,24.3,false,14.1,false
2010-11-16T11:40:00+09:00,22.2,35,25.6,false,24.3,false,13.9,false
2010-11-16T11:41:00+09:00,23.0,36,24.3,false,24.3,false,13.9,false
2010-11-16T11:42:00+09:00,23.8,36,23.6,false,24.3,false,14.1,false
2010-11-16T11:43:00+09:00,24.3,31,23.7,false,24.3,false,13.9,false
2010-11-16T11:44:00+09:00,24.4,31,23.5,false,24.3,false,14.3,false
2010-11-16T11:45:00+09:00,24.4,30,22.6,false,24.3,false,13.9,false
2010-11-16T11:46:00+09:00,24.4,29,21.3,false,24.3,false,14.0,false
2010-11-16T11:47:00+09:00,24.3,28,20.5,false,24.3,false,13.9,false
2010-11-16T11:48:00+09:00,23.8,28,20.9,false,24.3,false,14.0,false
2010-11-16T11:49:00+09:00,23.5,28,21.3,false,24.3,false,13.9,false
2010-11-16T11:50:00+09:00,23.5,29,22.1,false,24.3,false,14.1,false
2010-11-16T11:51:00+09:00,23.8,31,22.6,false,24.3,false,14.2,false
2010-11-16T11:52:00+09:00,23.9,28,23.4,false,24.3,false,14.2,false
2010-11-16T11:53:00+09:00,23.8,28,24.3,false,24.3,false,14.3,false
2010-11-16T11:54:00+09:00,23.8,29,25.4,false,24.3,false,14.5,false
2010-11-16T11:55:00+09:00,24.0,29,26.0,false,24.3,false,14.6,false
2010-11-16T11:56:00+09:00,23.7,27,25.9,false,24.3,false,14.2,false
2010-11-16T11:57:00+09:00,23.1,26,26.5,false,24.3,false,14.4,false
2010-11-16T11:58:00+09:00,22.7,27,25.6,false,24.3,false,14.9,false
2010-11-16T11:59:00+09:00,22.5,26,25.8,false,24.3,false,15.4,false
2010-11-16T12:00:00+09:00,22.3,27,26.0,false,24.3,false,15.7,false
2010-11-16T12:01:00+09:00,22.4,29,26.3,false,24.3,false,15.7,false
2010-11-16T12:02:00+09:00,22.9,30,26.8,false,24.3,false,15.5,false
2010-11-16T12:03:00+09:00,23.4,31,26.4,false,24.3,false,15.8,false
2010-11-16T12:04:00+09:00,24.0,30,26.3,false,24.3,false,16.3,false
2010-11-16T12:05:00+09:00,24.5,29,27.2,false,24.4,false,17.1,false
2010-11-16T12:06:00+09:00,24.8,26,27.1,false,24.4,false,17.0,false
2010-11-16T12:07:00+09:00,25.0,28,27.0,false,24.4,false,17.0,false
2010-11-16T12:08:00+09:00,25.6,29,26.2,false,24.4,false,16.6,false
2010-11-16T12:09:00+09:00,26.3,27,26.7,false,24.4,false,16.2,false
2010-11-16T12:10:00+09:00,27.1,27,26.0,false,24.4,false,16.1,false
2010-11-16T12:11:00+09:00,27.4,26,25.4,false,24.4,false,16.2,false
2010-11-16T12:12:00+09:00,27.7,24,25.3,false,24.5,false,16.6,false
2010-11-16T12:13:00+09:00,27.4,24,25.4,false,24.5,false,17.3,false
2010-11-16T12:14:00+09:00,27.3,25,26.3,false,24.5,false,18.0,false
2010-11-16T12:15:00+09:00,27.4,25,26.4,false,24.5,false,18.1,false
2010-11-16T12:16:00+09:00,27.8,24,26.4,false,24.5,false,17.4,false
2010-11-16T12:17:00+09:00,27.7,22,26.5,false,24.5,false,18.2,false
2010-11-16T12:18:00+09:00,27.1,21,26.9,false,24.5,false,18.6,false
2010-11-16T12:19:00+09:00,26.7,22,27.4,false,24.5,false,18.2,false
2010-11-16T12:20:00+09:00,26.7,22,28.0,false,24.5,false,18.4,false
2010-11-16T12:21:00+09:00,26.3,22,27.6,false,24.6,false,17.2,false
2010-11-16T12:22:00+09:00,25.6,22,27.3,false,24.6,false,16.9,false
2010-11-16T12:23:00+09:00,25.0,22,26.8,false,24.6,false,17.0,false
2010-11-16T12:24:00+09:00,24.7,23,25.6,false,24.6,false,16.8,false
2010-11-16T12:25:00+09:00,24.5,23,26.0,false,24.6,false,16.8,false
2010-11-16T12:26:00+09:00,24.5,22,25.7,false,24.6,false,17.0,false
2010-11-16T12:27:00+09:00,24.1,21,26.4,false,24.6,false,17.6,false
2010-11-16T12:28:00+09:00,23.8,22,27.0,false,24.7,false,17.9,false
2010-11-16T12:29:00+09:00,24.0,23,27.7,false,24.7,false,17.2,false
2010-11-16T12:30:00+09:00,24.5,25,28.5,false,24.7,false,16.9,false
2010-11-16T12:31:00+09:00,25.4,27,27.2,false,24.7,false,16.9,false
2010-11-16T12:32:00+09:00,26.1,25,24.8,false,24.7,false,16.4,false
2010-11-16T12:33:00+09:00,26.3,22,23.6,false,24.8,false,16.6,false
2010-11-16T12:34:00+09:00,26.0,22,22.1,false,24.8,false,16.0,false
2010-11-16T12:35:00+09:00,25.6,22,22.1,false,24.8,false,15.9,false
2010-11-16T12:36:00+09:00,25.1,21,21.0,false,24.8,false,16.1,false
2010-11-16T12:37:00+09:00,25.0,23,21.8,false,24.8,false,16.3,false
2010-11-16T12:38:00+09:00,25.0,23,22.2,false,24.9,false,16.4,false
2010-11-16T12:39:00+09:00,25.0,22,22.1,false,24.9,false,16.1,false
2010-11-16T12:40:00+09:00,24.8,22,23.0,false,24.9,false,16.4,false
2010-11-16T12:41:00+09:00,24.8,22,23.9,false,24.9,false,16.8,false
2010-11-16T12:42:00+09:00,25.0,23,24.4,false,24.9,false,17.4,false
2010-11-16T12:43:00+09:00,25.4,23,25.0,false,24.9,false,18.1,false
2010-11-16T12:44:00+09:00,25.6,24,25.2,false,24.9,false,18.5,false
2010-11-16T12:45:00+09:00,26.0,23,24.7,false,24.9,false,17.6,false
2010-11-16T12:46:00+09:00,26.3,23,24.0,false,24.9,false,16.9,false
2010-11-16T12:47:00+09:00,26.3,23,22.7,false,25.0,false,16.1,false
2010-11-16T12:48:00+09:00,26.4,23,23.0,false,25.0,false,16.0,false
2010-11-16T12:49:00+09:00,26.7,24,22.1,false,25.0,false,16.2,false
2010-11-16T12:50:00+09:00,27.1,24,22.1,false,25.0,false,15.7,false
2010-11-16T12:51:00+09:00,27.1,22,22.3,false,25.0,false,15.9,false
2010-11-16T12:52:00+09:00,27.0,23,22.9,false,25.0,false,16.3,false
2010-11-16T12:53:00+09:00,27.1,24,22.7,false,25.0,false,16.3,false
2010-11-16T12:54:00+09:00,27.5,25,23.5,false,25.0,false,16.1,false
2010-11-16T12:55:00+09:00,28.1,25,24.1,false,25.0,false,16.3,false
2010-11-16T12:56:00+09:00,28.5,23,23.9,false,25.0,false,16.4,false
2010-11-16T12:57:00+09:00,28.1,21,24.1,false,25.0,false,16.8,false
2010-11-16T12:58:00+09:00,27.9,23,23.6,false,25.0,false,17.0,false
2010-11-16T12:59:00+09:00,27.9,24,23.0,false,25.0,false,16.7,false
2010-11-16T13:00:00+09:00,28.0,23,22.3,false,25.0,false,16.1,false
2010-11-16T13:01:00+09:00,28.0,22,23.1,false,25.0,false,16.3,false
2010-11-16T13:02:00+09:00,27.9,25,24.2,false,25.1,false,17.1,false
2010-11-16T13:03:00+09:00,28.3,24,25.0,false,25.2,false,17.5,false
2010-11-16T13:04:00+09:00,28.7,24,25.6,false,25.2,false,17.2,false
2010-11-16T13:05:00+09:00,28.9,23,24.2,false,25.2,false,17.0,false
2010-11-16T13:06:00+09:00,29.2,23,24.4,false,25.2,false,17.0,false
2010-11-16T13:07:00+09:00,29.2,22,23.4,false,25.2,false,16.8,false
2010-11-16T13:08:00+09:00,28.8,22,23.1,false,25.2,false,16.7,false
2010-11-16T13:09:00+09:00,28.7,22,23.5,false,25.2,false,16.6,false
2010-11-16T13:10:00+09:00,27.7,19,21.6,false,25.2,false,16.5,false
2010-11-16T13:11:00+09:00,26.3,19,20.9,false,25.2,false,17.0,false
2010-11-16T13:12:00+09:00,25.5,20,21.8,false,25.3,false,17.5,false
2010-11-16T13:13:00+09:00,25.3,23,22.9,false,25.3,false,17.6,false
2010-11-16T13:14:00+09:00,25.7,24,22.1,false,25.3,false,17.1,false
2010-11-16T13:15:00+09:00,26.3,25,22.3,false,25.3,false,16.6,false
2010-11-16T13:16:00+09:00,26.9,25,22.7,false,25.3,false,16.1,false
2010-11-16T13:17:00+09:00,27.4,26,23.1,false,25.3,false,16.3,false
2010-11-16T13:18:00+09:00,27.5,23,23.3,false,25.3,false,16.7,false
2010-11-16T13:19:00+09:00,27.3,23,24.1,false,25.4,false,16.6,false
2010-11-16T13:20:00+09:00,27.4,23,24.4,false,25.4,false,16.8,false
2010-11-16T13:21:00+09:00,27.4,24,23.0,false,25.4,false,16.7,false
2010-11-16T13:22:00+09:00,27.2,23,22.7,false,25.4,false,16.6,false
2010-11-16T13:23:00+09:00,27.1,23,22.7,false,25.5,false,16.5,false
2010-11-16T13:24:00+09:00,26.7,22,23.0,false,25.5,false,16.8,false
2010-11-16T13:25:00+09:00,26.6,23,23.6,false,25.5,false,16.6,false
2010-11-16T13:26:00+09:00,26.4,24,22.6,false,25.6,false,16.3,false
2010-11-16T13:27:00+09:00,26.5,22,22.7,false,25.6,false,16.0,false
2010-11-16T13:28:00+09:00,26.3,23,22.4,false,25.6,false,16.1,false
2010-11-16T13:29:00+09:00,26.2,23,22.9,false,25.6,false,16.0,false
2010-11-16T13:30:00+09:00,26.3,24,22.9,false,25.7,false,16.2,false
2010-11-16T13:31:00+09:00,26.6,24,23.9,false,25.7,false,16.4,false
2010-11-16T13:32:00+09:00,26.9,23,24.5,false,25.7,false,16.4,false
2010-11-16T13:33:00+09:00,27.1,23,25.0,false,25.7,false,16.4,false
2010-11-16T13:34:00+09:00,27.2,23,25.3,false,25.8,false,16.3,false
2010-11-16T13:35:00+09:00,27.3,23,24.7,false,25.9,false,16.2,false
2010-11-16T13:36:00+09:00,27.4,23,24.7,false,25.9,false,16.2,false
2010-11-16T13:37:00+09:00,27.5,23,24.7,false,25.9,false,16.4,false
2010-11-16T13:38:00+09:00,27.5,23,23.1,false,25.9,false,16.8,false
2010-11-16T13:39:00+09:00,27.7,24,22.7,false,25.9,false,16.6,false
2010-11-16T13:40:00+09:00,27.9,25,22.8,false,25.9,false,16.5,false
2010-11-16T13:41:00+09:00,28.1,23,23.5,false,26.0,false,16.8,false
2010-11-16T13:42:00+09:00,28.0,23,24.4,false,26.0,false,16.9,false
2010-11-16T13:43:00+09:00,27.9,22,25.1,false,26.1,false,16.1,false
2010-11-16T13:44:00+09:00,27.6,22,25.4,false,26.1,false,16.2,false
2010-11-16T13:45:00+09:00,27.5,22,22.7,false,26.1,false,16.4,false
2010-11-16T13:46:00+09:00,27.1,22,20.8,false,26.2,false,16.6,false
2010-11-16T13:47:00+09:00,26.8,22,19.8,false,26.2,false,16.2,false
2010-11-16T13:48:00+09:00,26.7,22,20.4,false,26.3,false,16.6,false
2010-11-16T13:49:00+09:00,26.5,22,21.6,false,26.4,false,17.2,false
2010-11-16T13:50:00+09:00,26.4,22,22.3,false,26.4,false,17.2,false
2010-11-16T13:51:00+09:00,26.4,22,23.1,false,26.4,false,16.7,false
2010-11-16T13:52:00+09:00,26.1,21,23.0,false,26.4,false,16.2,false
2010-11-16T13:53:00+09:00,25.4,21,22.1,false,26.5,false,16.1,false
2010-11-16T13:54:00+09:00,25.0,22,20.9,false,26.5,false,16.1,false
2010-11-16T13:55:00+09:00,24.7,23,20.3,false,26.5,false,16.2,false
2010-11-16T13:56:00+09:00,24.7,22,19.6,false,26.5,false,16.2,false
2010-11-16T13:57:00+09:00,24.6,23,18.7,false,26.5,false,16.1,false
2010-11-16T13:58:00+09:00,24.5,22,19.0,false,26.6,false,16.1,false
2010-11-16T13:59:00+09:00,24.4,22,19.2,false,26.6,false,16.2,false
2010-11-16T14:00:00+09:00,24.3,22,19.5,false,26.6,false,16.5,false
2010-11-16T14:01:00+09:00,24.1,23,19.0,false,26.7,false,16.8,false
2010-11-16T14:02:00+09:00,24.2,24,18.4,false,26.7,false,16.4,false
2010-11-16T14:03:00+09:00,24.2,23,19.0,false,26.7,false,16.2,false
2010-11-16T14:04:00+09:00,24.3,22,19.8,false,26.8,false,16.9,false
2010-11-16T14:05:00+09:00,24.5,22,19.5,false,26.8,false,16.8,false
2010-11-16T14:06:00+09:00,24.7,23,19.2,false,26.8,false,16.5,false
2010-11-16T14:07:00+09:00,24.8,23,20.3,false,26.8,false,16.2,false
2010-11-16T14:08:00+09:00,25.0,24,20.5,false,26.9,false,16.6,false
2010-11-16T14:09:00+09:00,25.2,24,20.4,false,26.9,false,16.6,false
2010-11-16T14:10:00+09:00,25.5,23,20.3,false,26.9,false,16.6,false
2010-11-16T14:11:00+09:00,25.5,23,19.2,false,27.0,false,16.4,false
2010-11-16T14:12:00+09:00,25.7,24,18.7,false,27.0,false,16.1,false
2010-11-16T14:13:00+09:00,25.9,23,18.6,false,27.0,false,16.2,false
2010-11-16T14:14:00+09:00,25.9,23,18.4,false,27.0,false,16.1,false
2010-11-16T14:15:00+09:00,25.5,22,18.6,false,27.0,false,16.2,false
2010-11-16T14:16:00+09:00,25.2,24,18.0,false,27.1,false,15.9,false
2010-11-16T14:17:00+09:00,25.2,23,17.6,false,27.1,false,15.5,false
2010-11-16T14:18:00+09:00,25.0,23,18.3,false,27.1,false,15.9,false
2010-11-16T14:19:00+09:00,25.0,24,18.8,false,27.1,false,16.6,false
2010-11-16T14:20:00+09:00,25.0,22,19.0,false,27.1,false,16.6,false
2010-11-16T14:21:00+09:00,24.4,22,18.8,false,27.1,false,16.6,false
2010-11-16T14:22:00+09:00,24.0,23,18.8,false,27.1,false,16.2,false
2010-11-16T14:23:00+09:00,23.6,23,19.1,false,27.1,false,16.1,false
2010-11-16T14:24:00+09:00,23.5,24,19.7,false,27.1,false,15.9,false
2010-11-16T14:25:00+09:00,23.5,24,20.2,false,27.1,false,15.9,false
2010-11-16T14:26:00+09:00,23.7,24,19.0,false,27.1,false,15.9,false
2010-11-16T14:27:00+09:00,23.8,24,18.7,false,27.1,false,16.1,false
2010-11-16T14:28:00+09:00,24.0,24,17.7,false,27.1,false,15.8,false
2010-11-16T14:29:00+09:00,23.6,24,17.4,false,27.1,false,16.1,false
2010-11-16T14:30:00+09:00,23.1,25,17.1,false,27.1,false,16.3,false
2010-11-16T14:31:00+09:00,22.6,24,17.5,false,27.1,false,16.1,false
2010-11-16T14:32:00+09:00,22.4,25,18.2,false,27.2,false,16.1,false
2010-11-16T14:33:00+09:00,22.4,26,19.0,false,27.2,false,16.3,false
2010-11-16T14:34:00+09:00,22.4,25,19.1,false,27.2,false,16.4,false
2010-11-16T14:35:00+09:00,22.0,24,19.2,false,27.2,false,15.9,false
2010-11-16T14:36:00+09:00,21.9,25,19.2,false,27.2,false,15.8,false
2010-11-16T14:37:00+09:00,21.9,26,19.5,false,27.2,false,15.7,false
2010-11-16T14:38:00+09:00,21.9,26,18.8,false,27.2,false,15.7,false
2010-11-16T14:39:00+09:00,21.8,26,18.5,false,27.2,false,15.4,false
2010-11-16T14:40:00+09:00,21.9,26,18.4,false,27.2,false,15.5,false
2010-11-16T14:41:00+09:00,22.1,27,17.7,false,27.2,false,15.7,false
2010-11-16T14:42:00+09:00,22.4,27,16.8,false,27.2,false,15.6,false
2010-11-16T14:43:00+09:00,22.4,26,16.4,false,27.2,false,15.5,false
2010-11-16T14:44:00+09:00,22.0,26,16.8,false,27.2,false,15.4,false
2010-11-16T14:45:00+09:00,21.8,26,16.9,false,27.2,false,15.3,false
2010-11-16T14:46:00+09:00,21.5,26,17.4,false,27.2,false,15.3,false
2010-11-16T14:47:00+09:00,21.2,26,17.5,false,27.2,false,15.1,false
2010-11-16T14:48:00+09:00,21.0,26,17.6,false,27.2,false,14.8,false
2010-11-16T14:49:00+09:00,20.9,27,18.0,false,27.2,false,15.0,false
2010-11-16T14:50:00+09:00,20.8,27,18.2,false,27.2,false,15.1,false
2010-11-16T14:51:00+09:00,20.6,27,18.5,false,27.2,false,15.3,false
2010-11-16T14:52:00+09:00,20.0,26,18.2,false,27.1,false,15.5,false
2010-11-16T14:53:00+09:00,19.3,27,17.7,false,27.1,false,15.3,false
2010-11-16T14:54:00+09:00,19.0,28,17.5,false,27.1,false,14.6,false
2010-11-16T14:55:00+09:00,18.7,28,17.5,false,27.1,false,14.5,false
2010-11-16T14:56:00+09:00,18.6,28,17.7,false,27.1,false,14.3,false
2010-11-16T14:57:00+09:00,18.4,29,17.7,false,27.1,false,14.2,false
2010-11-16T14:58:00+09:00,18.1,29,17.6,false,27.1,false,14.5,false
2010-11-16T14:59:00+09:00,17.8,30,17.7,false,27.1,false,14.5,false
2010-11-16T15:00:00+09:00,17.5,30,17.1,false,27.1,false,14.1,false
2010-11-16T15:01:00+09:00,17.2,31,17.1,false,27.1,false,14.1,false
2010-11-16T15:02:00+09:00,16.9,31,17.3,false,27.0,false,14.4,false
2010-11-16T15:03:00+09:00,16.7,32,17.4,false,27.0,false,14.8,false
2010-11-16T15:04:00+09:00,16.7,32,17.6,false,27.0,false,14.9,false
2010-11-16T15:05:00+09:00,16.5,32,18.2,false,27.0,false,15.0,false
2010-11-16T15:06:00+09:00,16.3,33,18.6,false,26.9,false,15.0,false
2010-11-16T15:07:00+09:00,16.3,33,19.2,false,26.9,false,15.1,false
2010-11-16T15:08:00+09:00,16.3,32,19.7,false,26.9,false,15.3,false
2010-11-16T15:09:00+09:00,16.3,32,19.9,false,26.8,false,15.4,false
2010-11-16T15:10:00+09:00,16.3,32,20.2,false,26.8,false,15.5,false
2010-11-16T15:11:00+09:00,16.6,32,20.2,false,26.8,false,15.7,false
2010-11-16T15:12:00+09:00,16.7,32,20.4,false,26.7,false,15.6,false
2010-11-16T15:13:00+09:00,16.9,32,20.6,false,26.7,false,15.7,false
2010-11-16T15:14:00+09:00,17.0,32,20.5,false,26.6,false,15.9,false
2010-11-16T15:15:00+09:00,17.2,32,20.5,false,26.6,false,15.5,false
2010-11-16T15:16:00+09:00,17.3,32,19.5,false,26.6,false,15.0,false
2010-11-16T15:17:00+09:00,17.6,32,19.1,false,26.5,false,15.0,false
2010-11-16T15:18:00+09:00,17.5,32,19.2,false,26.5,false,15.0,false
2010-11-16T15:19:00+09:00,17.3,33,18.7,false,26.5,false,14.9,false
2010-11-16T15:20:00+09:00,17.2,33,18.2,false,26.5,false,14.7,false
2010-11-16T15:21:00+09:00,17.1,33,17.4,false,26.4,false,14.5,false
2010-11-16T15:22:00+09:00,16.8,34,17.3,false,26.4,false,14.6,false
2010-11-16T15:23:00+09:00,16.6,34,17.6,false,26.4,false,14.7,false
2010-11-16T15:24:00+09:00,16.4,34,17.6,false,26.4,false,14.8,false
2010-11-16T15:25:00+09:00,16.1,36,17.8,false,26.3,false,14.6,false
2010-11-16T15:26:00+09:00,16.1,37,17.7,false,26.3,false,14.6,false
2010-11-16T15:27:00+09:00,16.1,36,17.7,false,26.2,false,14.6,false
2010-11-16T15:28:00+09:00,16.1,37,17.4,false,26.2,false,14.5,false
2010-11-16T15:29:00+09:00,16.4,37,17.0,false,26.1,false,14.1,false
2010-11-16T15:30:00+09:00,16.6,37,16.8,false,26.1,false,14.1,false
2010-11-16T15:31:00+09:00,16.4,37,17.0,false,26.1,false,14.1,false
2010-11-16T15:32:00+09:00,16.4,37,16.6,false,26.0,false,14.3,false
2010-11-16T15:33:00+09:00,16.4,38,16.4,false,25.9,false,14.3,false
2010-11-16T15:34:00+09:00,16.3,37,16.6,false,25.9,false,14.5,false
2010-11-16T15:35:00+09:00,16.1,38,16.9,false,25.9,false,14.5,false
2010-11-16T15:36:00+09:00,15.9,38,17.1,false,25.9,false,14.5,false
2010-11-16T15:37:00+09:00,15.7,38,17.1,false,25.9,false,14.2,false
2010-11-16T15:38:00+09:00,15.4,38,17.1,false,25.8,false,14.1,false
2010-11-16T15:39:00+09:00,15.2,39,17.1,false,25.7,false,14.2,false
2010-11-16T15:40:00+09:00,15.2,39,17.0,false,25.7,false,14.3,false
2010-11-16T15:41:00+09:00,15.2,39,17.0,false,25.7,false,14.5,false
2010-11-16T15:42:00+09:00,15.2,40,17.0,false,25.6,false,14.5,false
2010-11-16T15:43:00+09:00,15.3,40,17.1,false,25.6,false,14.4,false
2010-11-16T15:44:00+09:00,15.3,40,17.2,false,25.6,false,14.4,false
2010-11-16T15:45:00+09:00,15.3,40,17.4,false,25.5,false,14.3,false
2010-11-16T15:46:00+09:00,15.2,39,17.5,false,25.5,false,14.2,false
2010-11-16T15:47:00+09:00,15.2,40,17.4,false,25.4,false,14.2,false
2010-11-16T15:48:00+09:00,15.2,40,17.0,false,25.4,false,14.3,false
2010-11-16T15:49:00+09:00,15.2,41,16.7,false,25.3,false,14.5,false
2010-11-16T15:50:00+09:00,15.3,41,16.7,false,25.3,false,14.2,false
2010-11-16T15:51:00+09:00,15.2,41,16.2,false,25.3,false,14.3,false
2010-11-16T15:52:00+09:00,15.4,43,16.3,false,25.2,false,14.1,false
2010-11-16T15:53:00+09:00,15.7,46,16.3,false,25.2,false,13.8,false
2010-11-16T15:54:00+09:00,16.0,46,16.3,false,25.2,false,13.6,false
2010-11-16T15:55:00+09:00,16.3,45,16.3,false,25.0,false,13.6,false
2010-11-16T15:56:00+09:00,16.4,45,16.3,false,25.0,false,13.6,false
2010-11-16T15:57:00+09:00,16.6,45,16.4,false,25.0,false,13.3,false
2010-11-16T15:58:00+09:00,16.6,44,16.3,false,25.0,false,13.3,false
2010-11-16T15:59:00+09:00,16.6,44,16.3,false,24.9,false,13.0,false
2010-11-16T16:00:00+09:00,16.6,44,16.3,false,24.9,false,12.9,false
2010-11-16T16:01:00+09:00,16.6,44,16.3,false,24.9,false,12.9,false
2010-11-16T16:02:00+09:00,16.6,44,16.3,false,24.8,false,12.9,false
2010-11-16T16:03:00+09:00,16.6,44,16.4,false,24.7,false,12.6,false
2010-11-16T16:04:00+09:00,16.6,44,16.4,false,24.7,false,12.5,false
2010-11-16T16:05:00+09:00,16.6,49,16.4,false,24.6,false,12.5,false
2010-11-16T16:06:00+09:00,16.6,49,16.3,false,24.6,false,12.5,false
2010-11-16T16:07:00+09:00,16.6,49,16.3,false,24.6,false,12.5,false
2010-11-16T16:08:00+09:00,16.6,49,16.3,false,24.5,false,12.5,false
2010-11-16T16:09:00+09:00,16.6,49,16.2,false,24.5,false,12.3,false
2010-11-16T16:10:00+09:00,16.6,49,16.2,false,24.5,false,12.2,false
2010-11-16T16:11:00+09:00,16.6,49,16.2,false,24.4,false,12.2,false
2010-11-16T16:12:00+09:00,16.6,49,16.2,false,24.4,false,12.3,false
2010-11-16T16:13:00+09:00,16.6,49,16.2,false,24.3,false,12.2,false
2010-11-16T16:14:00+09:00,16.6,49,16.2,false,24.3,false,12.1,false
2010-11-16T16:15:00+09:00,16.6,49,16.1,false,24.2,false,12.1,false
2010-11-16T16:16:00+09:00,16.6,49,16.1,false,24.2,false,12.2,false
2010-11-16T16:17:00+09:00,16.6,49,16.1,false,24.2,false,12.2,false
2010-11-16T16:18:00+09:00,16.6,49,16.0,false,24.1,false,12.1,false
2010-11-16T16:19:00+09:00,16.6,49,16.0,false,24.1,false,12.1,false
2010-11-16T16:20:00+09:00,16.6,49,15.9,false,24.1,false,12.1,false
2010-11-16T16:21:00+09:00,16.6,49,15.8,false,24.0,false,12.0,false
2010-11-16T16:22:00+09:00,16.6,49,15.8,false,24.0,false,11.8,false
2010-11-16T16:23:00+09:00,16.6,49,15.8,false,23.9,false,11.6,false
2010-11-16T16:24:00+09:00,16.3,63,15.8,false,23.9,false,11.2,false
2010-11-16T16:25:00+09:00,16.3,63,15.7,false,23.8,false,11.0,false
2010-11-16T16:26:00+09:00,16.3,63,15.6,false,23.8,false,11.0,false
2010-11-16T16:27:00+09:00,15.9,65,15.5,false,23.8,false,10.8,false
2010-11-16T16:28:00+09:00,15.9,65,15.5,false,23.7,false,10.8,false
2010-11-16T16:29:00+09:00,15.9,65,15.4,false,23.6,false,10.8,false
2010-11-16T16:30:00+09:00,15.9,65,15.3,false,23.6,false,10.8,false
2010-11-16T16:31:00+09:00,15.9,65,15.2,false,23.6,false,10.5,false
2010-11-16T16:32:00+09:00,15.9,65,15.2,false,23.6,false,10.5,false
2010-11-16T16:33:00+09:00,15.9,65,15.1,false,23.5,false,10.4,false
2010-11-16T16:34:00+09:00,15.9,65,15.1,false,23.4,false,10.3,false
2010-11-16T16:35:00+09:00,15.1,70,14.8,false,23.4,false,10.3,false
2010-11-16T16:36:00+09:00,15.0,71,14.8,false,23.4,false,10.3,false
2010-11-16T16:37:00+09:00,14.9,71,14.7,false,23.3,false,10.1,false
2010-11-16T16:38:00+09:00,14.8,71,14.6,false,23.3,false,10.0,false
2010-11-16T16:39:00+09:00,14.6,72,14.5,false,23.2,false,9.8,false
2010-11-16T16:40:00+09:00,14.6,72,14.4,false,23.1,false,9.8,false
2010-11-16T16:41:00+09:00,14.4,73,14.3,false,23.1,false,9.5,false
2010-11-16T16:42:00+09:00,14.4,74,14.3,false,23.1,false,9.5,false
2010-11-16T16:43:00+09:00,14.2,74,14.1,false,23.0,false,9.4,false
2010-11-16T16:44:00+09:00,14.1,75,14.0,false,23.0,false,9.3,false
2010-11-16T16:45:00+09:00,14.1,75,14.0,false,23.0,false,9.3,false
2010-11-16T16:46:00+09:00,14.0,75,13.9,false,23.0,false,9.3,false
2010-11-16T16:47:00+09:00,13.9,75,13.9,false,22.9,false,9.2,false
2010-11-16T16:48:00+09:00,13.8,76,13.8,false,22.9,false,9.1,false
2010-11-16T16:49:00+09:00,13.7,76,13.7,false,22.8,false,9.1,false
2010-11-16T16:50:00+09:00,13.7,77,13.7,false,22.7,false,9.1,false
2010-11-16T16:51:00+09:00,13.5,77,13.6,false,22.7,false,8.9,false
2010-11-16T16:52:00+09:00,13.5,77,13.6,false,22.7,false,8.8,false
2010-11-16T16:53:00+09:00,13.4,77,13.6,false,22.6,false,8.6,false
2010-11-16T16:54:00+09:00,13.3,77,13.5,false,22.6,false,8.8,false
2010-11-16T16:55:00+09:00,13.3,77,13.5,false,22.5,false,8.8,false
2010-11-16T16:56:00+09:00,13.2,78,13.5,false,22.5,false,8.8,false
2010-11-16T16:57:00+09:00,13.1,78,13.4,false,22.4,false,8.9,false
2010-11-16T16:58:00+09:00,13.1,78,13.4,false,22.4,false,8.8,false
2010-11-16T16:59:00+09:00,13.0,78,13.3,false,22.4,false,8.7,false
2010-11-16T17:00:00+09:00,13.0,79,13.3,false,22.3,false,8.8,false
2010-11-16T17:01:00+09:00,13.0,79,13.3,false,22.3,false,8.7,false
2010-11-16T17:02:00+09:00,13.0,79,13.3,false,22.3,false,8.8,false
2010-11-16T17:03:00+09:00,12.9,79,13.3,false,22.2,false,8.8,false
