2011-04-04T23:14:00+09:00,0,false,0,false,0,false,0,false
2011-04-04T23:15:00+09:00,0,false,0,false,0,false,0,false
2011-04-04T23:16:00+09:00,0,false,0,false,0,false,0,false
2011-04-04T23:17:00+09:00,0,false,0,false,0,false,0,false
2011-04-04T23:20:00+09:00,0,false,0,false,0,false,0,false
2011-04-04T23:21:00+09:00,0,false,0,false,0,false,0,false
2011-04-04T23:22:00+09:00,0,false,0,false,0,false,0,false
2011-04-04T23:23:00+09:00,0,false,0,false,0,false,0,false
2011-04-04T23:24:00+09:00,0,false,0,false,0,false,0,false
2011-04-04T23:25:00+09:00,0,false,0,false,0,false,0,false
2011-04-04T23:26:00+09:00,0,false,0,false,0,false,0,false
2011-04-04T23:27:00+09:00,0,false,0,false,0,false,0,false
2011-04-04T23:28:00+09:00,0,false,0,false,0,false,0,false
2011-04-04T23:29:00+09:00,0,false,0,false,0,false,0,false
2011-04-04T23:29:00+09:00,0,false,0,false,0,false,0,false
2011-04-04T23:30:00+09:00,0,false,0,false,0,false,0,false
2011-04-04T23:31:00+09:00,0,false,0,false,0,false,0,false
2011-04-04T23:32:00+09:00,0,false,0,false,0,false,0,false
2011-04-04T23:33:00+09:00,0,false,0,false,0,false,0,false
2011-04-04T23:34:00+09:00,0,false,0,false,0,false,0,false
2011-04-04T23:35:00+09:00,0,false,0,false,0,false,0,false
2011-04-04T23:36:00+09:00,0,false,0,false,0,false,0,false
2011-04-04T23:37:00+09:00,0,false,0,false,0,false,0,false
2011-04-04T23:38:00+09:00,0,false,0,false,0,false,0,false
2011-04-04T23:39:00+09:00,0,false,0,false,0,false,0,false
2011-04-04T23:40:00+09:00,0,false,0,false,0,false,0,false
2011-04-04T23:41:00+09:00,0,false,0,false,0,false,0,false
2011-04-04T23:42:00+09:00,0,false,0,false,0,false,0,false
2011-04-04T23:43:00+09:00,0,false,0,false,0,false,0,false
2011-04-04T23:44:00+09:00,0,false,0,false,0,false,0,false
2011-04-04T23:45:00+09:00,0,false,0,false,0,false,0,false
2011-04-04T23:46:00+09:00,0,false,0,false,0,false,0,false
2011-04-04T23:47:00+09:00,0,false,0,false,0,false,0,false
2011-04-04T23:47:00+09:00,0,false,0,false,0,false,0,false
2011-04-04T23:48:00+09:00,0,false,0,false,0,false,0,false
2011-04-04T23:49:00+09:00,0,false,0,false,0,false,0,false
2011-04-04T23:50:00+09:00,0,false,0,false,0,false,0,false
2011-04-04T23:51:00+09:00,0,false,0,false,0,false,0,false
2011-04-04T23:52:00+09:00,0,false,0,false,0,false,0,false
2011-04-04T23:53:00+09:00,0,false,0,false,0,false,0,false
2011-04-04T23:54:00+09:00,0,false,0,false,0,false,0,false
2011-04-04T23:55:00+09:00,0,false,0,false,0,false,0,false
2011-04-04T23:56:00+09:00,0,false,0,false,0,false,0,false
2011-04-04T23:57:00+09:00,0,false,0,false,0,false,0,false
2011-04-04T23:58:00+09:00,0,false,0,false,0,false,0,false
2011-04-04T23:59:00+09:00,0,false,0,false,0,false,0,false
2011-04-05T00:00:00+09:00,0,false,0,false,0,false,0,false
