2010-11-05T11:21:00+09:00,31.6,33,21.7,false,23.5,false,18.0,false
2010-11-05T11:22:00+09:00,30.7,31,21.7,false,23.5,false,17.0,false
2010-11-05T11:23:00+09:00,29.4,30,22.3,false,23.5,false,18.2,false
2010-11-05T11:24:00+09:00,26.6,31,21.9,false,23.6,false,18.8,false
2010-11-05T11:25:00+09:00,25.0,34,22.9,false,23.6,false,17.2,false
2010-11-05T11:26:00+09:00,24.6,36,22.6,false,23.6,false,19.1,false
2010-11-05T11:27:00+09:00,24.7,39,23.5,false,23.6,false,18.4,false
2010-11-05T11:28:00+09:00,25.8,40,25.3,false,23.6,false,19.0,false
2010-11-05T11:28:00+09:00,27.1,40,22.9,false,23.7,false,18.6,false
2010-11-05T11:29:00+09:00,27.1,40,23.1,false,23.7,false,18.6,false
2010-11-05T11:30:00+09:00,28.3,40,23.1,false,23.7,false,18.8,false
2010-11-05T11:30:00+09:00,28.3,40,23.6,false,23.7,false,18.8,false
2010-11-05T11:31:00+09:00,29.3,37,24.7,false,23.8,false,18.1,false
2010-11-05T11:32:00+09:00,29.5,34,24.7,false,23.8,false,18.5,false
2010-11-05T11:33:00+09:00,29.2,34,24.9,false,23.8,false,18.4,false
2010-11-05T11:34:00+09:00,28.8,35,24.2,false,23.9,false,18.4,false
2010-11-05T11:35:00+09:00,28.8,35,24.4,false,23.8,false,18.0,false
2010-11-05T11:36:00+09:00,28.5,35,24.7,false,23.8,false,19.1,false
2010-11-05T11:37:00+09:00,28.6,36,25.0,false,23.9,false,18.1,false
2010-11-05T11:38:00+09:00,29.1,37,26.3,false,23.9,false,18.8,false
2010-11-05T11:39:00+09:00,29.8,37,24.7,false,24.0,false,18.4,false
2010-11-05T11:39:00+09:00,29.8,37,22.9,false,24.0,false,18.4,false
2010-11-05T11:40:00+09:00,31.1,36,24.7,false,24.0,false,17.7,false
2010-11-05T11:41:00+09:00,31.1,36,24.7,false,24.1,false,18.5,false
2010-11-05T11:42:00+09:00,31.9,36,25.4,false,24.1,false,17.8,false
2010-11-05T11:43:00+09:00,32.5,35,25.4,false,24.1,false,17.5,false
2010-11-05T11:44:00+09:00,32.5,32,24.1,false,24.1,false,19.0,false
2010-11-05T11:45:00+09:00,30.5,27,24.2,false,24.2,false,18.7,false
2010-11-05T11:46:00+09:00,28.9,30,26.8,false,24.2,false,18.7,false
2010-11-05T11:47:00+09:00,28.0,31,25.3,false,24.2,false,18.9,false
2010-11-05T11:48:00+09:00,26.4,32,23.3,false,24.3,false,18.8,false
2010-11-05T11:49:00+09:00,26.2,36,24.0,false,24.3,false,18.6,false
2010-11-05T11:50:00+09:00,26.4,35,26.2,false,24.3,false,18.5,false
2010-11-05T11:51:00+09:00,25.5,36,26.2,false,24.3,false,18.5,false
2010-11-05T11:52:00+09:00,25.2,36,25.3,false,24.4,false,18.6,false
2010-11-05T11:53:00+09:00,25.5,39,25.4,false,24.4,false,18.4,false
2010-11-05T11:54:00+09:00,26.6,39,26.5,false,24.5,false,18.4,false
2010-11-05T11:55:00+09:00,27.7,38,25.1,false,24.5,false,17.7,false
2010-11-05T11:56:00+09:00,28.8,36,24.1,false,24.5,false,17.7,false
2010-11-05T11:57:00+09:00,29.2,35,23.7,false,24.6,false,18.7,false
2010-11-05T11:58:00+09:00,29.7,35,22.9,false,24.6,false,18.4,false
2010-11-05T11:59:00+09:00,30.0,33,23.5,false,24.6,false,18.2,false
2010-11-05T12:00:00+09:00,30.2,32,22.7,false,24.6,false,17.7,false
2010-11-05T12:01:00+09:00,29.4,32,22.5,false,24.6,false,18.5,false
2010-11-05T12:02:00+09:00,28.9,31,22.5,false,24.7,false,17.7,false
2010-11-05T12:03:00+09:00,27.7,32,22.1,false,24.7,false,18.3,false
2010-11-05T12:04:00+09:00,27.2,33,22.2,false,24.8,false,18.5,false
2010-11-05T12:05:00+09:00,27.1,33,23.1,false,24.8,false,18.4,false
2010-11-05T12:06:00+09:00,27.2,34,23.1,false,24.9,false,17.5,false
2010-11-05T12:07:00+09:00,27.7,35,22.9,false,24.9,false,18.3,false
2010-11-05T12:08:00+09:00,28.0,33,24.4,false,24.9,false,18.7,false
2010-11-05T12:09:00+09:00,27.6,32,22.4,false,25.0,false,18.2,false
2010-11-05T12:10:00+09:00,26.2,32,24.0,false,25.0,false,18.9,false
2010-11-05T12:11:00+09:00,25.6,34,26.3,false,25.0,false,18.4,false
2010-11-05T12:11:00+09:00,25.6,34,27.1,false,25.0,false,18.4,false
2010-11-05T12:12:00+09:00,25.6,34,22.7,false,25.0,false,17.8,false
2010-11-05T12:13:00+09:00,25.1,34,22.7,false,25.0,false,17.7,false
2010-11-05T12:14:00+09:00,25.0,34,22.2,false,25.2,false,18.2,false
2010-11-05T12:15:00+09:00,25.2,36,21.7,false,25.2,false,18.5,false
2010-11-05T12:16:00+09:00,25.7,36,22.1,false,25.2,false,18.8,false
2010-11-05T12:17:00+09:00,25.9,35,22.3,false,25.3,false,18.4,false
2010-11-05T12:18:00+09:00,26.6,35,23.9,false,25.3,false,18.7,false
2010-11-05T12:19:00+09:00,27.6,35,25.9,false,25.3,false,18.8,false
2010-11-05T12:20:00+09:00,28.7,33,27.1,false,25.3,false,18.5,false
2010-11-05T12:21:00+09:00,29.1,32,27.5,false,25.3,false,18.6,false
2010-11-05T12:22:00+09:00,29.0,31,26.6,false,25.4,false,18.5,false
2010-11-05T12:23:00+09:00,28.9,30,26.5,false,25.4,false,19.5,false
2010-11-05T12:24:00+09:00,28.3,30,26.2,false,25.5,false,19.2,false
2010-11-05T12:25:00+09:00,27.7,30,26.3,false,25.5,false,18.5,false
2010-11-05T12:26:00+09:00,27.9,34,27.0,false,25.5,false,19.1,false
2010-11-05T12:27:00+09:00,28.4,32,27.8,false,25.6,false,19.8,false
2010-11-05T12:28:00+09:00,28.5,32,27.1,false,25.6,false,20.0,false
2010-11-05T12:29:00+09:00,27.9,31,26.4,false,25.6,false,20.2,false
2010-11-05T12:30:00+09:00,27.2,33,25.7,false,25.7,false,19.1,false
2010-11-05T12:31:00+09:00,27.1,34,25.1,false,25.7,false,18.8,false
2010-11-05T12:32:00+09:00,27.4,33,25.2,false,25.7,false,19.6,false
2010-11-05T12:33:00+09:00,26.8,35,24.9,false,25.7,false,20.2,false
2010-11-05T12:34:00+09:00,25.3,33,24.7,false,25.8,false,17.7,false
2010-11-05T12:35:00+09:00,24.5,35,23.1,false,25.9,false,17.8,false
2010-11-05T12:36:00+09:00,24.5,37,23.9,false,25.9,false,17.9,false
2010-11-05T12:37:00+09:00,24.5,37,24.4,false,25.9,false,19.0,false
2010-11-05T12:38:00+09:00,24.7,36,25.2,false,25.9,false,18.5,false
2010-11-05T12:39:00+09:00,25.0,40,25.4,false,25.9,false,18.4,false
2010-11-05T12:40:00+09:00,24.9,36,25.2,false,25.9,false,19.0,false
2010-11-05T12:41:00+09:00,25.0,35,25.7,false,25.9,false,19.8,false
2010-11-05T12:42:00+09:00,25.2,36,26.4,false,26.0,false,21.2,false
2010-11-05T12:43:00+09:00,26.3,37,27.7,false,26.0,false,19.1,false
2010-11-05T12:44:00+09:00,27.4,36,28.8,false,26.0,false,18.7,false
2010-11-05T12:45:00+09:00,27.4,33,27.7,false,26.0,false,19.1,false
2010-11-05T12:46:00+09:00,26.3,35,22.7,false,26.1,false,19.0,false
2010-11-05T12:47:00+09:00,26.8,39,23.6,false,26.1,false,20.8,false
2010-11-05T12:48:00+09:00,28.1,38,25.0,false,26.1,false,21.0,false
2010-11-05T12:49:00+09:00,29.1,36,26.8,false,26.1,false,21.3,false
2010-11-05T12:50:00+09:00,29.5,31,27.7,false,26.1,false,20.8,false
2010-11-05T12:51:00+09:00,27.9,30,28.3,false,26.1,false,21.6,false
2010-11-05T12:52:00+09:00,26.2,31,28.0,false,26.1,false,20.0,false
2010-11-05T12:53:00+09:00,24.6,34,26.7,false,26.1,false,18.7,false
2010-11-05T12:54:00+09:00,23.5,34,24.1,false,26.1,false,18.8,false
2010-11-05T12:55:00+09:00,23.0,35,23.6,false,26.2,false,19.8,false
2010-11-05T12:56:00+09:00,24.0,36,24.7,false,26.2,false,19.8,false
2010-11-05T12:57:00+09:00,25.0,36,25.5,false,26.2,false,19.8,false
2010-11-05T12:58:00+09:00,25.9,36,25.8,false,26.2,false,21.5,false
2010-11-05T12:59:00+09:00,26.8,35,27.2,false,26.2,false,20.8,false
2010-11-05T13:00:00+09:00,27.2,35,27.0,false,26.3,false,19.1,false
2010-11-05T13:01:00+09:00,27.1,34,25.6,false,26.3,false,19.2,false
2010-11-05T13:02:00+09:00,25.7,33,25.3,false,26.3,false,19.0,false
2010-11-05T13:03:00+09:00,24.5,33,24.4,false,26.3,false,18.5,false
2010-11-05T13:04:00+09:00,24.0,36,24.2,false,26.3,false,19.6,false
2010-11-05T13:05:00+09:00,24.4,35,24.8,false,26.3,false,20.4,false
2010-11-05T13:06:00+09:00,25.0,34,25.9,false,26.4,false,21.0,false
2010-11-05T13:07:00+09:00,25.6,34,27.0,false,26.4,false,19.2,false
2010-11-05T13:08:00+09:00,25.3,32,25.2,false,26.4,false,19.6,false
2010-11-05T13:09:00+09:00,25.0,32,25.8,false,26.4,false,20.2,false
2010-11-05T13:10:00+09:00,25.4,33,26.2,false,26.4,false,20.8,false
2010-11-05T13:11:00+09:00,26.1,33,27.3,false,26.4,false,21.6,false
2010-11-05T13:12:00+09:00,26.5,32,27.3,false,26.4,false,21.1,false
2010-11-05T13:13:00+09:00,26.3,31,27.1,false,26.4,false,21.3,false
2010-11-05T13:14:00+09:00,26.6,31,26.9,false,26.4,false,20.5,false
2010-11-05T13:15:00+09:00,27.1,31,27.1,false,26.4,false,21.8,false
2010-11-05T13:16:00+09:00,27.5,30,26.8,false,26.4,false,20.9,false
2010-11-05T13:17:00+09:00,27.5,29,28.0,false,26.5,false,19.9,false
2010-11-05T13:18:00+09:00,27.2,29,27.8,false,26.5,false,20.5,false
2010-11-05T13:19:00+09:00,27.3,29,27.9,false,26.5,false,20.2,false
2010-11-05T13:20:00+09:00,28.3,29,28.7,false,26.5,false,20.6,false
2010-11-05T13:21:00+09:00,29.3,30,28.6,false,26.5,false,20.2,false
2010-11-05T13:22:00+09:00,29.3,27,28.8,false,26.5,false,22.5,false
2010-11-05T13:23:00+09:00,27.2,28,24.7,false,26.5,false,23.6,false
2010-11-05T13:24:00+09:00,27.6,30,25.1,false,26.6,false,21.6,false
2010-11-05T13:25:00+09:00,28.4,31,26.8,false,26.6,false,19.7,false
2010-11-05T13:26:00+09:00,28.4,30,25.7,false,26.6,false,19.5,false
2010-11-05T13:27:00+09:00,28.3,30,25.6,false,26.6,false,19.6,false
2010-11-05T13:28:00+09:00,28.7,31,26.3,false,26.7,false,19.2,false
2010-11-05T13:29:00+09:00,28.8,30,25.7,false,26.7,false,19.7,false
2010-11-05T13:30:00+09:00,29.5,30,25.6,false,26.7,false,19.1,false
2010-11-05T13:31:00+09:00,29.5,28,27.2,false,26.8,false,19.7,false
2010-11-05T13:32:00+09:00,29.2,28,27.4,false,26.8,false,19.7,false
2010-11-05T13:33:00+09:00,28.3,28,26.5,false,26.8,false,20.4,false
2010-11-05T13:34:00+09:00,27.2,29,25.9,false,26.9,false,20.3,false
2010-11-05T13:35:00+09:00,25.9,31,30.1,false,26.9,false,22.3,false
2010-11-05T13:36:00+09:00,26.6,32,30.1,false,26.9,false,21.6,false
2010-11-05T13:37:00+09:00,27.7,33,28.5,false,27.0,false,23.6,false
2010-11-05T13:38:00+09:00,28.3,30,24.0,false,27.0,false,21.2,false
2010-11-05T13:39:00+09:00,28.4,30,25.0,false,27.0,false,19.6,false
2010-11-05T13:40:00+09:00,27.9,29,25.0,false,27.0,false,20.5,false
2010-11-05T13:41:00+09:00,26.0,30,27.5,false,27.1,false,20.5,false
2010-11-05T13:42:00+09:00,24.7,31,29.2,false,27.1,false,20.2,false
2010-11-05T13:43:00+09:00,23.9,33,29.8,false,27.1,false,20.2,false
2010-11-05T13:44:00+09:00,24.8,33,28.3,false,27.1,false,20.5,false
2010-11-05T13:45:00+09:00,26.3,33,25.8,false,27.1,false,20.2,false
2010-11-05T13:46:00+09:00,27.9,32,24.6,false,27.1,false,19.8,false
2010-11-05T13:47:00+09:00,28.0,30,25.3,false,27.1,false,20.0,false
2010-11-05T13:48:00+09:00,26.9,29,26.5,false,27.2,false,19.8,false
2010-11-05T13:49:00+09:00,26.9,30,27.2,false,27.2,false,20.2,false
2010-11-05T13:50:00+09:00,28.1,31,28.8,false,27.3,false,21.6,false
2010-11-05T13:51:00+09:00,28.1,31,28.8,false,27.3,false,21.5,false
2010-11-05T13:52:00+09:00,27.1,29,26.2,false,27.3,false,20.3,false
2010-11-05T13:53:00+09:00,24.0,31,25.0,false,27.3,false,20.2,false
2010-11-05T13:54:00+09:00,23.1,35,23.9,false,27.3,false,20.5,false
2010-11-05T13:55:00+09:00,23.1,35,24.3,false,27.2,false,19.8,false
2010-11-05T13:56:00+09:00,23.5,36,25.0,false,27.2,false,19.6,false
2010-11-05T13:57:00+09:00,23.8,37,25.2,false,27.2,false,19.7,false
2010-11-05T13:58:00+09:00,24.5,36,25.9,false,27.3,false,20.2,false
2010-11-05T13:59:00+09:00,26.0,35,27.3,false,27.3,false,20.5,false
2010-11-05T14:00:00+09:00,27.3,34,27.7,false,27.3,false,19.7,false
2010-11-05T14:01:00+09:00,28.5,33,27.9,false,27.4,false,20.2,false
2010-11-05T14:02:00+09:00,28.4,29,26.6,false,27.4,false,19.5,false
2010-11-05T14:03:00+09:00,27.2,30,26.0,false,27.4,false,19.9,false
2010-11-05T14:04:00+09:00,25.1,31,24.2,false,27.4,false,18.5,false
2010-11-05T14:05:00+09:00,23.4,33,23.0,false,27.4,false,18.3,false
2010-11-05T14:06:00+09:00,23.4,35,23.9,false,27.5,false,19.1,false
2010-11-05T14:07:00+09:00,24.3,35,24.8,false,27.5,false,19.6,false
2010-11-05T14:08:00+09:00,25.5,35,25.8,false,27.5,false,20.0,false
2010-11-05T14:09:00+09:00,26.6,33,26.3,false,27.5,false,20.3,false
2010-11-05T14:10:00+09:00,27.6,34,26.9,false,27.5,false,20.4,false
2010-11-05T14:11:00+09:00,28.6,32,27.2,false,27.5,false,20.8,false
2010-11-05T14:12:00+09:00,29.3,31,27.5,false,27.5,false,20.6,false
2010-11-05T14:13:00+09:00,28.4,28,27.1,false,27.5,false,21.7,false
2010-11-05T14:14:00+09:00,25.4,30,27.4,false,27.6,false,20.2,false
2010-11-05T14:15:00+09:00,23.5,33,25.2,false,27.6,false,19.8,false
2010-11-05T14:16:00+09:00,23.3,34,24.3,false,27.6,false,20.6,false
2010-11-05T14:17:00+09:00,23.4,34,24.8,false,27.6,false,20.2,false
2010-11-05T14:18:00+09:00,24.7,37,26.3,false,27.7,false,20.0,false
2010-11-05T14:19:00+09:00,26.1,34,27.3,false,27.8,false,20.2,false
2010-11-05T14:20:00+09:00,27.2,33,27.1,false,27.8,false,20.0,false
2010-11-05T14:21:00+09:00,28.0,32,27.4,false,27.8,false,20.0,false
2010-11-05T14:22:00+09:00,28.7,31,27.7,false,27.8,false,20.5,false
2010-11-05T14:23:00+09:00,29.0,30,27.6,false,27.8,false,20.6,false
2010-11-05T14:24:00+09:00,29.0,28,28.1,false,27.8,false,20.3,false
2010-11-05T14:25:00+09:00,27.7,29,28.0,false,27.8,false,21.6,false
2010-11-05T14:26:00+09:00,27.1,29,27.6,false,27.9,false,21.2,false
2010-11-05T14:27:00+09:00,27.0,29,26.8,false,27.9,false,20.2,false
2010-11-05T14:28:00+09:00,27.0,29,26.8,false,27.9,false,20.9,false
2010-11-05T14:29:00+09:00,26.6,29,26.3,false,27.9,false,20.2,false
2010-11-05T14:30:00+09:00,26.0,30,25.8,false,27.9,false,19.8,false
2010-11-05T14:31:00+09:00,25.5,30,25.1,false,28.0,false,19.6,false
2010-11-05T14:32:00+09:00,25.0,30,25.7,false,28.0,false,19.2,false
2010-11-05T14:33:00+09:00,25.7,31,26.2,false,28.0,false,19.5,false
2010-11-05T14:34:00+09:00,26.6,31,26.6,false,28.0,false,19.7,false
2010-11-05T14:35:00+09:00,27.3,31,26.4,false,28.0,false,19.9,false
2010-11-05T14:36:00+09:00,27.9,31,26.6,false,28.1,false,20.2,false
2010-11-05T14:37:00+09:00,28.5,29,26.6,false,28.1,false,20.2,false
2010-11-05T14:38:00+09:00,28.5,29,26.6,false,28.2,false,19.6,false
2010-11-05T14:39:00+09:00,28.3,27,26.7,false,28.2,false,19.7,false
2010-11-05T14:40:00+09:00,27.6,28,27.2,false,28.2,false,19.8,false
2010-11-05T14:41:00+09:00,27.1,28,27.5,false,28.2,false,19.8,false
2010-11-05T14:42:00+09:00,26.7,29,27.8,false,28.3,false,20.0,false
2010-11-05T14:43:00+09:00,26.6,29,27.9,false,28.3,false,20.0,false
2010-11-05T14:44:00+09:00,26.6,29,27.7,false,28.3,false,20.2,false
2010-11-05T14:45:00+09:00,26.6,29,28.1,false,28.3,false,20.2,false
2010-11-05T14:46:00+09:00,27.0,30,28.3,false,28.3,false,20.3,false
2010-11-05T14:47:00+09:00,27.6,30,28.4,false,28.3,false,23.0,false
2010-11-05T14:48:00+09:00,28.6,29,28.3,false,28.4,false,21.0,false
2010-11-05T14:49:00+09:00,28.5,28,27.2,false,28.4,false,21.2,false
2010-11-05T14:50:00+09:00,28.5,28,27.3,false,28.4,false,19.5,false
2010-11-05T14:51:00+09:00,28.9,29,27.1,false,28.4,false,20.3,false
2010-11-05T14:52:00+09:00,28.9,27,28.0,false,28.4,false,20.5,false
2010-11-05T14:53:00+09:00,28.5,28,27.5,false,28.6,false,20.6,false
2010-11-05T14:54:00+09:00,27.7,28,27.2,false,28.6,false,20.3,false
2010-11-05T14:55:00+09:00,27.1,28,26.6,false,28.6,false,20.3,false
2010-11-05T14:56:00+09:00,27.2,28,26.9,false,28.6,false,20.8,false
2010-11-05T14:57:00+09:00,27.5,29,27.4,false,28.6,false,20.8,false
2010-11-05T14:58:00+09:00,27.0,28,26.4,false,28.6,false,20.6,false
2010-11-05T14:59:00+09:00,26.6,29,25.6,false,28.7,false,19.7,false
2010-11-05T15:00:00+09:00,25.7,29,25.4,false,28.7,false,19.5,false
2010-11-05T15:01:00+09:00,24.3,30,25.4,false,28.7,false,19.2,false
2010-11-05T15:02:00+09:00,23.8,32,25.1,false,28.7,false,18.6,false
2010-11-05T15:03:00+09:00,24.0,33,25.1,false,28.7,false,18.8,false
2010-11-05T15:04:00+09:00,24.7,33,25.9,false,28.7,false,19.2,false
2010-11-05T15:05:00+09:00,24.8,33,25.7,false,28.8,false,19.2,false
2010-11-05T15:06:00+09:00,24.8,33,25.2,false,28.8,false,19.0,false
2010-11-05T15:07:00+09:00,24.5,34,25.1,false,28.8,false,18.6,false
2010-11-05T15:08:00+09:00,24.5,34,25.0,false,28.8,false,18.7,false
2010-11-05T15:09:00+09:00,24.3,35,24.4,false,28.8,false,18.5,false
2010-11-05T15:10:00+09:00,24.3,36,24.3,false,28.8,false,18.4,false
2010-11-05T15:11:00+09:00,24.2,37,24.0,false,28.8,false,18.2,false
2010-11-05T15:12:00+09:00,24.1,39,24.0,false,28.8,false,18.4,false
2010-11-05T15:13:00+09:00,24.0,40,24.0,false,28.8,false,18.8,false
2010-11-05T15:14:00+09:00,24.0,40,23.9,false,28.8,false,18.8,false
2010-11-05T15:15:00+09:00,23.8,42,23.6,false,28.8,false,18.7,false
2010-11-05T15:16:00+09:00,23.8,43,23.5,false,28.8,false,18.7,false
2010-11-05T15:17:00+09:00,23.8,44,23.1,false,28.8,false,18.4,false
2010-11-05T15:18:00+09:00,23.6,44,22.9,false,28.8,false,17.7,false
2010-11-05T15:19:00+09:00,23.4,46,21.9,false,28.7,false,19.0,false
2010-11-05T15:20:00+09:00,23.3,47,21.9,false,28.7,false,19.0,false
2010-11-05T15:21:00+09:00,23.1,47,22.1,false,28.7,false,17.4,false
2010-11-05T15:22:00+09:00,23.1,49,22.1,false,28.7,false,17.4,false
2010-11-05T15:23:00+09:00,23.0,49,22.3,false,28.7,false,17.2,false
2010-11-05T15:24:00+09:00,22.8,49,22.2,false,28.7,false,17.2,false
2010-11-05T15:25:00+09:00,22.6,50,22.2,false,28.6,false,17.2,false
2010-11-05T15:26:00+09:00,22.4,51,22.2,false,28.6,false,17.1,false
2010-11-05T15:27:00+09:00,22.2,51,22.1,false,28.6,false,17.0,false
2010-11-05T15:28:00+09:00,22.0,51,21.9,false,28.6,false,16.9,false
2010-11-05T15:29:00+09:00,21.8,52,21.9,false,28.6,false,16.8,false
2010-11-05T15:30:00+09:00,21.5,52,21.9,false,28.4,false,16.7,false
2010-11-05T15:31:00+09:00,21.3,53,21.9,false,28.4,false,16.8,false
2010-11-05T15:32:00+09:00,21.3,55,21.9,false,28.4,false,16.6,false
2010-11-05T15:33:00+09:00,21.3,55,21.8,false,28.4,false,16.5,false
2010-11-05T15:34:00+09:00,21.4,55,21.7,false,28.3,false,16.5,false
2010-11-05T15:35:00+09:00,21.5,55,21.6,false,28.3,false,16.4,false
2010-11-05T15:36:00+09:00,21.6,55,21.6,false,28.3,false,16.3,false
2010-11-05T15:37:00+09:00,21.8,56,21.9,false,28.3,false,16.4,false
2010-11-05T15:38:00+09:00,22.2,56,21.7,false,28.2,false,16.8,false
2010-11-05T15:39:00+09:00,22.7,56,22.1,false,28.2,false,17.0,false
2010-11-05T15:40:00+09:00,23.0,56,22.1,false,28.0,false,17.0,false
2010-11-05T15:41:00+09:00,23.3,55,22.2,false,28.0,false,17.0,false
2010-11-05T15:42:00+09:00,23.7,55,22.6,false,28.0,false,17.1,false
2010-11-05T15:43:00+09:00,24.0,55,22.7,false,28.2,false,16.8,false
2010-11-05T15:44:00+09:00,23.8,55,22.8,false,28.2,false,16.7,false
2010-11-05T15:45:00+09:00,23.7,56,22.7,false,28.2,false,16.6,false
2010-11-05T15:46:00+09:00,23.6,57,22.6,false,28.1,false,16.6,false
2010-11-05T15:47:00+09:00,23.4,57,22.4,false,27.8,false,16.3,false
2010-11-05T15:48:00+09:00,23.3,59,22.4,false,27.5,false,16.4,false
2010-11-05T15:49:00+09:00,23.3,59,22.3,false,27.3,false,16.4,false
2010-11-05T15:50:00+09:00,23.1,60,22.2,false,27.3,false,16.4,false
2010-11-05T15:51:00+09:00,23.1,60,22.2,false,27.3,false,16.4,false
2010-11-05T15:52:00+09:00,23.0,60,22.1,false,28.0,false,16.3,false
2010-11-05T15:53:00+09:00,22.9,61,22.1,false,28.2,false,16.2,false
2010-11-05T15:54:00+09:00,22.6,62,21.9,false,28.2,false,16.1,false
2010-11-05T15:55:00+09:00,22.5,63,21.9,false,28.0,false,16.0,false
2010-11-05T15:56:00+09:00,22.3,64,21.9,false,28.0,false,16.1,false
2010-11-05T15:57:00+09:00,22.2,65,21.6,false,28.2,false,16.1,false
2010-11-05T15:58:00+09:00,22.2,66,21.8,false,28.3,false,16.1,false
2010-11-05T15:59:00+09:00,22.0,66,21.3,false,28.2,false,16.1,false
2010-11-05T16:00:00+09:00,22.0,66,21.3,false,28.2,false,16.0,false
2010-11-05T16:01:00+09:00,22.0,67,21.5,false,28.1,false,16.1,false
2010-11-05T16:02:00+09:00,22.2,68,21.2,false,28.1,false,16.3,false
2010-11-05T16:03:00+09:00,22.5,67,21.3,false,28.0,false,16.4,false
2010-11-05T16:04:00+09:00,22.8,67,21.6,false,28.0,false,16.4,false
2010-11-05T16:05:00+09:00,22.7,67,21.6,false,28.0,false,16.3,false
2010-11-05T16:06:00+09:00,22.6,66,21.6,false,27.9,false,16.7,false
2010-11-05T16:07:00+09:00,22.4,67,21.7,false,27.9,false,16.2,false
2010-11-05T16:08:00+09:00,22.2,68,21.7,false,27.8,false,16.2,false
2010-11-05T16:09:00+09:00,22.2,68,21.7,false,27.8,false,16.1,false
2010-11-05T16:10:00+09:00,22.0,69,21.7,false,27.7,false,15.9,false
2010-11-05T16:11:00+09:00,22.0,69,21.7,false,27.6,false,15.9,false
2010-11-05T16:12:00+09:00,22.0,69,21.8,false,27.5,false,15.9,false
2010-11-05T16:13:00+09:00,22.0,69,21.6,false,27.5,false,15.9,false
2010-11-05T16:14:00+09:00,21.9,69,21.5,false,27.5,false,15.7,false
2010-11-05T16:15:00+09:00,21.8,70,21.3,false,27.4,false,15.7,false
2010-11-05T16:16:00+09:00,21.6,71,21.3,false,27.4,false,15.7,false
2010-11-05T16:17:00+09:00,21.6,72,21.3,false,27.4,false,15.7,false
2010-11-05T16:18:00+09:00,21.5,72,21.0,false,27.3,false,15.7,false
2010-11-05T16:32:00+09:00,21.5,72,21.0,false,27.3,false,15.7,false
2010-11-05T16:33:00+09:00,20.0,78,19.7,false,26.8,false,15.0,false
2010-11-05T16:34:00+09:00,20.0,79,19.7,false,26.8,false,15.0,false
2010-11-05T16:35:00+09:00,19.8,79,19.6,false,26.7,false,15.1,false
2010-11-05T16:36:00+09:00,19.4,76,19.6,false,26.7,false,15.0,false
2010-11-05T16:37:00+09:00,19.0,67,18.8,false,26.7,false,15.5,false
2010-11-05T16:38:00+09:00,17.6,60,17.3,false,26.6,false,15.3,false
2010-11-05T16:39:00+09:00,17.2,62,17.3,false,26.6,false,14.9,false
2010-11-05T16:40:00+09:00,17.0,63,17.3,false,26.5,false,15.0,false
2010-11-05T16:41:00+09:00,16.9,63,17.7,false,26.5,false,14.6,false
2010-11-05T16:42:00+09:00,16.9,65,17.5,false,26.5,false,14.6,false
2010-11-05T16:43:00+09:00,16.9,66,17.8,false,26.5,false,14.5,false
2010-11-05T16:44:00+09:00,16.9,66,17.8,false,26.4,false,14.5,false
2010-11-05T16:45:00+09:00,16.9,67,17.7,false,26.4,false,14.2,false
2010-11-05T16:46:00+09:00,16.9,68,17.6,false,26.4,false,14.1,false
2010-11-05T16:47:00+09:00,16.9,68,17.7,false,26.3,false,13.8,false
2010-11-05T16:48:00+09:00,16.8,68,17.3,false,26.2,false,14.1,false
2010-11-05T16:49:00+09:00,16.7,69,17.5,false,26.1,false,14.5,false
2010-11-05T16:50:00+09:00,16.7,69,17.2,false,26.1,false,14.2,false
2010-11-05T16:51:00+09:00,16.6,70,17.1,false,26.1,false,13.7,false
2010-11-05T16:52:00+09:00,16.6,71,17.1,false,26.0,false,13.8,false
2010-11-05T16:53:00+09:00,16.4,71,17.1,false,25.9,false,13.7,false
2010-11-05T16:54:00+09:00,16.4,72,17.2,false,25.9,false,13.8,false
2010-11-05T16:55:00+09:00,16.3,73,17.1,false,25.9,false,13.8,false
2010-11-05T16:56:00+09:00,16.3,73,17.0,false,25.8,false,13.7,false
2010-11-05T16:57:00+09:00,16.3,74,17.0,false,25.7,false,13.7,false
2010-11-05T16:58:00+09:00,16.1,74,17.1,false,25.7,false,13.7,false
2010-11-05T16:59:00+09:00,16.1,75,17.0,false,25.6,false,13.6,false
2010-11-05T17:00:00+09:00,16.1,75,17.0,false,25.6,false,13.7,false
2010-11-05T17:01:00+09:00,16.1,76,17.2,false,25.5,false,13.7,false
2010-11-05T17:02:00+09:00,16.1,76,17.3,false,25.4,false,14.1,false
2010-11-05T17:03:00+09:00,16.1,77,17.5,false,25.4,false,14.1,false
2010-11-06T08:40:00+09:00,16.1,77,17.5,false,25.3,false,14.1,false
2010-11-06T08:41:00+09:00,0,false,0,false,0,false,0,false
2010-11-06T08:42:00+09:00,0,false,0,false,0,false,0,false
2010-11-06T08:43:00+09:00,0,false,0,false,0,false,0,false
2010-11-06T08:44:00+09:00,0,false,0,false,0,false,0,false
2010-11-06T08:45:00+09:00,0,false,0,false,0,false,0,false
2010-11-06T08:46:00+09:00,0,false,0,false,0,false,0,false
2010-11-06T08:47:00+09:00,0,false,0,false,0,false,0,false
2010-11-06T08:48:00+09:00,0,false,0,false,0,false,0,false
