2011-02-14T11:12:00+09:00,23.1,53,23.1,false,20.9,false,8.5,false
2011-02-14T11:13:00+09:00,22.9,54,22.9,false,20.9,false,8.6,false
2011-02-14T11:14:00+09:00,22.9,56,22.7,false,20.9,false,8.6,false
2011-02-14T11:15:00+09:00,22.9,55,22.7,false,20.9,false,8.8,false
2011-02-14T11:16:00+09:00,22.8,56,22.7,false,20.9,false,8.8,false
2011-02-14T11:17:00+09:00,22.7,55,22.7,false,20.9,false,8.8,false
2011-02-14T11:18:00+09:00,22.7,56,22.4,false,21.0,false,8.6,false
2011-02-14T11:19:00+09:00,22.7,57,22.2,false,21.0,false,8.6,false
2011-02-14T11:20:00+09:00,22.8,58,22.2,false,21.0,false,8.8,false
2011-02-14T11:21:00+09:00,22.7,57,22.3,false,21.0,false,9.4,false
2011-02-14T11:22:00+09:00,22.7,56,22.4,false,21.0,false,9.3,false
2011-02-14T11:23:00+09:00,22.6,56,22.4,false,21.0,false,9.3,false
2011-02-14T11:24:00+09:00,22.6,57,22.4,false,21.0,false,9.1,false
2011-02-14T11:25:00+09:00,22.6,56,22.2,false,21.1,false,9.1,false
2011-02-14T11:26:00+09:00,22.6,56,22.2,false,21.1,false,9.1,false
2011-02-14T11:27:00+09:00,22.6,56,22.3,false,21.1,false,9.1,false
2011-02-14T11:28:00+09:00,22.6,57,22.6,false,21.1,false,9.3,false
2011-02-14T11:29:00+09:00,22.6,58,22.8,false,21.1,false,9.6,false
2011-02-14T11:30:00+09:00,22.6,59,23.0,false,21.1,false,9.6,false
2011-02-14T11:31:00+09:00,22.7,58,23.1,false,21.1,false,10.0,false
2011-02-14T11:32:00+09:00,22.8,58,23.4,false,21.1,false,10.1,false
2011-02-14T11:33:00+09:00,22.9,59,23.6,false,21.1,false,10.1,false
2011-02-14T11:34:00+09:00,23.0,60,23.5,false,21.1,false,9.5,false
2011-02-14T11:35:00+09:00,23.0,57,23.5,false,21.2,false,9.2,false
2011-02-14T11:36:00+09:00,23.0,56,23.6,false,21.2,false,9.0,false
2011-02-14T11:37:00+09:00,23.0,57,23.7,false,21.2,false,8.9,false
2011-02-14T11:38:00+09:00,23.1,58,23.9,false,21.2,false,8.9,false
2011-02-14T11:39:00+09:00,23.1,59,23.6,false,21.2,false,9.2,false
2011-02-14T11:40:00+09:00,23.1,55,23.6,false,21.3,false,9.3,false
2011-02-14T11:41:00+09:00,23.1,53,23.1,false,21.3,false,9.3,false
2011-02-14T11:42:00+09:00,22.9,52,22.6,false,21.3,false,9.1,false
2011-02-14T11:43:00+09:00,22.6,52,22.5,false,21.3,false,9.1,false
2011-02-14T11:44:00+09:00,22.4,52,22.2,false,21.3,false,8.9,false
2011-02-14T11:45:00+09:00,22.3,53,22.2,false,21.4,false,8.8,false
2011-02-14T11:46:00+09:00,22.2,54,22.1,false,21.4,false,8.9,false
2011-02-14T11:47:00+09:00,22.2,54,22.2,false,21.4,false,9.2,false
2011-02-14T11:48:00+09:00,22.3,55,22.6,false,21.4,false,9.8,false
2011-02-14T11:49:00+09:00,22.5,56,22.9,false,21.4,false,10.0,false
2011-02-14T11:50:00+09:00,22.7,57,23.1,false,21.4,false,10.0,false
2011-02-14T11:51:00+09:00,22.9,59,23.1,false,21.4,false,10.1,false
2011-02-14T11:52:00+09:00,23.1,55,23.1,false,21.5,false,10.0,false
2011-02-14T11:53:00+09:00,23.1,53,22.9,false,21.5,false,9.8,false
2011-02-14T11:54:00+09:00,23.1,52,22.7,false,21.5,false,9.9,false
2011-02-14T11:55:00+09:00,23.0,51,22.7,false,21.5,false,10.1,false
2011-02-14T11:56:00+09:00,23.1,53,22.9,false,21.6,false,10.0,false
2011-02-14T11:57:00+09:00,23.1,52,22.7,false,21.6,false,10.0,false
2011-02-14T11:58:00+09:00,23.0,50,22.8,false,21.6,false,9.8,false
2011-02-14T11:59:00+09:00,23.0,52,22.7,false,21.6,false,9.6,false
2011-02-14T12:00:00+09:00,23.1,55,22.9,false,21.6,false,9.5,false
2011-02-14T12:01:00+09:00,23.2,57,23.4,false,21.6,false,9.5,false
2011-02-14T12:02:00+09:00,23.5,60,23.6,false,21.6,false,9.5,false
2011-02-14T12:03:00+09:00,23.6,53,23.9,false,21.6,false,9.4,false
2011-02-14T12:04:00+09:00,23.4,51,23.9,false,21.6,false,9.1,false
2011-02-14T12:05:00+09:00,23.3,48,24.0,false,21.6,false,9.0,false
2011-02-14T12:06:00+09:00,22.9,46,23.5,false,21.6,false,8.9,false
2011-02-14T12:07:00+09:00,22.5,46,23.1,false,21.6,false,8.9,false
2011-02-14T12:08:00+09:00,22.3,48,22.7,false,21.7,false,9.3,false
2011-02-14T12:09:00+09:00,22.2,50,22.2,false,21.7,false,9.0,false
2011-02-14T12:10:00+09:00,22.2,52,21.5,false,21.7,false,8.8,false
2011-02-14T12:11:00+09:00,22.2,53,20.6,false,21.7,false,8.6,false
2011-02-14T12:12:00+09:00,22.2,53,20.3,false,21.8,false,8.3,false
2011-02-14T12:13:00+09:00,22.2,53,20.5,false,21.8,false,8.3,false
2011-02-14T12:14:00+09:00,22.2,54,20.8,false,21.8,false,8.5,false
2011-02-14T12:15:00+09:00,22.2,55,21.1,false,21.8,false,8.6,false
2011-02-14T12:16:00+09:00,22.2,56,21.3,false,21.8,false,8.5,false
2011-02-14T12:17:00+09:00,22.2,57,21.6,false,21.8,false,8.3,false
2011-02-14T12:18:00+09:00,22.0,55,21.6,false,21.8,false,8.3,false
2011-02-14T12:19:00+09:00,21.8,52,21.6,false,21.8,false,8.3,false
2011-02-14T12:20:00+09:00,21.6,53,21.7,false,21.8,false,8.5,false
2011-02-14T12:21:00+09:00,21.6,56,21.8,false,21.8,false,8.4,false
2011-02-14T12:22:00+09:00,21.5,57,21.9,false,21.8,false,8.3,false
2011-02-14T12:23:00+09:00,21.5,58,21.9,false,21.8,false,8.5,false
2011-02-14T12:24:00+09:00,21.6,58,21.9,false,21.8,false,8.3,false
2011-02-14T12:25:00+09:00,21.6,59,22.2,false,21.8,false,8.2,false
2011-02-14T12:26:00+09:00,21.8,59,22.2,false,21.8,false,8.4,false
2011-02-14T12:27:00+09:00,21.8,60,22.2,false,21.8,false,8.7,false
2011-02-14T12:28:00+09:00,21.9,60,22.3,false,21.8,false,8.6,false
2011-02-14T12:29:00+09:00,21.9,60,22.3,false,21.8,false,8.4,false
2011-02-14T12:30:00+09:00,21.9,59,22.2,false,21.8,false,8.5,false
2011-02-14T12:31:00+09:00,21.9,59,22.1,false,21.8,false,8.6,false
2011-02-14T12:32:00+09:00,21.8,60,21.9,false,21.8,false,8.5,false
2011-02-14T12:33:00+09:00,21.8,60,21.5,false,21.9,false,8.1,false
2011-02-14T12:34:00+09:00,21.6,61,21.3,false,21.9,false,7.9,false
2011-02-14T12:35:00+09:00,21.4,60,21.1,false,21.9,false,7.7,false
2011-02-14T12:36:00+09:00,21.2,61,20.9,false,21.9,false,7.4,false
2011-02-14T12:37:00+09:00,21.1,61,20.8,false,21.9,false,7.6,false
2011-02-14T12:38:00+09:00,20.9,63,20.6,false,21.9,false,7.6,false
2011-02-14T12:39:00+09:00,20.8,64,20.8,false,21.9,false,7.6,false
2011-02-14T12:40:00+09:00,20.7,65,20.6,false,21.9,false,7.6,false
2011-02-14T12:41:00+09:00,20.6,67,20.5,false,21.9,false,7.7,false
2011-02-14T12:42:00+09:00,20.6,67,20.4,false,21.9,false,7.7,false
2011-02-14T12:43:00+09:00,20.5,67,20.3,false,21.9,false,7.6,false
2011-02-14T12:44:00+09:00,20.4,67,20.3,false,21.9,false,7.7,false
2011-02-14T12:45:00+09:00,20.4,67,20.0,false,21.9,false,7.7,false
2011-02-14T12:46:00+09:00,20.3,67,19.8,false,21.9,false,7.8,false
2011-02-14T12:47:00+09:00,20.1,68,19.7,false,21.9,false,7.9,false
2011-02-14T12:48:00+09:00,20.0,68,19.6,false,21.9,false,7.9,false
2011-02-14T12:49:00+09:00,19.9,69,19.6,false,21.9,false,7.9,false
2011-02-14T12:50:00+09:00,19.7,69,19.5,false,21.9,false,7.9,false
2011-02-14T12:51:00+09:00,19.6,70,19.3,false,21.9,false,7.9,false
2011-02-14T12:52:00+09:00,19.6,71,19.2,false,21.9,false,7.8,false
2011-02-14T12:53:00+09:00,19.4,71,19.2,false,21.9,false,7.7,false
2011-02-14T12:54:00+09:00,19.4,71,19.2,false,21.9,false,7.4,false
2011-02-14T12:55:00+09:00,19.4,72,19.2,false,21.9,false,7.4,false
2011-02-14T12:56:00+09:00,19.4,73,19.1,false,21.9,false,7.4,false
2011-02-14T12:57:00+09:00,19.3,74,19.1,false,21.9,false,7.4,false
2011-02-14T12:58:00+09:00,19.2,73,19.0,false,21.9,false,7.4,false
2011-02-14T12:59:00+09:00,19.2,73,19.1,false,21.9,false,7.4,false
2011-02-14T13:00:00+09:00,19.0,74,19.0,false,21.9,false,7.4,false
2011-02-14T13:01:00+09:00,19.0,74,18.8,false,21.9,false,7.4,false
2011-02-14T13:02:00+09:00,18.8,73,18.8,false,21.9,false,7.4,false
2011-02-14T13:03:00+09:00,18.7,74,18.7,false,21.9,false,7.5,false
2011-02-14T13:04:00+09:00,18.5,74,18.7,false,21.9,false,7.6,false
2011-02-14T13:05:00+09:00,18.5,74,18.6,false,21.9,false,7.6,false
2011-02-14T13:06:00+09:00,18.5,74,18.8,false,21.9,false,7.6,false
2011-02-14T13:07:00+09:00,18.5,75,18.8,false,21.9,false,7.7,false
2011-02-14T13:08:00+09:00,18.5,75,18.8,false,21.9,false,7.7,false
2011-02-14T13:09:00+09:00,18.5,76,19.0,false,21.8,false,7.7,false
2011-02-14T13:10:00+09:00,18.5,76,19.0,false,21.8,false,7.7,false
2011-02-14T13:11:00+09:00,18.5,76,19.1,false,21.8,false,7.6,false
2011-02-14T13:12:00+09:00,18.6,76,19.2,false,21.8,false,7.7,false
2011-02-14T13:13:00+09:00,18.6,76,19.2,false,21.8,false,7.7,false
2011-02-14T13:14:00+09:00,18.7,76,19.3,false,21.8,false,7.7,false
2011-02-14T13:15:00+09:00,18.8,76,19.3,false,21.8,false,7.6,false
2011-02-14T13:16:00+09:00,18.8,76,19.2,false,21.8,false,7.5,false
2011-02-14T13:17:00+09:00,18.8,76,19.2,false,21.8,false,7.5,false
2011-02-14T13:18:00+09:00,18.8,76,19.2,false,21.8,false,7.4,false
2011-02-14T13:19:00+09:00,18.7,76,19.1,false,21.8,false,7.4,false
2011-02-14T13:20:00+09:00,18.7,76,19.1,false,21.8,false,7.4,false
2011-02-14T13:21:00+09:00,18.6,76,19.0,false,21.8,false,7.4,false
2011-02-14T13:22:00+09:00,18.5,76,18.8,false,21.8,false,7.4,false
2011-02-14T13:23:00+09:00,18.5,76,18.8,false,21.8,false,7.4,false
2011-02-14T13:24:00+09:00,18.4,76,18.7,false,21.8,false,7.3,false
2011-02-14T13:25:00+09:00,18.2,76,18.6,false,21.8,false,7.2,false
2011-02-14T13:26:00+09:00,18.2,76,18.5,false,21.8,false,7.2,false
2011-02-14T13:27:00+09:00,18.1,77,18.4,false,21.8,false,7.3,false
2011-02-14T13:28:00+09:00,18.1,77,18.2,false,21.8,false,7.4,false
2011-02-14T13:29:00+09:00,17.8,77,18.1,false,21.8,false,7.3,false
2011-02-14T13:30:00+09:00,17.7,77,18.0,false,21.8,false,7.2,false
2011-02-14T13:31:00+09:00,17.7,77,17.8,false,21.8,false,7.0,false
2011-02-14T13:32:00+09:00,17.5,77,17.5,false,21.7,false,7.0,false
2011-02-14T13:33:00+09:00,17.3,77,17.5,false,21.7,false,7.0,false
2011-02-14T13:34:00+09:00,17.3,78,17.4,false,21.7,false,7.0,false
2011-02-14T13:35:00+09:00,17.2,78,17.3,false,21.7,false,7.1,false
2011-02-14T13:36:00+09:00,17.1,78,17.2,false,21.7,false,7.2,false
2011-02-14T13:37:00+09:00,17.1,78,17.2,false,21.7,false,7.2,false
2011-02-14T13:38:00+09:00,16.9,78,17.1,false,21.7,false,7.3,false
2011-02-14T13:39:00+09:00,16.9,78,17.1,false,21.6,false,7.3,false
2011-02-14T13:40:00+09:00,16.7,78,17.0,false,21.6,false,7.3,false
2011-02-14T13:41:00+09:00,16.7,79,16.9,false,21.6,false,7.2,false
2011-02-14T13:42:00+09:00,16.6,79,16.8,false,21.6,false,7.1,false
2011-02-14T13:43:00+09:00,16.6,79,16.7,false,21.6,false,7.0,false
2011-02-14T13:44:00+09:00,16.4,79,16.6,false,21.6,false,6.8,false
2011-02-14T13:45:00+09:00,16.4,78,16.6,false,21.6,false,6.7,false
2011-02-14T13:46:00+09:00,16.3,78,16.4,false,21.6,false,6.8,false
2011-02-14T13:47:00+09:00,16.3,79,16.3,false,21.6,false,6.8,false
2011-02-14T13:48:00+09:00,16.3,79,16.3,false,21.6,false,6.8,false
2011-02-14T13:49:00+09:00,16.1,79,16.3,false,21.6,false,6.8,false
2011-02-14T13:50:00+09:00,16.1,79,16.1,false,21.5,false,6.6,false
2011-02-14T13:51:00+09:00,16.0,79,16.0,false,21.5,false,6.6,false
2011-02-14T13:52:00+09:00,15.8,79,16.0,false,21.5,false,6.6,false
2011-02-14T13:53:00+09:00,15.7,79,15.8,false,21.4,false,6.6,false
2011-02-14T13:54:00+09:00,15.7,79,15.8,false,21.4,false,6.8,false
2011-02-14T13:55:00+09:00,15.6,79,15.8,false,21.4,false,6.8,false
2011-02-14T13:56:00+09:00,15.5,80,15.7,false,21.4,false,6.7,false
2011-02-14T13:57:00+09:00,15.4,80,15.6,false,21.4,false,6.6,false
2011-02-14T13:58:00+09:00,15.3,80,15.6,false,21.4,false,6.6,false
2011-02-14T13:59:00+09:00,15.3,80,15.5,false,21.3,false,6.7,false
2011-02-14T14:00:00+09:00,15.3,80,15.5,false,21.3,false,6.8,false
2011-02-14T14:01:00+09:00,15.2,80,15.5,false,21.3,false,6.6,false
2011-02-14T14:02:00+09:00,15.2,81,15.5,false,21.2,false,6.5,false
2011-02-14T14:03:00+09:00,15.2,81,15.5,false,21.2,false,6.5,false
2011-02-14T14:04:00+09:00,15.2,81,15.5,false,21.2,false,6.5,false
2011-02-14T14:05:00+09:00,15.2,81,15.5,false,21.2,false,6.6,false
2011-02-14T14:06:00+09:00,15.1,81,15.4,false,21.2,false,6.6,false
2011-02-14T14:07:00+09:00,15.1,81,15.4,false,21.1,false,6.6,false
2011-02-14T14:08:00+09:00,15.0,81,15.4,false,21.1,false,6.6,false
2011-02-14T14:09:00+09:00,15.0,81,15.3,false,21.1,false,6.7,false
2011-02-14T14:10:00+09:00,15.0,81,15.3,false,21.1,false,6.8,false
2011-02-14T14:11:00+09:00,14.9,81,15.4,false,21.1,false,6.9,false
2011-02-14T14:12:00+09:00,14.9,81,15.5,false,21.1,false,6.9,false
2011-02-14T14:13:00+09:00,14.9,81,15.4,false,21.0,false,7.0,false
2011-02-14T14:14:00+09:00,14.9,81,15.4,false,21.0,false,6.9,false
2011-02-14T14:15:00+09:00,14.8,82,15.4,false,21.0,false,6.8,false
2011-02-14T14:16:00+09:00,14.8,82,15.3,false,21.0,false,6.6,false
2011-02-14T14:17:00+09:00,14.8,82,15.3,false,21.0,false,6.4,false
2011-02-14T14:18:00+09:00,14.7,82,15.2,false,21.0,false,6.2,false
2011-02-14T14:19:00+09:00,14.6,82,15.1,false,20.9,false,6.0,false
2011-02-14T14:20:00+09:00,14.6,82,15.1,false,20.9,false,6.0,false
2011-02-14T14:21:00+09:00,14.5,82,15.0,false,20.9,false,5.7,false
2011-02-14T14:22:00+09:00,14.4,82,14.9,false,20.9,false,5.7,false
2011-02-14T14:23:00+09:00,14.4,82,14.9,false,20.9,false,5.7,false
2011-02-14T14:24:00+09:00,14.2,82,14.9,false,20.9,false,5.6,false
2011-02-14T14:25:00+09:00,14.1,82,14.8,false,20.7,false,5.7,false
2011-02-14T14:26:00+09:00,14.1,82,14.8,false,20.7,false,5.7,false
2011-02-14T14:27:00+09:00,14.1,82,14.7,false,20.7,false,5.7,false
2011-02-14T14:28:00+09:00,14.1,82,14.7,false,20.7,false,5.7,false
2011-02-14T14:29:00+09:00,14.0,82,14.7,false,20.7,false,5.8,false
2011-02-14T14:30:00+09:00,14.0,82,14.7,false,20.7,false,5.7,false
2011-02-14T14:31:00+09:00,13.9,83,14.5,false,20.6,false,5.6,false
2011-02-14T14:32:00+09:00,13.7,83,14.4,false,20.6,false,5.6,false
2011-02-14T14:33:00+09:00,13.7,82,14.3,false,20.5,false,5.6,false
2011-02-14T14:34:00+09:00,13.5,82,14.1,false,20.5,false,5.5,false
2011-02-14T14:35:00+09:00,13.3,82,14.0,false,20.5,false,5.6,false
2011-02-14T14:36:00+09:00,13.2,82,13.8,false,20.5,false,5.3,false
2011-02-14T14:37:00+09:00,13.0,82,13.7,false,20.5,false,5.3,false
2011-02-14T14:38:00+09:00,12.9,82,13.6,false,20.5,false,5.3,false
2011-02-14T14:39:00+09:00,12.8,82,13.6,false,20.4,false,5.3,false
2011-02-14T14:40:00+09:00,12.7,82,13.5,false,20.4,false,5.2,false
2011-02-14T14:41:00+09:00,12.6,82,13.3,false,20.4,false,5.3,false
2011-02-14T14:42:00+09:00,12.5,82,13.3,false,20.4,false,5.3,false
2011-02-14T14:43:00+09:00,12.4,82,13.3,false,20.3,false,5.4,false
2011-02-14T14:44:00+09:00,12.3,83,13.3,false,20.3,false,5.5,false
2011-02-14T14:45:00+09:00,12.3,83,13.3,false,20.3,false,5.4,false
2011-02-14T14:46:00+09:00,12.3,83,13.3,false,20.3,false,5.4,false
2011-02-14T14:47:00+09:00,12.3,83,13.3,false,20.3,false,5.2,false
2011-02-14T14:48:00+09:00,12.3,83,13.2,false,20.2,false,5.1,false
2011-02-14T14:49:00+09:00,12.2,83,13.1,false,20.1,false,5.0,false
2011-02-14T14:50:00+09:00,12.2,83,13.1,false,20.1,false,4.9,false
2011-02-14T14:51:00+09:00,12.1,83,13.0,false,20.1,false,5.0,false
2011-02-14T14:52:00+09:00,12.0,83,12.9,false,20.1,false,5.0,false
2011-02-14T14:53:00+09:00,11.9,83,12.8,false,20.1,false,5.0,false
2011-02-14T14:54:00+09:00,11.9,83,12.7,false,20.0,false,4.8,false
2011-02-14T14:55:00+09:00,11.9,84,12.6,false,20.0,false,4.8,false
2011-02-14T14:56:00+09:00,11.9,83,12.6,false,20.0,false,4.6,false
2011-02-14T14:57:00+09:00,11.8,84,12.5,false,19.9,false,4.6,false
2011-02-14T14:58:00+09:00,11.7,84,12.5,false,19.9,false,4.5,false
2011-02-14T14:59:00+09:00,11.6,84,12.4,false,19.9,false,4.3,false
2011-02-14T15:00:00+09:00,11.5,84,12.3,false,19.8,false,4.3,false
2011-02-14T15:01:00+09:00,11.4,84,12.2,false,19.8,false,4.3,false
2011-02-14T15:02:00+09:00,11.3,83,12.1,false,19.8,false,4.0,false
2011-02-14T15:03:00+09:00,11.2,83,12.1,false,19.7,false,3.8,false
2011-02-14T15:04:00+09:00,11.2,83,12.0,false,19.7,false,3.7,false
2011-02-14T15:05:00+09:00,11.0,84,12.0,false,19.7,false,3.7,false
2011-02-14T15:06:00+09:00,11.0,84,12.0,false,19.7,false,3.7,false
2011-02-14T15:07:00+09:00,11.0,84,11.9,false,19.7,false,3.7,false
2011-02-14T15:08:00+09:00,10.9,84,11.9,false,19.6,false,3.7,false
2011-02-14T15:09:00+09:00,10.9,84,11.9,false,19.6,false,3.7,false
2011-02-14T15:10:00+09:00,10.9,84,11.8,false,19.6,false,3.7,false
2011-02-14T15:11:00+09:00,10.9,84,11.8,false,19.5,false,3.8,false
2011-02-14T15:12:00+09:00,10.8,84,11.8,false,19.5,false,3.8,false
2011-02-14T15:13:00+09:00,10.8,84,11.8,false,19.5,false,3.8,false
2011-02-14T15:14:00+09:00,10.8,84,11.7,false,19.4,false,3.8,false
2011-02-14T15:15:00+09:00,10.7,84,11.6,false,19.4,false,3.8,false
2011-02-14T15:16:00+09:00,10.7,84,11.5,false,19.4,false,3.7,false
2011-02-14T15:17:00+09:00,10.6,84,11.5,false,19.3,false,3.5,false
2011-02-14T15:18:00+09:00,10.5,84,11.4,false,19.3,false,3.7,false
2011-02-14T15:19:00+09:00,10.3,84,11.3,false,19.3,false,3.5,false
2011-02-14T15:20:00+09:00,10.3,84,11.3,false,19.2,false,3.5,false
2011-02-14T15:21:00+09:00,10.2,84,11.1,false,19.2,false,3.5,false
2011-02-14T15:22:00+09:00,10.1,84,11.1,false,19.2,false,3.4,false
2011-02-14T15:23:00+09:00,10.0,84,11.0,false,19.2,false,3.4,false
2011-02-14T15:24:00+09:00,10.0,84,10.9,false,19.2,false,3.5,false
2011-02-14T15:25:00+09:00,9.9,84,10.8,false,19.1,false,3.5,false
2011-02-14T15:26:00+09:00,9.8,84,10.8,false,19.1,false,3.5,false
2011-02-14T15:27:00+09:00,9.8,84,10.8,false,19.1,false,3.5,false
2011-02-14T15:28:00+09:00,9.7,84,10.7,false,19.0,false,3.6,false
2011-02-14T15:29:00+09:00,9.7,85,10.7,false,19.0,false,3.6,false
2011-02-14T15:30:00+09:00,9.7,85,10.7,false,19.0,false,3.6,false
2011-02-14T15:31:00+09:00,9.7,85,10.7,false,19.0,false,3.5,false
2011-02-14T15:32:00+09:00,9.6,85,10.7,false,19.0,false,3.6,false
2011-02-14T15:33:00+09:00,9.6,85,10.7,false,18.8,false,3.5,false
2011-02-14T15:34:00+09:00,9.5,85,10.6,false,18.8,false,3.5,false
2011-02-14T15:35:00+09:00,9.6,85,10.6,false,18.7,false,3.5,false
2011-02-14T15:36:00+09:00,9.5,85,10.4,false,18.7,false,3.5,false
2011-02-14T15:37:00+09:00,9.5,85,10.4,false,18.6,false,3.5,false
2011-02-14T15:38:00+09:00,9.5,86,10.4,false,18.6,false,3.3,false
2011-02-14T15:39:00+09:00,9.5,86,10.4,false,18.6,false,3.3,false
2011-02-14T15:40:00+09:00,9.4,86,10.3,false,18.6,false,3.1,false
2011-02-14T15:41:00+09:00,9.3,86,10.2,false,18.5,false,3.1,false
2011-02-14T15:42:00+09:00,9.3,86,10.2,false,18.5,false,3.0,false
2011-02-14T15:43:00+09:00,9.1,86,10.2,false,18.5,false,2.8,false
2011-02-14T15:44:00+09:00,9.2,86,10.1,false,18.5,false,2.7,false
2011-02-14T15:45:00+09:00,9.1,86,10.0,false,18.4,false,2.7,false
2011-02-14T15:46:00+09:00,8.9,86,9.9,false,18.4,false,2.6,false
2011-02-14T15:47:00+09:00,8.8,86,9.9,false,18.4,false,2.6,false
2011-02-14T15:48:00+09:00,8.8,86,9.9,false,18.4,false,2.5,false
2011-02-14T15:49:00+09:00,8.6,86,9.8,false,18.3,false,2.5,false
2011-02-14T15:50:00+09:00,8.6,86,9.7,false,18.2,false,2.5,false
2011-02-14T15:51:00+09:00,8.5,86,9.7,false,18.2,false,2.5,false
2011-02-14T15:52:00+09:00,8.5,86,9.6,false,18.1,false,2.5,false
2011-02-14T15:53:00+09:00,8.3,86,9.5,false,18.1,false,2.5,false
2011-02-14T15:54:00+09:00,8.4,86,9.5,false,18.1,false,2.5,false
2011-02-14T15:55:00+09:00,8.3,86,9.5,false,18.1,false,2.4,false
2011-02-14T15:56:00+09:00,8.2,86,9.4,false,18.1,false,2.4,false
2011-02-14T15:57:00+09:00,8.2,86,9.4,false,17.9,false,2.3,false
2011-02-14T15:58:00+09:00,8.1,86,9.2,false,17.9,false,2.3,false
2011-02-14T15:59:00+09:00,8.0,86,9.2,false,17.9,false,2.2,false
2011-02-14T16:00:00+09:00,8.0,86,9.2,false,17.8,false,2.2,false
2011-02-14T16:01:00+09:00,7.9,86,9.1,false,17.8,false,2.1,false
2011-02-14T16:02:00+09:00,7.9,86,9.1,false,17.8,false,2.2,false
2011-02-14T16:03:00+09:00,7.8,86,9.0,false,17.7,false,2.1,false
2011-02-14T16:04:00+09:00,7.8,86,8.9,false,17.7,false,2.1,false
2011-02-14T16:05:00+09:00,7.9,87,8.8,false,17.6,false,2.0,false
2011-02-14T16:06:00+09:00,7.8,87,8.7,false,17.6,false,1.9,false
2011-02-14T16:07:00+09:00,7.8,87,8.7,false,17.6,false,1.9,false
2011-02-14T16:08:00+09:00,7.8,86,8.5,false,17.5,false,1.7,false
2011-02-14T16:09:00+09:00,7.8,86,8.5,false,17.5,false,1.6,false
2011-02-14T16:10:00+09:00,7.8,86,8.4,false,17.5,false,1.6,false
2011-02-14T16:11:00+09:00,7.9,86,8.4,false,17.5,false,1.5,false
2011-02-14T16:12:00+09:00,7.9,86,8.3,false,17.3,false,1.5,false
2011-02-14T16:13:00+09:00,8.0,86,8.2,false,17.3,false,1.3,false
2011-02-14T16:14:00+09:00,7.9,86,8.1,false,17.3,false,1.3,false
2011-02-14T16:15:00+09:00,7.9,86,8.0,false,17.3,false,1.2,false
2011-02-14T16:16:00+09:00,7.8,86,7.9,false,17.2,false,1.2,false
2011-02-14T16:17:00+09:00,7.8,85,7.8,false,17.2,false,1.2,false
2011-02-14T16:18:00+09:00,7.9,85,7.5,false,17.2,false,1.1,false
2011-02-14T16:19:00+09:00,7.8,85,7.3,false,17.1,false,1.1,false
2011-02-14T16:20:00+09:00,7.8,85,7.3,false,17.1,false,1.0,false
2011-02-14T16:21:00+09:00,7.8,85,7.1,false,17.0,false,0.9,false
2011-02-14T16:22:00+09:00,7.8,85,6.9,false,17.0,false,0.9,false
2011-02-14T16:23:00+09:00,7.8,85,6.9,false,17.0,false,0.9,false
2011-02-14T16:24:00+09:00,7.8,85,6.9,false,16.9,false,0.9,false
2011-02-14T16:25:00+09:00,7.8,84,7.2,false,16.9,false,0.9,false
2011-02-14T16:26:00+09:00,7.8,84,7.3,false,16.8,false,0.9,false
2011-02-14T16:27:00+09:00,7.8,84,7.5,false,16.8,false,0.9,false
2011-02-14T16:28:00+09:00,7.9,84,7.5,false,16.8,false,0.7,false
2011-02-14T16:29:00+09:00,7.9,85,7.5,false,16.7,false,0.7,false
2011-02-14T16:30:00+09:00,7.9,84,7.5,false,16.7,false,0.7,false
2011-02-14T16:31:00+09:00,7.9,84,7.5,false,16.7,false,0.7,false
2011-02-14T16:32:00+09:00,7.9,84,7.7,false,16.7,false,0.7,false
2011-02-14T16:33:00+09:00,7.8,84,7.8,false,16.6,false,0.6,false
2011-02-14T16:34:00+09:00,7.8,84,7.8,false,16.6,false,0.6,false
2011-02-14T16:35:00+09:00,7.8,84,7.8,false,16.5,false,0.5,false
2011-02-14T16:36:00+09:00,7.8,83,7.9,false,16.5,false,0.5,false
2011-02-14T16:37:00+09:00,7.8,83,7.9,false,16.4,false,0.5,false
2011-02-14T16:38:00+09:00,7.6,83,8.0,false,16.4,false,0.5,false
2011-02-14T16:39:00+09:00,7.6,83,8.0,false,16.4,false,0.5,false
2011-02-14T16:40:00+09:00,7.6,83,8.0,false,16.3,false,0.4,false
2011-02-14T16:41:00+09:00,7.6,83,8.0,false,16.3,false,0.4,false
2011-02-14T16:42:00+09:00,7.6,83,8.0,false,16.3,false,0.4,false
2011-02-14T16:43:00+09:00,7.6,83,8.1,false,16.3,false,0.3,false
2011-02-14T16:44:00+09:00,7.6,83,8.1,false,16.3,false,0.2,false
2011-02-14T16:45:00+09:00,7.6,83,8.1,false,16.2,false,0.2,false
2011-02-14T16:46:00+09:00,7.6,83,8.1,false,16.2,false,0.2,false
2011-02-14T16:47:00+09:00,7.5,83,8.1,false,16.1,false,0.2,false
2011-02-14T16:48:00+09:00,7.5,83,8.1,false,16.1,false,0.2,false
2011-02-14T16:49:00+09:00,7.5,83,8.1,false,16.0,false,0.2,false
2011-02-14T16:50:00+09:00,7.5,82,8.2,false,16.0,false,0.2,false
2011-02-14T16:51:00+09:00,7.5,82,8.3,false,16.0,false,0.2,false
2011-02-14T16:52:00+09:00,7.6,82,8.5,false,15.9,false,0.2,false
