2010-12-23T17:04:00+09:00,14.4,86,13.9,false,20.7,false,7.8,false
2010-12-23T17:05:00+09:00,14.4,86,13.9,false,20.7,false,7.8,false
2010-12-23T17:06:00+09:00,14.4,86,13.9,false,20.7,false,7.9,false
2010-12-23T17:07:00+09:00,14.4,86,13.9,false,20.6,false,8.1,false
2010-12-23T17:08:00+09:00,14.4,86,13.9,false,20.5,false,8.0,false
2010-12-23T17:09:00+09:00,14.2,86,13.9,false,20.5,false,7.9,false
2010-12-23T17:10:00+09:00,14.2,86,13.8,false,20.5,false,7.9,false
2010-12-23T17:11:00+09:00,14.2,86,13.8,false,20.5,false,7.9,false
2010-12-23T17:12:00+09:00,14.1,86,13.7,false,20.5,false,7.9,false
2010-12-23T17:13:00+09:00,14.1,87,13.7,false,20.4,false,7.9,false
2010-12-23T17:14:00+09:00,14.1,87,13.7,false,20.4,false,8.0,false
2010-12-23T17:15:00+09:00,14.1,87,13.7,false,20.4,false,7.8,false
2010-12-23T17:16:00+09:00,14.1,87,13.6,false,20.4,false,8.0,false
2010-12-23T17:17:00+09:00,14.0,87,13.6,false,20.3,false,8.0,false
2010-12-23T17:18:00+09:00,14.0,87,13.6,false,20.3,false,7.9,false
2010-12-23T17:19:00+09:00,13.9,87,13.6,false,20.3,false,7.9,false
2010-12-23T17:20:00+09:00,13.9,87,13.6,false,20.3,false,7.8,false
2010-12-23T17:21:00+09:00,13.8,87,13.5,false,20.2,false,7.7,false
2010-12-23T17:22:00+09:00,13.8,87,13.5,false,20.1,false,7.5,false
2010-12-23T17:23:00+09:00,13.8,87,13.5,false,20.1,false,7.3,false
2010-12-23T17:24:00+09:00,13.8,87,13.5,false,20.1,false,7.3,false
2010-12-23T17:25:00+09:00,13.8,88,13.5,false,20.1,false,7.4,false
2010-12-23T17:26:00+09:00,13.9,88,13.5,false,20.1,false,7.4,false
2010-12-23T17:27:00+09:00,13.9,88,13.6,false,20.0,false,7.4,false
2010-12-23T17:28:00+09:00,13.9,88,13.6,false,20.0,false,7.2,false
2010-12-23T17:29:00+09:00,14.0,88,13.6,false,20.0,false,7.1,false
2010-12-23T17:30:00+09:00,14.0,88,13.6,false,20.0,false,7.0,false
2010-12-23T17:31:00+09:00,14.0,88,13.6,false,19.9,false,6.8,false
2010-12-23T17:32:00+09:00,14.1,88,13.7,false,19.9,false,6.8,false
2010-12-23T17:33:00+09:00,14.1,88,13.7,false,19.8,false,6.8,false
2010-12-23T17:34:00+09:00,14.1,88,13.7,false,19.8,false,6.6,false
2010-12-23T17:35:00+09:00,14.1,88,13.7,false,19.8,false,6.4,false
2010-12-23T17:36:00+09:00,14.1,88,13.6,false,19.8,false,6.3,false
2010-12-23T17:37:00+09:00,14.1,88,13.6,false,19.7,false,6.3,false
2010-12-23T17:38:00+09:00,14.0,88,13.6,false,19.7,false,6.1,false
2010-12-23T17:39:00+09:00,14.0,88,13.6,false,19.7,false,6.2,false
2010-12-23T17:40:00+09:00,14.0,88,13.6,false,19.7,false,6.2,false
2010-12-23T17:41:00+09:00,13.9,88,13.6,false,19.7,false,6.4,false
2010-12-23T17:42:00+09:00,13.9,88,13.5,false,19.6,false,6.4,false
2010-12-23T17:43:00+09:00,13.9,88,13.5,false,19.6,false,6.3,false
2010-12-23T17:44:00+09:00,13.8,88,13.5,false,19.6,false,6.3,false
2010-12-23T17:45:00+09:00,13.8,88,13.5,false,19.6,false,6.1,false
2010-12-23T17:46:00+09:00,13.7,88,13.4,false,19.5,false,6.1,false
2010-12-23T17:47:00+09:00,13.7,88,13.4,false,19.5,false,6.1,false
2010-12-23T17:48:00+09:00,13.7,88,13.3,false,19.4,false,6.0,false
2010-12-23T17:49:00+09:00,13.7,88,13.3,false,19.4,false,6.0,false
2010-12-23T17:50:00+09:00,13.5,88,13.2,false,19.4,false,6.0,false
2010-12-23T17:51:00+09:00,13.5,88,13.2,false,19.4,false,6.0,false
2010-12-23T17:52:00+09:00,13.5,88,13.1,false,19.3,false,5.9,false
2010-12-23T17:53:00+09:00,13.4,88,13.1,false,19.3,false,6.0,false
2010-12-23T17:54:00+09:00,13.3,88,13.0,false,19.3,false,6.1,false
2010-12-23T17:55:00+09:00,13.2,88,12.9,false,19.2,false,6.1,false
2010-12-23T17:56:00+09:00,13.2,88,12.9,false,19.2,false,6.2,false
2010-12-23T17:57:00+09:00,13.1,88,12.8,false,19.2,false,6.2,false
2010-12-23T17:58:00+09:00,13.0,88,12.8,false,19.2,false,6.4,false
2010-12-23T17:59:00+09:00,13.0,88,12.8,false,19.2,false,6.5,false
2010-12-23T18:00:00+09:00,13.0,88,12.7,false,19.2,false,6.5,false
2010-12-23T18:01:00+09:00,13.0,88,12.7,false,19.1,false,6.4,false
2010-12-23T18:02:00+09:00,13.0,88,12.7,false,19.1,false,6.4,false
2010-12-23T18:03:00+09:00,12.9,88,12.6,false,19.1,false,6.4,false
2010-12-23T18:04:00+09:00,12.9,88,12.6,false,19.1,false,6.2,false
2010-12-23T18:05:00+09:00,12.8,88,12.6,false,19.0,false,6.1,false
2010-12-23T18:06:00+09:00,12.8,88,12.5,false,19.0,false,6.0,false
2010-12-23T18:07:00+09:00,12.7,88,12.5,false,19.0,false,6.0,false
2010-12-23T18:08:00+09:00,12.6,88,12.4,false,19.0,false,6.0,false
2010-12-23T18:09:00+09:00,12.6,88,12.4,false,19.0,false,6.0,false
2010-12-23T18:10:00+09:00,12.5,89,12.3,false,19.0,false,6.0,false
2010-12-23T18:11:00+09:00,12.5,89,12.2,false,18.9,false,5.8,false
2010-12-23T18:12:00+09:00,12.4,89,12.2,false,18.8,false,5.7,false
2010-12-23T18:13:00+09:00,12.3,89,12.1,false,18.8,false,5.7,false
2010-12-23T18:14:00+09:00,12.3,89,12.1,false,18.7,false,5.7,false
2010-12-23T18:15:00+09:00,12.2,89,11.9,false,18.7,false,5.6,false
2010-12-23T18:16:00+09:00,12.1,89,11.9,false,18.7,false,5.6,false
2010-12-23T18:17:00+09:00,12.0,89,11.8,false,18.7,false,5.5,false
2010-12-23T18:18:00+09:00,11.9,89,11.7,false,18.6,false,5.5,false
2010-12-23T18:19:00+09:00,11.9,88,11.7,false,18.6,false,5.5,false
2010-12-23T18:20:00+09:00,11.8,89,11.6,false,18.6,false,5.6,false
2010-12-23T18:21:00+09:00,11.7,89,11.6,false,18.6,false,5.4,false
2010-12-23T18:22:00+09:00,11.7,88,11.5,false,18.6,false,5.4,false
2010-12-23T18:23:00+09:00,11.6,88,11.5,false,18.5,false,5.3,false
2010-12-23T18:24:00+09:00,11.5,88,11.5,false,18.5,false,5.2,false
2010-12-23T18:25:00+09:00,11.5,88,11.4,false,18.5,false,5.0,false
2010-12-23T18:26:00+09:00,11.4,88,11.4,false,18.5,false,4.9,false
2010-12-23T18:27:00+09:00,11.4,88,11.3,false,18.4,false,4.9,false
2010-12-23T18:28:00+09:00,11.4,88,11.3,false,18.4,false,4.8,false
2010-12-23T18:29:00+09:00,11.3,88,11.3,false,18.4,false,4.8,false
2010-12-23T18:30:00+09:00,11.3,89,11.3,false,18.4,false,4.7,false
2010-12-23T18:31:00+09:00,11.2,89,11.1,false,18.4,false,4.7,false
2010-12-23T18:32:00+09:00,11.2,89,11.1,false,18.4,false,4.6,false
2010-12-23T18:33:00+09:00,11.2,89,11.1,false,18.3,false,4.7,false
2010-12-23T18:34:00+09:00,11.1,89,11.1,false,18.2,false,4.8,false
2010-12-23T18:35:00+09:00,11.1,89,11.1,false,18.2,false,4.8,false
2010-12-23T18:36:00+09:00,11.0,89,11.0,false,18.1,false,4.9,false
2010-12-23T18:37:00+09:00,11.0,89,11.0,false,18.1,false,4.9,false
2010-12-23T18:38:00+09:00,11.0,89,11.0,false,18.1,false,4.9,false
2010-12-23T18:39:00+09:00,11.0,89,10.9,false,18.1,false,4.8,false
2010-12-23T18:40:00+09:00,11.0,89,10.9,false,18.1,false,4.7,false
2010-12-23T18:41:00+09:00,10.9,89,10.8,false,18.1,false,4.6,false
2010-12-23T18:42:00+09:00,10.9,89,10.8,false,17.9,false,4.6,false
2010-12-23T18:43:00+09:00,10.9,89,10.7,false,17.9,false,4.5,false
2010-12-23T18:44:00+09:00,10.9,89,10.7,false,17.9,false,4.5,false
2010-12-23T18:45:00+09:00,10.8,89,10.7,false,17.9,false,4.3,false
2010-12-23T18:46:00+09:00,10.8,89,10.7,false,17.8,false,4.3,false
2010-12-23T18:47:00+09:00,10.7,89,10.7,false,17.8,false,4.3,false
2010-12-23T18:48:00+09:00,10.7,89,10.7,false,17.8,false,4.3,false
2010-12-23T18:49:00+09:00,10.7,89,10.6,false,17.8,false,4.5,false
2010-12-23T18:50:00+09:00,10.7,89,10.6,false,17.8,false,4.7,false
2010-12-23T18:51:00+09:00,10.6,89,10.6,false,17.7,false,4.7,false
2010-12-23T18:52:00+09:00,10.5,89,10.5,false,17.7,false,4.8,false
2010-12-23T18:53:00+09:00,10.5,89,10.4,false,17.7,false,4.8,false
2010-12-23T18:54:00+09:00,10.5,89,10.4,false,17.7,false,4.9,false
2010-12-23T18:55:00+09:00,10.4,89,10.4,false,17.6,false,5.0,false
2010-12-23T18:56:00+09:00,10.5,89,10.4,false,17.6,false,5.1,false
2010-12-23T18:57:00+09:00,10.5,89,10.4,false,17.6,false,5.1,false
2010-12-23T18:58:00+09:00,10.5,90,10.4,false,17.5,false,5.1,false
2010-12-23T18:59:00+09:00,10.5,90,10.4,false,17.5,false,5.1,false
2010-12-23T19:00:00+09:00,10.5,90,10.4,false,17.5,false,5.1,false
2010-12-23T19:01:00+09:00,10.5,90,10.4,false,17.5,false,5.1,false
2010-12-23T19:02:00+09:00,10.6,90,10.4,false,17.4,false,5.2,false
2010-12-23T19:03:00+09:00,10.7,90,10.4,false,17.4,false,5.3,false
2010-12-23T19:04:00+09:00,10.6,90,10.6,false,17.3,false,5.3,false
2010-12-23T19:05:00+09:00,10.7,90,10.6,false,17.3,false,5.4,false
2010-12-23T19:06:00+09:00,10.7,90,10.6,false,17.3,false,5.4,false
2010-12-23T19:07:00+09:00,10.8,90,10.7,false,17.3,false,5.3,false
2010-12-23T19:08:00+09:00,10.8,90,10.7,false,17.3,false,5.2,false
2010-12-23T19:09:00+09:00,10.9,90,10.7,false,17.2,false,5.3,false
2010-12-23T19:10:00+09:00,10.9,90,10.7,false,17.2,false,5.3,false
2010-12-23T19:11:00+09:00,11.0,90,10.8,false,17.2,false,5.3,false
2010-12-23T19:12:00+09:00,11.0,90,10.9,false,17.2,false,5.3,false
2010-12-23T19:13:00+09:00,11.0,90,11.0,false,17.1,false,5.4,false
2010-12-23T19:14:00+09:00,11.1,90,11.1,false,17.1,false,5.5,false
2010-12-23T19:15:00+09:00,11.1,90,11.3,false,17.1,false,5.6,false
2010-12-23T19:16:00+09:00,11.1,90,11.5,false,17.1,false,5.6,false
2010-12-23T19:17:00+09:00,11.2,90,11.8,false,17.0,false,5.6,false
2010-12-23T19:18:00+09:00,11.2,90,12.0,false,17.0,false,5.7,false
2010-12-23T19:19:00+09:00,11.2,90,12.4,false,17.0,false,5.7,false
2010-12-23T19:20:00+09:00,11.2,90,12.7,false,17.0,false,5.8,false
2010-12-23T19:21:00+09:00,11.2,90,12.9,false,16.9,false,5.8,false
2010-12-23T19:22:00+09:00,11.2,90,13.1,false,16.9,false,5.9,false
2010-12-23T19:23:00+09:00,11.2,90,13.1,false,16.8,false,5.9,false
2010-12-23T19:24:00+09:00,11.3,90,13.1,false,16.8,false,6.1,false
2010-12-23T19:25:00+09:00,11.3,90,13.1,false,16.8,false,6.2,false
2010-12-23T19:26:00+09:00,11.3,90,13.1,false,16.8,false,6.2,false
2010-12-23T19:27:00+09:00,11.4,90,13.0,false,16.8,false,6.1,false
2010-12-23T19:28:00+09:00,11.4,90,12.9,false,16.7,false,6.2,false
2010-12-23T19:29:00+09:00,11.4,90,12.8,false,16.7,false,6.2,false
2010-12-23T19:30:00+09:00,11.4,90,12.7,false,16.7,false,6.2,false
2010-12-23T19:31:00+09:00,11.4,90,12.6,false,16.7,false,6.3,false
2010-12-23T19:32:00+09:00,11.4,90,12.5,false,16.7,false,6.2,false
2010-12-23T19:33:00+09:00,11.4,90,12.5,false,16.7,false,6.2,false
2010-12-23T19:34:00+09:00,11.4,90,12.4,false,16.7,false,6.2,false
2010-12-23T19:35:00+09:00,11.4,90,12.2,false,16.6,false,6.2,false
2010-12-23T19:36:00+09:00,11.4,90,12.2,false,16.6,false,6.1,false
2010-12-23T19:37:00+09:00,11.4,90,12.1,false,16.6,false,6.0,false
2010-12-23T19:38:00+09:00,11.3,90,12.1,false,16.5,false,5.9,false
2010-12-23T19:39:00+09:00,11.3,90,12.0,false,16.5,false,5.9,false
2010-12-23T19:40:00+09:00,11.3,90,11.9,false,16.5,false,5.9,false
2010-12-23T19:41:00+09:00,11.3,90,11.9,false,16.4,false,5.7,false
2010-12-23T19:42:00+09:00,11.2,90,11.8,false,16.4,false,5.6,false
2010-12-23T19:43:00+09:00,11.2,90,11.8,false,16.4,false,5.6,false
2010-12-23T19:44:00+09:00,11.2,90,11.7,false,16.4,false,5.6,false
2010-12-23T19:45:00+09:00,11.2,90,11.6,false,16.4,false,5.8,false
2010-12-23T19:46:00+09:00,11.2,90,11.5,false,16.3,false,5.8,false
2010-12-23T19:47:00+09:00,11.1,91,11.5,false,16.3,false,5.8,false
2010-12-23T19:48:00+09:00,11.1,91,11.4,false,16.3,false,5.9,false
2010-12-23T19:49:00+09:00,11.1,91,11.4,false,16.3,false,5.9,false
2010-12-23T19:50:00+09:00,11.0,91,11.3,false,16.3,false,6.0,false
2010-12-23T19:51:00+09:00,11.1,91,11.3,false,16.3,false,5.9,false
2010-12-23T19:52:00+09:00,11.0,91,11.3,false,16.3,false,5.7,false
2010-12-23T19:53:00+09:00,11.1,91,11.3,false,16.3,false,5.7,false
2010-12-23T19:54:00+09:00,11.0,91,11.3,false,16.3,false,5.7,false
2010-12-23T19:55:00+09:00,11.1,91,11.3,false,16.2,false,5.8,false
2010-12-23T19:56:00+09:00,11.0,91,11.3,false,16.2,false,6.0,false
2010-12-23T19:57:00+09:00,11.1,91,11.3,false,16.2,false,5.9,false
2010-12-23T19:58:00+09:00,11.0,91,11.3,false,16.1,false,6.0,false
2010-12-23T19:59:00+09:00,11.1,91,11.3,false,16.1,false,6.0,false
2010-12-23T20:00:00+09:00,11.0,91,11.2,false,16.1,false,6.0,false
2010-12-23T20:01:00+09:00,11.1,91,11.2,false,16.1,false,6.0,false
2010-12-23T20:02:00+09:00,11.0,91,11.3,false,16.0,false,6.0,false
2010-12-23T20:03:00+09:00,11.1,91,11.2,false,16.0,false,5.9,false
2010-12-23T20:04:00+09:00,11.0,91,11.2,false,16.0,false,6.0,false
2010-12-23T20:05:00+09:00,11.2,91,11.2,false,16.0,false,6.0,false
2010-12-23T20:06:00+09:00,11.1,91,11.3,false,16.0,false,6.0,false
2010-12-23T20:07:00+09:00,11.2,91,11.3,false,15.9,false,5.9,false
2010-12-23T20:08:00+09:00,11.1,92,11.3,false,15.9,false,6.0,false
2010-12-23T20:09:00+09:00,11.2,92,11.3,false,15.9,false,5.9,false
2010-12-23T20:10:00+09:00,11.2,92,11.3,false,15.9,false,6.0,false
2010-12-23T20:11:00+09:00,11.2,92,11.3,false,15.9,false,6.0,false
2010-12-23T20:12:00+09:00,11.2,92,11.4,false,15.9,false,6.0,false
2010-12-23T20:13:00+09:00,11.2,92,11.4,false,15.9,false,6.0,false
2010-12-23T20:14:00+09:00,11.2,92,11.4,false,15.8,false,6.0,false
2010-12-23T20:15:00+09:00,11.2,92,11.4,false,15.8,false,6.0,false
2010-12-23T20:16:00+09:00,11.2,92,11.5,false,15.8,false,6.0,false
2010-12-23T20:17:00+09:00,11.2,92,11.5,false,15.8,false,6.1,false
2010-12-23T20:18:00+09:00,11.3,92,11.5,false,15.8,false,6.1,false
2010-12-23T20:19:00+09:00,11.3,92,11.5,false,15.7,false,6.0,false
2010-12-23T20:20:00+09:00,11.3,92,11.6,false,15.7,false,6.1,false
2010-12-23T20:21:00+09:00,11.3,92,11.6,false,15.7,false,6.1,false
2010-12-23T20:22:00+09:00,11.3,92,11.6,false,15.7,false,6.1,false
2010-12-23T20:23:00+09:00,11.3,92,11.6,false,15.7,false,6.1,false
2010-12-23T20:24:00+09:00,11.3,92,11.6,false,15.7,false,6.1,false
2010-12-23T20:25:00+09:00,11.4,91,11.6,false,15.7,false,6.1,false
2010-12-23T20:26:00+09:00,11.4,91,11.6,false,15.7,false,6.1,false
2010-12-23T20:27:00+09:00,11.4,91,11.6,false,15.7,false,6.1,false
2010-12-23T20:28:00+09:00,11.4,91,11.6,false,15.6,false,6.2,false
2010-12-23T20:29:00+09:00,11.4,91,11.6,false,15.6,false,6.2,false
2010-12-23T20:30:00+09:00,11.4,91,11.6,false,15.6,false,6.3,false
2010-12-23T20:31:00+09:00,11.4,91,11.6,false,15.6,false,6.2,false
2010-12-23T20:32:00+09:00,11.4,91,11.6,false,15.6,false,6.2,false
2010-12-23T20:33:00+09:00,11.4,91,11.6,false,15.5,false,6.2,false
2010-12-23T20:34:00+09:00,11.4,91,11.6,false,15.5,false,6.1,false
2010-12-23T20:35:00+09:00,11.4,91,11.6,false,15.5,false,6.1,false
2010-12-23T20:36:00+09:00,11.4,91,11.5,false,15.5,false,6.1,false
2010-12-23T20:37:00+09:00,11.4,91,11.5,false,15.5,false,6.0,false
2010-12-23T20:38:00+09:00,11.3,92,11.5,false,15.5,false,6.0,false
2010-12-23T20:39:00+09:00,11.4,91,11.5,false,15.5,false,6.0,false
2010-12-23T20:40:00+09:00,11.3,92,11.5,false,15.4,false,6.1,false
2010-12-23T20:41:00+09:00,11.3,92,11.5,false,15.4,false,6.1,false
2010-12-23T20:42:00+09:00,11.3,92,11.5,false,15.4,false,6.1,false
2010-12-23T20:43:00+09:00,11.3,92,11.4,false,15.4,false,6.1,false
2010-12-23T20:44:00+09:00,11.3,92,11.4,false,15.4,false,6.1,false
2010-12-23T20:45:00+09:00,11.3,92,11.4,false,15.4,false,6.2,false
2010-12-23T20:46:00+09:00,11.3,92,11.4,false,15.4,false,6.2,false
2010-12-23T20:47:00+09:00,11.4,92,11.4,false,15.4,false,6.1,false
2010-12-23T20:48:00+09:00,11.4,92,11.4,false,15.3,false,6.1,false
2010-12-23T20:49:00+09:00,11.4,92,11.4,false,15.3,false,6.0,false
2010-12-23T20:50:00+09:00,11.4,92,11.4,false,15.3,false,6.0,false
2010-12-23T20:51:00+09:00,11.4,92,11.4,false,15.3,false,6.0,false
2010-12-23T20:52:00+09:00,11.4,92,11.4,false,15.3,false,6.0,false
2010-12-23T20:53:00+09:00,11.4,92,11.3,false,15.3,false,6.0,false
2010-12-23T20:54:00+09:00,11.4,92,11.3,false,15.3,false,6.0,false
2010-12-23T20:55:00+09:00,11.5,92,11.3,false,15.3,false,6.0,false
2010-12-23T20:56:00+09:00,11.4,92,11.3,false,15.2,false,6.0,false
2010-12-23T20:57:00+09:00,11.5,92,11.3,false,15.2,false,6.0,false
2010-12-23T20:58:00+09:00,11.4,92,11.4,false,15.2,false,6.0,false
2010-12-23T20:59:00+09:00,11.5,92,11.3,false,15.2,false,6.0,false
2010-12-23T21:00:00+09:00,11.4,92,11.4,false,15.2,false,6.1,false
2010-12-23T21:01:00+09:00,11.5,92,11.3,false,15.2,false,6.0,false
2010-12-23T21:02:00+09:00,11.4,92,11.3,false,15.2,false,6.1,false
2010-12-23T21:03:00+09:00,11.5,92,11.3,false,15.2,false,6.0,false
2010-12-23T21:04:00+09:00,11.4,92,11.3,false,15.2,false,6.0,false
2010-12-23T21:05:00+09:00,11.5,92,11.3,false,15.2,false,6.0,false
2010-12-23T21:06:00+09:00,11.4,92,11.3,false,15.2,false,5.9,false
2010-12-23T21:07:00+09:00,11.4,92,11.2,false,15.2,false,5.8,false
2010-12-23T21:08:00+09:00,11.3,92,11.2,false,15.2,false,5.7,false
2010-12-23T21:09:00+09:00,11.3,92,11.1,false,15.1,false,5.7,false
2010-12-23T21:10:00+09:00,11.2,92,11.1,false,15.1,false,5.7,false
2010-12-23T21:11:00+09:00,11.2,92,11.0,false,15.1,false,5.6,false
2010-12-23T21:12:00+09:00,11.1,92,11.0,false,15.1,false,5.5,false
2010-12-23T21:13:00+09:00,11.1,92,10.9,false,15.0,false,5.5,false
2010-12-23T21:14:00+09:00,11.0,92,10.9,false,15.0,false,5.5,false
2010-12-23T21:15:00+09:00,11.0,92,10.9,false,15.0,false,5.4,false
2010-12-23T21:16:00+09:00,10.9,92,10.8,false,15.0,false,5.5,false
2010-12-23T21:17:00+09:00,10.9,92,10.7,false,15.0,false,5.5,false
2010-12-23T21:18:00+09:00,10.8,92,10.7,false,15.0,false,5.6,false
2010-12-23T21:19:00+09:00,10.7,91,10.7,false,15.0,false,5.4,false
2010-12-23T21:20:00+09:00,10.7,91,10.7,false,15.0,false,5.3,false
2010-12-23T21:21:00+09:00,10.7,91,10.7,false,15.0,false,5.3,false
2010-12-23T21:22:00+09:00,10.6,91,10.7,false,15.0,false,5.2,false
2010-12-23T21:23:00+09:00,10.6,91,10.7,false,15.0,false,5.3,false
2010-12-23T21:24:00+09:00,10.5,91,10.7,false,14.9,false,5.2,false
2010-12-23T21:25:00+09:00,10.5,91,10.6,false,14.9,false,5.2,false
2010-12-23T21:26:00+09:00,10.4,91,10.6,false,14.9,false,5.2,false
2010-12-23T21:27:00+09:00,10.5,91,10.6,false,14.9,false,5.2,false
2010-12-23T21:28:00+09:00,10.4,91,10.6,false,14.9,false,5.3,false
2010-12-23T21:29:00+09:00,10.4,91,10.6,false,14.9,false,5.2,false
2010-12-23T21:30:00+09:00,10.3,91,10.6,false,14.9,false,5.2,false
2010-12-23T21:31:00+09:00,10.4,91,10.5,false,14.9,false,5.3,false
2010-12-23T21:32:00+09:00,10.3,91,10.4,false,14.8,false,5.3,false
2010-12-23T21:33:00+09:00,10.4,91,10.4,false,14.8,false,5.4,false
2010-12-23T21:34:00+09:00,10.3,91,10.4,false,14.8,false,5.3,false
2010-12-23T21:35:00+09:00,10.3,91,10.4,false,14.8,false,5.4,false
2010-12-23T21:36:00+09:00,10.3,91,10.4,false,14.8,false,5.4,false
2010-12-23T21:37:00+09:00,10.3,91,10.4,false,14.8,false,5.4,false
2010-12-23T21:38:00+09:00,10.3,91,10.4,false,14.8,false,5.5,false
2010-12-23T21:39:00+09:00,10.4,91,10.4,false,14.8,false,5.5,false
2010-12-23T21:40:00+09:00,10.3,91,10.4,false,14.8,false,5.6,false
2010-12-23T21:41:00+09:00,10.3,91,10.4,false,14.8,false,5.7,false
2010-12-23T21:42:00+09:00,10.3,91,10.4,false,14.8,false,5.7,false
2010-12-23T21:43:00+09:00,10.5,90,10.4,false,14.8,false,5.7,false
2010-12-23T21:44:00+09:00,10.4,91,10.4,false,14.8,false,5.7,false
2010-12-23T21:45:00+09:00,10.4,91,10.4,false,14.7,false,5.8,false
2010-12-23T21:46:00+09:00,10.4,91,10.4,false,14.6,false,5.7,false
2010-12-23T21:47:00+09:00,10.6,91,10.4,false,14.6,false,5.8,false
2010-12-23T21:48:00+09:00,10.5,91,10.4,false,14.6,false,5.7,false
2010-12-23T21:49:00+09:00,10.6,91,10.5,false,14.6,false,5.7,false
2010-12-23T21:50:00+09:00,10.6,91,10.5,false,14.6,false,5.7,false
2010-12-23T21:51:00+09:00,10.6,91,10.6,false,14.6,false,5.7,false
2010-12-23T21:52:00+09:00,10.6,91,10.6,false,14.6,false,5.7,false
2010-12-23T21:53:00+09:00,10.7,91,10.6,false,14.6,false,5.8,false
2010-12-23T21:54:00+09:00,10.7,91,10.6,false,14.6,false,5.7,false
2010-12-23T21:55:00+09:00,10.7,91,10.6,false,14.6,false,5.7,false
2010-12-23T21:56:00+09:00,10.7,91,10.6,false,14.6,false,5.7,false
2010-12-23T21:57:00+09:00,10.8,91,10.6,false,14.6,false,5.7,false
2010-12-23T21:58:00+09:00,10.8,91,10.6,false,14.6,false,5.7,false
2010-12-23T21:59:00+09:00,10.8,91,10.6,false,14.6,false,5.7,false
2010-12-23T22:00:00+09:00,10.8,91,10.6,false,14.5,false,5.7,false
2010-12-23T22:01:00+09:00,10.8,91,10.7,false,14.5,false,5.7,false
2010-12-23T22:02:00+09:00,10.8,91,10.7,false,14.5,false,5.7,false
2010-12-23T22:03:00+09:00,10.8,91,10.7,false,14.5,false,5.7,false
2010-12-23T22:04:00+09:00,10.9,91,10.7,false,14.5,false,5.7,false
2010-12-23T22:05:00+09:00,10.9,91,10.7,false,14.5,false,5.6,false
2010-12-23T22:06:00+09:00,10.9,91,10.7,false,14.5,false,5.6,false
2010-12-23T22:07:00+09:00,10.9,91,10.7,false,14.5,false,5.6,false
2010-12-23T22:08:00+09:00,10.9,91,10.7,false,14.4,false,5.6,false
2010-12-23T22:09:00+09:00,10.9,91,10.7,false,14.4,false,5.6,false
2010-12-23T22:10:00+09:00,10.9,91,10.7,false,14.4,false,5.7,false
2010-12-23T22:11:00+09:00,10.9,91,10.7,false,14.4,false,5.7,false
2010-12-23T22:12:00+09:00,10.9,91,10.7,false,14.4,false,5.7,false
2010-12-23T22:13:00+09:00,10.9,91,10.7,false,14.4,false,5.7,false
2010-12-23T22:14:00+09:00,10.9,91,10.7,false,14.4,false,5.7,false
2010-12-23T22:15:00+09:00,10.9,91,10.7,false,14.4,false,5.7,false
2010-12-23T22:16:00+09:00,10.9,91,10.7,false,14.4,false,5.8,false
2010-12-23T22:17:00+09:00,10.9,91,10.7,false,14.4,false,5.7,false
2010-12-23T22:18:00+09:00,10.8,91,10.7,false,14.4,false,5.7,false
2010-12-23T22:19:00+09:00,10.8,91,10.7,false,14.4,false,5.7,false
2010-12-23T22:20:00+09:00,10.8,91,10.7,false,14.4,false,5.7,false
2010-12-23T22:21:00+09:00,10.8,91,10.7,false,14.4,false,5.7,false
2010-12-23T22:22:00+09:00,10.8,91,10.7,false,14.4,false,5.7,false
2010-12-23T22:23:00+09:00,10.8,91,10.7,false,14.3,false,5.7,false
2010-12-23T22:24:00+09:00,10.8,91,10.7,false,14.3,false,5.7,false
2010-12-23T22:25:00+09:00,10.8,91,10.7,false,14.2,false,5.7,false
2010-12-23T22:26:00+09:00,10.8,91,10.7,false,14.2,false,5.7,false
2010-12-23T22:27:00+09:00,10.8,91,10.7,false,14.2,false,5.8,false
2010-12-23T22:28:00+09:00,10.8,91,10.7,false,14.2,false,5.7,false
2010-12-23T22:29:00+09:00,10.8,91,10.7,false,14.2,false,5.8,false
2010-12-23T22:30:00+09:00,10.8,91,10.7,false,14.2,false,5.8,false
2010-12-23T22:31:00+09:00,10.8,91,10.7,false,14.2,false,5.8,false
2010-12-23T22:32:00+09:00,10.7,91,10.7,false,14.2,false,5.7,false
2010-12-23T22:33:00+09:00,10.7,91,10.7,false,14.2,false,5.8,false
2010-12-23T22:34:00+09:00,10.7,91,10.7,false,14.2,false,5.8,false
2010-12-23T22:35:00+09:00,10.7,90,10.7,false,14.1,false,5.8,false
2010-12-23T22:36:00+09:00,10.7,90,10.7,false,14.1,false,5.8,false
2010-12-23T22:37:00+09:00,10.7,90,10.7,false,14.1,false,5.9,false
2010-12-23T22:38:00+09:00,10.7,90,10.7,false,14.1,false,5.8,false
2010-12-23T22:39:00+09:00,10.7,90,10.7,false,14.1,false,5.8,false
2010-12-23T22:40:00+09:00,10.7,90,10.7,false,14.1,false,5.7,false
2010-12-23T22:41:00+09:00,10.7,90,10.7,false,14.1,false,5.7,false
2010-12-23T22:42:00+09:00,10.7,90,10.7,false,14.1,false,5.7,false
2010-12-23T22:43:00+09:00,10.7,90,10.7,false,14.1,false,5.8,false
2010-12-23T22:44:00+09:00,10.7,90,10.7,false,14.1,false,5.9,false
