2011-02-04T16:53:00+09:00,20.5,79,17.8,false,25.9,false,7.9,false
2011-02-04T16:54:00+09:00,20.5,79,17.8,false,25.9,false,7.8,false
2011-02-04T16:55:00+09:00,20.4,79,17.7,false,25.9,false,7.6,false
2011-02-04T16:56:00+09:00,20.3,80,17.7,false,25.9,false,7.5,false
2011-02-04T16:57:00+09:00,20.3,80,17.6,false,25.9,false,7.3,false
2011-02-04T16:58:00+09:00,20.0,80,17.5,false,25.8,false,7.2,false
2011-02-04T16:59:00+09:00,20.0,80,17.4,false,25.8,false,7.0,false
2011-02-04T17:00:00+09:00,19.9,80,17.2,false,25.7,false,6.8,false
2011-02-04T17:01:00+09:00,19.8,80,17.1,false,25.7,false,6.7,false
2011-02-04T17:02:00+09:00,19.7,80,17.1,false,25.7,false,6.7,false
2011-02-04T17:03:00+09:00,19.5,80,17.0,false,25.7,false,6.6,false
2011-02-04T17:04:00+09:00,19.3,80,16.9,false,25.7,false,6.5,false
2011-02-04T17:05:00+09:00,19.0,81,16.8,false,25.6,false,6.4,false
2011-02-04T17:06:00+09:00,19.0,81,16.7,false,25.6,false,6.4,false
2011-02-04T17:07:00+09:00,18.8,80,16.5,false,25.6,false,6.3,false
2011-02-04T17:08:00+09:00,18.4,81,16.3,false,25.5,false,6.3,false
2011-02-04T17:09:00+09:00,18.4,81,16.1,false,25.5,false,6.3,false
2011-02-04T17:10:00+09:00,18.2,81,16.1,false,25.5,false,6.5,false
2011-02-04T17:11:00+09:00,17.8,82,16.0,false,25.4,false,6.5,false
2011-02-04T17:12:00+09:00,17.7,82,15.8,false,25.4,false,6.5,false
2011-02-04T17:13:00+09:00,17.5,82,15.7,false,25.3,false,6.4,false
2011-02-04T17:14:00+09:00,17.3,82,15.5,false,25.3,false,6.3,false
2011-02-04T17:15:00+09:00,17.2,82,15.3,false,25.3,false,6.2,false
2011-02-04T17:16:00+09:00,17.0,82,15.3,false,25.3,false,6.2,false
2011-02-04T17:17:00+09:00,16.8,82,15.2,false,25.2,false,6.0,false
2011-02-04T17:18:00+09:00,16.7,83,15.0,false,25.2,false,6.0,false
2011-02-04T17:19:00+09:00,16.6,83,14.9,false,25.2,false,6.0,false
2011-02-04T17:20:00+09:00,16.4,83,14.8,false,25.2,false,6.0,false
2011-02-04T17:21:00+09:00,16.3,83,14.7,false,25.0,false,5.8,false
2011-02-04T17:22:00+09:00,16.1,83,14.7,false,25.0,false,5.7,false
2011-02-04T17:23:00+09:00,16.0,83,14.5,false,25.0,false,5.5,false
2011-02-04T17:24:00+09:00,15.8,84,14.5,false,25.0,false,5.4,false
2011-02-04T17:25:00+09:00,15.8,84,14.4,false,24.9,false,5.2,false
2011-02-04T17:26:00+09:00,15.7,84,14.3,false,24.9,false,5.2,false
2011-02-04T17:27:00+09:00,15.7,84,14.3,false,24.9,false,5.1,false
2011-02-04T17:28:00+09:00,15.6,84,14.3,false,24.8,false,5.0,false
2011-02-04T17:29:00+09:00,15.6,84,14.3,false,24.7,false,5.0,false
2011-02-04T17:30:00+09:00,15.6,84,14.1,false,24.7,false,4.9,false
2011-02-04T17:31:00+09:00,15.5,84,14.1,false,24.6,false,4.7,false
2011-02-04T17:32:00+09:00,15.4,84,14.1,false,24.6,false,4.6,false
2011-02-04T17:33:00+09:00,15.4,84,14.0,false,24.6,false,4.5,false
2011-02-04T17:34:00+09:00,15.3,84,14.0,false,24.5,false,4.5,false
2011-02-04T17:35:00+09:00,15.3,84,14.0,false,24.5,false,4.5,false
2011-02-04T17:36:00+09:00,15.2,85,14.0,false,24.5,false,4.4,false
2011-02-04T17:37:00+09:00,15.2,85,13.9,false,24.4,false,4.3,false
2011-02-04T17:38:00+09:00,15.1,85,13.9,false,24.4,false,4.2,false
2011-02-04T17:39:00+09:00,15.0,85,13.8,false,24.3,false,4.2,false
2011-02-04T17:40:00+09:00,15.0,85,13.8,false,24.3,false,4.2,false
2011-02-04T17:41:00+09:00,14.9,85,13.7,false,24.2,false,4.2,false
2011-02-04T17:42:00+09:00,14.9,85,13.7,false,24.2,false,4.1,false
2011-02-04T17:43:00+09:00,14.8,85,13.6,false,24.1,false,4.1,false
2011-02-04T17:44:00+09:00,14.8,85,13.6,false,24.1,false,4.2,false
2011-02-04T17:45:00+09:00,14.7,85,13.6,false,24.1,false,4.1,false
2011-02-04T17:46:00+09:00,14.6,85,13.6,false,24.0,false,4.2,false
2011-02-04T17:47:00+09:00,14.6,85,13.5,false,24.0,false,4.2,false
2011-02-04T17:48:00+09:00,14.6,85,13.5,false,23.9,false,4.3,false
2011-02-04T17:49:00+09:00,14.5,85,13.5,false,23.8,false,4.1,false
2011-02-04T17:50:00+09:00,14.4,85,13.3,false,23.8,false,3.9,false
2011-02-04T17:51:00+09:00,14.4,85,13.2,false,23.8,false,3.8,false
2011-02-04T17:52:00+09:00,14.3,85,13.2,false,23.7,false,3.9,false
2011-02-04T17:53:00+09:00,14.1,85,13.1,false,23.7,false,3.9,false
2011-02-04T17:54:00+09:00,14.1,85,13.0,false,23.6,false,3.8,false
2011-02-04T17:55:00+09:00,13.9,85,12.9,false,23.5,false,3.9,false
2011-02-04T17:56:00+09:00,13.7,85,12.8,false,23.5,false,4.0,false
2011-02-04T17:57:00+09:00,13.7,85,12.7,false,23.5,false,4.0,false
2011-02-04T17:58:00+09:00,13.5,85,12.6,false,23.4,false,4.2,false
2011-02-04T17:59:00+09:00,13.4,86,12.5,false,23.4,false,3.8,false
2011-02-04T18:00:00+09:00,13.3,86,12.5,false,23.4,false,3.6,false
2011-02-04T18:01:00+09:00,13.1,86,12.5,false,23.3,false,3.4,false
2011-02-04T18:02:00+09:00,13.0,86,12.4,false,23.2,false,3.3,false
2011-02-04T18:03:00+09:00,13.0,86,12.3,false,23.1,false,3.2,false
2011-02-04T18:04:00+09:00,12.9,86,12.2,false,23.1,false,3.3,false
2011-02-04T18:05:00+09:00,12.8,86,12.2,false,23.1,false,3.1,false
2011-02-04T18:06:00+09:00,12.8,87,12.1,false,23.0,false,3.1,false
2011-02-04T18:07:00+09:00,12.7,87,12.1,false,23.0,false,3.0,false
2011-02-04T18:08:00+09:00,12.6,87,12.0,false,23.0,false,3.0,false
2011-02-04T18:09:00+09:00,12.5,87,11.9,false,22.9,false,3.0,false
2011-02-04T18:10:00+09:00,12.5,87,11.9,false,22.9,false,3.1,false
2011-02-04T18:11:00+09:00,12.4,87,11.9,false,22.8,false,3.1,false
2011-02-04T18:12:00+09:00,12.3,87,11.9,false,22.7,false,3.0,false
2011-02-04T18:13:00+09:00,12.2,87,11.8,false,22.7,false,2.8,false
2011-02-04T18:14:00+09:00,12.2,87,11.7,false,22.7,false,2.8,false
2011-02-04T18:15:00+09:00,12.0,88,11.5,false,22.6,false,2.8,false
2011-02-04T18:16:00+09:00,11.9,88,11.4,false,22.5,false,2.8,false
2011-02-04T18:17:00+09:00,11.9,88,11.4,false,22.4,false,2.8,false
2011-02-04T18:18:00+09:00,11.9,88,11.3,false,22.4,false,2.8,false
2011-02-04T18:19:00+09:00,11.9,88,11.3,false,22.4,false,2.8,false
2011-02-04T18:20:00+09:00,11.9,88,11.2,false,22.3,false,2.7,false
2011-02-04T18:21:00+09:00,11.8,88,11.2,false,22.3,false,2.6,false
2011-02-04T18:22:00+09:00,11.7,88,11.1,false,22.3,false,2.6,false
2011-02-04T18:23:00+09:00,11.7,88,11.1,false,22.2,false,2.6,false
2011-02-04T18:24:00+09:00,11.6,89,11.1,false,22.2,false,2.7,false
2011-02-04T18:25:00+09:00,11.6,89,11.0,false,22.2,false,2.6,false
2011-02-04T18:26:00+09:00,11.5,89,11.0,false,22.0,false,2.6,false
2011-02-04T18:27:00+09:00,11.5,89,11.0,false,22.0,false,2.5,false
2011-02-04T18:28:00+09:00,11.5,89,11.0,false,21.9,false,2.5,false
2011-02-04T18:29:00+09:00,11.4,89,11.0,false,21.9,false,2.5,false
2011-02-04T18:30:00+09:00,11.4,89,10.9,false,21.8,false,2.5,false
2011-02-04T18:31:00+09:00,11.3,89,10.9,false,21.8,false,2.5,false
2011-02-04T18:32:00+09:00,11.3,89,10.8,false,21.8,false,2.5,false
2011-02-04T18:33:00+09:00,11.2,89,10.8,false,21.7,false,2.5,false
2011-02-04T18:34:00+09:00,11.2,89,10.7,false,21.7,false,2.4,false
2011-02-04T18:35:00+09:00,11.2,89,10.7,false,21.6,false,2.3,false
2011-02-04T18:36:00+09:00,11.2,89,10.7,false,21.6,false,2.2,false
2011-02-04T18:37:00+09:00,11.2,89,10.7,false,21.5,false,2.1,false
2011-02-04T18:38:00+09:00,11.1,89,10.6,false,21.4,false,1.9,false
2011-02-04T18:39:00+09:00,11.0,89,10.7,false,21.4,false,1.9,false
2011-02-04T18:40:00+09:00,11.0,89,10.6,false,21.3,false,1.8,false
2011-02-04T18:41:00+09:00,10.9,89,10.6,false,21.3,false,1.7,false
2011-02-04T18:42:00+09:00,10.9,89,10.6,false,21.2,false,1.7,false
2011-02-04T18:43:00+09:00,10.8,89,10.4,false,21.2,false,1.7,false
2011-02-04T18:44:00+09:00,10.7,89,10.4,false,21.1,false,1.6,false
2011-02-04T18:45:00+09:00,10.7,89,10.4,false,21.1,false,1.6,false
2011-02-04T18:46:00+09:00,10.7,89,10.4,false,21.1,false,1.7,false
2011-02-04T18:47:00+09:00,10.7,89,10.3,false,21.0,false,1.7,false
2011-02-04T18:48:00+09:00,10.6,89,10.3,false,21.0,false,1.7,false
2011-02-04T18:49:00+09:00,10.4,89,10.3,false,21.0,false,1.7,false
2011-02-04T18:50:00+09:00,10.5,89,10.2,false,20.9,false,1.7,false
2011-02-04T18:51:00+09:00,10.4,89,10.2,false,20.9,false,1.8,false
2011-02-04T18:52:00+09:00,10.4,89,10.2,false,20.9,false,1.7,false
2011-02-04T18:53:00+09:00,10.4,89,10.2,false,20.7,false,1.8,false
2011-02-04T18:54:00+09:00,10.3,89,10.0,false,20.7,false,2.1,false
2011-02-04T18:55:00+09:00,10.3,89,10.0,false,20.7,false,2.1,false
2011-02-04T18:56:00+09:00,10.3,89,9.9,false,20.5,false,2.1,false
2011-02-04T18:57:00+09:00,10.2,89,9.9,false,20.5,false,2.1,false
2011-02-04T18:58:00+09:00,10.3,89,9.9,false,20.5,false,2.2,false
2011-02-04T18:59:00+09:00,10.1,89,9.9,false,20.5,false,2.1,false
2011-02-04T19:00:00+09:00,10.1,89,9.9,false,20.4,false,2.1,false
2011-02-04T19:01:00+09:00,10.1,90,9.9,false,20.4,false,2.1,false
2011-02-04T19:02:00+09:00,10.0,89,9.9,false,20.3,false,2.1,false
2011-02-04T19:03:00+09:00,10.0,89,9.8,false,20.3,false,2.2,false
2011-02-04T19:04:00+09:00,10.0,90,9.8,false,20.3,false,2.2,false
2011-02-04T19:05:00+09:00,10.0,90,9.8,false,20.2,false,2.2,false
2011-02-04T19:06:00+09:00,10.0,90,9.8,false,20.1,false,2.4,false
2011-02-04T19:07:00+09:00,10.0,90,9.7,false,20.1,false,2.4,false
2011-02-04T19:08:00+09:00,10.0,90,9.7,false,20.1,false,2.3,false
2011-02-04T19:09:00+09:00,9.8,90,9.7,false,20.0,false,2.2,false
2011-02-04T19:10:00+09:00,9.9,90,9.7,false,20.0,false,2.0,false
2011-02-04T19:11:00+09:00,9.9,90,9.6,false,19.9,false,1.8,false
2011-02-04T19:12:00+09:00,9.7,90,9.6,false,19.9,false,1.7,false
2011-02-04T19:13:00+09:00,9.7,90,9.6,false,19.8,false,1.8,false
2011-02-04T19:14:00+09:00,9.7,90,9.4,false,19.8,false,1.9,false
2011-02-04T19:15:00+09:00,9.7,90,9.4,false,19.7,false,1.8,false
2011-02-04T19:16:00+09:00,9.7,90,9.4,false,19.7,false,1.8,false
2011-02-04T19:17:00+09:00,9.6,89,9.4,false,19.7,false,1.9,false
2011-02-04T19:18:00+09:00,9.5,89,9.4,false,19.6,false,2.1,false
2011-02-04T19:19:00+09:00,9.4,89,9.4,false,19.6,false,2.4,false
2011-02-04T19:20:00+09:00,9.5,89,9.4,false,19.6,false,2.5,false
2011-02-04T19:21:00+09:00,9.4,89,9.4,false,19.5,false,2.5,false
2011-02-04T19:22:00+09:00,9.4,89,9.4,false,19.4,false,2.5,false
2011-02-04T19:23:00+09:00,9.3,89,9.2,false,19.4,false,2.5,false
2011-02-04T19:24:00+09:00,9.3,89,9.2,false,19.3,false,2.4,false
2011-02-04T19:25:00+09:00,9.3,89,9.4,false,19.3,false,2.5,false
2011-02-04T19:26:00+09:00,9.3,89,9.3,false,19.2,false,2.7,false
2011-02-04T19:27:00+09:00,9.3,89,9.2,false,19.2,false,2.7,false
2011-02-04T19:28:00+09:00,9.3,89,9.2,false,19.2,false,2.7,false
2011-02-04T19:29:00+09:00,9.3,89,9.3,false,19.2,false,2.6,false
2011-02-04T19:30:00+09:00,9.3,89,9.4,false,19.1,false,2.4,false
2011-02-04T19:31:00+09:00,9.3,88,9.4,false,19.1,false,2.2,false
2011-02-04T19:32:00+09:00,9.2,89,9.4,false,19.0,false,2.2,false
2011-02-04T19:33:00+09:00,9.3,89,9.5,false,19.0,false,2.2,false
2011-02-04T19:34:00+09:00,9.2,89,9.6,false,19.0,false,2.0,false
2011-02-04T19:35:00+09:00,9.2,89,9.8,false,19.0,false,1.9,false
2011-02-04T19:36:00+09:00,9.1,89,9.9,false,18.8,false,1.7,false
2011-02-04T19:37:00+09:00,9.1,89,10.0,false,18.8,false,1.7,false
2011-02-04T19:38:00+09:00,9.1,89,10.2,false,18.7,false,1.6,false
2011-02-04T19:39:00+09:00,8.9,89,10.4,false,18.7,false,1.5,false
2011-02-04T19:40:00+09:00,8.9,89,10.7,false,18.6,false,1.5,false
2011-02-04T19:41:00+09:00,8.9,89,10.9,false,18.6,false,1.4,false
2011-02-04T19:42:00+09:00,8.9,89,11.1,false,18.6,false,1.5,false
2011-02-04T19:43:00+09:00,8.9,89,11.3,false,18.5,false,1.5,false
2011-02-04T19:44:00+09:00,8.8,89,11.4,false,18.5,false,1.5,false
2011-02-04T19:45:00+09:00,8.8,89,11.5,false,18.5,false,1.5,false
2011-02-04T19:46:00+09:00,8.8,89,11.5,false,18.4,false,1.5,false
2011-02-04T19:47:00+09:00,8.8,89,11.4,false,18.4,false,1.5,false
2011-02-04T19:48:00+09:00,8.8,89,11.3,false,18.4,false,1.4,false
2011-02-04T19:49:00+09:00,8.8,89,11.1,false,18.4,false,1.6,false
2011-02-04T19:50:00+09:00,8.8,89,10.9,false,18.3,false,1.5,false
2011-02-04T19:51:00+09:00,8.8,89,10.7,false,18.2,false,1.5,false
2011-02-04T19:52:00+09:00,8.7,90,10.6,false,18.1,false,1.5,false
2011-02-04T19:53:00+09:00,8.7,90,10.4,false,18.1,false,1.2,false
2011-02-04T19:54:00+09:00,8.7,90,10.3,false,18.1,false,1.2,false
2011-02-04T19:55:00+09:00,8.7,90,10.2,false,18.1,false,1.0,false
2011-02-04T19:56:00+09:00,8.8,89,10.0,false,18.1,false,1.0,false
2011-02-04T19:57:00+09:00,8.7,90,9.8,false,17.9,false,0.9,false
2011-02-04T19:58:00+09:00,8.6,90,9.8,false,17.8,false,0.8,false
2011-02-04T19:59:00+09:00,8.6,90,9.6,false,17.8,false,0.6,false
2011-02-04T20:00:00+09:00,8.6,90,9.5,false,17.8,false,0.7,false
2011-02-04T20:01:00+09:00,8.6,90,9.4,false,17.8,false,1.0,false
2011-02-04T20:02:00+09:00,8.6,90,9.4,false,17.7,false,1.0,false
2011-02-04T20:03:00+09:00,8.5,90,9.2,false,17.7,false,1.2,false
2011-02-04T20:04:00+09:00,8.5,90,9.2,false,17.6,false,1.3,false
2011-02-04T20:05:00+09:00,8.6,90,9.1,false,17.6,false,1.5,false
2011-02-04T20:06:00+09:00,8.5,90,9.0,false,17.5,false,1.5,false
2011-02-04T20:07:00+09:00,8.6,90,9.0,false,17.5,false,1.4,false
2011-02-04T20:08:00+09:00,8.5,90,9.1,false,17.5,false,1.4,false
2011-02-04T20:09:00+09:00,8.5,90,9.1,false,17.5,false,1.3,false
2011-02-04T20:10:00+09:00,8.4,90,9.1,false,17.3,false,1.5,false
2011-02-04T20:11:00+09:00,8.4,90,9.2,false,17.3,false,1.7,false
2011-02-04T20:12:00+09:00,8.5,90,9.2,false,17.3,false,1.8,false
2011-02-04T20:13:00+09:00,8.4,90,9.4,false,17.3,false,2.1,false
2011-02-04T20:14:00+09:00,8.4,90,9.6,false,17.2,false,2.0,false
2011-02-04T20:15:00+09:00,8.4,90,9.8,false,17.2,false,1.9,false
2011-02-04T20:16:00+09:00,8.3,90,10.0,false,17.2,false,1.5,false
2011-02-04T20:17:00+09:00,8.3,90,10.3,false,17.2,false,1.2,false
2011-02-04T20:18:00+09:00,8.3,90,10.6,false,17.1,false,1.0,false
2011-02-04T20:19:00+09:00,8.3,90,10.7,false,17.1,false,0.8,false
2011-02-04T20:20:00+09:00,8.3,90,11.0,false,17.0,false,0.5,false
2011-02-04T20:21:00+09:00,8.2,89,11.1,false,17.0,false,0.5,false
2011-02-04T20:22:00+09:00,8.2,89,11.3,false,17.0,false,0.4,false
2011-02-04T20:23:00+09:00,8.2,89,11.4,false,16.9,false,0.4,false
2011-02-04T20:24:00+09:00,8.1,89,11.4,false,16.9,false,0.5,false
2011-02-04T20:25:00+09:00,8.1,89,11.3,false,16.8,false,0.9,false
2011-02-04T20:26:00+09:00,8.1,89,11.3,false,16.8,false,1.2,false
2011-02-04T20:27:00+09:00,8.1,89,11.1,false,16.7,false,1.4,false
2011-02-04T20:28:00+09:00,8.0,89,10.9,false,16.7,false,1.5,false
2011-02-04T20:29:00+09:00,8.1,89,10.7,false,16.7,false,1.6,false
2011-02-04T20:30:00+09:00,8.0,89,10.5,false,16.7,false,1.5,false
2011-02-04T20:31:00+09:00,8.0,89,10.3,false,16.7,false,1.4,false
2011-02-04T20:32:00+09:00,8.0,89,10.2,false,16.6,false,1.2,false
2011-02-04T20:33:00+09:00,7.9,89,10.0,false,16.6,false,1.2,false
2011-02-04T20:34:00+09:00,7.9,89,9.9,false,16.5,false,1.2,false
2011-02-04T20:35:00+09:00,7.9,89,9.9,false,16.5,false,1.2,false
2011-02-04T20:36:00+09:00,7.9,89,9.7,false,16.4,false,1.4,false
2011-02-04T20:37:00+09:00,7.9,89,9.6,false,16.4,false,1.6,false
2011-02-04T20:38:00+09:00,8.0,89,9.5,false,16.4,false,1.5,false
2011-02-04T20:39:00+09:00,8.0,89,9.4,false,16.3,false,1.4,false
2011-02-04T20:40:00+09:00,8.1,89,9.4,false,16.3,false,1.4,false
2011-02-04T20:41:00+09:00,8.2,89,9.2,false,16.3,false,1.6,false
2011-02-04T20:42:00+09:00,8.3,89,9.2,false,16.3,false,1.8,false
2011-02-04T20:43:00+09:00,8.3,89,9.2,false,16.3,false,1.8,false
2011-02-04T20:44:00+09:00,8.5,89,9.1,false,16.2,false,1.7,false
2011-02-04T20:45:00+09:00,8.7,89,9.0,false,16.2,false,1.6,false
2011-02-04T20:46:00+09:00,8.9,88,9.0,false,16.1,false,1.5,false
2011-02-04T20:47:00+09:00,9.1,88,9.0,false,16.1,false,1.6,false
2011-02-04T20:48:00+09:00,9.3,88,8.9,false,16.0,false,1.6,false
2011-02-04T20:49:00+09:00,9.4,88,8.9,false,16.0,false,1.5,false
2011-02-04T20:50:00+09:00,9.6,88,9.0,false,16.0,false,1.5,false
2011-02-04T20:51:00+09:00,9.8,88,9.1,false,15.9,false,1.4,false
2011-02-04T20:52:00+09:00,10.0,88,9.2,false,15.9,false,1.4,false
2011-02-04T20:53:00+09:00,10.1,88,9.4,false,15.9,false,1.4,false
2011-02-04T20:54:00+09:00,10.2,88,9.7,false,15.9,false,1.3,false
2011-02-04T20:55:00+09:00,10.3,88,9.9,false,15.8,false,1.2,false
2011-02-04T20:56:00+09:00,10.3,88,10.2,false,15.8,false,0.9,false
2011-02-04T20:57:00+09:00,10.3,88,10.4,false,15.8,false,0.8,false
2011-02-04T20:58:00+09:00,10.3,87,10.7,false,15.7,false,0.5,false
2011-02-04T20:59:00+09:00,10.3,87,10.9,false,15.7,false,0.4,false
2011-02-04T21:00:00+09:00,10.2,87,11.1,false,15.7,false,0.3,false
2011-02-04T21:01:00+09:00,10.0,87,11.2,false,15.7,false,0.2,false
2011-02-04T21:02:00+09:00,9.9,87,11.3,false,15.7,false,0.2,false
2011-02-04T21:03:00+09:00,9.7,87,11.3,false,15.6,false,0.1,false
2011-02-04T21:04:00+09:00,9.6,87,11.3,false,15.6,false,0.1,false
2011-02-04T21:05:00+09:00,9.4,87,11.1,false,15.6,false,0.3,false
2011-02-04T21:06:00+09:00,9.3,87,10.9,false,15.6,false,0.4,false
2011-02-04T21:07:00+09:00,9.1,87,10.7,false,15.5,false,0.4,false
2011-02-04T21:08:00+09:00,9.1,87,10.4,false,15.5,false,0.3,false
2011-02-04T21:09:00+09:00,9.0,87,10.3,false,15.5,false,0.2,false
2011-02-04T21:10:00+09:00,8.9,87,10.0,false,15.5,false,0.1,false
2011-02-04T21:11:00+09:00,8.8,87,9.9,false,15.4,false,0.1,false
2011-02-04T21:12:00+09:00,8.8,87,9.6,false,15.4,false,0.1,false
2011-02-04T21:13:00+09:00,8.6,87,9.5,false,15.4,false,0.2,false
2011-02-04T21:14:00+09:00,8.6,87,9.4,false,15.4,false,0.2,false
2011-02-04T21:15:00+09:00,8.4,87,9.2,false,15.4,false,0.1,false
2011-02-04T21:16:00+09:00,8.3,87,9.2,false,15.3,false,0.1,false
2011-02-04T21:17:00+09:00,8.3,87,9.1,false,15.3,false,0.1,false
2011-02-04T21:18:00+09:00,8.3,87,9.1,false,15.3,false,0.1,false
2011-02-04T21:19:00+09:00,8.2,87,9.0,false,15.2,false,0.0,false
2011-02-04T21:20:00+09:00,8.1,87,8.9,false,15.2,false,0.0,false
2011-02-04T21:21:00+09:00,8.0,87,8.9,false,15.2,false,0.0,false
2011-02-04T21:22:00+09:00,8.0,87,8.8,false,15.2,false,0.0,false
2011-02-04T21:23:00+09:00,8.0,87,8.8,false,15.2,false,-0.1,false
2011-02-04T21:24:00+09:00,7.9,88,8.7,false,15.2,false,-0.3,false
2011-02-04T21:25:00+09:00,7.8,87,8.7,false,15.2,false,-0.3,false
2011-02-04T21:26:00+09:00,7.9,88,8.5,false,15.1,false,-0.3,false
2011-02-04T21:27:00+09:00,7.8,88,8.5,false,15.1,false,-0.4,false
2011-02-04T21:28:00+09:00,7.8,88,8.4,false,15.0,false,-0.3,false
2011-02-04T21:29:00+09:00,7.8,88,8.3,false,15.0,false,-0.2,false
2011-02-04T21:30:00+09:00,7.6,88,8.3,false,15.0,false,0.0,false
2011-02-04T21:31:00+09:00,7.7,88,8.2,false,15.0,false,0.0,false
2011-02-04T21:32:00+09:00,7.6,88,8.1,false,15.0,false,0.0,false
2011-02-04T21:33:00+09:00,7.5,88,8.0,false,14.9,false,0.0,false
2011-02-04T21:34:00+09:00,7.5,88,8.0,false,14.9,false,0.0,false
2011-02-04T21:35:00+09:00,7.5,88,7.9,false,14.9,false,0.0,false
2011-02-04T21:36:00+09:00,7.4,88,7.8,false,14.8,false,0.1,false
2011-02-04T21:37:00+09:00,7.3,88,7.8,false,14.8,false,0.1,false
2011-02-04T21:38:00+09:00,7.3,88,7.7,false,14.8,false,0.1,false
2011-02-04T21:39:00+09:00,7.3,88,7.7,false,14.8,false,0.1,false
2011-02-04T21:40:00+09:00,7.2,88,7.6,false,14.8,false,0.2,false
2011-02-04T21:41:00+09:00,7.2,88,7.6,false,14.8,false,0.2,false
2011-02-04T21:42:00+09:00,7.2,88,7.5,false,14.8,false,0.2,false
2011-02-04T21:43:00+09:00,7.2,88,7.5,false,14.7,false,0.3,false
2011-02-04T21:44:00+09:00,7.2,89,7.5,false,14.7,false,0.4,false
2011-02-04T21:45:00+09:00,7.2,89,7.5,false,14.8,false,0.4,false
2011-02-04T21:46:00+09:00,7.2,89,7.5,false,14.8,false,0.4,false
2011-02-04T21:47:00+09:00,7.2,89,7.5,false,14.8,false,0.2,false
2011-02-04T21:48:00+09:00,7.2,89,7.3,false,14.8,false,0.2,false
2011-02-04T21:49:00+09:00,7.2,89,7.3,false,14.8,false,0.0,false
2011-02-04T21:50:00+09:00,7.2,89,7.3,false,14.8,false,0.1,false
2011-02-04T21:51:00+09:00,7.2,89,7.3,false,14.8,false,0.0,false
2011-02-04T21:52:00+09:00,7.2,89,7.3,false,14.9,false,0.0,false
2011-02-04T21:53:00+09:00,7.2,89,7.2,false,14.9,false,0.0,false
2011-02-04T21:54:00+09:00,7.2,89,7.2,false,15.0,false,0.0,false
2011-02-04T21:55:00+09:00,7.1,89,7.2,false,15.0,false,0.0,false
2011-02-04T21:56:00+09:00,7.1,89,7.1,false,15.0,false,0.0,false
2011-02-04T21:57:00+09:00,7.1,89,7.1,false,15.1,false,0.0,false
2011-02-04T21:58:00+09:00,7.1,89,7.1,false,15.2,false,0.0,false
2011-02-04T21:59:00+09:00,7.1,89,7.1,false,15.2,false,-0.1,false
2011-02-04T22:00:00+09:00,7.1,89,7.0,false,15.2,false,-0.3,false
2011-02-04T22:01:00+09:00,7.1,89,7.0,false,15.3,false,-0.4,false
2011-02-04T22:02:00+09:00,7.1,90,6.9,false,15.3,false,-0.6,false
2011-02-04T22:03:00+09:00,7.1,90,6.9,false,15.4,false,-0.8,false
2011-02-04T22:04:00+09:00,7.1,90,6.9,false,15.4,false,-0.8,false
2011-02-04T22:05:00+09:00,7.1,90,6.9,false,15.5,false,-0.8,false
2011-02-04T22:06:00+09:00,7.1,90,6.9,false,15.5,false,-0.8,false
2011-02-04T22:07:00+09:00,7.1,90,6.9,false,15.6,false,-0.8,false
2011-02-04T22:08:00+09:00,7.1,90,6.9,false,15.7,false,-0.8,false
2011-02-04T22:09:00+09:00,7.1,90,6.9,false,15.7,false,-0.8,false
2011-02-04T22:10:00+09:00,7.1,90,6.9,false,15.7,false,-0.7,false
2011-02-04T22:11:00+09:00,7.1,90,6.9,false,15.8,false,-0.7,false
2011-02-04T22:12:00+09:00,7.2,90,6.9,false,15.8,false,-0.7,false
2011-02-04T22:13:00+09:00,7.2,90,6.9,false,15.9,false,-0.6,false
2011-02-04T22:14:00+09:00,7.2,90,6.8,false,15.9,false,-0.7,false
2011-02-04T22:15:00+09:00,7.2,90,6.8,false,16.0,false,-0.7,false
2011-02-04T22:16:00+09:00,7.2,90,6.8,false,16.0,false,-0.7,false
2011-02-04T22:17:00+09:00,7.1,90,6.8,false,16.1,false,-0.7,false
2011-02-04T22:18:00+09:00,7.0,90,6.8,false,16.2,false,-0.7,false
2011-02-04T22:19:00+09:00,7.0,90,6.8,false,16.3,false,-0.7,false
2011-02-04T22:20:00+09:00,6.9,89,6.8,false,16.3,false,-0.7,false
2011-02-04T22:21:00+09:00,6.8,89,6.8,false,16.3,false,-0.6,false
2011-02-04T22:22:00+09:00,6.8,89,6.8,false,16.3,false,-0.6,false
2011-02-04T22:23:00+09:00,6.8,89,6.8,false,16.3,false,-0.7,false
2011-02-04T22:24:00+09:00,6.8,89,6.8,false,16.3,false,-0.7,false
2011-02-04T22:25:00+09:00,6.8,89,6.8,false,16.4,false,-0.7,false
2011-02-04T22:26:00+09:00,6.7,89,6.8,false,16.3,false,-0.7,false
2011-02-04T22:27:00+09:00,6.7,89,6.8,false,16.3,false,-0.7,false
2011-02-04T22:28:00+09:00,6.7,89,6.8,false,16.3,false,-0.7,false
2011-02-04T22:29:00+09:00,6.7,89,6.8,false,16.3,false,-0.6,false
2011-02-04T22:30:00+09:00,6.7,89,6.8,false,16.3,false,-0.6,false
2011-02-04T22:31:00+09:00,6.6,89,6.8,false,16.3,false,-0.5,false
2011-02-04T22:32:00+09:00,6.6,89,6.8,false,16.2,false,-0.4,false
