2010-11-12T11:23:00+09:00,25.4,59,26.8,false,18.4,false,13.0,false
2010-11-12T11:24:00+09:00,25.5,58,26.0,false,18.4,false,12.9,false
2010-11-12T11:25:00+09:00,25.6,57,25.9,false,18.5,false,12.9,false
2010-11-12T11:26:00+09:00,25.6,57,25.9,false,18.5,false,12.9,false
2010-11-12T11:27:00+09:00,25.7,57,26.0,false,18.6,false,13.1,false
2010-11-12T11:28:00+09:00,25.9,57,26.0,false,18.6,false,13.2,false
2010-11-12T11:29:00+09:00,26.0,57,25.7,false,18.6,false,13.3,false
2010-11-12T11:30:00+09:00,26.1,55,25.3,false,18.7,false,13.0,false
2010-11-12T11:31:00+09:00,26.0,54,25.0,false,18.8,false,13.0,false
2010-11-12T11:32:00+09:00,26.0,54,25.0,false,18.8,false,13.3,false
2010-11-12T11:33:00+09:00,26.1,55,25.3,false,19.0,false,13.4,false
2010-11-12T11:34:00+09:00,26.4,55,25.8,false,19.0,false,13.0,false
2010-11-12T11:35:00+09:00,26.8,54,26.4,false,19.0,false,12.9,false
2010-11-12T11:36:00+09:00,27.1,53,26.8,false,19.1,false,12.8,false
2010-11-12T11:37:00+09:00,27.3,52,27.3,false,19.2,false,12.5,false
2010-11-12T11:38:00+09:00,27.6,52,27.7,false,19.2,false,12.6,false
2010-11-12T11:39:00+09:00,27.8,50,28.1,false,19.2,false,12.8,false
2010-11-12T11:40:00+09:00,27.9,49,28.5,false,19.3,false,12.8,false
2010-11-12T11:41:00+09:00,28.1,51,28.5,false,19.4,false,12.9,false
2010-11-12T11:42:00+09:00,28.3,52,27.7,false,19.4,false,12.9,false
2010-11-12T11:43:00+09:00,28.5,49,26.3,false,19.5,false,13.0,false
2010-11-12T11:44:00+09:00,28.0,42,24.7,false,19.6,false,13.3,false
2010-11-12T11:45:00+09:00,27.2,41,22.2,false,19.6,false,13.3,false
2010-11-12T11:46:00+09:00,26.3,41,21.5,false,19.7,false,13.2,false
2010-11-12T11:47:00+09:00,25.3,42,22.1,false,19.7,false,12.9,false
2010-11-12T11:48:00+09:00,24.2,41,22.6,false,19.7,false,12.6,false
2010-11-12T11:49:00+09:00,22.9,43,23.0,false,19.7,false,12.8,false
2010-11-12T11:50:00+09:00,22.2,46,24.0,false,19.8,false,12.7,false
2010-11-12T11:51:00+09:00,22.0,49,24.8,false,19.8,false,12.7,false
2010-11-12T11:52:00+09:00,22.3,51,25.9,false,19.9,false,12.6,false
2010-11-12T11:53:00+09:00,22.9,53,26.8,false,20.0,false,12.8,false
2010-11-12T11:54:00+09:00,23.6,52,27.6,false,20.0,false,12.7,false
2010-11-12T11:55:00+09:00,24.3,52,28.1,false,20.1,false,13.0,false
2010-11-12T11:56:00+09:00,25.0,52,28.3,false,20.1,false,13.1,false
2010-11-12T11:57:00+09:00,25.7,52,28.1,false,20.3,false,13.0,false
2010-11-12T11:58:00+09:00,26.4,51,26.6,false,20.3,false,13.1,false
2010-11-12T11:59:00+09:00,27.1,51,25.4,false,20.3,false,13.0,false
2010-11-12T12:00:00+09:00,27.6,50,24.6,false,20.4,false,13.2,false
2010-11-12T12:01:00+09:00,28.1,49,24.3,false,20.4,false,13.3,false
2010-11-12T12:02:00+09:00,28.0,42,23.1,false,20.5,false,13.4,false
2010-11-12T12:03:00+09:00,27.6,41,22.7,false,20.5,false,13.1,false
2010-11-12T12:04:00+09:00,26.7,38,23.1,false,20.5,false,13.6,false
2010-11-12T12:05:00+09:00,25.3,39,23.5,false,20.5,false,13.3,false
2010-11-12T12:06:00+09:00,24.0,39,23.9,false,20.5,false,13.3,false
2010-11-12T12:07:00+09:00,23.3,42,24.6,false,20.7,false,13.3,false
2010-11-12T12:08:00+09:00,23.1,45,25.1,false,20.7,false,13.4,false
2010-11-12T12:09:00+09:00,23.4,48,25.6,false,20.9,false,13.6,false
2010-11-12T12:10:00+09:00,23.8,48,26.0,false,20.9,false,13.4,false
2010-11-12T12:11:00+09:00,24.4,49,26.2,false,20.9,false,13.7,false
2010-11-12T12:12:00+09:00,25.2,50,26.3,false,21.0,false,13.9,false
2010-11-12T12:13:00+09:00,25.9,49,26.6,false,21.0,false,14.3,false
2010-11-12T12:14:00+09:00,26.6,48,26.6,false,21.1,false,14.6,false
2010-11-12T12:15:00+09:00,27.2,48,26.8,false,21.1,false,14.6,false
2010-11-12T12:16:00+09:00,27.8,46,26.8,false,21.1,false,14.7,false
2010-11-12T12:17:00+09:00,28.0,43,26.5,false,21.1,false,14.9,false
2010-11-12T12:18:00+09:00,28.2,42,26.8,false,21.2,false,15.0,false
2010-11-12T12:19:00+09:00,28.0,40,26.8,false,21.3,false,14.9,false
2010-11-12T12:20:00+09:00,27.7,38,27.0,false,21.3,false,14.9,false
2010-11-12T12:21:00+09:00,26.7,37,27.0,false,21.4,false,14.8,false
2010-11-12T12:22:00+09:00,25.5,38,27.1,false,21.5,false,15.0,false
2010-11-12T12:23:00+09:00,24.8,42,27.2,false,21.6,false,15.3,false
2010-11-12T12:24:00+09:00,24.6,44,26.9,false,21.6,false,15.0,false
2010-11-12T12:25:00+09:00,24.8,46,26.5,false,21.6,false,14.9,false
2010-11-12T12:26:00+09:00,25.2,48,25.4,false,21.7,false,14.9,false
2010-11-12T12:27:00+09:00,25.5,45,25.0,false,21.8,false,14.9,false
2010-11-12T12:28:00+09:00,25.9,47,25.0,false,21.8,false,15.2,false
2010-11-12T12:29:00+09:00,26.4,47,24.4,false,21.8,false,15.0,false
2010-11-12T12:30:00+09:00,26.8,44,24.7,false,21.8,false,15.1,false
2010-11-12T12:31:00+09:00,26.8,43,25.1,false,21.9,false,15.0,false
2010-11-12T12:32:00+09:00,27.0,44,25.6,false,22.0,false,15.3,false
2010-11-12T12:33:00+09:00,27.2,45,25.4,false,22.0,false,15.3,false
2010-11-12T12:34:00+09:00,27.6,42,25.2,false,22.2,false,15.4,false
2010-11-12T12:35:00+09:00,27.5,41,25.3,false,22.2,false,15.7,false
2010-11-12T12:36:00+09:00,27.5,41,24.4,false,22.2,false,15.7,false
2010-11-12T12:37:00+09:00,27.3,40,22.8,false,22.3,false,15.4,false
2010-11-12T12:38:00+09:00,27.2,40,22.2,false,22.3,false,15.4,false
2010-11-12T12:39:00+09:00,27.2,41,22.9,false,22.4,false,15.3,false
2010-11-12T12:40:00+09:00,27.1,40,24.0,false,22.4,false,15.2,false
2010-11-12T12:41:00+09:00,26.9,39,24.4,false,22.4,false,15.3,false
2010-11-12T12:42:00+09:00,26.6,39,25.2,false,22.5,false,15.2,false
2010-11-12T12:43:00+09:00,26.4,40,25.4,false,22.5,false,15.4,false
2010-11-12T12:44:00+09:00,26.1,40,25.6,false,22.6,false,15.2,false
2010-11-12T12:45:00+09:00,26.0,41,26.2,false,22.7,false,15.4,false
2010-11-12T12:46:00+09:00,26.3,42,26.6,false,22.7,false,15.5,false
2010-11-12T12:47:00+09:00,26.5,42,27.2,false,22.7,false,15.7,false
2010-11-12T12:48:00+09:00,26.9,43,27.6,false,22.8,false,15.7,false
2010-11-12T12:49:00+09:00,27.3,43,27.5,false,22.9,false,15.8,false
2010-11-12T12:50:00+09:00,27.6,41,26.8,false,22.9,false,16.3,false
2010-11-12T12:51:00+09:00,27.5,39,25.9,false,22.9,false,16.4,false
2010-11-12T12:52:00+09:00,27.3,41,25.8,false,23.0,false,16.3,false
2010-11-12T12:53:00+09:00,27.2,39,26.2,false,23.0,false,16.2,false
2010-11-12T12:54:00+09:00,27.2,39,26.6,false,23.0,false,16.0,false
2010-11-12T12:55:00+09:00,27.3,40,27.2,false,23.1,false,16.1,false
2010-11-12T12:56:00+09:00,27.6,43,27.7,false,23.1,false,16.7,false
2010-11-12T12:57:00+09:00,28.3,44,28.1,false,23.2,false,16.8,false
2010-11-12T12:58:00+09:00,28.9,43,28.5,false,23.3,false,16.7,false
2010-11-12T12:59:00+09:00,29.3,39,28.0,false,23.4,false,16.4,false
2010-11-12T13:00:00+09:00,29.5,39,27.3,false,23.4,false,16.3,false
2010-11-12T13:01:00+09:00,29.5,38,26.0,false,23.4,false,16.3,false
2010-11-12T13:02:00+09:00,29.2,34,23.9,false,23.4,false,16.4,false
2010-11-12T13:03:00+09:00,28.0,34,23.6,false,23.4,false,16.3,false
2010-11-12T13:04:00+09:00,27.0,35,23.3,false,23.5,false,16.0,false
2010-11-12T13:05:00+09:00,26.3,36,24.1,false,23.5,false,16.1,false
2010-11-12T13:06:00+09:00,25.9,38,24.7,false,23.6,false,15.9,false
2010-11-12T13:07:00+09:00,25.7,39,25.6,false,23.7,false,15.7,false
2010-11-12T13:08:00+09:00,25.6,41,26.5,false,23.7,false,16.1,false
2010-11-12T13:09:00+09:00,26.0,42,27.3,false,23.8,false,16.3,false
2010-11-12T13:10:00+09:00,26.3,42,27.9,false,23.8,false,16.3,false
2010-11-12T13:11:00+09:00,26.6,42,27.6,false,23.8,false,16.5,false
2010-11-12T13:12:00+09:00,26.8,42,27.7,false,24.0,false,16.4,false
2010-11-12T13:13:00+09:00,27.1,42,27.8,false,24.0,false,16.4,false
2010-11-12T13:14:00+09:00,27.4,42,28.0,false,24.0,false,16.4,false
2010-11-12T13:15:00+09:00,27.7,43,28.3,false,24.1,false,16.5,false
2010-11-12T13:16:00+09:00,28.3,42,28.3,false,24.1,false,16.6,false
2010-11-12T13:17:00+09:00,28.7,42,28.5,false,24.2,false,16.6,false
2010-11-12T13:18:00+09:00,29.0,40,27.3,false,24.2,false,16.4,false
2010-11-12T13:19:00+09:00,28.7,35,27.1,false,24.2,false,16.3,false
2010-11-12T13:20:00+09:00,27.7,34,27.2,false,24.3,false,16.6,false
2010-11-12T13:21:00+09:00,26.6,35,26.6,false,24.3,false,16.6,false
2010-11-12T13:22:00+09:00,25.5,36,26.4,false,24.4,false,16.4,false
2010-11-12T13:23:00+09:00,24.5,39,25.4,false,24.4,false,16.6,false
2010-11-12T13:24:00+09:00,24.5,42,23.9,false,24.5,false,17.0,false
2010-11-12T13:25:00+09:00,24.8,43,24.3,false,24.5,false,16.8,false
2010-11-12T13:26:00+09:00,25.2,45,25.1,false,24.6,false,16.8,false
2010-11-12T13:27:00+09:00,25.8,48,25.9,false,24.6,false,16.9,false
2010-11-12T13:28:00+09:00,26.6,47,26.7,false,24.7,false,16.8,false
2010-11-12T13:29:00+09:00,27.0,42,27.5,false,24.7,false,16.5,false
2010-11-12T13:30:00+09:00,27.2,42,28.3,false,24.8,false,16.4,false
2010-11-12T13:31:00+09:00,27.6,42,28.0,false,24.8,false,16.5,false
2010-11-12T13:32:00+09:00,28.0,40,27.4,false,24.9,false,16.6,false
2010-11-12T13:33:00+09:00,27.9,39,27.3,false,24.9,false,16.7,false
2010-11-12T13:34:00+09:00,28.1,39,25.6,false,25.0,false,16.7,false
2010-11-12T13:35:00+09:00,28.4,39,25.1,false,25.0,false,16.9,false
2010-11-12T13:36:00+09:00,28.7,39,25.2,false,25.0,false,17.0,false
2010-11-12T13:37:00+09:00,28.8,37,25.8,false,25.1,false,17.2,false
2010-11-12T13:38:00+09:00,28.5,35,26.4,false,25.2,false,17.4,false
2010-11-12T13:39:00+09:00,27.7,34,27.1,false,25.2,false,17.1,false
2010-11-12T13:40:00+09:00,26.4,34,27.6,false,25.3,false,16.7,false
2010-11-12T13:41:00+09:00,25.2,36,27.9,false,25.3,false,16.4,false
2010-11-12T13:42:00+09:00,24.3,37,28.3,false,25.3,false,16.5,false
2010-11-12T13:43:00+09:00,23.7,40,28.8,false,25.4,false,16.8,false
2010-11-12T13:44:00+09:00,23.8,43,28.5,false,25.4,false,16.7,false
2010-11-12T13:45:00+09:00,24.3,43,27.9,false,25.5,false,16.6,false
2010-11-12T13:46:00+09:00,24.8,44,27.4,false,25.5,false,16.8,false
2010-11-12T13:47:00+09:00,25.5,44,26.0,false,25.5,false,17.1,false
2010-11-12T13:48:00+09:00,26.3,45,25.0,false,25.6,false,17.4,false
2010-11-12T13:49:00+09:00,27.1,44,24.0,false,25.7,false,17.2,false
2010-11-12T13:50:00+09:00,27.6,40,24.1,false,25.7,false,17.0,false
2010-11-12T13:51:00+09:00,27.8,40,24.5,false,25.7,false,16.8,false
2010-11-12T13:52:00+09:00,28.0,39,24.8,false,25.7,false,16.8,false
2010-11-12T13:53:00+09:00,28.3,41,25.4,false,25.8,false,16.9,false
2010-11-12T13:54:00+09:00,28.6,39,26.2,false,25.9,false,16.7,false
2010-11-12T13:55:00+09:00,28.7,38,26.7,false,25.9,false,16.8,false
2010-11-12T13:56:00+09:00,28.6,37,26.3,false,25.9,false,17.0,false
2010-11-12T13:57:00+09:00,28.3,36,26.2,false,25.9,false,17.0,false
2010-11-12T13:58:00+09:00,27.4,35,26.0,false,26.0,false,16.9,false
2010-11-12T13:59:00+09:00,26.7,35,24.7,false,26.0,false,17.0,false
2010-11-12T14:00:00+09:00,26.0,37,23.6,false,26.1,false,16.7,false
2010-11-12T14:01:00+09:00,25.5,37,23.1,false,26.1,false,16.7,false
2010-11-12T14:02:00+09:00,25.1,39,23.5,false,26.1,false,16.6,false
2010-11-12T14:03:00+09:00,25.0,40,24.2,false,26.2,false,16.8,false
2010-11-12T14:04:00+09:00,25.3,42,24.9,false,26.2,false,16.8,false
2010-11-12T14:05:00+09:00,25.7,44,25.5,false,26.3,false,16.7,false
2010-11-12T14:06:00+09:00,26.3,44,26.2,false,26.3,false,16.8,false
2010-11-12T14:07:00+09:00,26.8,45,26.6,false,26.4,false,17.0,false
2010-11-12T14:08:00+09:00,27.3,45,27.1,false,26.4,false,17.2,false
2010-11-12T14:09:00+09:00,27.8,45,27.4,false,26.4,false,17.2,false
2010-11-12T14:10:00+09:00,28.3,42,27.7,false,26.5,false,17.2,false
2010-11-12T14:11:00+09:00,28.7,42,28.0,false,26.5,false,17.0,false
2010-11-12T14:12:00+09:00,29.0,40,28.3,false,26.5,false,17.1,false
2010-11-12T14:13:00+09:00,29.0,39,28.5,false,26.5,false,17.0,false
2010-11-12T14:14:00+09:00,28.9,37,28.6,false,26.6,false,17.1,false
2010-11-12T14:15:00+09:00,28.5,36,28.8,false,26.6,false,16.8,false
2010-11-12T14:16:00+09:00,27.9,35,28.5,false,26.7,false,16.7,false
2010-11-12T14:17:00+09:00,27.2,36,28.3,false,26.7,false,16.8,false
2010-11-12T14:18:00+09:00,26.6,37,28.0,false,26.8,false,17.0,false
2010-11-12T14:19:00+09:00,26.4,39,27.6,false,26.8,false,17.1,false
2010-11-12T14:20:00+09:00,26.3,40,27.2,false,26.8,false,17.5,false
2010-11-12T14:21:00+09:00,26.5,43,27.2,false,26.9,false,17.5,false
2010-11-12T14:22:00+09:00,26.8,43,27.0,false,26.9,false,17.3,false
2010-11-12T14:23:00+09:00,27.1,43,27.1,false,27.0,false,17.4,false
2010-11-12T14:24:00+09:00,27.3,43,27.2,false,27.0,false,17.2,false
2010-11-12T14:25:00+09:00,27.6,41,27.1,false,27.1,false,17.0,false
2010-11-12T14:26:00+09:00,27.8,42,27.1,false,27.1,false,16.9,false
2010-11-12T14:27:00+09:00,28.0,44,27.2,false,27.1,false,17.0,false
2010-11-12T14:28:00+09:00,28.3,40,27.2,false,27.1,false,16.9,false
2010-11-12T14:29:00+09:00,27.9,39,27.2,false,27.1,false,16.8,false
2010-11-12T14:30:00+09:00,27.7,39,27.2,false,27.2,false,16.8,false
2010-11-12T14:31:00+09:00,27.3,38,27.0,false,27.2,false,16.8,false
2010-11-12T14:32:00+09:00,27.0,39,26.4,false,27.3,false,16.8,false
2010-11-12T14:33:00+09:00,27.0,42,26.3,false,27.3,false,16.9,false
2010-11-12T14:34:00+09:00,27.1,44,26.3,false,27.3,false,17.0,false
2010-11-12T14:35:00+09:00,27.2,42,26.4,false,27.4,false,17.0,false
2010-11-12T14:36:00+09:00,27.3,41,26.6,false,27.4,false,17.1,false
2010-11-12T14:37:00+09:00,27.3,41,26.5,false,27.4,false,17.0,false
2010-11-12T14:38:00+09:00,27.4,42,26.5,false,27.4,false,16.8,false
2010-11-12T14:39:00+09:00,27.5,41,26.4,false,27.5,false,17.0,false
2010-11-12T14:40:00+09:00,27.6,40,26.3,false,27.5,false,17.4,false
2010-11-12T14:41:00+09:00,27.5,39,26.2,false,27.5,false,17.5,false
2010-11-12T14:42:00+09:00,27.3,38,26.0,false,27.6,false,17.3,false
2010-11-12T14:43:00+09:00,27.1,40,26.0,false,27.6,false,17.2,false
2010-11-12T14:44:00+09:00,27.0,41,26.0,false,27.6,false,17.1,false
2010-11-12T14:45:00+09:00,27.1,43,26.0,false,27.7,false,17.0,false
2010-11-12T14:46:00+09:00,27.2,42,25.9,false,27.7,false,17.0,false
2010-11-12T14:47:00+09:00,27.4,42,25.1,false,27.8,false,16.7,false
2010-11-12T14:48:00+09:00,27.4,43,25.1,false,27.8,false,16.6,false
2010-11-12T14:49:00+09:00,27.6,43,25.2,false,27.8,false,16.7,false
2010-11-12T14:50:00+09:00,27.8,42,25.3,false,27.8,false,16.6,false
2010-11-12T14:51:00+09:00,27.8,41,25.4,false,27.8,false,16.7,false
2010-11-12T14:52:00+09:00,27.7,40,25.5,false,27.8,false,16.5,false
2010-11-12T14:53:00+09:00,27.5,40,25.6,false,27.9,false,16.4,false
2010-11-12T14:54:00+09:00,27.3,40,25.6,false,27.9,false,16.4,false
2010-11-12T14:55:00+09:00,27.2,41,25.6,false,27.9,false,16.6,false
2010-11-12T14:56:00+09:00,27.1,41,25.6,false,27.9,false,16.8,false
2010-11-12T14:57:00+09:00,27.0,41,25.6,false,27.9,false,16.8,false
2010-11-12T14:58:00+09:00,26.8,41,25.6,false,27.9,false,16.8,false
2010-11-12T14:59:00+09:00,26.6,41,25.6,false,28.0,false,16.7,false
2010-11-12T15:00:00+09:00,26.4,40,25.7,false,28.0,false,16.8,false
2010-11-12T15:01:00+09:00,26.1,41,25.8,false,28.0,false,16.8,false
2010-11-12T15:02:00+09:00,26.0,42,25.8,false,28.0,false,16.7,false
2010-11-12T15:03:00+09:00,25.9,43,25.8,false,28.0,false,16.5,false
2010-11-12T15:04:00+09:00,25.7,43,25.7,false,28.0,false,16.3,false
2010-11-12T15:05:00+09:00,25.6,44,25.6,false,28.0,false,16.4,false
2010-11-12T15:06:00+09:00,25.6,46,25.4,false,28.0,false,16.4,false
2010-11-12T15:07:00+09:00,25.7,47,25.3,false,28.1,false,16.6,false
2010-11-12T15:08:00+09:00,25.7,47,25.2,false,28.1,false,16.7,false
2010-11-12T15:09:00+09:00,25.9,48,25.1,false,28.1,false,16.8,false
2010-11-12T15:10:00+09:00,26.1,49,25.1,false,28.2,false,16.8,false
2010-11-12T15:11:00+09:00,26.3,47,25.1,false,28.2,false,16.8,false
2010-11-12T15:12:00+09:00,26.4,47,25.0,false,28.2,false,16.5,false
2010-11-12T15:13:00+09:00,26.6,47,24.8,false,28.2,false,16.6,false
2010-11-12T15:14:00+09:00,26.7,48,24.7,false,28.2,false,16.6,false
2010-11-12T15:15:00+09:00,26.8,47,24.7,false,28.2,false,16.5,false
2010-11-12T15:16:00+09:00,26.8,46,24.6,false,28.3,false,16.6,false
2010-11-12T15:17:00+09:00,26.8,46,24.5,false,28.3,false,16.5,false
2010-11-12T15:18:00+09:00,26.7,46,24.4,false,28.3,false,16.4,false
2010-11-12T15:19:00+09:00,26.6,46,24.3,false,28.3,false,16.4,false
2010-11-12T15:20:00+09:00,26.5,46,24.2,false,28.3,false,16.4,false
2010-11-12T15:21:00+09:00,26.4,46,23.9,false,28.3,false,16.4,false
2010-11-12T15:22:00+09:00,26.3,46,23.9,false,28.3,false,16.4,false
2010-11-12T15:23:00+09:00,26.3,46,23.7,false,28.3,false,16.5,false
2010-11-12T15:24:00+09:00,26.3,47,23.6,false,28.3,false,16.4,false
2010-11-12T15:25:00+09:00,26.3,48,23.6,false,28.3,false,16.4,false
2010-11-12T15:26:00+09:00,26.3,49,23.6,false,28.3,false,16.6,false
2010-11-12T15:27:00+09:00,26.3,50,23.6,false,28.3,false,16.5,false
2010-11-12T15:28:00+09:00,26.3,50,23.6,false,28.3,false,16.6,false
2010-11-12T15:29:00+09:00,26.4,51,23.6,false,28.3,false,16.7,false
2010-11-12T15:30:00+09:00,26.4,51,23.5,false,28.4,false,16.7,false
2010-11-12T15:31:00+09:00,26.5,49,23.5,false,28.4,false,16.6,false
2010-11-12T15:32:00+09:00,26.4,49,23.4,false,28.4,false,16.4,false
2010-11-12T15:33:00+09:00,26.4,50,23.3,false,28.4,false,16.4,false
2010-11-12T15:34:00+09:00,26.3,51,23.2,false,28.4,false,16.5,false
2010-11-12T15:35:00+09:00,26.3,52,23.1,false,28.4,false,16.4,false
2010-11-12T15:36:00+09:00,26.1,52,23.1,false,28.4,false,16.4,false
2010-11-12T15:37:00+09:00,26.1,53,23.0,false,28.4,false,16.3,false
2010-11-12T15:38:00+09:00,26.1,52,22.9,false,28.4,false,16.4,false
2010-11-12T15:39:00+09:00,25.9,50,22.9,false,28.4,false,16.2,false
2010-11-12T15:40:00+09:00,25.5,50,22.7,false,28.4,false,15.9,false
2010-11-12T15:41:00+09:00,25.1,51,22.7,false,28.4,false,15.7,false
2010-11-12T15:42:00+09:00,24.8,51,22.5,false,28.4,false,15.7,false
2010-11-12T15:43:00+09:00,24.3,51,22.5,false,28.4,false,15.6,false
2010-11-12T15:44:00+09:00,24.0,52,22.4,false,28.4,false,15.6,false
2010-11-12T15:45:00+09:00,23.7,53,22.3,false,28.4,false,15.7,false
2010-11-12T15:46:00+09:00,23.3,54,22.2,false,28.4,false,15.7,false
2010-11-12T15:47:00+09:00,23.1,54,22.2,false,28.4,false,15.7,false
2010-11-12T15:48:00+09:00,22.7,55,21.9,false,28.4,false,15.5,false
2010-11-12T15:49:00+09:00,22.5,56,21.7,false,28.4,false,15.4,false
2010-11-12T15:50:00+09:00,22.3,56,21.6,false,28.4,false,15.3,false
2010-11-12T15:51:00+09:00,22.0,57,21.5,false,28.4,false,15.3,false
2010-11-12T15:52:00+09:00,21.9,58,21.3,false,28.4,false,15.0,false
2010-11-12T15:53:00+09:00,21.6,58,21.3,false,28.4,false,15.0,false
2010-11-12T15:54:00+09:00,21.5,59,21.3,false,28.4,false,14.9,false
2010-11-12T15:55:00+09:00,21.4,60,21.3,false,28.4,false,14.7,false
2010-11-12T15:56:00+09:00,21.3,61,21.3,false,28.4,false,14.5,false
2010-11-12T15:57:00+09:00,21.4,62,21.3,false,28.4,false,14.5,false
2010-11-12T15:58:00+09:00,21.4,62,21.2,false,28.3,false,14.2,false
2010-11-12T15:59:00+09:00,21.4,62,21.1,false,28.3,false,14.1,false
2010-11-12T16:00:00+09:00,21.4,63,21.0,false,28.3,false,14.1,false
2010-11-12T16:01:00+09:00,21.4,63,21.0,false,28.3,false,13.9,false
2010-11-12T16:02:00+09:00,21.4,64,20.9,false,28.3,false,13.8,false
2010-11-12T16:03:00+09:00,21.3,64,20.9,false,28.3,false,13.8,false
2010-11-12T16:04:00+09:00,21.3,65,20.8,false,28.3,false,13.8,false
2010-11-12T16:05:00+09:00,21.3,65,20.6,false,28.3,false,13.8,false
2010-11-12T16:06:00+09:00,21.3,66,20.5,false,28.2,false,13.7,false
2010-11-12T16:07:00+09:00,21.2,66,20.5,false,28.2,false,13.7,false
2010-11-12T16:08:00+09:00,21.1,66,20.3,false,28.2,false,13.7,false
2010-11-12T16:09:00+09:00,21.1,67,20.2,false,28.1,false,13.7,false
2010-11-12T16:10:00+09:00,21.0,67,20.2,false,28.0,false,13.7,false
2010-11-12T16:11:00+09:00,20.9,68,20.0,false,28.0,false,13.7,false
2010-11-12T16:12:00+09:00,20.8,68,19.9,false,28.0,false,13.5,false
2010-11-12T16:13:00+09:00,20.7,69,19.8,false,28.0,false,13.5,false
2010-11-12T16:14:00+09:00,20.6,69,19.7,false,28.0,false,13.4,false
2010-11-12T16:15:00+09:00,20.5,70,19.6,false,27.9,false,13.2,false
2010-11-12T16:16:00+09:00,20.5,70,19.6,false,27.9,false,13.0,false
2010-11-12T16:17:00+09:00,20.3,70,19.5,false,27.9,false,13.0,false
2010-11-12T16:18:00+09:00,20.2,70,19.2,false,27.9,false,12.8,false
2010-11-12T16:19:00+09:00,20.1,71,19.2,false,27.8,false,12.7,false
2010-11-12T16:20:00+09:00,20.0,71,19.1,false,27.8,false,12.6,false
2010-11-12T16:21:00+09:00,19.8,71,19.0,false,27.8,false,12.6,false
2010-11-12T16:22:00+09:00,19.7,71,19.0,false,27.8,false,12.6,false
2010-11-12T16:23:00+09:00,19.6,72,18.7,false,27.7,false,12.5,false
2010-11-12T16:24:00+09:00,19.3,72,18.7,false,27.6,false,12.4,false
2010-11-12T16:25:00+09:00,19.2,73,18.5,false,27.6,false,12.3,false
2010-11-12T16:26:00+09:00,19.0,73,18.4,false,27.6,false,12.1,false
2010-11-12T16:27:00+09:00,18.8,73,18.3,false,27.5,false,12.1,false
2010-11-12T16:28:00+09:00,18.7,74,18.1,false,27.5,false,12.0,false
2010-11-12T16:29:00+09:00,18.5,74,18.1,false,27.5,false,12.0,false
2010-11-12T16:30:00+09:00,18.4,74,17.9,false,27.4,false,11.9,false
2010-11-12T16:31:00+09:00,18.2,75,17.8,false,27.4,false,11.8,false
2010-11-12T16:32:00+09:00,18.1,75,17.7,false,27.4,false,11.7,false
2010-11-12T16:33:00+09:00,17.8,75,17.6,false,27.3,false,11.7,false
2010-11-12T16:34:00+09:00,17.7,76,17.6,false,27.3,false,11.7,false
2010-11-12T16:35:00+09:00,17.7,76,17.5,false,27.3,false,11.8,false
2010-11-12T16:36:00+09:00,17.5,76,17.3,false,27.2,false,11.5,false
2010-11-12T16:37:00+09:00,17.3,76,17.3,false,27.2,false,11.7,false
2010-11-12T16:38:00+09:00,17.2,77,17.2,false,27.1,false,11.5,false
2010-11-12T16:39:00+09:00,17.2,77,17.2,false,27.1,false,11.6,false
2010-11-12T16:40:00+09:00,17.0,77,17.1,false,27.1,false,11.4,false
2010-11-12T16:41:00+09:00,16.9,77,17.0,false,27.0,false,11.4,false
2010-11-12T16:42:00+09:00,16.7,77,17.0,false,27.0,false,11.4,false
2010-11-12T16:43:00+09:00,16.7,78,17.0,false,26.9,false,11.4,false
2010-11-12T16:44:00+09:00,16.6,78,16.9,false,26.9,false,11.3,false
2010-11-12T16:45:00+09:00,16.5,78,16.8,false,26.8,false,11.2,false
2010-11-12T16:46:00+09:00,16.4,78,16.6,false,26.8,false,11.2,false
2010-11-12T16:47:00+09:00,16.3,78,16.6,false,26.7,false,11.2,false
2010-11-12T16:48:00+09:00,16.3,78,16.5,false,26.6,false,11.1,false
2010-11-12T16:49:00+09:00,16.1,78,16.4,false,26.6,false,11.2,false
2010-11-12T16:50:00+09:00,16.0,79,16.3,false,26.5,false,11.2,false
2010-11-12T16:51:00+09:00,15.9,79,16.3,false,26.5,false,11.2,false
2010-11-12T16:52:00+09:00,15.8,79,16.2,false,26.5,false,11.2,false
2010-11-12T16:53:00+09:00,15.7,79,16.1,false,26.4,false,11.2,false
2010-11-12T16:54:00+09:00,15.7,79,16.0,false,26.4,false,11.1,false
2010-11-12T16:55:00+09:00,15.6,80,16.0,false,26.3,false,11.1,false
2010-11-12T16:56:00+09:00,15.5,80,15.9,false,26.2,false,10.9,false
2010-11-12T16:57:00+09:00,15.5,80,15.8,false,26.2,false,10.9,false
2010-11-12T16:58:00+09:00,15.4,80,15.8,false,26.1,false,10.9,false
2010-11-12T16:59:00+09:00,15.3,80,15.8,false,26.1,false,10.8,false
2010-11-12T17:00:00+09:00,15.2,80,15.7,false,26.0,false,10.8,false
2010-11-12T17:01:00+09:00,15.2,80,15.6,false,25.9,false,10.7,false
2010-11-12T17:02:00+09:00,15.1,81,15.5,false,25.9,false,10.7,false
2010-11-12T17:03:00+09:00,15.0,81,15.4,false,25.9,false,10.6,false
