2011-02-25T17:04:00+09:00,20.8,73,18.8,false,22.6,false,12.3,false
2011-02-25T17:05:00+09:00,20.6,73,18.7,false,22.6,false,12.2,false
2011-02-25T17:06:00+09:00,20.5,74,18.5,false,22.6,false,12.1,false
2011-02-25T17:07:00+09:00,20.4,75,18.4,false,22.6,false,12.1,false
2011-02-25T17:08:00+09:00,20.3,76,18.4,false,22.6,false,12.1,false
2011-02-25T17:09:00+09:00,20.3,77,18.3,false,22.6,false,12.0,false
2011-02-25T17:10:00+09:00,20.2,78,18.2,false,22.6,false,12.0,false
2011-02-25T17:11:00+09:00,20.0,78,18.1,false,22.5,false,11.8,false
2011-02-25T17:12:00+09:00,20.0,78,18.0,false,22.5,false,11.7,false
2011-02-25T17:13:00+09:00,19.8,78,17.8,false,22.5,false,11.7,false
2011-02-25T17:14:00+09:00,19.7,78,17.7,false,22.5,false,11.6,false
2011-02-25T17:15:00+09:00,19.6,79,17.7,false,22.5,false,11.6,false
2011-02-25T17:16:00+09:00,19.4,79,17.6,false,22.5,false,11.5,false
2011-02-25T17:17:00+09:00,19.2,80,17.5,false,22.5,false,11.5,false
2011-02-25T17:18:00+09:00,19.1,79,17.4,false,22.5,false,11.4,false
2011-02-25T17:19:00+09:00,19.0,80,17.2,false,22.5,false,11.4,false
2011-02-25T17:20:00+09:00,18.8,80,17.1,false,22.5,false,11.2,false
2011-02-25T17:21:00+09:00,18.6,81,17.0,false,22.5,false,11.2,false
2011-02-25T17:22:00+09:00,18.5,81,16.9,false,22.5,false,11.1,false
2011-02-25T17:23:00+09:00,18.4,81,16.8,false,22.5,false,11.0,false
2011-02-25T17:24:00+09:00,18.2,82,16.8,false,22.4,false,11.0,false
2011-02-25T17:25:00+09:00,18.2,82,16.8,false,22.4,false,11.0,false
2011-02-25T17:26:00+09:00,18.1,83,16.8,false,22.4,false,10.9,false
2011-02-25T17:27:00+09:00,18.1,83,16.8,false,22.4,false,11.0,false
2011-02-25T17:28:00+09:00,18.1,83,16.8,false,22.4,false,10.9,false
2011-02-25T17:29:00+09:00,17.8,84,16.8,false,22.4,false,10.8,false
2011-02-25T17:30:00+09:00,17.8,84,16.8,false,22.4,false,10.8,false
2011-02-25T17:31:00+09:00,17.8,84,16.8,false,22.4,false,10.8,false
2011-02-25T17:32:00+09:00,17.8,84,16.8,false,22.4,false,10.8,false
2011-02-25T17:33:00+09:00,17.7,85,16.8,false,22.4,false,10.6,false
2011-02-25T17:34:00+09:00,17.7,85,16.8,false,22.3,false,10.7,false
2011-02-25T17:35:00+09:00,17.6,85,16.7,false,22.3,false,10.6,false
2011-02-25T17:36:00+09:00,17.6,85,16.7,false,22.3,false,10.6,false
2011-02-25T17:37:00+09:00,17.5,85,16.7,false,22.3,false,10.6,false
2011-02-25T17:38:00+09:00,17.3,85,16.7,false,22.3,false,10.5,false
2011-02-25T17:39:00+09:00,17.3,85,16.6,false,22.3,false,10.4,false
2011-02-25T17:40:00+09:00,17.3,85,16.5,false,22.3,false,10.3,false
2011-02-25T17:41:00+09:00,17.2,85,16.5,false,22.3,false,10.2,false
2011-02-25T17:42:00+09:00,17.2,85,16.4,false,22.3,false,10.2,false
2011-02-25T17:43:00+09:00,17.2,85,16.5,false,22.3,false,10.3,false
2011-02-25T17:44:00+09:00,17.1,85,16.4,false,22.2,false,10.2,false
2011-02-25T17:45:00+09:00,17.1,85,16.4,false,22.2,false,10.1,false
2011-02-25T17:46:00+09:00,16.9,85,16.3,false,22.2,false,10.1,false
2011-02-25T17:47:00+09:00,16.9,85,16.3,false,22.2,false,10.1,false
2011-02-25T17:48:00+09:00,16.9,85,16.2,false,22.2,false,10.1,false
2011-02-25T17:49:00+09:00,16.7,85,16.2,false,22.2,false,9.9,false
2011-02-25T17:50:00+09:00,16.7,85,16.1,false,22.0,false,9.8,false
2011-02-25T17:51:00+09:00,16.6,85,16.1,false,22.0,false,9.8,false
2011-02-25T17:52:00+09:00,16.6,85,15.8,false,22.0,false,9.9,false
2011-02-25T17:53:00+09:00,16.4,85,15.8,false,22.0,false,9.9,false
2011-02-25T17:54:00+09:00,16.4,85,15.8,false,22.0,false,9.8,false
2011-02-25T17:55:00+09:00,16.3,85,15.6,false,22.0,false,9.8,false
2011-02-25T17:56:00+09:00,16.1,85,15.5,false,21.9,false,9.7,false
2011-02-25T17:57:00+09:00,16.0,85,15.4,false,21.9,false,9.7,false
2011-02-25T17:58:00+09:00,15.9,85,15.4,false,21.9,false,9.7,false
2011-02-25T17:59:00+09:00,15.8,85,15.2,false,21.9,false,9.7,false
2011-02-25T18:00:00+09:00,15.7,85,15.2,false,21.8,false,9.6,false
2011-02-25T18:01:00+09:00,15.6,85,15.1,false,21.8,false,9.6,false
2011-02-25T18:02:00+09:00,15.5,85,15.0,false,21.8,false,9.6,false
2011-02-25T18:03:00+09:00,15.4,85,15.0,false,21.8,false,9.6,false
2011-02-25T18:04:00+09:00,15.3,85,14.9,false,21.8,false,9.6,false
2011-02-25T18:05:00+09:00,15.3,86,14.8,false,21.8,false,9.5,false
2011-02-25T18:06:00+09:00,15.2,86,14.7,false,21.8,false,9.3,false
2011-02-25T18:07:00+09:00,15.2,86,14.7,false,21.7,false,9.3,false
2011-02-25T18:08:00+09:00,15.1,86,14.7,false,21.7,false,9.6,false
2011-02-25T18:09:00+09:00,15.1,86,14.6,false,21.7,false,9.5,false
2011-02-25T18:10:00+09:00,15.0,87,14.5,false,21.6,false,9.3,false
2011-02-25T18:11:00+09:00,14.9,87,14.5,false,21.6,false,9.5,false
2011-02-25T18:12:00+09:00,14.9,87,14.4,false,21.6,false,9.5,false
2011-02-25T18:13:00+09:00,14.8,87,14.4,false,21.6,false,9.5,false
2011-02-25T18:14:00+09:00,14.8,87,14.3,false,21.6,false,9.3,false
2011-02-25T18:15:00+09:00,14.8,87,14.3,false,21.6,false,9.4,false
2011-02-25T18:16:00+09:00,14.7,87,14.3,false,21.5,false,9.5,false
2011-02-25T18:17:00+09:00,14.6,88,14.2,false,21.4,false,9.5,false
2011-02-25T18:18:00+09:00,14.6,88,14.1,false,21.4,false,9.3,false
2011-02-25T18:19:00+09:00,14.6,88,14.1,false,21.4,false,9.3,false
2011-02-25T18:20:00+09:00,14.5,88,14.1,false,21.3,false,9.3,false
2011-02-25T18:21:00+09:00,14.5,88,14.1,false,21.3,false,9.2,false
2011-02-25T18:22:00+09:00,14.4,88,14.0,false,21.3,false,9.3,false
2011-02-25T18:23:00+09:00,14.4,88,14.0,false,21.3,false,9.3,false
2011-02-25T18:24:00+09:00,14.4,88,14.0,false,21.2,false,9.2,false
2011-02-25T18:25:00+09:00,14.4,88,14.0,false,21.2,false,9.3,false
2011-02-25T18:26:00+09:00,14.2,88,14.0,false,21.1,false,9.1,false
2011-02-25T18:27:00+09:00,14.2,88,14.0,false,21.1,false,9.0,false
2011-02-25T18:28:00+09:00,14.1,88,14.0,false,21.1,false,9.0,false
2011-02-25T18:29:00+09:00,14.1,88,13.9,false,21.1,false,8.9,false
2011-02-25T18:30:00+09:00,14.1,89,13.9,false,21.1,false,8.8,false
2011-02-25T18:31:00+09:00,14.1,89,13.8,false,21.1,false,8.6,false
2011-02-25T18:32:00+09:00,14.1,89,13.8,false,21.0,false,8.8,false
2011-02-25T18:33:00+09:00,14.1,89,13.8,false,21.0,false,8.9,false
2011-02-25T18:34:00+09:00,14.0,89,13.7,false,21.0,false,8.8,false
2011-02-25T18:35:00+09:00,14.0,89,13.7,false,21.0,false,8.9,false
2011-02-25T18:36:00+09:00,13.9,89,13.7,false,20.9,false,9.2,false
2011-02-25T18:37:00+09:00,13.9,89,13.6,false,20.9,false,9.1,false
2011-02-25T18:38:00+09:00,13.9,89,13.6,false,20.9,false,8.9,false
2011-02-25T18:39:00+09:00,13.9,89,13.6,false,20.9,false,8.8,false
2011-02-25T18:40:00+09:00,13.8,89,13.6,false,20.9,false,8.8,false
2011-02-25T18:41:00+09:00,13.8,89,13.6,false,20.7,false,8.6,false
2011-02-25T18:42:00+09:00,13.7,89,13.6,false,20.7,false,8.6,false
2011-02-25T18:43:00+09:00,13.7,89,13.5,false,20.7,false,8.8,false
2011-02-25T18:44:00+09:00,13.7,89,13.5,false,20.7,false,8.8,false
2011-02-25T18:45:00+09:00,13.7,89,13.5,false,20.7,false,8.6,false
2011-02-25T18:46:00+09:00,13.7,90,13.5,false,20.7,false,8.5,false
2011-02-25T18:47:00+09:00,13.7,90,13.5,false,20.5,false,8.5,false
2011-02-25T18:48:00+09:00,13.7,90,13.4,false,20.5,false,8.5,false
2011-02-25T18:49:00+09:00,13.5,90,13.4,false,20.5,false,8.6,false
2011-02-25T18:50:00+09:00,13.5,90,13.4,false,20.5,false,8.6,false
2011-02-25T18:51:00+09:00,13.5,90,13.4,false,20.5,false,8.7,false
2011-02-25T18:52:00+09:00,13.5,90,13.3,false,20.5,false,8.6,false
2011-02-25T18:53:00+09:00,13.4,90,13.3,false,20.4,false,8.6,false
2011-02-25T18:54:00+09:00,13.4,90,13.3,false,20.4,false,8.7,false
2011-02-25T18:55:00+09:00,13.4,90,13.3,false,20.4,false,8.6,false
2011-02-25T18:56:00+09:00,13.3,90,13.3,false,20.4,false,8.6,false
2011-02-25T18:57:00+09:00,13.3,90,13.2,false,20.3,false,8.6,false
2011-02-25T18:58:00+09:00,13.3,90,13.2,false,20.3,false,8.4,false
2011-02-25T18:59:00+09:00,13.2,90,13.1,false,20.3,false,8.4,false
2011-02-25T19:00:00+09:00,13.2,90,13.1,false,20.3,false,8.6,false
2011-02-25T19:01:00+09:00,13.2,90,13.1,false,20.3,false,8.5,false
2011-02-25T19:02:00+09:00,13.2,90,13.1,false,20.1,false,8.4,false
2011-02-25T19:03:00+09:00,13.1,90,13.1,false,20.1,false,8.2,false
2011-02-25T19:04:00+09:00,13.1,90,13.1,false,20.1,false,8.4,false
2011-02-25T19:05:00+09:00,13.1,90,13.1,false,20.1,false,8.5,false
2011-02-25T19:06:00+09:00,13.1,90,13.0,false,20.1,false,8.5,false
2011-02-25T19:07:00+09:00,13.0,90,13.0,false,20.1,false,8.3,false
2011-02-25T19:08:00+09:00,13.0,90,13.0,false,20.0,false,8.3,false
2011-02-25T19:09:00+09:00,13.0,90,13.0,false,20.0,false,8.2,false
2011-02-25T19:10:00+09:00,13.0,90,13.0,false,20.0,false,8.2,false
2011-02-25T19:11:00+09:00,13.0,90,12.9,false,20.0,false,8.1,false
2011-02-25T19:12:00+09:00,13.0,90,12.9,false,19.9,false,7.9,false
2011-02-25T19:13:00+09:00,13.0,90,12.9,false,19.9,false,7.9,false
2011-02-25T19:14:00+09:00,12.9,90,12.9,false,19.8,false,8.1,false
2011-02-25T19:15:00+09:00,12.9,90,12.8,false,19.8,false,8.2,false
2011-02-25T19:16:00+09:00,12.8,90,12.8,false,19.8,false,8.3,false
2011-02-25T19:17:00+09:00,12.8,90,12.8,false,19.8,false,8.5,false
2011-02-25T19:18:00+09:00,12.8,90,12.8,false,19.7,false,8.6,false
2011-02-25T19:19:00+09:00,12.7,91,12.8,false,19.7,false,8.3,false
2011-02-25T19:20:00+09:00,12.6,90,12.7,false,19.7,false,8.1,false
2011-02-25T19:21:00+09:00,12.6,90,12.7,false,19.7,false,7.9,false
2011-02-25T19:22:00+09:00,12.6,90,12.7,false,19.7,false,7.8,false
2011-02-25T19:23:00+09:00,12.6,90,12.7,false,19.6,false,7.8,false
2011-02-25T19:24:00+09:00,12.5,90,12.7,false,19.6,false,7.7,false
2011-02-25T19:25:00+09:00,12.5,90,12.6,false,19.6,false,7.4,false
2011-02-25T19:26:00+09:00,12.5,90,12.6,false,19.5,false,7.4,false
2011-02-25T19:27:00+09:00,12.5,90,12.5,false,19.5,false,7.4,false
2011-02-25T19:28:00+09:00,12.4,90,12.5,false,19.5,false,7.3,false
2011-02-25T19:29:00+09:00,12.3,90,12.5,false,19.4,false,7.2,false
2011-02-25T19:30:00+09:00,12.3,90,12.4,false,19.4,false,7.3,false
2011-02-25T19:31:00+09:00,12.3,90,12.4,false,19.4,false,7.8,false
2011-02-25T19:32:00+09:00,12.2,90,12.3,false,19.4,false,7.8,false
2011-02-25T19:33:00+09:00,12.2,90,12.2,false,19.3,false,7.9,false
2011-02-25T19:34:00+09:00,12.1,90,12.2,false,19.3,false,7.9,false
2011-02-25T19:35:00+09:00,12.1,90,12.2,false,19.3,false,7.8,false
2011-02-25T19:36:00+09:00,12.0,90,12.1,false,19.2,false,7.6,false
2011-02-25T19:37:00+09:00,12.0,90,12.1,false,19.2,false,7.6,false
2011-02-25T19:38:00+09:00,11.9,90,12.0,false,19.2,false,7.5,false
2011-02-25T19:39:00+09:00,11.9,90,12.0,false,19.2,false,7.6,false
2011-02-25T19:40:00+09:00,11.9,90,11.9,false,19.2,false,7.4,false
2011-02-25T19:41:00+09:00,11.9,90,11.9,false,19.1,false,7.4,false
2011-02-25T19:42:00+09:00,11.9,90,11.9,false,19.1,false,7.4,false
2011-02-25T19:43:00+09:00,11.9,90,11.8,false,19.1,false,7.4,false
2011-02-25T19:44:00+09:00,11.8,90,11.8,false,19.1,false,7.3,false
2011-02-25T19:45:00+09:00,11.9,90,11.7,false,19.0,false,7.1,false
2011-02-25T19:46:00+09:00,11.8,90,11.6,false,19.0,false,6.8,false
2011-02-25T19:47:00+09:00,11.8,90,11.6,false,19.0,false,6.6,false
2011-02-25T19:48:00+09:00,11.7,90,11.5,false,19.0,false,6.6,false
2011-02-25T19:49:00+09:00,11.7,90,11.4,false,19.0,false,7.0,false
2011-02-25T19:50:00+09:00,11.7,91,11.4,false,19.0,false,7.2,false
2011-02-25T19:51:00+09:00,11.6,91,11.4,false,18.8,false,7.4,false
2011-02-25T19:52:00+09:00,11.6,90,11.4,false,18.8,false,7.6,false
2011-02-25T19:53:00+09:00,11.6,91,11.3,false,18.8,false,7.5,false
2011-02-25T19:54:00+09:00,11.6,91,11.3,false,18.7,false,7.7,false
2011-02-25T19:55:00+09:00,11.5,91,11.3,false,18.7,false,7.9,false
2011-02-25T19:56:00+09:00,11.5,91,11.3,false,18.7,false,7.8,false
2011-02-25T19:57:00+09:00,11.5,91,11.3,false,18.6,false,7.8,false
2011-02-25T19:58:00+09:00,11.6,91,11.4,false,18.6,false,7.7,false
2011-02-25T19:59:00+09:00,11.6,91,11.4,false,18.6,false,7.7,false
2011-02-25T20:00:00+09:00,11.6,91,11.4,false,18.6,false,7.6,false
2011-02-25T20:01:00+09:00,11.6,91,11.4,false,18.6,false,7.4,false
2011-02-25T20:02:00+09:00,11.6,91,11.4,false,18.5,false,7.6,false
2011-02-25T20:03:00+09:00,11.6,91,11.4,false,18.5,false,7.7,false
2011-02-25T20:04:00+09:00,11.6,91,11.4,false,18.5,false,7.8,false
2011-02-25T20:05:00+09:00,11.6,91,11.4,false,18.5,false,7.9,false
2011-02-25T20:06:00+09:00,11.6,91,11.4,false,18.4,false,7.9,false
2011-02-25T20:07:00+09:00,11.7,91,11.4,false,18.4,false,7.9,false
2011-02-25T20:08:00+09:00,11.7,91,11.4,false,18.4,false,7.7,false
2011-02-25T20:09:00+09:00,11.7,91,11.4,false,18.4,false,7.8,false
2011-02-25T20:10:00+09:00,11.6,91,11.4,false,18.4,false,7.8,false
2011-02-25T20:11:00+09:00,11.7,91,11.4,false,18.4,false,7.7,false
2011-02-25T20:12:00+09:00,11.7,91,11.5,false,18.4,false,7.7,false
2011-02-25T20:13:00+09:00,11.7,91,11.6,false,18.2,false,7.5,false
2011-02-25T20:14:00+09:00,11.6,91,11.5,false,18.2,false,7.7,false
2011-02-25T20:15:00+09:00,11.7,92,11.6,false,18.2,false,7.8,false
2011-02-25T20:16:00+09:00,11.6,91,11.6,false,18.1,false,7.7,false
2011-02-25T20:17:00+09:00,11.6,92,11.7,false,18.1,false,7.5,false
2011-02-25T20:18:00+09:00,11.6,91,11.7,false,18.1,false,7.4,false
2011-02-25T20:19:00+09:00,11.6,91,11.7,false,18.1,false,7.4,false
2011-02-25T20:20:00+09:00,11.5,91,11.7,false,18.1,false,7.3,false
2011-02-25T20:21:00+09:00,11.5,91,11.7,false,18.1,false,7.4,false
2011-02-25T20:22:00+09:00,11.4,91,11.7,false,18.1,false,7.4,false
2011-02-25T20:23:00+09:00,11.5,91,11.7,false,17.9,false,7.3,false
2011-02-25T20:24:00+09:00,11.5,91,11.7,false,17.9,false,7.2,false
2011-02-25T20:25:00+09:00,11.5,91,11.6,false,17.9,false,7.3,false
2011-02-25T20:26:00+09:00,11.5,91,11.6,false,17.9,false,7.3,false
2011-02-25T20:27:00+09:00,11.5,91,11.6,false,17.8,false,7.4,false
2011-02-25T20:28:00+09:00,11.5,91,11.6,false,17.8,false,7.4,false
2011-02-25T20:29:00+09:00,11.5,91,11.6,false,17.8,false,7.4,false
2011-02-25T20:30:00+09:00,11.5,91,11.6,false,17.8,false,7.4,false
2011-02-25T20:31:00+09:00,11.5,91,11.6,false,17.8,false,7.4,false
2011-02-25T20:32:00+09:00,11.5,91,11.6,false,17.7,false,7.4,false
2011-02-25T20:33:00+09:00,11.5,91,11.5,false,17.7,false,7.2,false
2011-02-25T20:34:00+09:00,11.5,91,11.5,false,17.7,false,7.4,false
2011-02-25T20:35:00+09:00,11.4,91,11.5,false,17.6,false,7.3,false
2011-02-25T20:36:00+09:00,11.4,91,11.5,false,17.6,false,7.4,false
2011-02-25T20:37:00+09:00,11.4,91,11.4,false,17.6,false,7.4,false
2011-02-25T20:38:00+09:00,11.4,91,11.4,false,17.6,false,7.2,false
2011-02-25T20:39:00+09:00,11.3,92,11.4,false,17.5,false,7.1,false
2011-02-25T20:40:00+09:00,11.3,92,11.3,false,17.5,false,7.2,false
2011-02-25T20:41:00+09:00,11.3,92,11.3,false,17.5,false,7.2,false
2011-02-25T20:42:00+09:00,11.2,92,11.3,false,17.5,false,7.2,false
2011-02-25T20:43:00+09:00,11.2,92,11.3,false,17.5,false,7.0,false
2011-02-25T20:44:00+09:00,11.2,92,11.3,false,17.4,false,6.8,false
2011-02-25T20:45:00+09:00,11.2,92,11.2,false,17.3,false,6.7,false
2011-02-25T20:46:00+09:00,11.2,92,11.2,false,17.3,false,6.7,false
2011-02-25T20:47:00+09:00,11.2,92,11.1,false,17.3,false,6.6,false
2011-02-25T20:48:00+09:00,11.2,92,11.1,false,17.3,false,6.6,false
2011-02-25T20:49:00+09:00,11.1,92,11.1,false,17.3,false,6.5,false
2011-02-25T20:50:00+09:00,11.0,92,11.1,false,17.3,false,6.6,false
2011-02-25T20:51:00+09:00,11.1,92,11.1,false,17.2,false,6.6,false
2011-02-25T20:52:00+09:00,11.1,92,11.0,false,17.2,false,6.6,false
2011-02-25T20:53:00+09:00,11.0,92,11.0,false,17.2,false,6.6,false
2011-02-25T20:54:00+09:00,11.0,92,11.0,false,17.2,false,6.8,false
2011-02-25T20:55:00+09:00,11.0,92,10.9,false,17.2,false,6.8,false
2011-02-25T20:56:00+09:00,11.0,92,10.9,false,17.2,false,6.8,false
2011-02-25T20:57:00+09:00,11.0,92,10.9,false,17.1,false,6.7,false
2011-02-25T20:58:00+09:00,10.9,92,10.9,false,17.1,false,6.8,false
2011-02-25T20:59:00+09:00,10.9,92,10.9,false,17.1,false,6.8,false
2011-02-25T21:00:00+09:00,10.9,91,10.8,false,17.1,false,6.8,false
2011-02-25T21:01:00+09:00,10.9,92,10.8,false,17.0,false,6.7,false
2011-02-25T21:02:00+09:00,10.9,92,10.8,false,17.0,false,6.8,false
2011-02-25T21:03:00+09:00,10.9,91,10.8,false,17.0,false,6.9,false
2011-02-25T21:04:00+09:00,10.9,91,10.8,false,17.0,false,6.8,false
2011-02-25T21:05:00+09:00,10.9,91,10.8,false,17.0,false,6.6,false
2011-02-25T21:06:00+09:00,10.9,91,10.8,false,17.0,false,6.5,false
2011-02-25T21:07:00+09:00,11.0,91,10.8,false,16.9,false,6.4,false
2011-02-25T21:08:00+09:00,10.9,91,10.8,false,16.9,false,6.3,false
2011-02-25T21:09:00+09:00,10.9,91,10.7,false,16.8,false,6.3,false
2011-02-25T21:10:00+09:00,10.9,91,10.7,false,16.8,false,6.3,false
2011-02-25T21:11:00+09:00,10.9,91,10.7,false,16.8,false,6.5,false
2011-02-25T21:12:00+09:00,10.9,91,10.7,false,16.8,false,6.6,false
2011-02-25T21:13:00+09:00,10.9,91,10.8,false,16.8,false,6.6,false
2011-02-25T21:14:00+09:00,11.0,91,10.9,false,16.7,false,6.6,false
2011-02-25T21:15:00+09:00,11.0,91,10.9,false,16.7,false,6.6,false
2011-02-25T21:16:00+09:00,11.0,91,10.9,false,16.7,false,6.6,false
2011-02-25T21:17:00+09:00,10.9,91,10.9,false,16.7,false,6.5,false
2011-02-25T21:18:00+09:00,10.9,91,11.0,false,16.7,false,6.6,false
2011-02-25T21:19:00+09:00,10.9,91,11.0,false,16.7,false,6.6,false
2011-02-25T21:20:00+09:00,10.9,91,11.1,false,16.7,false,6.6,false
2011-02-25T21:21:00+09:00,10.9,91,11.1,false,16.6,false,6.6,false
2011-02-25T21:22:00+09:00,10.9,91,11.1,false,16.6,false,6.6,false
2011-02-25T21:23:00+09:00,10.8,91,11.0,false,16.6,false,6.6,false
2011-02-25T21:24:00+09:00,10.8,91,11.0,false,16.6,false,6.6,false
2011-02-25T21:25:00+09:00,10.8,91,11.1,false,16.6,false,6.5,false
2011-02-25T21:26:00+09:00,10.8,91,11.1,false,16.5,false,6.4,false
2011-02-25T21:27:00+09:00,10.8,91,11.0,false,16.5,false,6.1,false
2011-02-25T21:28:00+09:00,10.8,91,10.9,false,16.5,false,6.0,false
2011-02-25T21:29:00+09:00,10.7,91,10.9,false,16.4,false,6.0,false
2011-02-25T21:30:00+09:00,10.7,91,10.8,false,16.4,false,6.0,false
2011-02-25T21:31:00+09:00,10.7,91,10.8,false,16.4,false,6.0,false
2011-02-25T21:32:00+09:00,10.7,91,10.8,false,16.4,false,5.9,false
2011-02-25T21:33:00+09:00,10.7,91,10.7,false,16.3,false,6.1,false
2011-02-25T21:34:00+09:00,10.6,91,10.7,false,16.3,false,6.3,false
2011-02-25T21:35:00+09:00,10.6,90,10.7,false,16.3,false,6.4,false
2011-02-25T21:36:00+09:00,10.6,90,10.7,false,16.3,false,6.5,false
2011-02-25T21:37:00+09:00,10.4,91,10.6,false,16.3,false,6.3,false
2011-02-25T21:38:00+09:00,10.5,90,10.6,false,16.3,false,6.3,false
2011-02-25T21:39:00+09:00,10.5,90,10.5,false,16.3,false,6.3,false
2011-02-25T21:40:00+09:00,10.5,90,10.4,false,16.3,false,6.1,false
2011-02-25T21:41:00+09:00,10.4,91,10.4,false,16.3,false,6.0,false
2011-02-25T21:42:00+09:00,10.3,91,10.4,false,16.2,false,6.0,false
2011-02-25T21:43:00+09:00,10.4,91,10.4,false,16.2,false,6.1,false
2011-02-25T21:44:00+09:00,10.4,91,10.4,false,16.2,false,6.2,false
2011-02-25T21:45:00+09:00,10.3,91,10.4,false,16.2,false,6.2,false
2011-02-25T21:46:00+09:00,10.4,91,10.4,false,16.1,false,6.3,false
2011-02-25T21:47:00+09:00,10.4,91,10.3,false,16.1,false,6.3,false
2011-02-25T21:48:00+09:00,10.3,91,10.3,false,16.1,false,6.2,false
2011-02-25T21:49:00+09:00,10.4,91,10.3,false,16.0,false,6.0,false
2011-02-25T21:50:00+09:00,10.4,91,10.3,false,16.0,false,6.1,false
2011-02-25T21:51:00+09:00,10.3,91,10.2,false,16.0,false,6.0,false
2011-02-25T21:52:00+09:00,10.4,91,10.2,false,16.0,false,5.9,false
2011-02-25T21:53:00+09:00,10.4,91,10.2,false,16.0,false,5.9,false
2011-02-25T21:54:00+09:00,10.3,91,10.2,false,16.0,false,5.9,false
2011-02-25T21:55:00+09:00,10.3,91,10.2,false,15.9,false,6.1,false
2011-02-25T21:56:00+09:00,10.3,91,10.2,false,15.9,false,6.1,false
2011-02-25T21:57:00+09:00,10.3,91,10.2,false,15.9,false,6.1,false
2011-02-25T21:58:00+09:00,10.3,91,10.2,false,15.9,false,6.0,false
2011-02-25T21:59:00+09:00,10.3,91,10.0,false,15.9,false,5.8,false
2011-02-25T22:00:00+09:00,10.3,91,10.0,false,15.8,false,5.8,false
2011-02-25T22:01:00+09:00,10.2,91,10.0,false,15.8,false,5.9,false
2011-02-25T22:02:00+09:00,10.2,91,10.0,false,15.8,false,5.9,false
2011-02-25T22:03:00+09:00,10.2,91,10.0,false,15.8,false,5.9,false
2011-02-25T22:04:00+09:00,10.2,91,10.0,false,15.7,false,5.9,false
2011-02-25T22:05:00+09:00,10.2,91,10.0,false,15.7,false,6.0,false
2011-02-25T22:06:00+09:00,10.2,91,10.0,false,15.7,false,5.8,false
2011-02-25T22:07:00+09:00,10.2,91,10.0,false,15.7,false,5.7,false
2011-02-25T22:08:00+09:00,10.3,91,10.0,false,15.7,false,5.7,false
2011-02-25T22:09:00+09:00,10.3,91,10.0,false,15.7,false,5.7,false
2011-02-25T22:10:00+09:00,10.1,91,10.0,false,15.7,false,5.7,false
2011-02-25T22:11:00+09:00,10.1,91,10.0,false,15.7,false,5.7,false
2011-02-25T22:12:00+09:00,10.1,91,10.0,false,15.6,false,5.9,false
2011-02-25T22:13:00+09:00,10.2,91,10.0,false,15.6,false,6.0,false
2011-02-25T22:14:00+09:00,10.3,91,10.0,false,15.6,false,6.0,false
2011-02-25T22:15:00+09:00,10.3,91,10.0,false,15.6,false,6.0,false
2011-02-25T22:16:00+09:00,10.2,91,10.0,false,15.6,false,6.1,false
2011-02-25T22:17:00+09:00,10.2,91,10.0,false,15.5,false,6.0,false
2011-02-25T22:18:00+09:00,10.3,91,10.0,false,15.5,false,6.0,false
2011-02-25T22:19:00+09:00,10.2,91,10.0,false,15.5,false,6.0,false
2011-02-25T22:20:00+09:00,10.2,91,10.0,false,15.5,false,6.0,false
2011-02-25T22:21:00+09:00,10.3,91,10.0,false,15.5,false,6.0,false
2011-02-25T22:22:00+09:00,10.3,91,10.2,false,15.5,false,6.0,false
2011-02-25T22:23:00+09:00,10.3,91,10.2,false,15.4,false,6.0,false
2011-02-25T22:24:00+09:00,10.3,91,10.2,false,15.4,false,5.9,false
2011-02-25T22:25:00+09:00,10.3,91,10.2,false,15.4,false,5.9,false
2011-02-25T22:26:00+09:00,10.3,91,10.2,false,15.4,false,6.0,false
2011-02-25T22:27:00+09:00,10.3,91,10.2,false,15.4,false,6.0,false
2011-02-25T22:28:00+09:00,10.3,91,10.2,false,15.4,false,6.0,false
2011-02-25T22:29:00+09:00,10.3,91,10.2,false,15.3,false,6.0,false
2011-02-25T22:30:00+09:00,10.3,91,10.2,false,15.3,false,6.0,false
2011-02-25T22:31:00+09:00,10.3,91,10.2,false,15.3,false,6.0,false
2011-02-25T22:32:00+09:00,10.2,91,10.2,false,15.3,false,6.0,false
2011-02-25T22:33:00+09:00,10.3,91,10.2,false,15.3,false,6.0,false
2011-02-25T22:34:00+09:00,10.3,91,10.2,false,15.2,false,6.0,false
2011-02-25T22:35:00+09:00,10.2,91,10.2,false,15.2,false,5.8,false
2011-02-25T22:36:00+09:00,10.1,91,10.2,false,15.2,false,5.8,false
2011-02-25T22:37:00+09:00,10.1,91,10.2,false,15.2,false,5.8,false
2011-02-25T22:38:00+09:00,10.1,91,10.2,false,15.2,false,5.7,false
2011-02-25T22:39:00+09:00,10.0,91,10.2,false,15.2,false,5.6,false
2011-02-25T22:40:00+09:00,10.0,91,10.0,false,15.2,false,5.7,false
2011-02-25T22:41:00+09:00,10.0,91,10.0,false,15.2,false,5.7,false
2011-02-25T22:42:00+09:00,10.0,91,10.0,false,15.2,false,5.6,false
2011-02-25T22:43:00+09:00,10.0,91,10.0,false,15.1,false,5.5,false
2011-02-25T22:44:00+09:00,10.0,91,9.9,false,15.1,false,5.5,false
