2010-11-15T17:04:00+09:00,12.3,81,13.1,false,21.7,false,8.6,false
2010-11-15T17:05:00+09:00,12.2,81,13.1,false,21.6,false,8.6,false
2010-11-15T17:06:00+09:00,12.1,81,13.0,false,21.6,false,8.5,false
2010-11-15T17:07:00+09:00,12.0,82,13.0,false,21.6,false,8.6,false
2010-11-15T17:08:00+09:00,12.0,82,12.9,false,21.5,false,8.5,false
2010-11-15T17:09:00+09:00,11.9,82,12.9,false,21.5,false,8.6,false
2010-11-15T17:10:00+09:00,11.9,82,12.8,false,21.4,false,8.5,false
2010-11-15T17:11:00+09:00,11.9,82,12.8,false,21.4,false,8.7,false
2010-11-15T17:12:00+09:00,11.8,82,12.7,false,21.3,false,8.6,false
2010-11-15T17:13:00+09:00,11.8,82,12.7,false,21.2,false,8.8,false
2010-11-15T17:14:00+09:00,11.8,83,12.7,false,21.2,false,8.9,false
2010-11-15T17:15:00+09:00,11.7,83,12.6,false,21.1,false,8.8,false
2010-11-15T17:16:00+09:00,11.7,83,12.6,false,21.1,false,8.8,false
2010-11-15T17:17:00+09:00,11.6,83,12.6,false,21.1,false,9.1,false
2010-11-15T17:18:00+09:00,11.6,83,12.6,false,21.1,false,9.3,false
2010-11-15T17:19:00+09:00,11.6,83,12.6,false,21.0,false,9.3,false
2010-11-15T17:20:00+09:00,11.6,83,12.6,false,21.0,false,9.3,false
2010-11-15T17:21:00+09:00,11.5,83,12.6,false,20.9,false,9.2,false
2010-11-15T17:22:00+09:00,11.5,83,12.6,false,20.9,false,9.2,false
2010-11-15T17:23:00+09:00,11.6,83,12.7,false,20.9,false,9.3,false
2010-11-15T17:24:00+09:00,11.7,83,12.8,false,20.9,false,9.3,false
2010-11-15T17:25:00+09:00,11.9,83,12.9,false,20.7,false,9.3,false
2010-11-15T17:26:00+09:00,11.9,83,13.0,false,20.7,false,9.3,false
2010-11-15T17:27:00+09:00,12.1,83,13.1,false,20.7,false,9.7,false
2010-11-15T17:28:00+09:00,12.3,83,13.1,false,20.6,false,9.8,false
2010-11-15T17:29:00+09:00,12.5,83,13.2,false,20.5,false,9.6,false
2010-11-15T17:30:00+09:00,12.7,83,13.3,false,20.5,false,9.6,false
2010-11-15T17:31:00+09:00,12.8,83,13.4,false,20.5,false,9.4,false
2010-11-15T17:32:00+09:00,13.0,83,13.5,false,20.5,false,9.3,false
2010-11-15T17:33:00+09:00,13.0,83,13.5,false,20.4,false,9.3,false
2010-11-15T17:34:00+09:00,13.1,83,13.5,false,20.4,false,9.0,false
2010-11-15T17:35:00+09:00,13.2,82,13.6,false,20.3,false,8.8,false
2010-11-15T17:36:00+09:00,13.2,82,13.5,false,20.3,false,8.7,false
2010-11-15T17:37:00+09:00,13.3,82,13.5,false,20.3,false,8.6,false
2010-11-15T17:38:00+09:00,13.3,82,13.5,false,20.3,false,8.4,false
2010-11-15T17:39:00+09:00,13.4,82,13.3,false,20.1,false,8.1,false
2010-11-15T17:40:00+09:00,13.4,82,13.3,false,20.1,false,8.0,false
2010-11-15T17:41:00+09:00,13.5,82,13.2,false,20.1,false,7.9,false
2010-11-15T17:42:00+09:00,13.5,82,13.1,false,20.1,false,7.9,false
2010-11-15T17:43:00+09:00,13.5,82,13.1,false,20.0,false,7.9,false
2010-11-15T17:44:00+09:00,13.5,82,13.0,false,20.0,false,7.9,false
2010-11-15T17:45:00+09:00,13.5,82,12.9,false,20.0,false,7.8,false
2010-11-15T17:46:00+09:00,13.5,82,12.8,false,19.9,false,8.1,false
2010-11-15T17:47:00+09:00,13.5,82,12.8,false,19.9,false,8.1,false
2010-11-15T17:48:00+09:00,13.5,82,12.7,false,19.8,false,8.1,false
2010-11-15T17:49:00+09:00,13.5,82,12.6,false,19.8,false,8.1,false
2010-11-15T17:50:00+09:00,13.5,82,12.6,false,19.8,false,7.9,false
2010-11-15T17:51:00+09:00,13.5,82,12.5,false,19.7,false,7.7,false
2010-11-15T17:52:00+09:00,13.5,82,12.5,false,19.7,false,7.4,false
2010-11-15T17:53:00+09:00,13.5,82,12.4,false,19.7,false,7.4,false
2010-11-15T17:54:00+09:00,13.5,82,12.4,false,19.7,false,7.4,false
2010-11-15T17:55:00+09:00,13.5,82,12.2,false,19.7,false,7.3,false
2010-11-15T17:56:00+09:00,13.5,82,12.2,false,19.6,false,7.2,false
2010-11-15T17:57:00+09:00,13.4,82,12.1,false,19.6,false,7.2,false
2010-11-15T17:58:00+09:00,13.4,82,12.1,false,19.5,false,7.1,false
2010-11-15T17:59:00+09:00,13.4,82,12.0,false,19.5,false,7.0,false
2010-11-15T18:00:00+09:00,13.3,82,11.9,false,19.4,false,6.9,false
2010-11-15T18:01:00+09:00,13.3,82,11.9,false,19.4,false,6.7,false
2010-11-15T18:02:00+09:00,13.3,82,11.9,false,19.4,false,6.7,false
2010-11-15T18:03:00+09:00,13.3,82,11.9,false,19.3,false,6.7,false
2010-11-15T18:04:00+09:00,13.2,82,11.8,false,19.3,false,6.6,false
2010-11-15T18:05:00+09:00,13.2,81,11.7,false,19.3,false,6.6,false
2010-11-15T18:06:00+09:00,13.1,81,11.7,false,19.2,false,6.6,false
2010-11-15T18:07:00+09:00,13.1,81,11.6,false,19.2,false,6.6,false
2010-11-15T18:08:00+09:00,13.1,81,11.6,false,19.2,false,6.6,false
2010-11-15T18:09:00+09:00,13.0,81,11.5,false,19.2,false,6.7,false
2010-11-15T18:10:00+09:00,13.0,81,11.5,false,19.2,false,6.6,false
2010-11-15T18:11:00+09:00,13.0,81,11.4,false,19.1,false,6.6,false
2010-11-15T18:12:00+09:00,13.0,81,11.4,false,19.1,false,6.6,false
2010-11-15T18:13:00+09:00,13.0,81,11.4,false,19.1,false,6.8,false
2010-11-15T18:14:00+09:00,13.0,81,11.3,false,19.1,false,6.9,false
2010-11-15T18:15:00+09:00,13.0,80,11.3,false,19.0,false,6.9,false
2010-11-15T18:16:00+09:00,12.9,80,11.4,false,19.0,false,7.0,false
2010-11-15T18:17:00+09:00,12.9,80,11.4,false,19.0,false,7.0,false
2010-11-15T18:18:00+09:00,12.9,80,11.6,false,19.0,false,7.1,false
2010-11-15T18:19:00+09:00,12.9,80,11.8,false,19.0,false,7.2,false
2010-11-15T18:20:00+09:00,12.8,80,11.9,false,18.8,false,7.0,false
2010-11-15T18:21:00+09:00,12.8,80,12.2,false,18.8,false,7.2,false
2010-11-15T18:22:00+09:00,12.8,80,12.5,false,18.8,false,7.2,false
2010-11-15T18:23:00+09:00,12.8,80,12.8,false,18.7,false,7.2,false
2010-11-15T18:24:00+09:00,12.8,79,13.1,false,18.7,false,7.2,false
2010-11-15T18:25:00+09:00,12.7,79,13.3,false,18.7,false,7.2,false
2010-11-15T18:26:00+09:00,12.7,79,13.5,false,18.6,false,7.0,false
2010-11-15T18:27:00+09:00,12.7,79,13.6,false,18.6,false,6.8,false
2010-11-15T18:28:00+09:00,12.7,79,13.6,false,18.6,false,6.6,false
2010-11-15T18:29:00+09:00,12.6,79,13.7,false,18.6,false,6.6,false
2010-11-15T18:30:00+09:00,12.6,79,13.6,false,18.6,false,6.5,false
2010-11-15T18:31:00+09:00,12.6,79,13.6,false,18.5,false,6.6,false
2010-11-15T18:32:00+09:00,12.6,79,13.5,false,18.5,false,7.3,false
2010-11-15T18:33:00+09:00,12.5,79,13.3,false,18.5,false,7.9,false
2010-11-15T18:34:00+09:00,12.5,79,13.2,false,18.5,false,7.9,false
2010-11-15T18:35:00+09:00,12.5,79,13.1,false,18.4,false,7.8,false
2010-11-15T18:36:00+09:00,12.5,79,12.9,false,18.4,false,7.8,false
2010-11-15T18:37:00+09:00,12.5,79,12.8,false,18.4,false,7.9,false
2010-11-15T18:38:00+09:00,12.5,79,12.7,false,18.4,false,7.9,false
2010-11-15T18:39:00+09:00,12.5,79,12.6,false,18.4,false,7.9,false
2010-11-15T18:40:00+09:00,12.6,79,12.5,false,18.4,false,7.8,false
2010-11-15T18:41:00+09:00,12.6,79,12.5,false,18.4,false,7.6,false
2010-11-15T18:42:00+09:00,12.6,79,12.4,false,18.3,false,7.4,false
2010-11-15T18:43:00+09:00,12.6,79,12.2,false,18.2,false,7.4,false
2010-11-15T18:44:00+09:00,12.6,79,12.2,false,18.2,false,7.3,false
2010-11-15T18:45:00+09:00,12.6,79,12.1,false,18.1,false,7.4,false
2010-11-15T18:46:00+09:00,12.5,79,12.0,false,18.1,false,7.6,false
2010-11-15T18:47:00+09:00,12.5,79,12.0,false,18.1,false,8.1,false
2010-11-15T18:48:00+09:00,12.5,79,11.9,false,18.1,false,8.1,false
2010-11-15T18:49:00+09:00,12.6,79,11.9,false,18.1,false,7.9,false
2010-11-15T18:50:00+09:00,12.5,79,11.9,false,18.1,false,7.8,false
2010-11-15T18:51:00+09:00,12.5,79,11.9,false,18.1,false,7.7,false
2010-11-15T18:52:00+09:00,12.5,79,11.8,false,17.9,false,7.6,false
2010-11-15T18:53:00+09:00,12.6,79,11.8,false,17.9,false,7.6,false
2010-11-15T18:54:00+09:00,12.5,79,11.7,false,17.9,false,7.6,false
2010-11-15T18:55:00+09:00,12.5,79,11.7,false,17.9,false,7.4,false
2010-11-15T18:56:00+09:00,12.5,79,11.6,false,17.8,false,7.6,false
2010-11-15T18:57:00+09:00,12.5,79,11.6,false,17.8,false,7.8,false
2010-11-15T18:58:00+09:00,12.5,79,11.6,false,17.8,false,7.9,false
2010-11-15T18:59:00+09:00,12.5,79,11.6,false,17.8,false,7.9,false
2010-11-15T19:00:00+09:00,12.5,79,11.6,false,17.8,false,7.8,false
2010-11-15T19:01:00+09:00,12.5,79,11.6,false,17.8,false,7.7,false
2010-11-15T19:02:00+09:00,12.5,79,11.5,false,17.7,false,7.6,false
2010-11-15T19:03:00+09:00,12.5,79,11.5,false,17.7,false,7.6,false
2010-11-15T19:04:00+09:00,12.5,79,11.5,false,17.7,false,7.6,false
2010-11-15T19:05:00+09:00,12.5,79,11.4,false,17.6,false,7.6,false
2010-11-15T19:06:00+09:00,12.5,79,11.4,false,17.6,false,7.4,false
2010-11-15T19:07:00+09:00,12.5,79,11.4,false,17.6,false,7.5,false
2010-11-15T19:08:00+09:00,12.5,79,11.4,false,17.6,false,7.4,false
2010-11-15T19:09:00+09:00,12.5,79,11.3,false,17.5,false,7.4,false
2010-11-15T19:10:00+09:00,12.5,79,11.4,false,17.5,false,7.2,false
2010-11-15T19:11:00+09:00,12.5,79,11.4,false,17.5,false,7.1,false
2010-11-15T19:12:00+09:00,12.5,79,11.4,false,17.5,false,7.0,false
2010-11-15T19:13:00+09:00,12.4,79,11.4,false,17.5,false,6.9,false
2010-11-15T19:14:00+09:00,12.4,79,11.4,false,17.5,false,6.8,false
2010-11-15T19:15:00+09:00,12.3,79,11.4,false,17.4,false,6.7,false
2010-11-15T19:16:00+09:00,12.3,79,11.3,false,17.3,false,6.6,false
2010-11-15T19:17:00+09:00,12.2,79,11.4,false,17.3,false,6.5,false
2010-11-15T19:18:00+09:00,12.3,79,11.5,false,17.3,false,6.4,false
2010-11-15T19:19:00+09:00,12.2,79,11.6,false,17.3,false,6.4,false
2010-11-15T19:20:00+09:00,12.2,79,11.8,false,17.3,false,6.3,false
2010-11-15T19:21:00+09:00,12.1,79,11.9,false,17.3,false,6.4,false
2010-11-15T19:22:00+09:00,12.1,79,12.2,false,17.2,false,6.4,false
2010-11-15T19:23:00+09:00,12.1,79,12.5,false,17.2,false,6.4,false
2010-11-15T19:24:00+09:00,12.0,79,12.7,false,17.2,false,6.4,false
2010-11-15T19:25:00+09:00,12.0,79,12.9,false,17.2,false,6.4,false
2010-11-15T19:26:00+09:00,11.9,79,13.0,false,17.2,false,6.4,false
2010-11-15T19:27:00+09:00,11.9,79,13.0,false,17.2,false,6.4,false
2010-11-15T19:28:00+09:00,11.9,79,13.0,false,17.1,false,6.3,false
2010-11-15T19:29:00+09:00,11.9,79,13.0,false,17.1,false,6.4,false
2010-11-15T19:30:00+09:00,11.8,80,12.8,false,17.1,false,6.2,false
2010-11-15T19:31:00+09:00,11.8,80,12.7,false,17.1,false,6.3,false
2010-11-15T19:32:00+09:00,11.7,80,12.5,false,17.0,false,6.2,false
2010-11-15T19:33:00+09:00,11.7,79,12.4,false,17.0,false,6.3,false
2010-11-15T19:34:00+09:00,11.6,79,12.2,false,17.0,false,6.4,false
2010-11-15T19:35:00+09:00,11.5,79,12.0,false,17.0,false,6.2,false
2010-11-15T19:36:00+09:00,11.4,78,11.9,false,17.0,false,6.1,false
2010-11-15T19:37:00+09:00,11.2,78,11.8,false,16.9,false,6.0,false
2010-11-15T19:38:00+09:00,11.2,78,11.6,false,16.9,false,5.8,false
2010-11-15T19:39:00+09:00,11.1,78,11.5,false,16.9,false,5.8,false
2010-11-15T19:40:00+09:00,11.1,78,11.4,false,16.8,false,5.7,false
2010-11-15T19:41:00+09:00,11.1,78,11.3,false,16.8,false,5.7,false
2010-11-15T19:42:00+09:00,11.0,78,11.1,false,16.8,false,5.7,false
2010-11-15T19:43:00+09:00,11.0,78,11.1,false,16.8,false,5.8,false
2010-11-15T19:44:00+09:00,11.0,78,11.0,false,16.7,false,5.7,false
2010-11-15T19:45:00+09:00,11.0,78,10.9,false,16.7,false,5.7,false
2010-11-15T19:46:00+09:00,11.1,78,10.8,false,16.7,false,5.6,false
2010-11-15T19:47:00+09:00,11.1,78,10.7,false,16.7,false,5.6,false
2010-11-15T19:48:00+09:00,11.2,78,10.7,false,16.7,false,5.6,false
2010-11-15T19:49:00+09:00,11.2,78,10.6,false,16.7,false,5.4,false
2010-11-15T19:50:00+09:00,11.4,78,10.7,false,16.6,false,5.3,false
2010-11-15T19:51:00+09:00,11.5,78,10.7,false,16.6,false,5.3,false
2010-11-15T19:52:00+09:00,11.7,78,10.8,false,16.6,false,5.4,false
2010-11-15T19:53:00+09:00,11.9,77,11.0,false,16.6,false,5.3,false
2010-11-15T19:54:00+09:00,12.0,77,11.2,false,16.5,false,5.3,false
2010-11-15T19:55:00+09:00,12.1,77,11.4,false,16.5,false,5.2,false
2010-11-15T19:56:00+09:00,12.3,77,11.7,false,16.4,false,5.3,false
2010-11-15T19:57:00+09:00,12.5,76,11.9,false,16.4,false,5.3,false
2010-11-15T19:58:00+09:00,12.5,76,12.1,false,16.4,false,5.2,false
2010-11-15T19:59:00+09:00,12.6,76,12.4,false,16.4,false,5.1,false
2010-11-15T20:00:00+09:00,12.7,76,12.7,false,16.3,false,5.4,false
2010-11-15T20:01:00+09:00,12.8,75,12.8,false,16.3,false,5.7,false
2010-11-15T20:02:00+09:00,12.8,75,13.0,false,16.3,false,5.9,false
2010-11-15T20:03:00+09:00,12.9,74,13.1,false,16.3,false,6.0,false
2010-11-15T20:04:00+09:00,12.9,74,13.1,false,16.3,false,5.8,false
2010-11-15T20:05:00+09:00,12.9,74,13.0,false,16.3,false,5.7,false
2010-11-15T20:06:00+09:00,12.9,74,12.9,false,16.3,false,5.7,false
2010-11-15T20:07:00+09:00,12.9,74,12.7,false,16.3,false,5.6,false
2010-11-15T20:08:00+09:00,12.8,73,12.5,false,16.2,false,5.3,false
2010-11-15T20:09:00+09:00,12.7,73,12.3,false,16.2,false,5.2,false
2010-11-15T20:10:00+09:00,12.6,73,12.1,false,16.2,false,5.2,false
2010-11-15T20:11:00+09:00,12.4,73,11.9,false,16.1,false,5.3,false
2010-11-15T20:12:00+09:00,12.2,73,11.7,false,16.1,false,5.3,false
2010-11-15T20:13:00+09:00,12.1,73,11.5,false,16.1,false,5.2,false
2010-11-15T20:14:00+09:00,11.9,73,11.3,false,16.0,false,5.1,false
2010-11-15T20:15:00+09:00,11.8,73,11.1,false,16.0,false,5.1,false
2010-11-15T20:16:00+09:00,11.6,73,11.0,false,16.0,false,4.9,false
2010-11-15T20:17:00+09:00,11.5,73,10.9,false,16.0,false,5.0,false
2010-11-15T20:18:00+09:00,11.4,73,10.7,false,16.0,false,5.0,false
2010-11-15T20:19:00+09:00,11.2,73,10.7,false,15.9,false,4.9,false
2010-11-15T20:20:00+09:00,11.2,73,10.6,false,15.9,false,4.9,false
2010-11-15T20:21:00+09:00,11.0,73,10.4,false,15.9,false,4.8,false
2010-11-15T20:22:00+09:00,10.9,73,10.5,false,15.9,false,4.8,false
2010-11-15T20:23:00+09:00,10.9,74,10.6,false,15.9,false,4.9,false
2010-11-15T20:24:00+09:00,10.8,74,10.7,false,15.8,false,4.9,false
2010-11-15T20:25:00+09:00,10.8,74,10.9,false,15.8,false,4.9,false
2010-11-15T20:26:00+09:00,10.8,74,11.0,false,15.8,false,5.0,false
2010-11-15T20:27:00+09:00,10.8,75,11.3,false,15.8,false,4.9,false
2010-11-15T20:28:00+09:00,10.9,74,11.5,false,15.7,false,5.0,false
2010-11-15T20:29:00+09:00,10.9,74,11.7,false,15.7,false,4.9,false
2010-11-15T20:30:00+09:00,11.0,74,11.9,false,15.7,false,4.9,false
2010-11-15T20:31:00+09:00,11.2,75,12.2,false,15.7,false,4.9,false
2010-11-15T20:32:00+09:00,11.2,75,12.4,false,15.7,false,4.9,false
2010-11-15T20:33:00+09:00,11.4,75,12.6,false,15.7,false,4.9,false
2010-11-15T20:34:00+09:00,11.6,75,12.8,false,15.7,false,4.9,false
2010-11-15T20:35:00+09:00,11.8,75,12.8,false,15.7,false,4.8,false
2010-11-15T20:36:00+09:00,11.9,74,12.9,false,15.7,false,4.7,false
2010-11-15T20:37:00+09:00,11.9,74,12.9,false,15.7,false,4.6,false
2010-11-15T20:38:00+09:00,12.1,74,12.8,false,15.7,false,4.5,false
2010-11-15T20:39:00+09:00,12.2,74,12.7,false,15.7,false,4.6,false
2010-11-15T20:40:00+09:00,12.3,73,12.5,false,15.7,false,4.6,false
2010-11-15T20:41:00+09:00,12.4,73,12.3,false,15.7,false,4.9,false
2010-11-15T20:42:00+09:00,12.5,73,12.1,false,15.7,false,5.0,false
2010-11-15T20:43:00+09:00,12.6,73,11.9,false,15.7,false,5.2,false
2010-11-15T20:44:00+09:00,12.6,72,11.7,false,15.7,false,5.3,false
2010-11-15T20:45:00+09:00,12.7,72,11.5,false,15.7,false,5.4,false
2010-11-15T20:46:00+09:00,12.7,72,11.3,false,15.7,false,5.4,false
2010-11-15T20:47:00+09:00,12.8,72,11.1,false,15.7,false,5.2,false
2010-11-15T20:48:00+09:00,12.9,72,10.9,false,15.7,false,5.1,false
2010-11-15T20:49:00+09:00,12.9,72,10.8,false,15.7,false,5.0,false
2010-11-15T20:50:00+09:00,13.0,72,10.7,false,15.6,false,5.0,false
2010-11-15T20:51:00+09:00,13.0,72,10.6,false,15.7,false,5.1,false
2010-11-15T20:52:00+09:00,13.0,72,10.4,false,15.6,false,4.9,false
2010-11-15T20:53:00+09:00,12.9,72,10.4,false,15.6,false,5.0,false
2010-11-15T20:54:00+09:00,12.8,71,10.4,false,15.6,false,4.9,false
2010-11-15T20:55:00+09:00,12.6,71,10.6,false,15.6,false,4.8,false
2010-11-15T20:56:00+09:00,12.5,71,10.7,false,15.6,false,4.8,false
2010-11-15T20:57:00+09:00,12.3,71,10.8,false,15.5,false,4.6,false
2010-11-15T20:58:00+09:00,12.1,71,11.0,false,15.5,false,4.6,false
2010-11-15T20:59:00+09:00,11.9,71,11.2,false,15.5,false,4.6,false
2010-11-15T21:00:00+09:00,11.8,71,11.5,false,15.5,false,4.6,false
2010-11-15T21:01:00+09:00,11.6,71,11.7,false,15.5,false,4.7,false
2010-11-15T21:02:00+09:00,11.5,71,11.9,false,15.5,false,4.8,false
2010-11-15T21:03:00+09:00,11.2,72,12.2,false,15.5,false,4.8,false
2010-11-15T21:04:00+09:00,11.2,72,12.4,false,15.5,false,4.6,false
2010-11-15T21:05:00+09:00,11.0,72,12.6,false,15.5,false,4.4,false
2010-11-15T21:06:00+09:00,10.9,72,12.8,false,15.5,false,4.6,false
2010-11-15T21:07:00+09:00,10.8,72,12.9,false,15.4,false,4.6,false
2010-11-15T21:08:00+09:00,10.7,72,13.0,false,15.4,false,4.5,false
2010-11-15T21:09:00+09:00,10.6,72,12.9,false,15.4,false,4.6,false
2010-11-15T21:10:00+09:00,10.4,72,12.8,false,15.4,false,4.6,false
2010-11-15T21:11:00+09:00,10.4,72,12.7,false,15.4,false,4.6,false
2010-11-15T21:12:00+09:00,10.3,72,12.5,false,15.4,false,4.4,false
2010-11-15T21:13:00+09:00,10.3,72,12.2,false,15.4,false,4.4,false
2010-11-15T21:14:00+09:00,10.1,72,12.0,false,15.3,false,4.4,false
2010-11-15T21:15:00+09:00,10.0,72,11.9,false,15.3,false,4.6,false
2010-11-15T21:16:00+09:00,10.0,72,11.7,false,15.3,false,4.6,false
2010-11-15T21:17:00+09:00,10.0,73,11.5,false,15.3,false,4.8,false
2010-11-15T21:18:00+09:00,9.9,73,11.4,false,15.3,false,5.0,false
2010-11-15T21:19:00+09:00,9.9,73,11.3,false,15.3,false,5.2,false
2010-11-15T21:20:00+09:00,9.8,73,11.1,false,15.2,false,5.3,false
2010-11-15T21:21:00+09:00,9.8,73,11.1,false,15.2,false,5.4,false
2010-11-15T21:22:00+09:00,9.8,73,11.0,false,15.2,false,5.7,false
2010-11-15T21:23:00+09:00,9.7,74,10.9,false,15.2,false,5.8,false
2010-11-15T21:24:00+09:00,9.7,74,10.8,false,15.2,false,5.7,false
2010-11-15T21:25:00+09:00,9.9,74,10.7,false,15.2,false,5.6,false
2010-11-15T21:26:00+09:00,9.9,75,10.7,false,15.2,false,5.5,false
2010-11-15T21:27:00+09:00,9.9,75,10.6,false,15.2,false,5.4,false
2010-11-15T21:28:00+09:00,10.0,75,10.5,false,15.2,false,5.2,false
2010-11-15T21:29:00+09:00,10.0,75,10.4,false,15.1,false,5.2,false
2010-11-15T21:30:00+09:00,10.0,76,10.3,false,15.1,false,5.2,false
2010-11-15T21:31:00+09:00,10.0,76,10.2,false,15.1,false,5.2,false
2010-11-15T21:32:00+09:00,10.0,76,10.2,false,15.0,false,5.2,false
2010-11-15T21:33:00+09:00,10.0,76,10.0,false,15.0,false,5.3,false
2010-11-15T21:34:00+09:00,10.0,76,9.9,false,15.0,false,5.4,false
2010-11-15T21:35:00+09:00,9.9,76,9.9,false,15.0,false,5.4,false
2010-11-15T21:36:00+09:00,9.9,76,9.8,false,15.0,false,5.6,false
2010-11-15T21:37:00+09:00,9.9,76,9.8,false,15.0,false,5.5,false
2010-11-15T21:38:00+09:00,9.8,76,9.7,false,14.9,false,5.4,false
2010-11-15T21:39:00+09:00,9.8,76,9.7,false,14.9,false,5.5,false
2010-11-15T21:40:00+09:00,9.7,76,9.6,false,14.9,false,5.4,false
2010-11-15T21:41:00+09:00,9.7,76,9.6,false,14.9,false,5.4,false
2010-11-15T21:42:00+09:00,9.7,75,9.5,false,14.9,false,5.6,false
2010-11-15T21:43:00+09:00,9.7,75,9.5,false,14.9,false,5.6,false
2010-11-15T21:44:00+09:00,9.6,75,9.5,false,14.8,false,5.8,false
2010-11-15T21:45:00+09:00,9.6,75,9.4,false,14.8,false,6.0,false
2010-11-15T21:46:00+09:00,9.5,75,9.4,false,14.8,false,5.8,false
2010-11-15T21:47:00+09:00,9.6,75,9.4,false,14.8,false,5.9,false
2010-11-15T21:48:00+09:00,9.5,75,9.4,false,14.8,false,5.9,false
2010-11-15T21:49:00+09:00,9.5,75,9.4,false,14.8,false,5.9,false
2010-11-15T21:50:00+09:00,9.5,75,9.4,false,14.8,false,5.7,false
2010-11-15T21:51:00+09:00,9.5,75,9.4,false,14.8,false,5.8,false
2010-11-15T21:52:00+09:00,9.4,75,9.4,false,14.8,false,5.8,false
2010-11-15T21:53:00+09:00,9.4,75,9.3,false,14.6,false,5.7,false
2010-11-15T21:54:00+09:00,9.5,75,9.2,false,14.6,false,5.7,false
2010-11-15T21:55:00+09:00,9.4,75,9.2,false,14.6,false,5.6,false
2010-11-15T21:56:00+09:00,9.3,75,9.2,false,14.6,false,5.4,false
2010-11-15T21:57:00+09:00,9.3,75,9.2,false,14.6,false,5.4,false
2010-11-15T21:58:00+09:00,9.3,75,9.2,false,14.6,false,5.4,false
2010-11-15T21:59:00+09:00,9.3,75,9.2,false,14.6,false,5.4,false
2010-11-15T22:00:00+09:00,9.2,75,9.2,false,14.6,false,5.3,false
2010-11-15T22:01:00+09:00,9.2,75,9.1,false,14.6,false,5.3,false
2010-11-15T22:02:00+09:00,9.2,75,9.1,false,14.5,false,5.5,false
2010-11-15T22:03:00+09:00,9.2,75,9.1,false,14.5,false,5.4,false
2010-11-15T22:04:00+09:00,9.2,75,9.1,false,14.5,false,5.4,false
2010-11-15T22:05:00+09:00,9.1,75,9.0,false,14.5,false,5.4,false
2010-11-15T22:06:00+09:00,9.1,75,9.0,false,14.4,false,5.3,false
2010-11-15T22:07:00+09:00,9.1,75,9.0,false,14.4,false,5.3,false
2010-11-15T22:08:00+09:00,9.1,75,8.9,false,14.4,false,5.2,false
2010-11-15T22:09:00+09:00,9.1,75,8.9,false,14.4,false,5.3,false
2010-11-15T22:10:00+09:00,9.1,75,8.9,false,14.4,false,5.3,false
2010-11-15T22:11:00+09:00,8.9,75,8.9,false,14.4,false,5.3,false
2010-11-15T22:12:00+09:00,8.9,75,8.8,false,14.4,false,5.5,false
2010-11-15T22:13:00+09:00,9.0,75,8.8,false,14.4,false,5.5,false
2010-11-15T22:14:00+09:00,8.9,75,8.8,false,14.4,false,5.5,false
2010-11-15T22:15:00+09:00,8.9,75,8.8,false,14.3,false,5.6,false
2010-11-15T22:16:00+09:00,8.9,75,8.8,false,14.2,false,5.5,false
2010-11-15T22:17:00+09:00,8.9,75,8.7,false,14.2,false,5.5,false
2010-11-15T22:18:00+09:00,8.9,75,8.7,false,14.2,false,5.4,false
2010-11-15T22:19:00+09:00,8.9,75,8.7,false,14.2,false,5.3,false
2010-11-15T22:20:00+09:00,8.8,75,8.7,false,14.2,false,5.3,false
2010-11-15T22:21:00+09:00,8.8,75,8.7,false,14.1,false,5.2,false
2010-11-15T22:22:00+09:00,8.8,75,8.7,false,14.1,false,5.2,false
2010-11-15T22:23:00+09:00,8.8,75,8.7,false,14.1,false,5.2,false
2010-11-15T22:24:00+09:00,8.8,75,8.7,false,14.1,false,5.2,false
2010-11-15T22:25:00+09:00,8.7,75,8.7,false,14.1,false,5.1,false
2010-11-15T22:26:00+09:00,8.7,75,8.7,false,14.1,false,5.1,false
2010-11-15T22:27:00+09:00,8.7,75,8.6,false,14.1,false,5.1,false
2010-11-15T22:28:00+09:00,8.7,75,8.5,false,14.1,false,5.1,false
2010-11-15T22:29:00+09:00,8.7,75,8.5,false,14.1,false,5.2,false
2010-11-15T22:30:00+09:00,8.7,75,8.5,false,14.1,false,5.2,false
2010-11-15T22:31:00+09:00,8.7,75,8.5,false,14.0,false,5.2,false
2010-11-15T22:32:00+09:00,8.6,75,8.5,false,14.0,false,5.2,false
2010-11-15T22:33:00+09:00,8.6,75,8.5,false,14.0,false,5.2,false
2010-11-15T22:34:00+09:00,8.6,75,8.5,false,14.0,false,5.3,false
2010-11-15T22:35:00+09:00,8.6,75,8.5,false,13.9,false,5.4,false
2010-11-15T22:36:00+09:00,8.6,75,8.5,false,13.9,false,5.4,false
2010-11-15T22:37:00+09:00,8.6,75,8.5,false,13.9,false,5.3,false
2010-11-15T22:38:00+09:00,8.6,75,8.5,false,13.9,false,5.2,false
2010-11-15T22:39:00+09:00,8.6,75,8.5,false,13.9,false,5.3,false
2010-11-15T22:40:00+09:00,8.4,75,8.5,false,13.9,false,5.2,false
2010-11-15T22:41:00+09:00,8.5,75,8.4,false,13.8,false,5.2,false
2010-11-15T22:42:00+09:00,8.6,75,8.4,false,13.8,false,5.2,false
2010-11-15T22:43:00+09:00,8.5,75,8.4,false,13.8,false,5.2,false
2010-11-15T22:44:00+09:00,8.6,75,8.4,false,13.7,false,5.3,false
