2010-12-02T11:23:00+09:00,23.1,48,22.5,false,21.7,false,16.8,false
2010-12-02T11:24:00+09:00,23.3,50,22.9,false,21.7,false,17.2,false
2010-12-02T11:25:00+09:00,23.5,46,23.3,false,21.7,false,17.8,false
2010-12-02T11:26:00+09:00,23.4,44,23.7,false,21.7,false,17.8,false
2010-12-02T11:27:00+09:00,23.4,43,24.4,false,21.8,false,17.5,false
2010-12-02T11:28:00+09:00,23.3,43,25.1,false,21.8,false,17.2,false
2010-12-02T11:29:00+09:00,23.2,43,24.7,false,21.8,false,17.6,false
2010-12-02T11:30:00+09:00,23.2,45,24.3,false,21.8,false,17.5,false
2010-12-02T11:31:00+09:00,23.5,47,24.1,false,21.8,false,17.8,false
2010-12-02T11:32:00+09:00,23.6,47,23.6,false,21.8,false,17.2,false
2010-12-02T11:33:00+09:00,23.5,46,22.6,false,21.8,false,16.8,false
2010-12-02T11:34:00+09:00,23.1,44,21.5,false,21.8,false,16.4,false
2010-12-02T11:35:00+09:00,22.9,44,20.6,false,21.8,false,16.3,false
2010-12-02T11:36:00+09:00,22.6,45,20.8,false,21.8,false,16.3,false
2010-12-02T11:37:00+09:00,22.5,47,20.9,false,21.8,false,16.8,false
2010-12-02T11:38:00+09:00,22.5,47,21.1,false,21.9,false,17.0,false
2010-12-02T11:39:00+09:00,22.7,48,21.9,false,21.9,false,17.5,false
2010-12-02T11:40:00+09:00,23.1,48,22.7,false,21.9,false,17.4,false
2010-12-02T11:41:00+09:00,23.5,48,23.6,false,21.9,false,17.0,false
2010-12-02T11:42:00+09:00,23.8,46,24.5,false,21.9,false,17.0,false
2010-12-02T11:43:00+09:00,23.9,43,25.1,false,21.9,false,17.6,false
2010-12-02T11:44:00+09:00,23.6,41,24.7,false,22.0,false,17.8,false
2010-12-02T11:45:00+09:00,23.3,42,24.0,false,22.0,false,17.6,false
2010-12-02T11:46:00+09:00,23.3,46,23.3,false,22.0,false,17.1,false
2010-12-02T11:47:00+09:00,23.5,50,22.2,false,22.0,false,16.8,false
2010-12-02T11:48:00+09:00,23.7,50,22.3,false,22.0,false,16.8,false
2010-12-02T11:49:00+09:00,24.1,48,22.6,false,22.0,false,17.0,false
2010-12-02T11:50:00+09:00,24.4,48,22.8,false,22.0,false,17.1,false
2010-12-02T11:51:00+09:00,24.8,48,22.7,false,22.2,false,17.2,false
2010-12-02T11:52:00+09:00,25.1,44,23.4,false,22.2,false,17.2,false
2010-12-02T11:53:00+09:00,24.8,40,22.7,false,22.2,false,17.6,false
2010-12-02T11:54:00+09:00,23.8,39,22.7,false,22.2,false,17.6,false
2010-12-02T11:55:00+09:00,22.9,39,22.5,false,22.2,false,17.7,false
2010-12-02T11:56:00+09:00,22.0,40,22.5,false,22.2,false,17.6,false
2010-12-02T11:57:00+09:00,21.5,41,22.8,false,22.2,false,18.1,false
2010-12-02T11:58:00+09:00,21.3,43,23.5,false,22.2,false,18.6,false
2010-12-02T11:59:00+09:00,21.1,43,24.0,false,22.2,false,19.0,false
2010-12-02T12:00:00+09:00,21.3,44,24.0,false,22.3,false,19.3,false
2010-12-02T12:01:00+09:00,21.8,45,24.6,false,22.3,false,18.8,false
2010-12-02T12:02:00+09:00,22.2,45,24.7,false,22.3,false,19.2,false
2010-12-02T12:03:00+09:00,22.6,44,25.1,false,22.3,false,19.4,false
2010-12-02T12:04:00+09:00,22.9,45,24.4,false,22.3,false,19.0,false
2010-12-02T12:05:00+09:00,23.3,44,24.4,false,22.3,false,19.6,false
2010-12-02T12:06:00+09:00,23.6,44,24.6,false,22.4,false,19.2,false
2010-12-02T12:07:00+09:00,24.0,48,25.0,false,22.4,false,19.2,false
2010-12-02T12:08:00+09:00,24.5,48,24.4,false,22.4,false,19.5,false
2010-12-02T12:09:00+09:00,25.2,45,24.1,false,22.4,false,20.0,false
2010-12-02T12:10:00+09:00,25.3,40,24.3,false,22.4,false,20.2,false
2010-12-02T12:11:00+09:00,25.2,40,24.8,false,22.4,false,20.1,false
2010-12-02T12:12:00+09:00,25.0,39,24.9,false,22.4,false,19.8,false
2010-12-02T12:13:00+09:00,24.8,38,25.2,false,22.5,false,20.8,false
2010-12-02T12:14:00+09:00,24.5,39,25.8,false,22.5,false,20.7,false
2010-12-02T12:15:00+09:00,24.4,37,25.4,false,22.5,false,20.2,false
2010-12-02T12:16:00+09:00,24.1,37,25.7,false,22.5,false,20.3,false
2010-12-02T12:17:00+09:00,23.7,37,25.2,false,22.6,false,19.9,false
2010-12-02T12:18:00+09:00,23.6,38,25.1,false,22.6,false,20.4,false
2010-12-02T12:19:00+09:00,23.7,39,25.4,false,22.6,false,21.1,false
2010-12-02T12:20:00+09:00,23.7,38,25.9,false,22.7,false,21.0,false
2010-12-02T12:21:00+09:00,23.7,37,25.6,false,22.7,false,20.7,false
2010-12-02T12:22:00+09:00,23.7,36,25.3,false,22.7,false,21.2,false
2010-12-02T12:23:00+09:00,23.4,35,24.4,false,22.7,false,20.9,false
2010-12-02T12:24:00+09:00,22.9,35,23.9,false,22.7,false,20.3,false
2010-12-02T12:25:00+09:00,22.6,37,23.6,false,22.7,false,19.6,false
2010-12-02T12:26:00+09:00,22.6,39,23.9,false,22.7,false,20.2,false
2010-12-02T12:27:00+09:00,23.1,39,24.8,false,22.8,false,21.0,false
2010-12-02T12:28:00+09:00,23.6,38,26.0,false,22.8,false,21.1,false
2010-12-02T12:29:00+09:00,24.0,38,26.6,false,22.9,false,21.2,false
2010-12-02T12:30:00+09:00,24.2,40,26.6,false,22.9,false,21.0,false
2010-12-02T12:31:00+09:00,24.2,38,26.3,false,22.9,false,19.7,false
2010-12-02T12:32:00+09:00,24.2,37,25.6,false,22.9,false,19.2,false
2010-12-02T12:33:00+09:00,24.3,37,25.1,false,22.9,false,19.8,false
2010-12-02T12:34:00+09:00,24.5,37,24.9,false,22.9,false,20.1,false
2010-12-02T12:35:00+09:00,24.8,36,24.7,false,23.0,false,20.3,false
2010-12-02T12:36:00+09:00,25.0,36,25.1,false,23.0,false,20.5,false
2010-12-02T12:37:00+09:00,25.4,39,25.4,false,23.0,false,20.9,false
2010-12-02T12:38:00+09:00,26.0,40,25.7,false,23.0,false,21.1,false
2010-12-02T12:39:00+09:00,26.6,39,24.6,false,23.0,false,21.2,false
2010-12-02T12:40:00+09:00,27.1,36,24.4,false,23.0,false,21.1,false
2010-12-02T12:41:00+09:00,27.3,36,23.6,false,23.1,false,20.7,false
2010-12-02T12:42:00+09:00,27.3,32,23.1,false,23.1,false,20.4,false
2010-12-02T12:43:00+09:00,27.0,34,23.5,false,23.1,false,20.5,false
2010-12-02T12:44:00+09:00,26.4,32,23.9,false,23.1,false,20.4,false
2010-12-02T12:45:00+09:00,25.7,32,24.0,false,23.1,false,20.2,false
2010-12-02T12:46:00+09:00,25.5,32,24.0,false,23.1,false,20.3,false
2010-12-02T12:47:00+09:00,25.2,31,24.4,false,23.1,false,20.8,false
2010-12-02T12:48:00+09:00,25.1,34,25.2,false,23.1,false,22.2,false
2010-12-02T12:49:00+09:00,25.4,35,26.3,false,23.2,false,22.3,false
2010-12-02T12:50:00+09:00,25.7,34,26.2,false,23.2,false,21.5,false
2010-12-02T12:51:00+09:00,26.0,34,25.4,false,23.3,false,20.5,false
2010-12-02T12:52:00+09:00,26.3,33,26.2,false,23.3,false,20.3,false
2010-12-02T12:53:00+09:00,26.4,34,26.5,false,23.3,false,20.3,false
2010-12-02T12:54:00+09:00,26.5,32,25.1,false,23.3,false,20.7,false
2010-12-02T12:55:00+09:00,25.9,30,24.4,false,23.4,false,19.8,false
2010-12-02T12:56:00+09:00,25.1,31,23.1,false,23.4,false,18.9,false
2010-12-02T12:57:00+09:00,24.5,32,21.6,false,23.4,false,18.4,false
2010-12-02T12:58:00+09:00,24.3,34,21.9,false,23.4,false,19.0,false
2010-12-02T12:59:00+09:00,24.3,35,22.7,false,23.4,false,19.4,false
2010-12-02T13:00:00+09:00,24.4,34,23.7,false,23.4,false,19.8,false
2010-12-02T13:01:00+09:00,24.5,35,24.3,false,23.4,false,19.6,false
2010-12-02T13:02:00+09:00,24.5,36,24.7,false,23.4,false,19.2,false
2010-12-02T13:03:00+09:00,24.4,34,24.7,false,23.4,false,19.1,false
2010-12-02T13:04:00+09:00,24.1,34,24.5,false,23.5,false,18.7,false
2010-12-02T13:05:00+09:00,23.7,33,24.5,false,23.5,false,18.8,false
2010-12-02T13:06:00+09:00,23.1,33,23.7,false,23.5,false,18.6,false
2010-12-02T13:07:00+09:00,22.6,34,23.5,false,23.5,false,18.4,false
2010-12-02T13:08:00+09:00,22.3,37,23.3,false,23.5,false,18.9,false
2010-12-02T13:09:00+09:00,22.2,40,23.2,false,23.5,false,18.7,false
2010-12-02T13:10:00+09:00,22.2,40,23.4,false,23.5,false,19.0,false
2010-12-02T13:11:00+09:00,22.2,38,23.3,false,23.5,false,18.6,false
2010-12-02T13:12:00+09:00,21.9,38,23.5,false,23.5,false,18.2,false
2010-12-02T13:13:00+09:00,22.0,40,24.0,false,23.6,false,18.4,false
2010-12-02T13:14:00+09:00,22.4,45,24.0,false,23.6,false,18.4,false
2010-12-02T13:15:00+09:00,22.8,47,24.3,false,23.6,false,18.4,false
2010-12-02T13:16:00+09:00,23.3,46,24.6,false,23.6,false,18.6,false
2010-12-02T13:17:00+09:00,23.7,47,25.0,false,23.6,false,19.0,false
2010-12-02T13:18:00+09:00,24.1,47,25.2,false,23.6,false,19.0,false
2010-12-02T13:19:00+09:00,24.5,45,25.4,false,23.7,false,18.8,false
2010-12-02T13:20:00+09:00,24.8,44,25.3,false,23.7,false,18.5,false
2010-12-02T13:21:00+09:00,25.0,41,25.1,false,23.7,false,18.7,false
2010-12-02T13:22:00+09:00,25.1,41,25.3,false,23.7,false,18.5,false
2010-12-02T13:23:00+09:00,25.3,43,25.3,false,23.7,false,18.8,false
2010-12-02T13:24:00+09:00,25.5,43,25.6,false,23.7,false,18.7,false
2010-12-02T13:25:00+09:00,25.6,43,25.6,false,23.7,false,18.7,false
2010-12-02T13:26:00+09:00,25.7,42,25.7,false,23.7,false,18.6,false
2010-12-02T13:27:00+09:00,25.8,43,25.4,false,23.8,false,18.5,false
2010-12-02T13:28:00+09:00,25.8,44,25.4,false,23.8,false,18.3,false
2010-12-02T13:29:00+09:00,25.7,44,25.2,false,23.8,false,18.2,false
2010-12-02T13:30:00+09:00,25.5,41,24.6,false,23.8,false,17.9,false
2010-12-02T13:31:00+09:00,25.0,40,24.4,false,23.8,false,17.8,false
2010-12-02T13:32:00+09:00,24.6,40,24.0,false,23.8,false,17.7,false
2010-12-02T13:33:00+09:00,24.2,39,23.9,false,23.8,false,17.7,false
2010-12-02T13:34:00+09:00,23.7,39,23.6,false,23.8,false,17.6,false
2010-12-02T13:35:00+09:00,23.4,41,23.5,false,23.8,false,17.8,false
2010-12-02T13:36:00+09:00,23.4,43,23.5,false,23.8,false,18.1,false
2010-12-02T13:37:00+09:00,23.8,48,24.3,false,23.8,false,19.1,false
2010-12-02T13:38:00+09:00,24.7,49,25.4,false,23.9,false,19.8,false
2010-12-02T13:39:00+09:00,25.6,48,26.8,false,23.9,false,20.8,false
2010-12-02T13:40:00+09:00,26.6,43,27.3,false,23.9,false,20.5,false
2010-12-02T13:41:00+09:00,27.4,42,25.1,false,24.0,false,20.4,false
2010-12-02T13:42:00+09:00,28.2,42,23.7,false,24.0,false,20.3,false
2010-12-02T13:43:00+09:00,28.5,37,23.9,false,24.0,false,19.9,false
2010-12-02T13:44:00+09:00,28.5,35,24.0,false,24.0,false,19.8,false
2010-12-02T13:45:00+09:00,28.4,35,24.3,false,24.0,false,19.3,false
2010-12-02T13:46:00+09:00,27.9,32,25.3,false,24.0,false,19.1,false
2010-12-02T13:47:00+09:00,27.3,32,26.0,false,24.1,false,19.2,false
2010-12-02T13:48:00+09:00,26.7,33,25.1,false,24.1,false,19.1,false
2010-12-02T13:49:00+09:00,26.0,33,24.0,false,24.1,false,18.8,false
2010-12-02T13:50:00+09:00,25.2,34,24.4,false,24.1,false,18.5,false
2010-12-02T13:51:00+09:00,24.8,36,25.1,false,24.1,false,18.8,false
2010-12-02T13:52:00+09:00,24.5,37,25.1,false,24.1,false,18.7,false
2010-12-02T13:53:00+09:00,24.3,37,24.5,false,24.1,false,18.4,false
2010-12-02T13:54:00+09:00,24.3,37,23.3,false,24.1,false,18.0,false
2010-12-02T13:55:00+09:00,24.0,38,22.3,false,24.2,false,17.7,false
2010-12-02T13:56:00+09:00,23.5,37,22.1,false,24.2,false,17.7,false
2010-12-02T13:57:00+09:00,22.8,38,22.7,false,24.2,false,18.1,false
2010-12-02T13:58:00+09:00,22.6,40,23.2,false,24.2,false,18.5,false
2010-12-02T13:59:00+09:00,22.6,44,23.6,false,24.2,false,18.2,false
2010-12-02T14:00:00+09:00,22.7,45,23.7,false,24.3,false,18.1,false
2010-12-02T14:01:00+09:00,22.9,45,23.4,false,24.3,false,17.8,false
2010-12-02T14:02:00+09:00,23.0,45,22.9,false,24.3,false,17.7,false
2010-12-02T14:03:00+09:00,23.1,48,22.9,false,24.3,false,17.7,false
2010-12-02T14:04:00+09:00,23.1,48,23.0,false,24.3,false,17.6,false
2010-12-02T14:05:00+09:00,23.3,48,23.4,false,24.3,false,17.9,false
2010-12-02T14:06:00+09:00,23.5,49,23.9,false,24.4,false,18.3,false
2010-12-02T14:07:00+09:00,23.8,49,24.2,false,24.4,false,18.0,false
2010-12-02T14:08:00+09:00,24.1,49,24.5,false,24.4,false,18.2,false
2010-12-02T14:09:00+09:00,24.5,48,25.4,false,24.4,false,18.5,false
2010-12-02T14:10:00+09:00,25.0,50,25.8,false,24.4,false,18.1,false
2010-12-02T14:11:00+09:00,25.5,48,26.2,false,24.5,false,18.4,false
2010-12-02T14:12:00+09:00,25.9,47,26.5,false,24.5,false,18.4,false
2010-12-02T14:13:00+09:00,26.1,47,26.4,false,24.5,false,17.9,false
2010-12-02T14:14:00+09:00,26.4,47,26.5,false,24.5,false,18.1,false
2010-12-02T14:15:00+09:00,26.6,44,26.2,false,24.5,false,17.8,false
2010-12-02T14:16:00+09:00,26.5,43,26.0,false,24.5,false,17.8,false
2010-12-02T14:17:00+09:00,26.3,43,25.6,false,24.5,false,17.7,false
2010-12-02T14:18:00+09:00,26.0,41,25.2,false,24.5,false,17.6,false
2010-12-02T14:19:00+09:00,25.5,41,24.7,false,24.5,false,17.5,false
2010-12-02T14:20:00+09:00,24.9,41,24.3,false,24.5,false,17.3,false
2010-12-02T14:21:00+09:00,24.3,42,24.0,false,24.5,false,17.3,false
2010-12-02T14:22:00+09:00,23.8,43,24.0,false,24.5,false,17.6,false
2010-12-02T14:23:00+09:00,23.5,42,23.6,false,24.5,false,17.7,false
2010-12-02T14:24:00+09:00,23.1,44,23.6,false,24.6,false,17.8,false
2010-12-02T14:25:00+09:00,22.9,46,23.6,false,24.5,false,17.7,false
2010-12-02T14:26:00+09:00,22.9,46,23.6,false,24.6,false,17.8,false
2010-12-02T14:27:00+09:00,22.7,47,23.6,false,24.6,false,17.8,false
2010-12-02T14:28:00+09:00,22.8,49,23.6,false,24.6,false,17.8,false
2010-12-02T14:29:00+09:00,22.9,50,23.6,false,24.6,false,18.0,false
2010-12-02T14:30:00+09:00,23.0,51,23.9,false,24.6,false,17.9,false
2010-12-02T14:31:00+09:00,23.1,50,24.2,false,24.6,false,18.4,false
2010-12-02T14:32:00+09:00,23.4,50,24.7,false,24.6,false,18.4,false
2010-12-02T14:33:00+09:00,23.7,48,25.1,false,24.6,false,18.7,false
2010-12-02T14:34:00+09:00,24.1,48,25.4,false,24.6,false,18.7,false
2010-12-02T14:35:00+09:00,24.4,51,25.3,false,24.6,false,18.4,false
2010-12-02T14:36:00+09:00,24.5,51,25.1,false,24.6,false,18.1,false
2010-12-02T14:37:00+09:00,24.7,51,25.0,false,24.6,false,17.8,false
2010-12-02T14:38:00+09:00,24.7,50,25.0,false,24.6,false,17.9,false
2010-12-02T14:39:00+09:00,24.8,51,25.2,false,24.6,false,18.0,false
2010-12-02T14:40:00+09:00,25.0,52,25.3,false,24.6,false,18.4,false
2010-12-02T14:41:00+09:00,25.2,52,25.4,false,24.6,false,18.4,false
2010-12-02T14:42:00+09:00,25.5,53,25.7,false,24.6,false,18.5,false
2010-12-02T14:43:00+09:00,25.9,52,25.8,false,24.6,false,18.6,false
2010-12-02T14:44:00+09:00,26.1,52,26.2,false,24.6,false,19.0,false
2010-12-02T14:45:00+09:00,26.4,51,26.3,false,24.6,false,18.8,false
2010-12-02T14:46:00+09:00,26.6,51,25.7,false,24.6,false,18.5,false
2010-12-02T14:47:00+09:00,26.8,51,24.8,false,24.6,false,18.2,false
2010-12-02T14:48:00+09:00,27.0,50,24.5,false,24.6,false,18.4,false
2010-12-02T14:49:00+09:00,27.0,50,24.6,false,24.6,false,18.4,false
2010-12-02T14:50:00+09:00,27.0,49,24.6,false,24.7,false,18.4,false
2010-12-02T14:51:00+09:00,27.0,48,24.6,false,24.7,false,18.4,false
2010-12-02T14:52:00+09:00,27.0,45,24.4,false,24.7,false,18.2,false
2010-12-02T14:53:00+09:00,26.7,45,23.7,false,24.7,false,17.9,false
2010-12-02T14:54:00+09:00,26.3,43,23.1,false,24.7,false,17.9,false
2010-12-02T14:55:00+09:00,25.7,43,22.9,false,24.7,false,17.7,false
2010-12-02T14:56:00+09:00,25.3,43,22.7,false,24.7,false,17.5,false
2010-12-02T14:57:00+09:00,24.8,44,22.5,false,24.7,false,17.5,false
2010-12-02T14:58:00+09:00,24.5,45,22.5,false,24.7,false,17.6,false
2010-12-02T14:59:00+09:00,24.3,48,22.6,false,24.7,false,17.7,false
2010-12-02T15:00:00+09:00,24.1,50,22.7,false,24.7,false,17.8,false
2010-12-02T15:01:00+09:00,24.0,50,22.7,false,24.7,false,17.8,false
2010-12-02T15:02:00+09:00,23.7,49,22.7,false,24.7,false,17.8,false
2010-12-02T15:03:00+09:00,23.7,49,22.9,false,24.7,false,18.0,false
2010-12-02T15:04:00+09:00,23.7,52,23.0,false,24.7,false,18.0,false
2010-12-02T15:05:00+09:00,23.7,52,23.1,false,24.7,false,18.1,false
2010-12-02T15:06:00+09:00,23.7,52,23.1,false,24.7,false,18.3,false
2010-12-02T15:07:00+09:00,23.8,53,23.4,false,24.7,false,18.5,false
2010-12-02T15:08:00+09:00,24.0,52,23.6,false,24.7,false,18.5,false
2010-12-02T15:09:00+09:00,24.1,53,23.9,false,24.7,false,18.4,false
2010-12-02T15:10:00+09:00,24.4,54,24.0,false,24.7,false,18.6,false
2010-12-02T15:11:00+09:00,24.7,55,24.3,false,24.8,false,19.0,false
2010-12-02T15:12:00+09:00,24.8,54,24.4,false,24.8,false,19.0,false
2010-12-02T15:13:00+09:00,25.0,54,24.7,false,24.8,false,19.1,false
2010-12-02T15:14:00+09:00,25.3,53,24.8,false,24.8,false,19.2,false
2010-12-02T15:15:00+09:00,25.5,54,25.1,false,24.8,false,19.5,false
2010-12-02T15:16:00+09:00,25.7,54,25.2,false,24.8,false,19.7,false
2010-12-02T15:17:00+09:00,25.9,54,25.3,false,24.8,false,19.8,false
2010-12-02T15:18:00+09:00,26.4,55,25.3,false,24.8,false,19.9,false
2010-12-02T15:19:00+09:00,26.4,55,25.3,false,24.8,false,19.8,false
2010-12-02T15:20:00+09:00,26.5,55,25.2,false,24.8,false,20.0,false
2010-12-02T15:21:00+09:00,26.6,55,25.1,false,24.8,false,20.3,false
2010-12-02T15:22:00+09:00,26.6,54,24.9,false,24.8,false,20.1,false
2010-12-02T15:23:00+09:00,26.5,51,24.7,false,24.8,false,19.8,false
2010-12-02T15:24:00+09:00,26.4,50,24.5,false,24.8,false,19.8,false
2010-12-02T15:25:00+09:00,26.3,50,24.4,false,24.8,false,19.7,false
2010-12-02T15:26:00+09:00,26.1,50,24.1,false,24.8,false,19.5,false
2010-12-02T15:27:00+09:00,26.0,49,23.9,false,24.8,false,18.6,false
2010-12-02T15:28:00+09:00,25.6,48,23.4,false,24.8,false,18.2,false
2010-12-02T15:29:00+09:00,25.0,48,23.1,false,24.8,false,18.1,false
2010-12-02T15:30:00+09:00,24.5,48,22.8,false,24.9,false,17.9,false
2010-12-02T15:31:00+09:00,23.9,49,22.4,false,24.9,false,17.7,false
2010-12-02T15:32:00+09:00,23.3,49,22.1,false,24.8,false,17.5,false
2010-12-02T15:33:00+09:00,22.8,50,21.7,false,24.8,false,17.3,false
2010-12-02T15:34:00+09:00,22.3,51,21.3,false,24.9,false,17.0,false
2010-12-02T15:35:00+09:00,21.8,52,21.0,false,24.9,false,16.8,false
2010-12-02T15:36:00+09:00,21.3,52,20.8,false,24.9,false,16.8,false
2010-12-02T15:37:00+09:00,20.9,54,20.5,false,24.9,false,16.6,false
2010-12-02T15:38:00+09:00,20.5,55,20.3,false,24.9,false,16.4,false
2010-12-02T15:39:00+09:00,20.3,56,20.2,false,24.9,false,16.2,false
2010-12-02T15:40:00+09:00,20.0,58,19.9,false,24.8,false,16.1,false
2010-12-02T15:41:00+09:00,19.8,59,19.8,false,24.8,false,15.9,false
2010-12-02T15:42:00+09:00,19.6,60,19.6,false,24.8,false,15.6,false
2010-12-02T15:43:00+09:00,19.2,63,19.5,false,24.8,false,15.4,false
2010-12-02T15:44:00+09:00,19.2,63,19.2,false,24.8,false,15.3,false
2010-12-02T15:45:00+09:00,19.1,65,19.1,false,24.8,false,15.0,false
2010-12-02T15:46:00+09:00,19.0,66,19.0,false,24.8,false,14.9,false
2010-12-02T15:47:00+09:00,18.7,66,18.8,false,24.8,false,14.7,false
2010-12-02T15:48:00+09:00,18.6,67,18.6,false,24.7,false,14.5,false
2010-12-02T15:49:00+09:00,18.5,68,18.5,false,24.7,false,14.2,false
2010-12-02T15:50:00+09:00,18.4,69,18.4,false,24.7,false,14.1,false
2010-12-02T15:51:00+09:00,18.2,70,18.3,false,24.7,false,14.1,false
2010-12-02T15:52:00+09:00,18.1,71,18.2,false,24.7,false,13.9,false
2010-12-02T15:53:00+09:00,17.8,72,18.1,false,24.6,false,13.9,false
2010-12-02T15:54:00+09:00,17.7,73,18.0,false,24.6,false,13.8,false
2010-12-02T15:55:00+09:00,17.7,73,17.9,false,24.6,false,13.6,false
2010-12-02T15:56:00+09:00,17.6,74,17.8,false,24.6,false,13.6,false
2010-12-02T15:57:00+09:00,17.5,74,17.7,false,24.6,false,13.6,false
2010-12-02T15:58:00+09:00,17.3,74,17.7,false,24.5,false,13.6,false
2010-12-02T15:59:00+09:00,17.3,75,17.5,false,24.5,false,13.5,false
2010-12-02T16:00:00+09:00,17.2,75,17.4,false,24.5,false,13.4,false
2010-12-02T16:01:00+09:00,17.2,76,17.4,false,24.5,false,13.4,false
2010-12-02T16:02:00+09:00,17.1,77,17.2,false,24.5,false,13.3,false
2010-12-02T16:03:00+09:00,17.1,77,17.2,false,24.4,false,13.3,false
2010-12-02T16:04:00+09:00,17.0,77,17.2,false,24.4,false,13.3,false
2010-12-02T16:05:00+09:00,17.0,77,17.2,false,24.4,false,13.3,false
2010-12-02T16:06:00+09:00,16.9,77,17.1,false,24.3,false,13.2,false
2010-12-02T16:07:00+09:00,16.9,78,17.1,false,24.3,false,13.3,false
2010-12-02T16:08:00+09:00,16.9,78,17.1,false,24.3,false,13.3,false
2010-12-02T16:09:00+09:00,16.9,78,17.0,false,24.2,false,13.3,false
2010-12-02T16:10:00+09:00,16.8,79,17.0,false,24.2,false,13.2,false
2010-12-02T16:11:00+09:00,16.7,79,17.0,false,24.2,false,13.3,false
2010-12-02T16:12:00+09:00,16.7,79,17.0,false,24.1,false,13.1,false
2010-12-02T16:13:00+09:00,16.7,79,16.9,false,24.1,false,13.0,false
2010-12-02T16:14:00+09:00,16.7,79,16.8,false,24.1,false,13.1,false
2010-12-02T16:15:00+09:00,16.7,79,16.8,false,24.1,false,13.2,false
2010-12-02T16:16:00+09:00,16.6,79,16.7,false,24.0,false,13.1,false
2010-12-02T16:17:00+09:00,16.6,80,16.6,false,24.0,false,13.0,false
2010-12-02T16:18:00+09:00,16.6,80,16.6,false,24.0,false,13.0,false
2010-12-02T16:19:00+09:00,16.6,80,16.5,false,23.9,false,13.0,false
2010-12-02T16:20:00+09:00,16.6,81,16.4,false,23.8,false,13.0,false
2010-12-02T16:21:00+09:00,16.4,81,16.3,false,23.8,false,12.9,false
2010-12-02T16:22:00+09:00,16.4,81,16.3,false,23.8,false,12.8,false
2010-12-02T16:23:00+09:00,16.3,80,16.3,false,23.8,false,12.9,false
2010-12-02T16:24:00+09:00,16.3,81,16.3,false,23.7,false,13.0,false
2010-12-02T16:25:00+09:00,16.3,81,16.3,false,23.7,false,13.0,false
2010-12-02T16:26:00+09:00,16.3,81,16.2,false,23.6,false,12.9,false
2010-12-02T16:27:00+09:00,16.3,81,16.3,false,23.6,false,13.0,false
2010-12-02T16:28:00+09:00,16.3,81,16.2,false,23.5,false,12.9,false
2010-12-02T16:29:00+09:00,16.3,81,16.3,false,23.5,false,13.0,false
2010-12-02T16:30:00+09:00,16.1,81,16.2,false,23.5,false,12.9,false
2010-12-02T16:31:00+09:00,16.1,81,16.2,false,23.5,false,13.0,false
2010-12-02T16:32:00+09:00,16.1,82,16.2,false,23.4,false,13.0,false
2010-12-02T16:33:00+09:00,16.1,82,16.2,false,23.4,false,13.0,false
2010-12-02T16:34:00+09:00,16.1,82,16.2,false,23.4,false,13.0,false
2010-12-02T16:35:00+09:00,16.1,82,16.2,false,23.4,false,13.0,false
2010-12-02T16:36:00+09:00,16.1,82,16.2,false,23.3,false,13.0,false
2010-12-02T16:37:00+09:00,16.1,82,16.2,false,23.3,false,13.0,false
2010-12-02T16:38:00+09:00,16.1,82,16.3,false,23.2,false,13.0,false
2010-12-02T16:39:00+09:00,16.1,82,16.3,false,23.1,false,13.2,false
2010-12-02T16:40:00+09:00,16.1,82,16.3,false,23.1,false,13.0,false
2010-12-02T16:41:00+09:00,16.1,82,16.3,false,23.1,false,13.0,false
2010-12-02T16:42:00+09:00,16.1,82,16.3,false,23.1,false,13.0,false
2010-12-02T16:43:00+09:00,16.1,83,16.3,false,23.0,false,13.0,false
2010-12-02T16:44:00+09:00,16.1,83,16.3,false,23.0,false,13.2,false
2010-12-02T16:45:00+09:00,16.1,83,16.3,false,23.0,false,13.2,false
2010-12-02T16:46:00+09:00,16.1,83,16.3,false,23.0,false,13.1,false
2010-12-02T16:47:00+09:00,16.1,83,16.3,false,22.9,false,13.1,false
2010-12-02T16:48:00+09:00,16.1,83,16.3,false,22.9,false,13.0,false
2010-12-02T16:49:00+09:00,16.1,83,16.3,false,22.9,false,13.0,false
2010-12-02T16:50:00+09:00,16.1,83,16.3,false,22.8,false,13.1,false
2010-12-02T16:51:00+09:00,16.1,83,16.3,false,22.7,false,13.1,false
2010-12-02T16:52:00+09:00,16.1,83,16.3,false,22.7,false,13.2,false
2010-12-02T16:53:00+09:00,16.1,83,16.4,false,22.7,false,13.0,false
2010-12-02T16:54:00+09:00,16.1,83,16.4,false,22.7,false,13.0,false
2010-12-02T16:55:00+09:00,16.1,83,16.3,false,22.6,false,13.0,false
2010-12-02T16:56:00+09:00,16.1,84,16.4,false,22.6,false,13.2,false
2010-12-02T16:57:00+09:00,16.3,84,16.3,false,22.5,false,13.2,false
2010-12-02T16:58:00+09:00,16.3,84,16.3,false,22.5,false,13.2,false
2010-12-02T16:59:00+09:00,16.3,84,16.3,false,22.4,false,13.2,false
2010-12-02T17:00:00+09:00,16.3,84,16.3,false,22.4,false,13.2,false
2010-12-02T17:01:00+09:00,16.4,84,16.3,false,22.4,false,13.1,false
2010-12-02T17:02:00+09:00,16.4,84,16.3,false,22.4,false,13.2,false
2010-12-02T17:03:00+09:00,16.6,84,16.4,false,22.4,false,13.2,false
