2010-12-26T17:03:00+09:00,11.8,85,11.7,false,18.4,false,2.0,false
2010-12-26T17:04:00+09:00,11.7,85,11.6,false,18.4,false,2.0,false
2010-12-26T17:05:00+09:00,11.6,85,11.5,false,18.4,false,1.9,false
2010-12-26T17:06:00+09:00,11.5,85,11.4,false,18.4,false,1.7,false
2010-12-26T17:07:00+09:00,11.4,85,11.3,false,18.4,false,1.6,false
2010-12-26T17:08:00+09:00,11.3,85,11.1,false,18.3,false,1.6,false
2010-12-26T17:09:00+09:00,11.2,85,10.8,false,18.2,false,1.6,false
2010-12-26T17:10:00+09:00,11.1,85,10.8,false,18.2,false,1.7,false
2010-12-26T17:11:00+09:00,10.9,85,10.7,false,18.1,false,1.7,false
2010-12-26T17:12:00+09:00,10.8,86,10.6,false,18.1,false,1.6,false
2010-12-26T17:13:00+09:00,10.7,86,10.4,false,18.1,false,1.6,false
2010-12-26T17:14:00+09:00,10.6,86,10.4,false,18.1,false,1.5,false
2010-12-26T17:15:00+09:00,10.5,86,10.2,false,18.1,false,1.5,false
2010-12-26T17:16:00+09:00,10.4,86,10.2,false,18.1,false,1.4,false
2010-12-26T17:17:00+09:00,10.3,86,10.0,false,17.9,false,1.4,false
2010-12-26T17:18:00+09:00,10.3,86,9.9,false,17.9,false,1.5,false
2010-12-26T17:19:00+09:00,10.1,86,9.9,false,17.9,false,1.6,false
2010-12-26T17:20:00+09:00,10.0,86,9.8,false,17.8,false,1.6,false
2010-12-26T17:21:00+09:00,10.0,86,9.8,false,17.8,false,1.7,false
2010-12-26T17:22:00+09:00,9.9,87,9.8,false,17.8,false,1.7,false
2010-12-26T17:23:00+09:00,10.0,87,9.9,false,17.8,false,1.7,false
2010-12-26T17:24:00+09:00,10.0,87,10.0,false,17.8,false,1.9,false
2010-12-26T17:25:00+09:00,10.0,87,10.2,false,17.7,false,2.1,false
2010-12-26T17:26:00+09:00,10.0,87,10.4,false,17.7,false,2.4,false
2010-12-26T17:27:00+09:00,10.0,87,10.8,false,17.7,false,2.5,false
2010-12-26T17:28:00+09:00,10.1,87,11.1,false,17.6,false,2.4,false
2010-12-26T17:29:00+09:00,10.1,87,11.4,false,17.6,false,2.4,false
2010-12-26T17:30:00+09:00,10.1,87,11.8,false,17.6,false,2.3,false
2010-12-26T17:31:00+09:00,10.1,88,12.1,false,17.5,false,2.2,false
2010-12-26T17:32:00+09:00,10.3,88,12.4,false,17.5,false,2.3,false
2010-12-26T17:33:00+09:00,10.3,88,12.5,false,17.5,false,2.2,false
2010-12-26T17:34:00+09:00,10.2,88,12.7,false,17.5,false,2.2,false
2010-12-26T17:35:00+09:00,10.3,88,12.8,false,17.4,false,2.1,false
2010-12-26T17:36:00+09:00,10.2,88,12.9,false,17.3,false,1.9,false
2010-12-26T17:37:00+09:00,10.3,88,12.9,false,17.3,false,1.7,false
2010-12-26T17:38:00+09:00,10.3,88,12.7,false,17.3,false,1.7,false
2010-12-26T17:39:00+09:00,10.3,88,12.6,false,17.3,false,1.6,false
2010-12-26T17:40:00+09:00,10.2,88,12.5,false,17.3,false,1.5,false
2010-12-26T17:41:00+09:00,10.2,88,12.4,false,17.2,false,1.3,false
2010-12-26T17:42:00+09:00,10.3,88,12.2,false,17.2,false,1.2,false
2010-12-26T17:43:00+09:00,10.3,88,12.1,false,17.2,false,1.2,false
2010-12-26T17:44:00+09:00,10.3,88,12.0,false,17.2,false,1.2,false
2010-12-26T17:45:00+09:00,10.3,88,11.9,false,17.1,false,1.2,false
2010-12-26T17:46:00+09:00,10.2,88,11.9,false,17.1,false,1.2,false
2010-12-26T17:47:00+09:00,10.1,88,11.8,false,17.1,false,1.2,false
2010-12-26T17:48:00+09:00,10.1,88,11.7,false,17.0,false,1.2,false
2010-12-26T17:49:00+09:00,10.1,88,11.6,false,17.0,false,1.2,false
2010-12-26T17:50:00+09:00,10.0,88,11.4,false,17.0,false,1.2,false
2010-12-26T17:51:00+09:00,10.0,88,11.3,false,17.0,false,1.2,false
2010-12-26T17:52:00+09:00,10.0,88,11.1,false,16.9,false,1.2,false
2010-12-26T17:53:00+09:00,9.8,88,10.9,false,16.9,false,1.2,false
2010-12-26T17:54:00+09:00,9.7,88,10.7,false,16.9,false,1.3,false
2010-12-26T17:55:00+09:00,9.7,88,10.6,false,16.8,false,1.3,false
2010-12-26T17:56:00+09:00,9.5,88,10.4,false,16.8,false,1.3,false
2010-12-26T17:57:00+09:00,9.5,87,10.4,false,16.8,false,1.2,false
2010-12-26T17:58:00+09:00,9.4,87,10.2,false,16.7,false,1.2,false
2010-12-26T17:59:00+09:00,9.3,87,10.2,false,16.7,false,1.1,false
2010-12-26T18:00:00+09:00,9.3,87,9.9,false,16.7,false,1.0,false
2010-12-26T18:01:00+09:00,9.2,88,9.9,false,16.7,false,0.9,false
2010-12-26T18:02:00+09:00,9.1,88,9.8,false,16.7,false,0.9,false
2010-12-26T18:03:00+09:00,9.1,88,9.7,false,16.7,false,0.9,false
2010-12-26T18:04:00+09:00,9.1,88,9.6,false,16.6,false,0.9,false
2010-12-26T18:05:00+09:00,8.9,88,9.6,false,16.6,false,0.9,false
2010-12-26T18:06:00+09:00,8.9,88,9.7,false,16.6,false,0.9,false
2010-12-26T18:07:00+09:00,8.8,88,9.9,false,16.5,false,1.1,false
2010-12-26T18:08:00+09:00,8.8,88,10.0,false,16.5,false,1.2,false
2010-12-26T18:09:00+09:00,8.8,87,10.3,false,16.4,false,1.2,false
2010-12-26T18:10:00+09:00,8.8,87,10.6,false,16.4,false,1.2,false
2010-12-26T18:11:00+09:00,8.9,87,10.9,false,16.4,false,1.2,false
2010-12-26T18:12:00+09:00,8.9,87,11.3,false,16.3,false,1.2,false
2010-12-26T18:13:00+09:00,9.1,87,11.5,false,16.3,false,1.2,false
2010-12-26T18:14:00+09:00,9.2,87,11.8,false,16.3,false,1.2,false
2010-12-26T18:15:00+09:00,9.4,87,12.0,false,16.3,false,1.2,false
2010-12-26T18:16:00+09:00,9.7,87,12.3,false,16.3,false,1.2,false
2010-12-26T18:17:00+09:00,9.8,87,12.5,false,16.3,false,1.2,false
2010-12-26T18:18:00+09:00,10.1,87,12.6,false,16.2,false,1.1,false
2010-12-26T18:19:00+09:00,10.3,87,12.6,false,16.2,false,1.0,false
2010-12-26T18:20:00+09:00,10.5,87,12.6,false,16.2,false,0.9,false
2010-12-26T18:21:00+09:00,10.7,87,12.5,false,16.1,false,0.9,false
2010-12-26T18:22:00+09:00,10.9,87,12.5,false,16.1,false,0.9,false
2010-12-26T18:23:00+09:00,11.1,87,12.2,false,16.1,false,0.9,false
2010-12-26T18:24:00+09:00,11.2,86,12.1,false,16.0,false,0.9,false
2010-12-26T18:25:00+09:00,11.3,86,11.9,false,16.0,false,0.9,false
2010-12-26T18:26:00+09:00,11.4,86,11.7,false,16.0,false,0.9,false
2010-12-26T18:27:00+09:00,11.4,86,11.5,false,16.0,false,0.8,false
2010-12-26T18:28:00+09:00,11.4,86,11.3,false,15.9,false,0.8,false
2010-12-26T18:29:00+09:00,11.4,85,11.0,false,15.9,false,0.9,false
2010-12-26T18:30:00+09:00,11.2,85,10.7,false,15.9,false,0.8,false
2010-12-26T18:31:00+09:00,11.2,85,10.6,false,15.9,false,0.7,false
2010-12-26T18:32:00+09:00,10.9,85,10.4,false,15.8,false,0.6,false
2010-12-26T18:33:00+09:00,10.7,85,10.2,false,15.8,false,0.6,false
2010-12-26T18:34:00+09:00,10.5,85,10.0,false,15.8,false,0.7,false
2010-12-26T18:35:00+09:00,10.3,85,9.9,false,15.8,false,0.9,false
2010-12-26T18:36:00+09:00,10.1,84,9.7,false,15.7,false,0.9,false
2010-12-26T18:37:00+09:00,10.0,84,9.7,false,15.7,false,0.8,false
2010-12-26T18:38:00+09:00,9.8,85,9.6,false,15.7,false,0.7,false
2010-12-26T18:39:00+09:00,9.7,85,9.6,false,15.7,false,0.6,false
2010-12-26T18:40:00+09:00,9.5,85,9.6,false,15.7,false,0.5,false
2010-12-26T18:41:00+09:00,9.5,85,9.7,false,15.7,false,0.5,false
2010-12-26T18:42:00+09:00,9.3,85,9.8,false,15.7,false,0.5,false
2010-12-26T18:43:00+09:00,9.2,86,9.9,false,15.6,false,0.5,false
2010-12-26T18:44:00+09:00,9.1,86,10.1,false,15.6,false,0.5,false
2010-12-26T18:45:00+09:00,9.0,86,10.3,false,15.6,false,0.5,false
2010-12-26T18:46:00+09:00,8.9,86,10.6,false,15.6,false,0.4,false
2010-12-26T18:47:00+09:00,8.8,86,10.9,false,15.5,false,0.3,false
2010-12-26T18:48:00+09:00,8.7,86,11.1,false,15.5,false,0.4,false
2010-12-26T18:49:00+09:00,8.7,86,11.4,false,15.5,false,0.4,false
2010-12-26T18:50:00+09:00,8.6,86,11.6,false,15.5,false,0.5,false
2010-12-26T18:51:00+09:00,8.7,86,11.9,false,15.5,false,0.6,false
2010-12-26T18:52:00+09:00,8.8,87,12.1,false,15.4,false,0.6,false
2010-12-26T18:53:00+09:00,8.8,87,12.2,false,15.4,false,0.4,false
2010-12-26T18:54:00+09:00,8.9,87,12.4,false,15.4,false,0.3,false
2010-12-26T18:55:00+09:00,9.1,87,12.5,false,15.4,false,0.2,false
2010-12-26T18:56:00+09:00,9.2,87,12.5,false,15.3,false,0.2,false
2010-12-26T18:57:00+09:00,9.5,87,12.4,false,15.3,false,0.3,false
2010-12-26T18:58:00+09:00,9.7,87,12.2,false,15.3,false,0.4,false
2010-12-26T18:59:00+09:00,9.8,87,12.0,false,15.3,false,0.3,false
2010-12-26T19:00:00+09:00,10.0,87,11.8,false,15.3,false,0.2,false
2010-12-26T19:01:00+09:00,10.3,87,11.5,false,15.2,false,0.2,false
2010-12-26T19:02:00+09:00,10.4,87,11.2,false,15.2,false,0.3,false
2010-12-26T19:03:00+09:00,10.6,87,10.9,false,15.2,false,0.3,false
2010-12-26T19:04:00+09:00,10.7,86,10.7,false,15.2,false,0.3,false
2010-12-26T19:05:00+09:00,10.8,86,10.4,false,15.2,false,0.2,false
2010-12-26T19:06:00+09:00,11.0,86,10.2,false,15.2,false,0.1,false
2010-12-26T19:07:00+09:00,11.1,86,10.0,false,15.2,false,0.1,false
2010-12-26T19:08:00+09:00,11.2,86,9.8,false,15.2,false,0.1,false
2010-12-26T19:09:00+09:00,11.3,86,9.7,false,15.1,false,0.1,false
2010-12-26T19:10:00+09:00,11.3,86,9.6,false,15.1,false,0.1,false
2010-12-26T19:11:00+09:00,11.4,85,9.6,false,15.0,false,0.0,false
2010-12-26T19:12:00+09:00,11.2,85,9.5,false,15.0,false,0.0,false
2010-12-26T19:13:00+09:00,11.2,85,9.5,false,15.0,false,0.0,false
2010-12-26T19:14:00+09:00,11.0,85,9.5,false,15.0,false,-0.3,false
2010-12-26T19:15:00+09:00,10.7,85,9.7,false,15.0,false,-0.3,false
2010-12-26T19:16:00+09:00,10.5,84,9.8,false,15.0,false,-0.3,false
2010-12-26T19:17:00+09:00,10.4,84,10.0,false,15.0,false,-0.3,false
2010-12-26T19:18:00+09:00,10.2,84,10.3,false,15.0,false,-0.3,false
2010-12-26T19:19:00+09:00,10.0,84,10.4,false,14.9,false,-0.2,false
2010-12-26T19:20:00+09:00,10.0,85,10.7,false,14.9,false,0.0,false
2010-12-26T19:21:00+09:00,9.8,85,11.0,false,14.9,false,-0.1,false
2010-12-26T19:22:00+09:00,9.5,85,11.3,false,14.9,false,-0.1,false
2010-12-26T19:23:00+09:00,9.5,85,11.5,false,14.9,false,-0.2,false
2010-12-26T19:24:00+09:00,9.3,85,11.8,false,14.8,false,-0.2,false
2010-12-26T19:25:00+09:00,9.3,85,11.9,false,14.8,false,-0.3,false
2010-12-26T19:26:00+09:00,9.2,85,12.1,false,14.8,false,-0.3,false
2010-12-26T19:27:00+09:00,9.0,86,12.2,false,14.8,false,-0.4,false
2010-12-26T19:28:00+09:00,8.9,86,12.2,false,14.8,false,-0.4,false
2010-12-26T19:29:00+09:00,8.8,86,12.2,false,14.8,false,-0.5,false
2010-12-26T19:30:00+09:00,8.7,86,12.2,false,14.8,false,-0.4,false
2010-12-26T19:31:00+09:00,8.6,86,12.0,false,14.8,false,-0.4,false
2010-12-26T19:32:00+09:00,8.6,86,11.9,false,14.8,false,-0.4,false
2010-12-26T19:33:00+09:00,8.6,86,11.6,false,14.8,false,-0.4,false
2010-12-26T19:34:00+09:00,8.6,86,11.3,false,14.6,false,-0.4,false
2010-12-26T19:35:00+09:00,8.6,86,10.9,false,14.6,false,-0.3,false
2010-12-26T19:36:00+09:00,8.6,86,10.6,false,14.6,false,-0.3,false
2010-12-26T19:37:00+09:00,8.7,86,10.4,false,14.6,false,-0.3,false
2010-12-26T19:38:00+09:00,8.9,86,10.0,false,14.6,false,-0.2,false
2010-12-26T19:39:00+09:00,9.0,86,9.9,false,14.6,false,-0.2,false
2010-12-26T19:40:00+09:00,9.1,86,9.6,false,14.6,false,-0.3,false
2010-12-26T19:41:00+09:00,9.3,86,9.5,false,14.6,false,-0.4,false
2010-12-26T19:42:00+09:00,9.5,86,9.4,false,14.6,false,-0.4,false
2010-12-26T19:43:00+09:00,9.7,86,9.4,false,14.5,false,-0.6,false
2010-12-26T19:44:00+09:00,9.9,86,9.2,false,14.5,false,-0.4,false
2010-12-26T19:45:00+09:00,10.0,86,9.2,false,14.5,false,-0.5,false
2010-12-26T19:46:00+09:00,10.1,86,9.2,false,14.5,false,-0.7,false
2010-12-26T19:47:00+09:00,10.3,86,9.4,false,14.4,false,-0.7,false
2010-12-26T19:48:00+09:00,10.3,86,9.5,false,14.4,false,-0.7,false
2010-12-26T19:49:00+09:00,10.5,85,9.8,false,14.4,false,-0.8,false
2010-12-26T19:50:00+09:00,10.6,85,9.9,false,14.4,false,-0.8,false
2010-12-26T19:51:00+09:00,10.7,85,10.2,false,14.4,false,-1.0,false
2010-12-26T19:52:00+09:00,10.7,85,10.4,false,14.4,false,-1.0,false
2010-12-26T19:53:00+09:00,10.8,85,10.7,false,14.4,false,-1.0,false
2010-12-26T19:54:00+09:00,10.9,84,10.9,false,14.4,false,-1.0,false
2010-12-26T19:55:00+09:00,11.0,84,11.2,false,14.4,false,-0.9,false
2010-12-26T19:56:00+09:00,11.0,84,11.4,false,14.3,false,-1.0,false
2010-12-26T19:57:00+09:00,11.0,84,11.6,false,14.3,false,-1.0,false
2010-12-26T19:58:00+09:00,10.9,84,11.8,false,14.2,false,-0.8,false
2010-12-26T19:59:00+09:00,10.7,83,11.9,false,14.2,false,-0.9,false
2010-12-26T20:00:00+09:00,10.6,83,11.9,false,14.2,false,-1.0,false
2010-12-26T20:01:00+09:00,10.4,83,12.0,false,14.2,false,-1.0,false
2010-12-26T20:02:00+09:00,10.3,83,12.0,false,14.2,false,-0.8,false
2010-12-26T20:03:00+09:00,10.0,83,11.9,false,14.2,false,-0.7,false
2010-12-26T20:04:00+09:00,9.7,83,11.9,false,14.1,false,-0.7,false
2010-12-26T20:05:00+09:00,9.5,83,11.7,false,14.1,false,-0.7,false
2010-12-26T20:06:00+09:00,9.2,83,11.5,false,14.1,false,-0.8,false
2010-12-26T20:07:00+09:00,9.1,83,11.1,false,14.1,false,-0.8,false
2010-12-26T20:08:00+09:00,8.8,83,10.8,false,14.1,false,-1.0,false
2010-12-26T20:09:00+09:00,8.6,83,10.5,false,14.1,false,-1.0,false
2010-12-26T20:10:00+09:00,8.5,84,10.2,false,14.1,false,-1.0,false
2010-12-26T20:11:00+09:00,8.4,84,9.9,false,14.1,false,-0.8,false
2010-12-26T20:12:00+09:00,8.3,84,9.6,false,14.1,false,-0.8,false
2010-12-26T20:13:00+09:00,8.2,85,9.5,false,14.1,false,-0.7,false
2010-12-26T20:14:00+09:00,8.2,85,9.4,false,14.1,false,-0.8,false
2010-12-26T20:15:00+09:00,8.2,85,9.2,false,14.1,false,-1.1,false
2010-12-26T20:16:00+09:00,8.3,85,9.2,false,14.1,false,-1.2,false
2010-12-26T20:17:00+09:00,8.3,85,9.1,false,14.1,false,-1.3,false
2010-12-26T20:18:00+09:00,8.4,85,9.1,false,14.1,false,-1.3,false
2010-12-26T20:19:00+09:00,8.6,85,9.1,false,14.1,false,-1.4,false
2010-12-26T20:20:00+09:00,8.7,86,9.2,false,14.1,false,-1.3,false
2010-12-26T20:21:00+09:00,8.9,86,9.4,false,14.1,false,-1.3,false
2010-12-26T20:22:00+09:00,9.1,85,9.6,false,14.1,false,-1.3,false
2010-12-26T20:23:00+09:00,9.2,85,9.9,false,14.1,false,-1.3,false
2010-12-26T20:24:00+09:00,9.4,86,10.0,false,14.1,false,-1.2,false
2010-12-26T20:25:00+09:00,9.6,85,10.3,false,14.1,false,-1.3,false
2010-12-26T20:26:00+09:00,9.7,85,10.6,false,14.1,false,-1.3,false
2010-12-26T20:27:00+09:00,9.8,85,10.7,false,14.1,false,-1.3,false
2010-12-26T20:28:00+09:00,9.9,85,11.0,false,14.1,false,-1.1,false
2010-12-26T20:29:00+09:00,10.1,85,11.1,false,14.1,false,-1.1,false
2010-12-26T20:30:00+09:00,10.2,85,11.3,false,14.1,false,-1.1,false
2010-12-26T20:31:00+09:00,10.3,84,11.5,false,14.1,false,-1.2,false
2010-12-26T20:32:00+09:00,10.3,84,11.6,false,14.1,false,-1.2,false
2010-12-26T20:33:00+09:00,10.4,84,11.7,false,14.1,false,-1.3,false
2010-12-26T20:34:00+09:00,10.5,84,11.9,false,14.1,false,-1.3,false
2010-12-26T20:35:00+09:00,10.6,84,11.9,false,14.1,false,-1.3,false
2010-12-26T20:36:00+09:00,10.6,84,11.9,false,14.1,false,-1.2,false
2010-12-26T20:37:00+09:00,10.7,83,11.9,false,14.1,false,-1.2,false
2010-12-26T20:38:00+09:00,10.7,83,11.8,false,14.1,false,-1.3,false
2010-12-26T20:39:00+09:00,10.8,83,11.6,false,14.1,false,-1.4,false
2010-12-26T20:40:00+09:00,10.9,83,11.4,false,14.1,false,-1.4,false
2010-12-26T20:41:00+09:00,10.9,83,11.1,false,14.1,false,-1.3,false
2010-12-26T20:42:00+09:00,10.9,83,10.7,false,14.1,false,-1.5,false
2010-12-26T20:43:00+09:00,10.8,82,10.4,false,14.1,false,-1.6,false
2010-12-26T20:44:00+09:00,10.7,82,9.9,false,14.1,false,-1.7,false
2010-12-26T20:45:00+09:00,10.7,82,9.9,false,14.2,false,-1.7,false
2010-12-26T20:46:00+09:00,10.4,82,9.5,false,14.2,false,-1.6,false
2010-12-26T20:47:00+09:00,10.2,82,9.4,false,14.2,false,-1.6,false
2010-12-26T20:48:00+09:00,10.0,82,9.2,false,14.4,false,-1.4,false
2010-12-26T20:49:00+09:00,9.8,82,9.1,false,14.4,false,-1.3,false
2010-12-26T20:50:00+09:00,9.6,82,9.0,false,14.4,false,-1.2,false
2010-12-26T20:51:00+09:00,9.3,82,9.0,false,14.5,false,-1.1,false
2010-12-26T20:52:00+09:00,9.1,82,9.0,false,14.6,false,-0.8,false
2010-12-26T20:53:00+09:00,9.1,82,9.1,false,14.6,false,-0.7,false
2010-12-26T20:54:00+09:00,8.7,83,9.4,false,14.6,false,-0.7,false
2010-12-26T20:55:00+09:00,8.7,83,9.4,false,14.7,false,-0.7,false
2010-12-26T20:56:00+09:00,8.4,83,9.9,false,14.8,false,-0.8,false
2010-12-26T20:57:00+09:00,8.4,83,9.9,false,14.8,false,-0.8,false
2010-12-26T20:58:00+09:00,8.3,84,10.2,false,14.8,false,-0.8,false
2010-12-26T20:59:00+09:00,8.3,84,10.4,false,14.8,false,-0.8,false
2010-12-26T21:00:00+09:00,8.2,84,10.7,false,14.9,false,-0.7,false
2010-12-26T21:01:00+09:00,8.3,84,10.8,false,15.0,false,-0.8,false
2010-12-26T21:02:00+09:00,8.3,85,11.0,false,15.0,false,-0.8,false
2010-12-26T21:03:00+09:00,8.4,85,11.3,false,15.2,false,-1.0,false
2010-12-26T21:04:00+09:00,8.5,85,11.4,false,15.2,false,-1.1,false
2010-12-26T21:05:00+09:00,8.6,85,11.5,false,15.2,false,-1.2,false
2010-12-26T21:06:00+09:00,8.8,85,11.7,false,15.2,false,-1.3,false
2010-12-26T21:07:00+09:00,9.0,85,11.8,false,15.3,false,-1.4,false
2010-12-26T21:08:00+09:00,9.1,85,11.9,false,15.4,false,-1.6,false
2010-12-26T21:09:00+09:00,9.2,85,11.9,false,15.4,false,-1.5,false
2010-12-26T21:10:00+09:00,9.2,85,11.9,false,15.5,false,-1.4,false
2010-12-26T21:11:00+09:00,9.2,85,11.9,false,15.5,false,-1.4,false
2010-12-26T21:12:00+09:00,9.1,85,11.7,false,15.6,false,-1.4,false
2010-12-26T21:13:00+09:00,9.1,85,11.5,false,15.7,false,-1.5,false
2010-12-26T21:14:00+09:00,8.9,85,11.3,false,15.7,false,-1.6,false
2010-12-26T21:15:00+09:00,8.7,85,11.1,false,15.7,false,-1.6,false
2010-12-26T21:16:00+09:00,8.6,84,10.8,false,15.7,false,-1.5,false
2010-12-26T21:17:00+09:00,8.4,84,10.6,false,15.8,false,-1.6,false
2010-12-26T21:18:00+09:00,8.3,84,10.4,false,15.8,false,-1.4,false
2010-12-26T21:19:00+09:00,8.2,84,10.2,false,15.8,false,-1.3,false
2010-12-26T21:20:00+09:00,8.1,85,9.9,false,15.8,false,-1.2,false
2010-12-26T21:21:00+09:00,8.0,85,9.7,false,15.8,false,-1.2,false
2010-12-26T21:22:00+09:00,7.9,85,9.5,false,15.7,false,-1.4,false
2010-12-26T21:23:00+09:00,7.8,85,9.4,false,15.7,false,-1.3,false
2010-12-26T21:24:00+09:00,7.8,85,9.2,false,15.7,false,-1.3,false
2010-12-26T21:25:00+09:00,7.6,85,9.0,false,15.7,false,-1.3,false
2010-12-26T21:26:00+09:00,7.6,85,8.8,false,15.7,false,-1.3,false
2010-12-26T21:27:00+09:00,7.6,85,8.7,false,15.6,false,-1.3,false
2010-12-26T21:28:00+09:00,7.4,86,8.3,false,15.6,false,-1.3,false
2010-12-26T21:29:00+09:00,7.4,86,8.3,false,15.6,false,-1.3,false
2010-12-26T21:30:00+09:00,7.3,86,8.2,false,15.5,false,-1.4,false
2010-12-26T21:31:00+09:00,7.1,86,8.0,false,15.5,false,-1.6,false
2010-12-26T21:32:00+09:00,7.0,86,8.0,false,15.5,false,-1.7,false
2010-12-26T21:33:00+09:00,7.0,86,7.8,false,15.4,false,-1.9,false
2010-12-26T21:34:00+09:00,6.8,86,7.7,false,15.4,false,-1.9,false
2010-12-26T21:35:00+09:00,6.7,86,7.6,false,15.4,false,-2.0,false
2010-12-26T21:36:00+09:00,6.6,86,7.5,false,15.3,false,-1.9,false
2010-12-26T21:37:00+09:00,6.6,86,7.3,false,15.3,false,-1.9,false
2010-12-26T21:38:00+09:00,6.6,86,7.3,false,15.3,false,-1.8,false
2010-12-26T21:39:00+09:00,6.6,86,7.2,false,15.2,false,-1.6,false
2010-12-26T21:40:00+09:00,6.5,87,7.1,false,15.2,false,-1.4,false
2010-12-26T21:41:00+09:00,6.6,87,7.0,false,15.2,false,-1.3,false
2010-12-26T21:42:00+09:00,6.6,87,6.9,false,15.2,false,-1.4,false
2010-12-26T21:43:00+09:00,6.7,87,6.9,false,15.2,false,-1.6,false
2010-12-26T21:44:00+09:00,6.8,87,6.8,false,15.1,false,-1.6,false
2010-12-26T21:45:00+09:00,6.9,87,6.7,false,15.0,false,-1.7,false
2010-12-26T21:46:00+09:00,7.0,87,6.6,false,15.0,false,-1.6,false
2010-12-26T21:47:00+09:00,7.3,87,6.5,false,15.0,false,-1.8,false
2010-12-26T21:48:00+09:00,7.5,87,6.5,false,15.0,false,-1.9,false
2010-12-26T21:49:00+09:00,7.8,87,6.4,false,14.9,false,-2.0,false
2010-12-26T21:50:00+09:00,8.0,87,6.4,false,14.9,false,-2.0,false
2010-12-26T21:51:00+09:00,8.2,87,6.3,false,14.9,false,-2.0,false
2010-12-26T21:52:00+09:00,8.3,87,6.2,false,14.8,false,-1.9,false
2010-12-26T21:53:00+09:00,8.6,86,6.2,false,14.8,false,-2.0,false
2010-12-26T21:54:00+09:00,8.7,86,6.3,false,14.8,false,-2.0,false
2010-12-26T21:55:00+09:00,8.9,86,6.4,false,14.8,false,-2.0,false
2010-12-26T21:56:00+09:00,9.1,86,6.5,false,14.8,false,-2.0,false
2010-12-26T21:57:00+09:00,9.1,86,6.5,false,14.8,false,-1.8,false
2010-12-26T21:58:00+09:00,9.1,85,6.6,false,14.8,false,-1.4,false
2010-12-26T21:59:00+09:00,9.1,85,6.8,false,14.6,false,-1.3,false
2010-12-26T22:00:00+09:00,9.1,85,7.0,false,14.6,false,-1.3,false
2010-12-26T22:01:00+09:00,8.9,85,7.2,false,14.6,false,-1.6,false
2010-12-26T22:02:00+09:00,8.8,85,7.3,false,14.6,false,-1.6,false
2010-12-26T22:03:00+09:00,8.6,84,7.7,false,14.6,false,-1.7,false
2010-12-26T22:04:00+09:00,8.4,84,8.0,false,14.6,false,-1.7,false
2010-12-26T22:05:00+09:00,8.2,84,8.4,false,14.5,false,-1.6,false
2010-12-26T22:06:00+09:00,8.0,84,8.7,false,14.5,false,-1.6,false
2010-12-26T22:07:00+09:00,7.9,84,8.9,false,14.5,false,-1.7,false
2010-12-26T22:08:00+09:00,7.8,84,9.1,false,14.4,false,-1.7,false
2010-12-26T22:09:00+09:00,7.6,84,9.2,false,14.4,false,-1.7,false
2010-12-26T22:10:00+09:00,7.6,84,9.1,false,14.4,false,-1.7,false
2010-12-26T22:11:00+09:00,7.4,85,9.0,false,14.4,false,-1.9,false
2010-12-26T22:12:00+09:00,7.3,85,8.8,false,14.4,false,-1.9,false
2010-12-26T22:13:00+09:00,7.2,85,8.5,false,14.4,false,-2.0,false
2010-12-26T22:14:00+09:00,7.1,85,8.3,false,14.3,false,-1.9,false
2010-12-26T22:15:00+09:00,7.0,85,8.1,false,14.2,false,-1.6,false
2010-12-26T22:16:00+09:00,6.9,85,8.0,false,14.2,false,-1.6,false
2010-12-26T22:17:00+09:00,6.8,86,7.7,false,14.2,false,-1.7,false
2010-12-26T22:18:00+09:00,6.7,86,7.5,false,14.2,false,-1.9,false
2010-12-26T22:19:00+09:00,6.6,86,7.3,false,14.2,false,-2.0,false
2010-12-26T22:20:00+09:00,6.5,86,7.2,false,14.2,false,-2.1,false
2010-12-26T22:21:00+09:00,6.5,86,7.0,false,14.3,false,-2.3,false
2010-12-26T22:22:00+09:00,6.4,86,6.9,false,14.4,false,-2.4,false
2010-12-26T22:23:00+09:00,6.4,86,6.7,false,14.4,false,-2.4,false
2010-12-26T22:24:00+09:00,6.5,86,6.7,false,14.4,false,-2.1,false
2010-12-26T22:25:00+09:00,6.5,86,6.6,false,14.4,false,-1.9,false
2010-12-26T22:26:00+09:00,6.6,86,6.5,false,14.5,false,-1.8,false
2010-12-26T22:27:00+09:00,6.7,86,6.5,false,14.5,false,-1.7,false
2010-12-26T22:28:00+09:00,6.8,86,6.4,false,14.6,false,-1.8,false
2010-12-26T22:29:00+09:00,7.0,86,6.3,false,14.6,false,-1.8,false
2010-12-26T22:30:00+09:00,7.1,87,6.2,false,14.6,false,-1.6,false
2010-12-26T22:31:00+09:00,7.4,86,6.1,false,14.8,false,-1.6,false
2010-12-26T22:32:00+09:00,7.6,86,6.2,false,14.8,false,-1.5,false
2010-12-26T22:33:00+09:00,7.8,86,6.3,false,14.8,false,-1.4,false
2010-12-26T22:34:00+09:00,8.1,86,6.3,false,14.9,false,-1.3,false
2010-12-26T22:35:00+09:00,8.3,86,6.4,false,14.9,false,-1.3,false
2010-12-26T22:36:00+09:00,8.6,86,6.5,false,15.0,false,-1.3,false
2010-12-26T22:37:00+09:00,8.7,86,6.7,false,15.0,false,-1.3,false
2010-12-26T22:38:00+09:00,8.9,86,6.9,false,15.1,false,-1.3,false
