2011-03-13T16:56:00+09:00,28.4,63,24.3,false,27.6,false,15.5,false
2011-03-13T16:57:00+09:00,28.3,64,24.3,false,27.6,false,15.5,false
2011-03-13T16:58:00+09:00,28.3,65,24.2,false,27.6,false,15.5,false
2011-03-13T16:59:00+09:00,28.3,65,24.1,false,27.6,false,15.5,false
2011-03-13T17:00:00+09:00,28.3,64,24.0,false,27.6,false,15.5,false
2011-03-13T17:01:00+09:00,28.2,64,24.0,false,27.6,false,15.5,false
2011-03-13T17:02:00+09:00,28.0,64,23.9,false,27.6,false,15.4,false
2011-03-13T17:03:00+09:00,27.9,65,23.7,false,27.6,false,15.4,false
2011-03-13T17:04:00+09:00,27.9,64,23.6,false,27.6,false,15.4,false
2011-03-13T17:05:00+09:00,27.8,64,23.6,false,27.6,false,15.4,false
2011-03-13T17:06:00+09:00,27.6,65,23.4,false,27.6,false,15.3,false
2011-03-13T17:07:00+09:00,27.4,66,23.2,false,27.6,false,15.3,false
2011-03-13T17:08:00+09:00,27.3,67,23.1,false,27.6,false,15.3,false
2011-03-13T17:09:00+09:00,27.2,68,22.9,false,27.6,false,15.2,false
2011-03-13T17:10:00+09:00,27.1,69,22.9,false,27.6,false,15.1,false
2011-03-13T17:11:00+09:00,27.0,70,22.7,false,27.6,false,15.1,false
2011-03-13T17:12:00+09:00,27.0,70,22.7,false,27.6,false,15.0,false
2011-03-13T17:13:00+09:00,26.8,71,22.5,false,27.6,false,14.9,false
2011-03-13T17:14:00+09:00,26.7,71,22.5,false,27.6,false,14.8,false
2011-03-13T17:15:00+09:00,26.6,72,22.3,false,27.6,false,14.7,false
2011-03-13T17:16:00+09:00,26.5,72,22.2,false,27.6,false,14.7,false
2011-03-13T17:17:00+09:00,26.4,73,22.2,false,27.6,false,14.6,false
2011-03-13T17:18:00+09:00,26.3,73,22.1,false,27.6,false,14.6,false
2011-03-13T17:19:00+09:00,26.1,74,21.9,false,27.6,false,14.7,false
2011-03-13T17:20:00+09:00,26.0,74,21.9,false,27.6,false,14.6,false
2011-03-13T17:21:00+09:00,25.9,74,21.8,false,27.6,false,14.5,false
2011-03-13T17:22:00+09:00,25.9,74,21.7,false,27.6,false,14.5,false
2011-03-13T17:23:00+09:00,25.5,75,21.6,false,27.6,false,14.6,false
2011-03-13T17:24:00+09:00,25.5,75,21.6,false,27.6,false,14.6,false
2011-03-13T17:25:00+09:00,25.4,75,21.5,false,27.6,false,14.5,false
2011-03-13T17:26:00+09:00,25.3,75,21.5,false,27.6,false,14.5,false
2011-03-13T17:27:00+09:00,25.3,76,21.5,false,27.6,false,14.4,false
2011-03-13T17:28:00+09:00,25.2,76,21.5,false,27.6,false,14.3,false
2011-03-13T17:29:00+09:00,25.2,76,21.3,false,27.6,false,14.2,false
2011-03-13T17:30:00+09:00,25.1,77,21.3,false,27.6,false,14.1,false
2011-03-13T17:31:00+09:00,25.0,76,21.3,false,27.6,false,14.0,false
2011-03-13T17:32:00+09:00,25.0,76,21.3,false,27.6,false,13.9,false
2011-03-13T17:33:00+09:00,25.0,77,21.2,false,27.6,false,13.7,false
2011-03-13T17:34:00+09:00,24.8,77,21.2,false,27.6,false,13.6,false
2011-03-13T17:35:00+09:00,24.8,77,21.1,false,27.6,false,13.6,false
2011-03-13T17:36:00+09:00,24.7,77,21.0,false,27.6,false,13.6,false
2011-03-13T17:37:00+09:00,24.5,77,21.0,false,27.6,false,13.6,false
2011-03-13T17:38:00+09:00,24.4,78,20.9,false,27.6,false,13.4,false
2011-03-13T17:39:00+09:00,24.4,78,20.9,false,27.6,false,13.4,false
2011-03-13T17:40:00+09:00,24.3,78,20.8,false,27.6,false,13.3,false
2011-03-13T17:41:00+09:00,24.1,78,20.8,false,27.5,false,13.2,false
2011-03-13T17:42:00+09:00,24.0,79,20.6,false,27.5,false,13.0,false
2011-03-13T17:43:00+09:00,23.8,79,20.6,false,27.5,false,12.9,false
2011-03-13T17:44:00+09:00,23.7,79,20.5,false,27.5,false,12.7,false
2011-03-13T17:45:00+09:00,23.5,79,20.5,false,27.5,false,12.9,false
2011-03-13T17:46:00+09:00,23.4,79,20.3,false,27.5,false,12.9,false
2011-03-13T17:47:00+09:00,23.2,80,20.3,false,27.5,false,12.9,false
2011-03-13T17:48:00+09:00,23.1,80,20.2,false,27.5,false,12.8,false
2011-03-13T17:49:00+09:00,22.9,80,20.0,false,27.5,false,12.8,false
2011-03-13T17:50:00+09:00,22.8,81,20.0,false,27.5,false,12.6,false
2011-03-13T17:51:00+09:00,22.6,80,19.8,false,27.4,false,12.5,false
2011-03-13T17:52:00+09:00,22.4,81,19.7,false,27.4,false,12.4,false
2011-03-13T17:53:00+09:00,22.2,81,19.6,false,27.4,false,12.4,false
2011-03-13T17:54:00+09:00,22.0,81,19.5,false,27.4,false,12.1,false
2011-03-13T17:55:00+09:00,21.8,81,19.2,false,27.4,false,11.8,false
2011-03-13T17:56:00+09:00,21.6,81,19.1,false,27.4,false,11.5,false
2011-03-13T17:57:00+09:00,21.3,81,19.0,false,27.4,false,11.2,false
2011-03-13T17:58:00+09:00,21.1,82,18.8,false,27.3,false,10.9,false
2011-03-13T17:59:00+09:00,20.9,82,18.7,false,27.3,false,10.5,false
2011-03-13T18:00:00+09:00,20.7,82,18.5,false,27.3,false,10.4,false
2011-03-13T18:01:00+09:00,20.5,82,18.4,false,27.3,false,10.3,false
2011-03-13T18:02:00+09:00,20.3,83,18.3,false,27.2,false,10.2,false
2011-03-13T18:03:00+09:00,20.1,82,18.2,false,27.2,false,10.1,false
2011-03-13T18:04:00+09:00,20.0,83,18.0,false,27.2,false,10.1,false
2011-03-13T18:05:00+09:00,19.8,83,17.8,false,27.1,false,9.9,false
2011-03-13T18:06:00+09:00,19.7,83,17.8,false,27.1,false,10.0,false
2011-03-13T18:07:00+09:00,19.6,84,17.7,false,27.1,false,9.9,false
2011-03-13T18:08:00+09:00,19.4,84,17.6,false,27.1,false,9.9,false
2011-03-13T18:09:00+09:00,19.2,84,17.5,false,27.1,false,9.8,false
2011-03-13T18:10:00+09:00,19.1,83,17.4,false,27.1,false,9.8,false
2011-03-13T18:11:00+09:00,19.0,83,17.2,false,27.0,false,9.8,false
2011-03-13T18:12:00+09:00,18.8,84,17.1,false,27.0,false,9.7,false
2011-03-13T18:13:00+09:00,18.6,84,17.1,false,27.0,false,9.6,false
2011-03-13T18:14:00+09:00,18.5,84,17.0,false,26.9,false,9.6,false
2011-03-13T18:15:00+09:00,18.4,84,16.9,false,26.9,false,9.5,false
2011-03-13T18:16:00+09:00,18.2,84,16.8,false,26.9,false,9.4,false
2011-03-13T18:17:00+09:00,18.1,85,16.7,false,26.8,false,9.3,false
2011-03-13T18:18:00+09:00,18.1,85,16.6,false,26.8,false,9.3,false
2011-03-13T18:19:00+09:00,17.8,85,16.4,false,26.7,false,9.3,false
2011-03-13T18:20:00+09:00,17.8,85,16.4,false,26.7,false,9.3,false
2011-03-13T18:21:00+09:00,17.7,85,16.3,false,26.6,false,9.2,false
2011-03-13T18:22:00+09:00,17.6,86,16.2,false,26.6,false,9.1,false
2011-03-13T18:23:00+09:00,17.5,86,16.2,false,26.6,false,9.1,false
2011-03-13T18:24:00+09:00,17.3,86,16.2,false,26.5,false,9.1,false
2011-03-13T18:25:00+09:00,17.3,86,16.0,false,26.5,false,9.1,false
2011-03-13T18:26:00+09:00,17.2,86,15.9,false,26.5,false,9.0,false
2011-03-13T18:27:00+09:00,17.2,86,15.9,false,26.5,false,8.9,false
2011-03-13T18:28:00+09:00,17.1,86,15.8,false,26.4,false,8.9,false
2011-03-13T18:29:00+09:00,16.9,86,15.8,false,26.4,false,8.9,false
2011-03-13T18:30:00+09:00,16.9,86,15.8,false,26.4,false,8.9,false
2011-03-13T18:31:00+09:00,16.8,86,15.8,false,26.3,false,8.8,false
2011-03-13T18:32:00+09:00,16.7,86,15.6,false,26.2,false,8.8,false
2011-03-13T18:33:00+09:00,16.7,86,15.6,false,26.2,false,8.9,false
2011-03-13T18:34:00+09:00,16.6,86,15.5,false,26.1,false,9.0,false
2011-03-13T18:35:00+09:00,16.6,86,15.4,false,26.1,false,9.1,false
2011-03-13T18:36:00+09:00,16.5,86,15.4,false,26.1,false,9.1,false
2011-03-13T18:37:00+09:00,16.4,86,15.3,false,26.0,false,9.0,false
2011-03-13T18:38:00+09:00,16.4,86,15.3,false,26.0,false,8.8,false
2011-03-13T18:39:00+09:00,16.4,86,15.3,false,25.9,false,8.8,false
2011-03-13T18:40:00+09:00,16.3,86,15.2,false,25.9,false,8.6,false
2011-03-13T18:41:00+09:00,16.3,86,15.2,false,25.9,false,8.6,false
2011-03-13T18:42:00+09:00,16.1,86,15.1,false,25.8,false,8.6,false
2011-03-13T18:43:00+09:00,16.1,86,15.1,false,25.7,false,8.6,false
2011-03-13T18:44:00+09:00,16.1,86,15.1,false,25.7,false,8.8,false
2011-03-13T18:45:00+09:00,16.0,86,15.0,false,25.7,false,8.6,false
2011-03-13T18:46:00+09:00,16.0,86,15.0,false,25.7,false,8.6,false
2011-03-13T18:47:00+09:00,15.9,86,14.9,false,25.6,false,8.4,false
2011-03-13T18:48:00+09:00,15.9,86,14.9,false,25.5,false,8.2,false
2011-03-13T18:49:00+09:00,15.8,87,14.8,false,25.5,false,8.1,false
2011-03-13T18:50:00+09:00,15.7,87,14.8,false,25.4,false,8.1,false
2011-03-13T18:51:00+09:00,15.7,87,14.8,false,25.4,false,8.0,false
2011-03-13T18:52:00+09:00,15.7,87,14.7,false,25.3,false,8.0,false
2011-03-13T18:53:00+09:00,15.6,87,14.7,false,25.3,false,7.9,false
2011-03-13T18:54:00+09:00,15.5,87,14.7,false,25.3,false,8.0,false
2011-03-13T18:55:00+09:00,15.5,87,14.6,false,25.2,false,7.9,false
2011-03-13T18:56:00+09:00,15.4,87,14.5,false,25.2,false,7.9,false
2011-03-13T18:57:00+09:00,15.3,87,14.5,false,25.2,false,8.0,false
2011-03-13T18:58:00+09:00,15.3,87,14.5,false,25.0,false,8.0,false
2011-03-13T18:59:00+09:00,15.3,87,14.4,false,25.0,false,8.1,false
2011-03-13T19:00:00+09:00,15.2,87,14.4,false,25.0,false,8.0,false
2011-03-13T19:01:00+09:00,15.1,87,14.3,false,25.0,false,7.9,false
2011-03-13T19:02:00+09:00,15.1,87,14.3,false,24.9,false,7.8,false
2011-03-13T19:03:00+09:00,15.0,87,14.3,false,24.9,false,7.7,false
2011-03-13T19:04:00+09:00,15.0,88,14.3,false,24.8,false,7.6,false
2011-03-13T19:05:00+09:00,14.9,88,14.2,false,24.7,false,7.3,false
2011-03-13T19:06:00+09:00,14.9,88,14.1,false,24.7,false,7.3,false
2011-03-13T19:07:00+09:00,14.8,88,14.1,false,24.6,false,7.3,false
2011-03-13T19:08:00+09:00,14.8,88,14.0,false,24.6,false,7.2,false
2011-03-13T19:09:00+09:00,14.8,88,14.0,false,24.6,false,7.3,false
2011-03-13T19:10:00+09:00,14.7,88,14.0,false,24.5,false,7.3,false
2011-03-13T19:11:00+09:00,14.6,88,14.0,false,24.5,false,7.4,false
2011-03-13T19:12:00+09:00,14.6,88,14.0,false,24.5,false,7.4,false
2011-03-13T19:13:00+09:00,14.6,88,13.9,false,24.4,false,7.4,false
2011-03-13T19:14:00+09:00,14.5,88,13.9,false,24.4,false,7.7,false
2011-03-13T19:15:00+09:00,14.5,88,13.9,false,24.3,false,7.7,false
2011-03-13T19:16:00+09:00,14.4,89,13.8,false,24.3,false,7.7,false
2011-03-13T19:17:00+09:00,14.4,89,13.8,false,24.2,false,7.6,false
2011-03-13T19:18:00+09:00,14.4,89,13.8,false,24.2,false,7.5,false
2011-03-13T19:19:00+09:00,14.4,89,13.7,false,24.1,false,7.4,false
2011-03-13T19:20:00+09:00,14.2,89,13.7,false,24.1,false,7.4,false
2011-03-13T19:21:00+09:00,14.2,89,13.7,false,24.1,false,7.6,false
2011-03-13T19:22:00+09:00,14.1,89,13.7,false,24.0,false,7.7,false
2011-03-13T19:23:00+09:00,14.1,89,13.6,false,24.0,false,7.8,false
2011-03-13T19:24:00+09:00,14.1,89,13.6,false,23.9,false,7.8,false
2011-03-13T19:25:00+09:00,14.1,89,13.6,false,23.8,false,7.8,false
2011-03-13T19:26:00+09:00,14.1,89,13.6,false,23.8,false,7.5,false
2011-03-13T19:27:00+09:00,14.1,89,13.6,false,23.8,false,7.2,false
2011-03-13T19:28:00+09:00,14.1,89,13.5,false,23.7,false,7.0,false
2011-03-13T19:29:00+09:00,14.0,89,13.5,false,23.7,false,6.8,false
2011-03-13T19:30:00+09:00,14.0,89,13.5,false,23.6,false,6.7,false
2011-03-13T19:31:00+09:00,14.0,89,13.5,false,23.6,false,6.7,false
2011-03-13T19:32:00+09:00,13.9,89,13.4,false,23.5,false,6.6,false
2011-03-13T19:33:00+09:00,13.9,89,13.4,false,23.5,false,6.6,false
2011-03-13T19:34:00+09:00,13.8,89,13.4,false,23.4,false,6.6,false
2011-03-13T19:35:00+09:00,13.8,89,13.3,false,23.4,false,6.6,false
2011-03-13T19:36:00+09:00,13.8,89,13.3,false,23.4,false,6.7,false
2011-03-13T19:37:00+09:00,13.7,89,13.3,false,23.4,false,6.8,false
2011-03-13T19:38:00+09:00,13.7,89,13.2,false,23.3,false,6.8,false
2011-03-13T19:39:00+09:00,13.7,89,13.2,false,23.2,false,6.7,false
2011-03-13T19:40:00+09:00,13.7,90,13.2,false,23.2,false,6.6,false
2011-03-13T19:41:00+09:00,13.7,90,13.1,false,23.1,false,6.6,false
2011-03-13T19:42:00+09:00,13.5,90,13.1,false,23.1,false,6.6,false
2011-03-13T19:43:00+09:00,13.5,90,13.1,false,23.1,false,6.7,false
2011-03-13T19:44:00+09:00,13.5,90,13.1,false,23.0,false,6.7,false
2011-03-13T19:45:00+09:00,13.5,90,13.1,false,23.0,false,6.7,false
2011-03-13T19:46:00+09:00,13.5,90,13.0,false,23.0,false,6.8,false
2011-03-13T19:47:00+09:00,13.4,90,13.0,false,22.9,false,7.0,false
2011-03-13T19:48:00+09:00,13.4,90,13.0,false,22.9,false,7.0,false
2011-03-13T19:49:00+09:00,13.4,90,13.0,false,22.9,false,7.0,false
2011-03-13T19:50:00+09:00,13.4,90,12.9,false,22.7,false,6.8,false
2011-03-13T19:51:00+09:00,13.3,90,12.9,false,22.7,false,6.7,false
2011-03-13T19:52:00+09:00,13.3,90,12.9,false,22.7,false,6.6,false
2011-03-13T19:53:00+09:00,13.3,90,12.8,false,22.7,false,6.8,false
2011-03-13T19:54:00+09:00,13.2,90,12.8,false,22.6,false,7.0,false
2011-03-13T19:55:00+09:00,13.2,90,12.8,false,22.5,false,7.1,false
2011-03-13T19:56:00+09:00,13.2,90,12.8,false,22.5,false,7.0,false
2011-03-13T19:57:00+09:00,13.2,90,12.7,false,22.4,false,7.0,false
2011-03-13T19:58:00+09:00,13.1,90,12.7,false,22.4,false,6.8,false
2011-03-13T19:59:00+09:00,13.1,90,12.7,false,22.4,false,6.6,false
2011-03-13T20:00:00+09:00,13.0,90,12.7,false,22.3,false,6.4,false
2011-03-13T20:01:00+09:00,13.0,90,12.6,false,22.3,false,6.3,false
2011-03-13T20:02:00+09:00,13.0,90,12.6,false,22.3,false,6.3,false
2011-03-13T20:03:00+09:00,13.0,90,12.6,false,22.3,false,6.2,false
2011-03-13T20:04:00+09:00,13.0,90,12.5,false,22.2,false,6.2,false
2011-03-13T20:05:00+09:00,13.0,90,12.6,false,22.2,false,6.2,false
2011-03-13T20:06:00+09:00,12.9,90,12.5,false,22.2,false,6.2,false
2011-03-13T20:07:00+09:00,12.9,90,12.5,false,22.0,false,6.2,false
2011-03-13T20:08:00+09:00,12.9,90,12.5,false,22.0,false,6.2,false
2011-03-13T20:09:00+09:00,12.8,90,12.5,false,21.9,false,6.1,false
2011-03-13T20:10:00+09:00,12.8,90,12.5,false,21.9,false,6.1,false
2011-03-13T20:11:00+09:00,12.8,90,12.5,false,21.9,false,6.0,false
2011-03-13T20:12:00+09:00,12.8,90,12.5,false,21.8,false,6.0,false
2011-03-13T20:13:00+09:00,12.8,90,12.4,false,21.8,false,6.0,false
2011-03-13T20:14:00+09:00,12.7,90,12.4,false,21.8,false,6.0,false
2011-03-13T20:15:00+09:00,12.7,90,12.4,false,21.8,false,6.2,false
2011-03-13T20:16:00+09:00,12.7,90,12.3,false,21.7,false,6.2,false
2011-03-13T20:17:00+09:00,12.7,90,12.3,false,21.7,false,6.1,false
2011-03-13T20:18:00+09:00,12.6,90,12.2,false,21.6,false,6.1,false
2011-03-13T20:19:00+09:00,12.6,90,12.2,false,21.6,false,6.1,false
2011-03-13T20:20:00+09:00,12.6,90,12.2,false,21.6,false,6.1,false
2011-03-13T20:21:00+09:00,12.5,90,12.2,false,21.6,false,6.0,false
2011-03-13T20:22:00+09:00,12.5,90,12.2,false,21.5,false,6.0,false
2011-03-13T20:23:00+09:00,12.5,90,12.2,false,21.4,false,5.9,false
2011-03-13T20:24:00+09:00,12.5,90,12.1,false,21.4,false,5.9,false
2011-03-13T20:25:00+09:00,12.5,91,12.1,false,21.3,false,5.9,false
2011-03-13T20:26:00+09:00,12.5,90,12.1,false,21.3,false,5.8,false
2011-03-13T20:27:00+09:00,12.5,91,12.1,false,21.2,false,5.8,false
2011-03-13T20:28:00+09:00,12.4,91,12.0,false,21.2,false,5.8,false
2011-03-13T20:29:00+09:00,12.3,91,12.0,false,21.1,false,5.7,false
2011-03-13T20:30:00+09:00,12.3,91,12.0,false,21.1,false,5.7,false
2011-03-13T20:31:00+09:00,12.3,91,12.0,false,21.1,false,5.6,false
2011-03-13T20:32:00+09:00,12.2,91,11.9,false,21.1,false,5.5,false
2011-03-13T20:33:00+09:00,12.3,91,11.9,false,21.1,false,5.5,false
2011-03-13T20:34:00+09:00,12.2,91,11.9,false,21.0,false,5.4,false
2011-03-13T20:35:00+09:00,12.2,91,11.9,false,21.0,false,5.5,false
2011-03-13T20:36:00+09:00,12.2,91,11.9,false,21.0,false,5.5,false
2011-03-13T20:37:00+09:00,12.1,91,11.9,false,20.9,false,5.5,false
2011-03-13T20:38:00+09:00,12.1,91,11.9,false,20.9,false,5.4,false
2011-03-13T20:39:00+09:00,12.0,91,11.9,false,20.9,false,5.4,false
2011-03-13T20:40:00+09:00,12.0,91,11.9,false,20.7,false,5.3,false
2011-03-13T20:41:00+09:00,12.0,91,11.9,false,20.7,false,5.3,false
2011-03-13T20:42:00+09:00,12.0,90,11.8,false,20.7,false,5.3,false
2011-03-13T20:43:00+09:00,11.9,91,11.8,false,20.7,false,5.4,false
2011-03-13T20:44:00+09:00,11.9,91,11.8,false,20.5,false,5.4,false
2011-03-13T20:45:00+09:00,11.9,91,11.8,false,20.5,false,5.4,false
2011-03-13T20:46:00+09:00,11.9,91,11.8,false,20.5,false,5.4,false
2011-03-13T20:47:00+09:00,11.8,91,11.7,false,20.5,false,5.4,false
2011-03-13T20:48:00+09:00,11.9,91,11.7,false,20.5,false,5.2,false
2011-03-13T20:49:00+09:00,11.9,91,11.7,false,20.4,false,5.2,false
2011-03-13T20:50:00+09:00,11.8,91,11.6,false,20.4,false,5.1,false
2011-03-13T20:51:00+09:00,11.8,91,11.6,false,20.4,false,5.0,false
2011-03-13T20:52:00+09:00,11.8,91,11.6,false,20.3,false,4.9,false
2011-03-13T20:53:00+09:00,11.8,91,11.6,false,20.3,false,4.9,false
2011-03-13T20:54:00+09:00,11.7,91,11.6,false,20.3,false,4.9,false
2011-03-13T20:55:00+09:00,11.7,91,11.5,false,20.3,false,4.9,false
2011-03-13T20:56:00+09:00,11.6,91,11.5,false,20.2,false,4.8,false
2011-03-13T20:57:00+09:00,11.7,91,11.5,false,20.1,false,4.6,false
2011-03-13T20:58:00+09:00,11.7,91,11.5,false,20.1,false,4.8,false
2011-03-13T20:59:00+09:00,11.6,91,11.5,false,20.1,false,4.9,false
2011-03-13T21:00:00+09:00,11.6,91,11.5,false,20.0,false,5.0,false
2011-03-13T21:01:00+09:00,11.6,91,11.4,false,20.0,false,5.1,false
2011-03-13T21:02:00+09:00,11.6,91,11.4,false,20.0,false,5.2,false
2011-03-13T21:03:00+09:00,11.6,91,11.4,false,20.0,false,5.3,false
2011-03-13T21:04:00+09:00,11.5,91,11.4,false,19.9,false,5.4,false
2011-03-13T21:05:00+09:00,11.5,91,11.3,false,19.9,false,5.5,false
2011-03-13T21:06:00+09:00,11.5,91,11.3,false,19.8,false,5.4,false
2011-03-13T21:07:00+09:00,11.5,91,11.3,false,19.8,false,5.4,false
2011-03-13T21:08:00+09:00,11.5,91,11.3,false,19.8,false,5.3,false
2011-03-13T21:09:00+09:00,11.4,91,11.3,false,19.7,false,5.1,false
2011-03-13T21:10:00+09:00,11.4,91,11.3,false,19.7,false,4.9,false
2011-03-13T21:11:00+09:00,11.4,91,11.3,false,19.7,false,4.8,false
2011-03-13T21:12:00+09:00,11.4,91,11.3,false,19.7,false,4.8,false
2011-03-13T21:13:00+09:00,11.4,91,11.3,false,19.7,false,4.7,false
2011-03-13T21:14:00+09:00,11.4,91,11.2,false,19.6,false,4.6,false
2011-03-13T21:15:00+09:00,11.4,91,11.2,false,19.6,false,4.6,false
2011-03-13T21:16:00+09:00,11.3,92,11.2,false,19.5,false,4.8,false
2011-03-13T21:17:00+09:00,11.3,92,11.1,false,19.5,false,4.6,false
2011-03-13T21:18:00+09:00,11.3,92,11.1,false,19.4,false,4.6,false
2011-03-13T21:19:00+09:00,11.2,92,11.1,false,19.4,false,4.8,false
2011-03-13T21:20:00+09:00,11.2,92,11.1,false,19.4,false,4.8,false
2011-03-13T21:21:00+09:00,11.2,92,11.1,false,19.3,false,4.7,false
2011-03-13T21:22:00+09:00,11.2,92,11.1,false,19.3,false,4.6,false
2011-03-13T21:23:00+09:00,11.2,92,11.1,false,19.3,false,4.6,false
2011-03-13T21:24:00+09:00,11.2,92,11.1,false,19.2,false,4.6,false
2011-03-13T21:25:00+09:00,11.1,92,11.1,false,19.2,false,4.6,false
2011-03-13T21:26:00+09:00,11.2,92,11.0,false,19.2,false,4.6,false
2011-03-13T21:27:00+09:00,11.1,92,11.0,false,19.2,false,4.6,false
2011-03-13T21:28:00+09:00,11.1,92,11.0,false,19.2,false,4.6,false
2011-03-13T21:29:00+09:00,11.1,92,10.9,false,19.1,false,4.6,false
2011-03-13T21:30:00+09:00,11.1,92,10.9,false,19.1,false,4.6,false
2011-03-13T21:31:00+09:00,11.1,92,10.9,false,19.1,false,4.6,false
2011-03-13T21:32:00+09:00,11.1,92,10.9,false,19.1,false,4.8,false
2011-03-13T21:33:00+09:00,11.0,92,10.9,false,19.1,false,4.8,false
2011-03-13T21:34:00+09:00,11.0,92,10.9,false,19.0,false,4.8,false
2011-03-13T21:35:00+09:00,11.0,92,10.9,false,19.0,false,4.8,false
2011-03-13T21:36:00+09:00,11.0,92,10.9,false,19.0,false,4.9,false
2011-03-13T21:37:00+09:00,10.9,92,10.8,false,19.0,false,5.0,false
2011-03-13T21:38:00+09:00,10.9,91,10.8,false,18.8,false,5.0,false
2011-03-13T21:39:00+09:00,10.9,91,10.8,false,18.8,false,5.0,false
2011-03-13T21:40:00+09:00,10.9,91,10.8,false,18.8,false,5.0,false
2011-03-13T21:41:00+09:00,10.8,91,10.8,false,18.7,false,5.0,false
2011-03-13T21:42:00+09:00,10.8,91,10.8,false,18.7,false,4.9,false
2011-03-13T21:43:00+09:00,10.8,91,10.7,false,18.6,false,4.8,false
2011-03-13T21:44:00+09:00,10.7,91,10.7,false,18.6,false,4.6,false
2011-03-13T21:45:00+09:00,10.7,91,10.7,false,18.6,false,4.6,false
2011-03-13T21:46:00+09:00,10.7,91,10.7,false,18.6,false,4.6,false
2011-03-13T21:47:00+09:00,10.7,91,10.7,false,18.5,false,4.6,false
2011-03-13T21:48:00+09:00,10.7,91,10.7,false,18.5,false,4.6,false
2011-03-13T21:49:00+09:00,10.7,91,10.6,false,18.5,false,4.6,false
2011-03-13T21:50:00+09:00,10.7,91,10.7,false,18.5,false,4.5,false
2011-03-13T21:51:00+09:00,10.7,91,10.6,false,18.5,false,4.4,false
2011-03-13T21:52:00+09:00,10.7,91,10.6,false,18.4,false,4.6,false
2011-03-13T21:53:00+09:00,10.6,91,10.6,false,18.4,false,5.1,false
2011-03-13T21:54:00+09:00,10.6,91,10.6,false,18.4,false,5.1,false
2011-03-13T21:55:00+09:00,10.7,91,10.5,false,18.4,false,4.6,false
2011-03-13T21:56:00+09:00,10.7,91,10.4,false,18.4,false,4.5,false
2011-03-13T21:57:00+09:00,10.6,91,10.4,false,18.4,false,4.3,false
2011-03-13T21:58:00+09:00,10.6,91,10.4,false,18.2,false,4.3,false
2011-03-13T21:59:00+09:00,10.6,91,10.4,false,18.2,false,4.3,false
2011-03-13T22:00:00+09:00,10.6,91,10.4,false,18.2,false,4.4,false
2011-03-13T22:01:00+09:00,10.6,91,10.4,false,18.1,false,4.5,false
2011-03-13T22:02:00+09:00,10.5,91,10.4,false,18.1,false,4.4,false
2011-03-13T22:03:00+09:00,10.4,91,10.4,false,18.1,false,4.4,false
2011-03-13T22:04:00+09:00,10.5,91,10.4,false,18.1,false,4.4,false
2011-03-13T22:05:00+09:00,10.5,91,10.4,false,18.1,false,4.3,false
2011-03-13T22:06:00+09:00,10.5,91,10.4,false,18.1,false,4.3,false
2011-03-13T22:07:00+09:00,10.5,91,10.4,false,17.9,false,4.3,false
2011-03-13T22:08:00+09:00,10.5,91,10.3,false,17.9,false,4.3,false
2011-03-13T22:09:00+09:00,10.4,91,10.3,false,17.9,false,4.2,false
2011-03-13T22:10:00+09:00,10.4,91,10.3,false,17.9,false,4.0,false
2011-03-13T22:11:00+09:00,10.4,91,10.3,false,17.8,false,3.9,false
2011-03-13T22:12:00+09:00,10.4,91,10.4,false,17.8,false,3.8,false
2011-03-13T22:13:00+09:00,10.3,91,10.3,false,17.8,false,3.8,false
2011-03-13T22:14:00+09:00,10.3,91,10.3,false,17.8,false,3.8,false
2011-03-13T22:15:00+09:00,10.3,91,10.3,false,17.8,false,3.8,false
2011-03-13T22:16:00+09:00,10.3,91,10.3,false,17.7,false,3.8,false
2011-03-13T22:17:00+09:00,10.3,91,10.3,false,17.7,false,3.9,false
2011-03-13T22:18:00+09:00,10.3,91,10.3,false,17.7,false,4.0,false
2011-03-13T22:19:00+09:00,10.3,91,10.3,false,17.6,false,4.1,false
2011-03-13T22:20:00+09:00,10.3,91,10.3,false,17.6,false,4.2,false
2011-03-13T22:21:00+09:00,10.3,91,10.2,false,17.6,false,4.3,false
2011-03-13T22:22:00+09:00,10.2,91,10.2,false,17.5,false,4.2,false
2011-03-13T22:23:00+09:00,10.3,91,10.2,false,17.5,false,4.3,false
2011-03-13T22:24:00+09:00,10.3,91,10.2,false,17.5,false,4.3,false
2011-03-13T22:25:00+09:00,10.3,91,10.2,false,17.5,false,4.3,false
2011-03-13T22:26:00+09:00,10.2,91,10.2,false,17.5,false,4.3,false
2011-03-13T22:27:00+09:00,10.2,91,10.2,false,17.4,false,4.2,false
2011-03-13T22:28:00+09:00,10.3,91,10.2,false,17.3,false,4.1,false
2011-03-13T22:29:00+09:00,10.2,91,10.2,false,17.3,false,4.0,false
2011-03-13T22:30:00+09:00,10.3,91,10.2,false,17.3,false,4.1,false
2011-03-13T22:31:00+09:00,10.1,91,10.2,false,17.3,false,4.1,false
2011-03-13T22:32:00+09:00,10.1,91,10.2,false,17.3,false,4.1,false
2011-03-13T22:33:00+09:00,10.1,91,10.2,false,17.2,false,4.1,false
2011-03-13T22:34:00+09:00,10.1,91,10.2,false,17.2,false,4.2,false
2011-03-13T22:35:00+09:00,10.1,91,10.2,false,17.2,false,4.2,false
2011-03-13T22:36:00+09:00,10.1,91,10.2,false,17.2,false,4.2,false
