2010-11-28T11:23:00+09:00,18.8,66,22.1,false,20.3,false,15.6,false
2010-11-28T11:24:00+09:00,19.2,67,22.5,false,20.3,false,16.0,false
2010-11-28T11:25:00+09:00,19.7,67,23.0,false,20.3,false,16.3,false
2010-11-28T11:26:00+09:00,20.2,67,23.3,false,20.4,false,16.1,false
2010-11-28T11:27:00+09:00,20.7,66,22.9,false,20.3,false,15.4,false
2010-11-28T11:28:00+09:00,21.1,64,22.7,false,20.4,false,15.1,false
2010-11-28T11:29:00+09:00,21.3,62,22.7,false,20.3,false,15.5,false
2010-11-28T11:30:00+09:00,21.5,61,22.2,false,20.3,false,14.6,false
2010-11-28T11:31:00+09:00,21.5,58,22.1,false,20.4,false,14.7,false
2010-11-28T11:32:00+09:00,21.5,59,22.3,false,20.4,false,15.5,false
2010-11-28T11:33:00+09:00,21.6,59,21.9,false,20.4,false,15.3,false
2010-11-28T11:34:00+09:00,21.5,58,21.6,false,20.4,false,14.7,false
2010-11-28T11:35:00+09:00,21.4,58,20.9,false,20.4,false,14.6,false
2010-11-28T11:36:00+09:00,21.3,59,20.5,false,20.4,false,14.7,false
2010-11-28T11:37:00+09:00,21.2,60,20.3,false,20.4,false,14.5,false
2010-11-28T11:38:00+09:00,21.1,59,20.0,false,20.4,false,14.5,false
2010-11-28T11:39:00+09:00,21.0,59,20.3,false,20.4,false,14.6,false
2010-11-28T11:40:00+09:00,20.9,58,20.5,false,20.4,false,14.9,false
2010-11-28T11:41:00+09:00,20.6,57,20.5,false,20.4,false,14.8,false
2010-11-28T11:42:00+09:00,20.6,57,20.5,false,20.4,false,14.8,false
2010-11-28T11:43:00+09:00,20.5,57,20.9,false,20.4,false,15.3,false
2010-11-28T11:44:00+09:00,20.5,57,21.3,false,20.4,false,15.5,false
2010-11-28T11:45:00+09:00,20.6,57,21.1,false,20.4,false,15.0,false
2010-11-28T11:46:00+09:00,20.5,55,20.9,false,20.4,false,14.7,false
2010-11-28T11:47:00+09:00,20.4,56,20.6,false,20.5,false,14.8,false
2010-11-28T11:48:00+09:00,20.3,55,20.2,false,20.5,false,14.6,false
2010-11-28T11:49:00+09:00,20.1,55,19.9,false,20.5,false,14.4,false
2010-11-28T11:50:00+09:00,19.9,54,19.8,false,20.5,false,14.5,false
2010-11-28T11:51:00+09:00,19.6,55,19.8,false,20.5,false,14.5,false
2010-11-28T11:52:00+09:00,19.4,56,19.8,false,20.5,false,14.8,false
2010-11-28T11:53:00+09:00,19.4,58,19.8,false,20.5,false,14.6,false
2010-11-28T11:54:00+09:00,19.4,60,19.8,false,20.5,false,14.6,false
2010-11-28T11:55:00+09:00,19.6,59,19.9,false,20.5,false,14.9,false
2010-11-28T11:56:00+09:00,19.7,59,20.3,false,20.5,false,15.2,false
2010-11-28T11:57:00+09:00,19.8,58,20.5,false,20.5,false,14.6,false
2010-11-28T11:58:00+09:00,19.9,58,20.8,false,20.5,false,14.5,false
2010-11-28T11:59:00+09:00,20.0,59,21.1,false,20.5,false,15.2,false
2010-11-28T12:00:00+09:00,20.3,60,21.9,false,20.5,false,15.9,false
2010-11-28T12:01:00+09:00,20.7,60,22.7,false,20.5,false,15.9,false
2010-11-28T12:02:00+09:00,21.1,58,23.1,false,20.5,false,16.0,false
2010-11-28T12:03:00+09:00,21.5,57,23.6,false,20.5,false,16.1,false
2010-11-28T12:04:00+09:00,22.0,58,24.0,false,20.5,false,16.6,false
2010-11-28T12:05:00+09:00,22.5,57,24.4,false,20.6,false,16.8,false
2010-11-28T12:06:00+09:00,22.9,54,23.7,false,20.6,false,17.2,false
2010-11-28T12:07:00+09:00,23.0,47,21.0,false,20.6,false,16.5,false
2010-11-28T12:08:00+09:00,22.6,46,20.2,false,20.7,false,15.8,false
2010-11-28T12:09:00+09:00,22.3,45,19.8,false,20.7,false,15.3,false
2010-11-28T12:10:00+09:00,22.0,46,20.3,false,20.7,false,15.7,false
2010-11-28T12:11:00+09:00,21.8,45,21.0,false,20.7,false,16.1,false
2010-11-28T12:12:00+09:00,21.3,45,21.7,false,20.7,false,15.6,false
2010-11-28T12:13:00+09:00,20.9,45,22.4,false,20.7,false,15.5,false
2010-11-28T12:14:00+09:00,20.7,46,22.9,false,20.7,false,15.5,false
2010-11-28T12:15:00+09:00,20.5,46,22.5,false,20.7,false,15.8,false
2010-11-28T12:16:00+09:00,20.3,46,21.5,false,20.7,false,15.3,false
2010-11-28T12:17:00+09:00,20.1,47,21.1,false,20.7,false,15.4,false
2010-11-28T12:18:00+09:00,20.2,48,20.8,false,20.7,false,15.7,false
2010-11-28T12:19:00+09:00,20.2,48,20.8,false,20.7,false,15.7,false
2010-11-28T12:20:00+09:00,20.4,49,20.8,false,20.7,false,15.5,false
2010-11-28T12:21:00+09:00,20.5,47,20.9,false,20.7,false,15.9,false
2010-11-28T12:22:00+09:00,20.5,46,20.8,false,20.7,false,15.8,false
2010-11-28T12:23:00+09:00,20.3,45,20.0,false,20.7,false,15.4,false
2010-11-28T12:24:00+09:00,20.0,45,19.6,false,20.7,false,15.4,false
2010-11-28T12:25:00+09:00,19.9,46,19.7,false,20.7,false,15.3,false
2010-11-28T12:26:00+09:00,19.7,46,20.2,false,20.7,false,15.5,false
2010-11-28T12:27:00+09:00,19.7,47,20.6,false,20.7,false,15.0,false
2010-11-28T12:28:00+09:00,19.8,48,21.2,false,20.7,false,14.9,false
2010-11-28T12:29:00+09:00,20.0,50,21.7,false,20.7,false,15.2,false
2010-11-28T12:30:00+09:00,20.4,49,22.2,false,20.7,false,15.7,false
2010-11-28T12:31:00+09:00,20.8,48,22.5,false,20.7,false,16.2,false
2010-11-28T12:32:00+09:00,21.1,49,22.6,false,20.7,false,16.1,false
2010-11-28T12:33:00+09:00,21.5,47,22.3,false,20.7,false,16.2,false
2010-11-28T12:34:00+09:00,21.9,50,22.1,false,20.7,false,16.4,false
2010-11-28T12:35:00+09:00,22.3,47,21.6,false,20.7,false,16.4,false
2010-11-28T12:36:00+09:00,22.5,46,21.3,false,20.7,false,15.9,false
2010-11-28T12:37:00+09:00,22.7,45,21.5,false,20.7,false,16.0,false
2010-11-28T12:38:00+09:00,22.9,43,21.1,false,20.7,false,16.4,false
2010-11-28T12:39:00+09:00,22.7,41,21.0,false,20.7,false,15.9,false
2010-11-28T12:40:00+09:00,22.5,40,21.0,false,20.7,false,15.7,false
2010-11-28T12:41:00+09:00,22.2,40,21.0,false,20.7,false,15.9,false
2010-11-28T12:42:00+09:00,21.8,39,20.6,false,20.7,false,15.6,false
2010-11-28T12:43:00+09:00,21.3,40,20.3,false,20.7,false,15.2,false
2010-11-28T12:44:00+09:00,20.9,41,19.2,false,20.8,false,15.0,false
2010-11-28T12:45:00+09:00,20.6,42,19.5,false,20.7,false,15.1,false
2010-11-28T12:46:00+09:00,20.5,42,20.3,false,20.7,false,15.4,false
2010-11-28T12:47:00+09:00,20.3,42,21.0,false,20.7,false,15.2,false
2010-11-28T12:48:00+09:00,20.2,43,21.8,false,20.8,false,15.3,false
2010-11-28T12:49:00+09:00,20.0,43,22.4,false,20.8,false,15.1,false
2010-11-28T12:50:00+09:00,19.8,42,22.7,false,20.8,false,15.2,false
2010-11-28T12:51:00+09:00,19.6,43,22.5,false,20.7,false,15.1,false
2010-11-28T12:52:00+09:00,19.6,43,21.8,false,20.7,false,15.2,false
2010-11-28T12:53:00+09:00,19.6,44,21.6,false,20.7,false,15.2,false
2010-11-28T12:54:00+09:00,19.6,45,20.8,false,20.7,false,14.7,false
2010-11-28T12:55:00+09:00,19.7,45,19.3,false,20.7,false,14.5,false
2010-11-28T12:56:00+09:00,19.8,44,19.2,false,20.9,false,14.8,false
2010-11-28T12:57:00+09:00,20.0,45,19.8,false,20.9,false,15.1,false
2010-11-28T12:58:00+09:00,20.4,48,20.6,false,20.9,false,15.3,false
2010-11-28T12:59:00+09:00,20.8,47,21.2,false,20.9,false,15.3,false
2010-11-28T13:00:00+09:00,21.2,47,21.7,false,20.9,false,15.5,false
2010-11-28T13:01:00+09:00,21.5,45,22.2,false,20.9,false,15.4,false
2010-11-28T13:02:00+09:00,21.7,45,22.5,false,20.9,false,15.1,false
2010-11-28T13:03:00+09:00,21.8,44,22.9,false,20.9,false,15.0,false
2010-11-28T13:04:00+09:00,21.8,43,22.9,false,20.9,false,14.9,false
2010-11-28T13:05:00+09:00,21.6,43,23.2,false,20.9,false,14.8,false
2010-11-28T13:06:00+09:00,21.5,42,23.1,false,20.9,false,14.7,false
2010-11-28T13:07:00+09:00,21.3,43,22.7,false,20.9,false,14.5,false
2010-11-28T13:08:00+09:00,21.2,43,22.5,false,20.9,false,14.5,false
2010-11-28T13:09:00+09:00,21.1,43,22.3,false,20.9,false,14.6,false
2010-11-28T13:10:00+09:00,20.9,43,22.2,false,20.9,false,14.6,false
2010-11-28T13:11:00+09:00,20.6,43,21.9,false,20.9,false,14.6,false
2010-11-28T13:12:00+09:00,20.5,45,21.8,false,20.9,false,14.4,false
2010-11-28T13:13:00+09:00,20.5,45,21.6,false,20.9,false,14.3,false
2010-11-28T13:14:00+09:00,20.3,45,21.2,false,20.9,false,14.3,false
2010-11-28T13:15:00+09:00,20.1,44,21.2,false,20.9,false,14.3,false
2010-11-28T13:16:00+09:00,19.9,44,20.9,false,20.9,false,14.1,false
2010-11-28T13:17:00+09:00,19.9,46,20.9,false,20.9,false,14.0,false
2010-11-28T13:18:00+09:00,19.8,46,20.8,false,20.9,false,14.1,false
2010-11-28T13:19:00+09:00,19.7,46,20.5,false,20.9,false,13.8,false
2010-11-28T13:20:00+09:00,19.6,47,20.5,false,20.9,false,14.0,false
2010-11-28T13:21:00+09:00,19.4,46,20.6,false,20.9,false,13.9,false
2010-11-28T13:22:00+09:00,19.3,47,20.5,false,20.9,false,13.8,false
2010-11-28T13:23:00+09:00,19.3,48,20.5,false,20.9,false,14.0,false
2010-11-28T13:24:00+09:00,19.3,48,20.4,false,20.9,false,14.0,false
2010-11-28T13:25:00+09:00,19.2,47,20.6,false,20.9,false,13.9,false
2010-11-28T13:26:00+09:00,19.2,46,20.8,false,20.9,false,14.0,false
2010-11-28T13:27:00+09:00,19.0,46,20.8,false,20.9,false,14.1,false
2010-11-28T13:28:00+09:00,19.0,47,20.5,false,20.9,false,14.1,false
2010-11-28T13:29:00+09:00,19.2,50,20.5,false,20.9,false,14.2,false
2010-11-28T13:30:00+09:00,19.2,48,20.5,false,20.9,false,14.3,false
2010-11-28T13:31:00+09:00,19.3,48,20.5,false,20.9,false,14.5,false
2010-11-28T13:32:00+09:00,19.4,48,20.5,false,20.9,false,14.8,false
2010-11-28T13:33:00+09:00,19.6,47,20.7,false,20.9,false,14.7,false
2010-11-28T13:34:00+09:00,19.6,48,20.8,false,20.9,false,14.5,false
2010-11-28T13:35:00+09:00,19.7,47,20.6,false,20.9,false,14.5,false
2010-11-28T13:36:00+09:00,19.7,47,20.5,false,20.9,false,14.1,false
2010-11-28T13:37:00+09:00,19.7,48,20.3,false,21.0,false,14.1,false
2010-11-28T13:38:00+09:00,19.8,49,20.2,false,21.0,false,13.9,false
2010-11-28T13:39:00+09:00,19.8,47,20.3,false,21.0,false,14.1,false
2010-11-28T13:40:00+09:00,19.7,47,20.3,false,21.0,false,14.1,false
2010-11-28T13:41:00+09:00,19.7,47,20.2,false,21.0,false,14.1,false
2010-11-28T13:42:00+09:00,19.7,45,20.5,false,21.0,false,14.2,false
2010-11-28T13:43:00+09:00,19.7,46,20.6,false,21.0,false,14.1,false
2010-11-28T13:44:00+09:00,19.7,46,20.8,false,21.0,false,14.3,false
2010-11-28T13:45:00+09:00,19.7,46,20.5,false,21.0,false,14.1,false
2010-11-28T13:46:00+09:00,19.7,46,20.6,false,21.0,false,14.2,false
2010-11-28T13:47:00+09:00,19.7,45,20.5,false,21.1,false,14.1,false
2010-11-28T13:48:00+09:00,19.7,45,20.5,false,21.1,false,14.1,false
2010-11-28T13:49:00+09:00,19.8,45,20.5,false,21.1,false,14.0,false
2010-11-28T13:50:00+09:00,19.8,45,20.5,false,21.1,false,13.9,false
2010-11-28T13:51:00+09:00,19.9,45,20.5,false,21.1,false,13.8,false
2010-11-28T13:52:00+09:00,19.9,44,20.5,false,21.1,false,14.1,false
2010-11-28T13:53:00+09:00,19.9,43,20.6,false,21.1,false,14.1,false
2010-11-28T13:54:00+09:00,19.9,43,20.5,false,21.1,false,14.2,false
2010-11-28T13:55:00+09:00,19.9,42,20.6,false,21.1,false,14.5,false
2010-11-28T13:56:00+09:00,20.0,43,20.9,false,21.1,false,14.5,false
2010-11-28T13:57:00+09:00,20.0,43,20.8,false,21.1,false,14.4,false
2010-11-28T13:58:00+09:00,20.1,43,20.8,false,21.1,false,14.4,false
2010-11-28T13:59:00+09:00,20.2,44,20.6,false,21.1,false,14.4,false
2010-11-28T14:00:00+09:00,20.3,43,20.5,false,21.1,false,14.3,false
2010-11-28T14:01:00+09:00,20.2,42,20.6,false,21.1,false,14.2,false
2010-11-28T14:02:00+09:00,20.1,41,20.5,false,21.1,false,14.3,false
2010-11-28T14:03:00+09:00,20.0,41,20.5,false,21.1,false,14.2,false
2010-11-28T14:04:00+09:00,19.9,41,20.5,false,21.2,false,14.1,false
2010-11-28T14:05:00+09:00,19.9,41,20.5,false,21.2,false,14.4,false
2010-11-28T14:06:00+09:00,19.8,42,20.6,false,21.2,false,14.4,false
2010-11-28T14:07:00+09:00,19.9,42,20.6,false,21.2,false,14.2,false
2010-11-28T14:08:00+09:00,20.0,43,20.6,false,21.2,false,14.4,false
2010-11-28T14:09:00+09:00,20.2,45,20.6,false,21.2,false,14.5,false
2010-11-28T14:10:00+09:00,20.4,45,20.8,false,21.2,false,14.6,false
2010-11-28T14:11:00+09:00,20.5,46,20.6,false,21.3,false,14.7,false
2010-11-28T14:12:00+09:00,20.6,48,20.6,false,21.3,false,14.4,false
2010-11-28T14:13:00+09:00,20.8,49,20.8,false,21.3,false,14.3,false
2010-11-28T14:14:00+09:00,21.0,50,20.8,false,21.3,false,14.5,false
2010-11-28T14:15:00+09:00,21.1,52,20.8,false,21.3,false,14.3,false
2010-11-28T14:16:00+09:00,21.2,52,20.8,false,21.3,false,14.5,false
2010-11-28T14:17:00+09:00,21.3,52,20.9,false,21.3,false,14.5,false
2010-11-28T14:18:00+09:00,21.3,52,20.9,false,21.4,false,14.5,false
2010-11-28T14:19:00+09:00,21.3,53,20.8,false,21.4,false,14.5,false
2010-11-28T14:20:00+09:00,21.4,54,20.8,false,21.4,false,14.5,false
2010-11-28T14:21:00+09:00,21.5,55,20.9,false,21.4,false,14.5,false
2010-11-28T14:22:00+09:00,21.6,57,20.9,false,21.4,false,14.6,false
2010-11-28T14:23:00+09:00,21.6,57,21.0,false,21.4,false,14.5,false
2010-11-28T14:24:00+09:00,21.8,59,21.0,false,21.4,false,14.4,false
2010-11-28T14:25:00+09:00,21.9,59,21.0,false,21.4,false,14.1,false
2010-11-28T14:26:00+09:00,21.9,59,20.9,false,21.4,false,14.1,false
2010-11-28T14:27:00+09:00,22.0,59,20.9,false,21.4,false,14.1,false
2010-11-28T14:28:00+09:00,22.0,59,20.9,false,21.5,false,14.1,false
2010-11-28T14:29:00+09:00,22.0,60,20.8,false,21.5,false,14.0,false
2010-11-28T14:30:00+09:00,22.2,60,20.8,false,21.5,false,13.9,false
2010-11-28T14:31:00+09:00,22.2,61,20.5,false,21.5,false,13.7,false
2010-11-28T14:32:00+09:00,22.2,61,20.3,false,21.5,false,13.6,false
2010-11-28T14:33:00+09:00,22.0,58,20.0,false,21.5,false,13.6,false
2010-11-28T14:34:00+09:00,21.8,55,19.8,false,21.5,false,13.7,false
2010-11-28T14:35:00+09:00,21.5,54,19.8,false,21.6,false,13.7,false
2010-11-28T14:36:00+09:00,21.1,53,19.8,false,21.6,false,13.7,false
2010-11-28T14:37:00+09:00,20.5,52,19.8,false,21.6,false,13.6,false
2010-11-28T14:38:00+09:00,20.2,54,19.8,false,21.6,false,13.6,false
2010-11-28T14:39:00+09:00,20.0,54,19.8,false,21.6,false,13.7,false
2010-11-28T14:40:00+09:00,19.8,54,19.9,false,21.6,false,13.7,false
2010-11-28T14:41:00+09:00,19.6,52,20.0,false,21.6,false,13.6,false
2010-11-28T14:42:00+09:00,19.4,53,20.2,false,21.6,false,13.6,false
2010-11-28T14:43:00+09:00,19.3,54,20.3,false,21.6,false,13.5,false
2010-11-28T14:44:00+09:00,19.3,56,20.3,false,21.6,false,13.4,false
2010-11-28T14:45:00+09:00,19.3,56,20.5,false,21.6,false,13.2,false
2010-11-28T14:46:00+09:00,19.4,57,20.5,false,21.6,false,13.3,false
2010-11-28T14:47:00+09:00,19.4,59,20.8,false,21.6,false,13.4,false
2010-11-28T14:48:00+09:00,19.6,59,20.8,false,21.6,false,13.3,false
2010-11-28T14:49:00+09:00,19.7,60,20.9,false,21.6,false,13.4,false
2010-11-28T14:50:00+09:00,19.8,60,20.9,false,21.6,false,13.6,false
2010-11-28T14:51:00+09:00,19.9,61,20.9,false,21.6,false,13.4,false
2010-11-28T14:52:00+09:00,20.0,61,20.9,false,21.6,false,13.4,false
2010-11-28T14:53:00+09:00,20.0,61,20.9,false,21.6,false,13.3,false
2010-11-28T14:54:00+09:00,20.0,62,20.7,false,21.6,false,13.3,false
2010-11-28T14:55:00+09:00,20.0,63,20.8,false,21.6,false,13.3,false
2010-11-28T14:56:00+09:00,20.0,63,20.6,false,21.6,false,13.3,false
2010-11-28T14:57:00+09:00,20.0,64,20.5,false,21.7,false,13.3,false
2010-11-28T14:58:00+09:00,20.0,65,20.5,false,21.7,false,13.2,false
2010-11-28T14:59:00+09:00,20.0,65,20.6,false,21.6,false,13.0,false
2010-11-28T15:00:00+09:00,19.9,65,20.5,false,21.6,false,12.9,false
2010-11-28T15:01:00+09:00,19.9,65,20.5,false,21.6,false,12.8,false
2010-11-28T15:02:00+09:00,19.9,66,20.4,false,21.7,false,12.8,false
2010-11-28T15:03:00+09:00,19.9,66,20.5,false,21.7,false,12.7,false
2010-11-28T15:04:00+09:00,19.9,67,20.4,false,21.6,false,12.8,false
2010-11-28T15:05:00+09:00,19.9,68,20.3,false,21.7,false,12.9,false
2010-11-28T15:06:00+09:00,19.8,68,20.3,false,21.7,false,12.8,false
2010-11-28T15:07:00+09:00,19.7,68,20.3,false,21.7,false,12.8,false
2010-11-28T15:08:00+09:00,19.6,69,20.2,false,21.7,false,12.6,false
2010-11-28T15:09:00+09:00,19.6,69,20.0,false,21.7,false,12.6,false
2010-11-28T15:10:00+09:00,19.6,71,20.0,false,21.7,false,12.7,false
2010-11-28T15:11:00+09:00,19.6,71,19.9,false,21.7,false,12.6,false
2010-11-28T15:12:00+09:00,19.6,71,19.8,false,21.7,false,12.6,false
2010-11-28T15:13:00+09:00,19.4,71,19.8,false,21.7,false,12.5,false
2010-11-28T15:14:00+09:00,19.4,71,19.8,false,21.7,false,12.5,false
2010-11-28T15:15:00+09:00,19.4,71,19.7,false,21.7,false,12.6,false
2010-11-28T15:16:00+09:00,19.3,72,19.6,false,21.7,false,12.4,false
2010-11-28T15:17:00+09:00,19.3,73,19.5,false,21.7,false,12.5,false
2010-11-28T15:18:00+09:00,19.2,73,19.4,false,21.6,false,12.4,false
2010-11-28T15:19:00+09:00,19.1,73,19.3,false,21.6,false,12.4,false
2010-11-28T15:20:00+09:00,19.0,73,19.2,false,21.6,false,12.5,false
2010-11-28T15:21:00+09:00,18.8,73,19.1,false,21.6,false,12.4,false
2010-11-28T15:22:00+09:00,18.7,74,19.1,false,21.6,false,12.4,false
2010-11-28T15:23:00+09:00,18.6,74,19.0,false,21.6,false,12.4,false
2010-11-28T15:24:00+09:00,18.5,75,19.0,false,21.6,false,12.4,false
2010-11-28T15:25:00+09:00,18.5,76,18.9,false,21.6,false,12.5,false
2010-11-28T15:26:00+09:00,18.5,76,18.8,false,21.6,false,12.5,false
2010-11-28T15:27:00+09:00,18.5,76,18.8,false,21.6,false,12.4,false
2010-11-28T15:28:00+09:00,18.5,76,18.8,false,21.6,false,12.3,false
2010-11-28T15:29:00+09:00,18.4,76,18.7,false,21.6,false,12.4,false
2010-11-28T15:30:00+09:00,18.4,76,18.8,false,21.6,false,12.4,false
2010-11-28T15:31:00+09:00,18.4,76,18.7,false,21.6,false,12.4,false
2010-11-28T15:32:00+09:00,18.2,76,18.7,false,21.6,false,12.0,false
2010-11-28T15:33:00+09:00,18.2,76,18.7,false,21.6,false,12.0,false
2010-11-28T15:34:00+09:00,18.1,76,18.5,false,21.6,false,12.0,false
2010-11-28T15:35:00+09:00,18.1,76,18.4,false,21.6,false,12.1,false
2010-11-28T15:36:00+09:00,17.9,76,18.4,false,21.6,false,12.1,false
2010-11-28T15:37:00+09:00,17.8,77,18.4,false,21.6,false,11.9,false
2010-11-28T15:38:00+09:00,17.8,77,18.2,false,21.6,false,11.8,false
2010-11-28T15:39:00+09:00,17.7,77,18.1,false,21.6,false,11.8,false
2010-11-28T15:40:00+09:00,17.7,77,18.1,false,21.6,false,11.8,false
2010-11-28T15:41:00+09:00,17.7,78,17.9,false,21.6,false,11.7,false
2010-11-28T15:42:00+09:00,17.6,78,17.8,false,21.6,false,11.8,false
2010-11-28T15:43:00+09:00,17.6,78,17.7,false,21.6,false,11.6,false
2010-11-28T15:44:00+09:00,17.5,78,17.6,false,21.6,false,11.7,false
2010-11-28T15:45:00+09:00,17.3,78,17.5,false,21.6,false,11.6,false
2010-11-28T15:46:00+09:00,17.3,78,17.4,false,21.5,false,11.5,false
2010-11-28T15:47:00+09:00,17.2,78,17.3,false,21.5,false,11.5,false
2010-11-28T15:48:00+09:00,17.2,78,17.3,false,21.5,false,11.4,false
2010-11-28T15:49:00+09:00,17.1,79,17.2,false,21.5,false,11.6,false
2010-11-28T15:50:00+09:00,17.1,79,17.2,false,21.4,false,11.7,false
2010-11-28T15:51:00+09:00,17.0,79,17.1,false,21.4,false,11.7,false
2010-11-28T15:52:00+09:00,16.9,79,17.1,false,21.4,false,11.5,false
2010-11-28T15:53:00+09:00,16.9,79,17.1,false,21.4,false,11.5,false
2010-11-28T15:54:00+09:00,16.8,80,17.0,false,21.4,false,11.4,false
2010-11-28T15:55:00+09:00,16.7,80,17.0,false,21.4,false,11.4,false
2010-11-28T15:56:00+09:00,16.7,80,16.9,false,21.4,false,11.4,false
2010-11-28T15:57:00+09:00,16.7,80,16.8,false,21.4,false,11.2,false
2010-11-28T15:58:00+09:00,16.7,80,16.7,false,21.4,false,11.2,false
2010-11-28T15:59:00+09:00,16.6,80,16.6,false,21.3,false,11.3,false
2010-11-28T16:00:00+09:00,16.4,80,16.6,false,21.3,false,11.2,false
2010-11-28T16:01:00+09:00,16.4,80,16.5,false,21.3,false,11.3,false
2010-11-28T16:02:00+09:00,16.3,80,16.5,false,21.3,false,11.2,false
2010-11-28T16:03:00+09:00,16.3,80,16.4,false,21.3,false,11.2,false
2010-11-28T16:04:00+09:00,16.1,80,16.4,false,21.2,false,11.2,false
2010-11-28T16:05:00+09:00,16.1,80,16.3,false,21.2,false,11.2,false
2010-11-28T16:06:00+09:00,16.1,80,16.3,false,21.2,false,11.0,false
2010-11-28T16:07:00+09:00,16.0,81,16.2,false,21.2,false,11.0,false
2010-11-28T16:08:00+09:00,16.0,80,16.2,false,21.2,false,11.0,false
2010-11-28T16:09:00+09:00,15.9,80,16.2,false,21.1,false,10.9,false
2010-11-28T16:10:00+09:00,15.8,81,16.1,false,21.1,false,10.8,false
2010-11-28T16:11:00+09:00,15.8,81,16.1,false,21.1,false,10.8,false
2010-11-28T16:12:00+09:00,15.7,81,16.0,false,21.1,false,10.8,false
2010-11-28T16:13:00+09:00,15.7,81,16.0,false,21.1,false,10.8,false
2010-11-28T16:14:00+09:00,15.6,81,15.9,false,21.1,false,10.8,false
2010-11-28T16:15:00+09:00,15.5,81,15.8,false,21.1,false,10.5,false
2010-11-28T16:16:00+09:00,15.5,81,15.8,false,21.1,false,10.5,false
2010-11-28T16:17:00+09:00,15.4,81,15.7,false,21.1,false,10.5,false
2010-11-28T16:18:00+09:00,15.3,81,15.6,false,21.0,false,10.4,false
2010-11-28T16:19:00+09:00,15.2,81,15.5,false,21.0,false,10.5,false
2010-11-28T16:20:00+09:00,15.2,81,15.5,false,21.0,false,10.4,false
2010-11-28T16:21:00+09:00,15.1,81,15.4,false,21.0,false,10.4,false
2010-11-28T16:22:00+09:00,15.0,82,15.3,false,21.0,false,10.5,false
2010-11-28T16:23:00+09:00,14.9,82,15.2,false,20.9,false,10.3,false
2010-11-28T16:24:00+09:00,14.9,82,15.2,false,20.9,false,10.3,false
2010-11-28T16:25:00+09:00,14.8,82,15.1,false,20.9,false,10.3,false
2010-11-28T16:26:00+09:00,14.8,82,15.0,false,20.9,false,10.2,false
2010-11-28T16:27:00+09:00,14.6,82,14.9,false,20.9,false,10.2,false
2010-11-28T16:28:00+09:00,14.4,82,14.9,false,20.9,false,10.1,false
2010-11-28T16:29:00+09:00,14.4,82,14.8,false,20.9,false,10.1,false
2010-11-28T16:30:00+09:00,14.2,82,14.7,false,20.7,false,10.0,false
2010-11-28T16:31:00+09:00,14.1,83,14.7,false,20.7,false,10.0,false
2010-11-28T16:32:00+09:00,14.1,83,14.6,false,20.7,false,10.1,false
2010-11-28T16:33:00+09:00,14.1,84,14.5,false,20.7,false,10.1,false
2010-11-28T16:34:00+09:00,14.1,84,14.5,false,20.7,false,10.0,false
2010-11-28T16:35:00+09:00,14.0,84,14.4,false,20.7,false,10.0,false
2010-11-28T16:36:00+09:00,13.9,84,14.4,false,20.7,false,9.9,false
2010-11-28T16:37:00+09:00,13.8,84,14.3,false,20.5,false,9.8,false
2010-11-28T16:38:00+09:00,13.7,84,14.3,false,20.5,false,9.8,false
2010-11-28T16:39:00+09:00,13.7,84,14.3,false,20.5,false,9.8,false
2010-11-28T16:40:00+09:00,13.7,84,14.1,false,20.5,false,9.8,false
2010-11-28T16:41:00+09:00,13.5,84,14.1,false,20.5,false,9.7,false
2010-11-28T16:42:00+09:00,13.5,84,14.0,false,20.5,false,9.7,false
2010-11-28T16:43:00+09:00,13.4,84,14.0,false,20.5,false,9.6,false
2010-11-28T16:44:00+09:00,13.3,84,14.0,false,20.4,false,9.6,false
2010-11-28T16:45:00+09:00,13.2,84,13.9,false,20.4,false,9.5,false
2010-11-28T16:46:00+09:00,13.1,84,13.8,false,20.4,false,9.3,false
2010-11-28T16:47:00+09:00,13.0,84,13.7,false,20.4,false,9.3,false
2010-11-28T16:48:00+09:00,13.0,85,13.6,false,20.3,false,9.4,false
2010-11-28T16:49:00+09:00,13.0,85,13.6,false,20.3,false,9.5,false
2010-11-28T16:50:00+09:00,12.9,85,13.6,false,20.3,false,9.6,false
2010-11-28T16:51:00+09:00,12.9,85,13.6,false,20.3,false,9.6,false
2010-11-28T16:52:00+09:00,12.8,85,13.5,false,20.3,false,9.4,false
2010-11-28T16:53:00+09:00,12.8,85,13.5,false,20.1,false,9.6,false
2010-11-28T16:54:00+09:00,12.8,85,13.5,false,20.1,false,9.6,false
2010-11-28T16:55:00+09:00,12.7,85,13.5,false,20.1,false,9.6,false
2010-11-28T16:56:00+09:00,12.7,85,13.5,false,20.1,false,9.6,false
2010-11-28T16:57:00+09:00,12.7,85,13.5,false,20.1,false,9.6,false
2010-11-28T16:58:00+09:00,12.6,85,13.4,false,20.0,false,9.6,false
2010-11-28T16:59:00+09:00,12.6,86,13.4,false,20.0,false,9.8,false
2010-11-28T17:00:00+09:00,12.6,85,13.4,false,20.0,false,9.6,false
2010-11-28T17:01:00+09:00,12.6,86,13.4,false,20.0,false,9.6,false
2010-11-28T17:02:00+09:00,12.6,86,13.4,false,19.9,false,9.7,false
2010-11-28T17:03:00+09:00,12.6,86,13.4,false,19.9,false,9.7,false
