2011-03-29T19:12:00+09:00,14.4,88,14.9,false,23.3,false,6.7,false
2011-03-29T19:13:00+09:00,14.2,88,14.8,false,23.2,false,6.7,false
2011-03-29T19:14:00+09:00,14.2,88,14.8,false,23.1,false,6.8,false
2011-03-29T19:15:00+09:00,14.2,88,14.7,false,23.1,false,6.6,false
2011-03-29T19:16:00+09:00,14.1,88,14.5,false,23.1,false,6.6,false
2011-03-29T19:17:00+09:00,14.1,88,14.5,false,23.1,false,6.5,false
2011-03-29T19:18:00+09:00,14.1,88,14.5,false,23.0,false,6.4,false
2011-03-29T19:19:00+09:00,14.1,88,14.5,false,23.0,false,6.4,false
2011-03-29T19:20:00+09:00,14.0,88,14.4,false,23.0,false,6.2,false
2011-03-29T19:21:00+09:00,13.9,88,14.3,false,22.9,false,6.2,false
2011-03-29T19:22:00+09:00,13.9,88,14.3,false,22.9,false,6.0,false
2011-03-29T19:23:00+09:00,13.9,87,14.3,false,22.9,false,5.8,false
2011-03-29T19:24:00+09:00,13.9,87,14.3,false,22.8,false,5.8,false
2011-03-29T19:25:00+09:00,13.9,87,14.3,false,22.7,false,5.8,false
2011-03-29T19:26:00+09:00,13.8,87,14.2,false,22.7,false,5.8,false
2011-03-29T19:27:00+09:00,13.8,87,14.2,false,22.7,false,5.8,false
2011-03-29T19:28:00+09:00,13.8,87,14.1,false,22.7,false,5.7,false
2011-03-29T19:29:00+09:00,13.7,87,14.1,false,22.6,false,5.7,false
2011-03-29T19:30:00+09:00,13.7,87,14.0,false,22.6,false,5.8,false
2011-03-29T19:31:00+09:00,13.7,87,14.0,false,22.5,false,5.8,false
2011-03-29T19:32:00+09:00,13.7,87,14.0,false,22.5,false,5.9,false
2011-03-29T19:33:00+09:00,13.5,87,14.0,false,22.4,false,6.0,false
2011-03-29T19:34:00+09:00,13.5,87,14.0,false,22.4,false,6.1,false
2011-03-29T19:35:00+09:00,13.5,87,13.9,false,22.4,false,6.2,false
2011-03-29T19:36:00+09:00,13.4,88,13.9,false,22.3,false,6.2,false
2011-03-29T19:37:00+09:00,13.4,88,13.8,false,22.3,false,6.2,false
2011-03-29T19:38:00+09:00,13.4,88,13.8,false,22.3,false,6.3,false
2011-03-29T19:39:00+09:00,13.3,88,13.8,false,22.3,false,6.4,false
2011-03-29T19:40:00+09:00,13.3,88,13.8,false,22.2,false,6.5,false
2011-03-29T19:41:00+09:00,13.2,88,13.7,false,22.2,false,6.6,false
2011-03-29T19:42:00+09:00,13.2,88,13.7,false,22.2,false,6.6,false
2011-03-29T19:43:00+09:00,13.2,88,13.7,false,22.0,false,6.7,false
2011-03-29T19:44:00+09:00,13.1,88,13.7,false,22.0,false,6.6,false
2011-03-29T19:45:00+09:00,13.1,88,13.6,false,22.0,false,6.7,false
2011-03-29T19:46:00+09:00,13.1,88,13.6,false,21.9,false,6.7,false
2011-03-29T19:47:00+09:00,13.1,88,13.6,false,21.9,false,6.6,false
2011-03-29T19:48:00+09:00,13.1,88,13.6,false,21.8,false,6.6,false
2011-03-29T19:49:00+09:00,13.0,88,13.6,false,21.8,false,6.6,false
2011-03-29T19:50:00+09:00,13.0,88,13.6,false,21.8,false,6.6,false
2011-03-29T19:51:00+09:00,13.0,89,13.6,false,21.8,false,6.8,false
2011-03-29T19:52:00+09:00,13.0,89,13.6,false,21.8,false,6.9,false
2011-03-29T19:53:00+09:00,13.0,89,13.6,false,21.7,false,7.0,false
2011-03-29T19:54:00+09:00,13.0,89,13.6,false,21.7,false,6.8,false
2011-03-29T19:55:00+09:00,13.0,89,13.6,false,21.6,false,6.5,false
2011-03-29T19:56:00+09:00,12.9,89,13.6,false,21.6,false,6.2,false
2011-03-29T19:57:00+09:00,13.0,89,13.6,false,21.6,false,6.0,false
2011-03-29T19:58:00+09:00,13.0,89,13.5,false,21.5,false,6.0,false
2011-03-29T19:59:00+09:00,12.9,89,13.6,false,21.4,false,5.9,false
2011-03-29T20:00:00+09:00,12.9,89,13.6,false,21.4,false,5.8,false
2011-03-29T20:01:00+09:00,12.8,89,13.6,false,21.4,false,5.7,false
2011-03-29T20:02:00+09:00,12.8,89,13.6,false,21.3,false,5.8,false
2011-03-29T20:03:00+09:00,12.7,89,13.6,false,21.3,false,5.8,false
2011-03-29T20:04:00+09:00,12.7,89,13.6,false,21.2,false,5.8,false
2011-03-29T20:05:00+09:00,12.7,89,13.6,false,21.2,false,5.7,false
2011-03-29T20:06:00+09:00,12.6,89,13.6,false,21.1,false,5.6,false
2011-03-29T20:07:00+09:00,12.6,89,13.6,false,21.1,false,5.4,false
2011-03-29T20:08:00+09:00,12.6,89,13.5,false,21.1,false,5.4,false
2011-03-29T20:09:00+09:00,12.5,89,13.5,false,21.1,false,5.4,false
2011-03-29T20:10:00+09:00,12.5,89,13.5,false,21.1,false,5.3,false
2011-03-29T20:11:00+09:00,12.5,89,13.5,false,21.0,false,5.3,false
2011-03-29T20:12:00+09:00,12.5,89,13.5,false,21.0,false,5.0,false
2011-03-29T20:13:00+09:00,12.5,89,13.3,false,21.0,false,4.8,false
2011-03-29T20:14:00+09:00,12.4,89,13.1,false,20.9,false,4.8,false
2011-03-29T20:15:00+09:00,12.3,89,13.0,false,20.9,false,4.9,false
2011-03-29T20:16:00+09:00,12.3,89,13.0,false,20.9,false,4.9,false
2011-03-29T20:17:00+09:00,12.3,89,12.9,false,20.9,false,4.9,false
2011-03-29T20:18:00+09:00,12.3,89,12.9,false,20.7,false,4.8,false
2011-03-29T20:19:00+09:00,12.3,89,12.9,false,20.7,false,4.6,false
2011-03-29T20:20:00+09:00,12.2,89,12.8,false,20.7,false,4.6,false
2011-03-29T20:21:00+09:00,12.2,89,12.8,false,20.7,false,4.8,false
2011-03-29T20:22:00+09:00,12.1,89,12.7,false,20.6,false,4.9,false
2011-03-29T20:23:00+09:00,12.1,89,12.7,false,20.5,false,5.3,false
2011-03-29T20:24:00+09:00,12.1,89,12.7,false,20.5,false,5.5,false
2011-03-29T20:25:00+09:00,12.2,89,12.7,false,20.5,false,5.7,false
2011-03-29T20:26:00+09:00,12.2,89,12.6,false,20.5,false,5.9,false
2011-03-29T20:27:00+09:00,12.2,89,12.6,false,20.4,false,6.0,false
2011-03-29T20:28:00+09:00,12.2,89,12.6,false,20.4,false,5.8,false
2011-03-29T20:29:00+09:00,12.2,89,12.6,false,20.4,false,5.4,false
2011-03-29T20:30:00+09:00,12.2,89,12.6,false,20.4,false,5.0,false
2011-03-29T20:31:00+09:00,12.2,89,12.6,false,20.3,false,4.8,false
2011-03-29T20:32:00+09:00,12.2,89,12.7,false,20.3,false,4.6,false
2011-03-29T20:33:00+09:00,12.2,89,12.6,false,20.3,false,4.6,false
2011-03-29T20:34:00+09:00,12.1,89,12.6,false,20.3,false,4.8,false
2011-03-29T20:35:00+09:00,12.1,89,12.6,false,20.1,false,5.0,false
2011-03-29T20:36:00+09:00,12.0,89,12.6,false,20.1,false,5.1,false
2011-03-29T20:37:00+09:00,12.0,89,12.6,false,20.1,false,5.4,false
2011-03-29T20:38:00+09:00,11.9,89,12.6,false,20.1,false,5.5,false
2011-03-29T20:39:00+09:00,11.9,89,12.6,false,20.0,false,5.8,false
2011-03-29T20:40:00+09:00,11.9,89,12.6,false,20.0,false,6.0,false
2011-03-29T20:41:00+09:00,11.9,89,12.6,false,20.0,false,5.9,false
2011-03-29T20:42:00+09:00,11.9,89,12.6,false,20.0,false,6.1,false
2011-03-29T20:43:00+09:00,11.9,89,12.5,false,19.9,false,6.0,false
2011-03-29T20:44:00+09:00,11.9,89,12.5,false,19.9,false,6.0,false
2011-03-29T20:45:00+09:00,11.9,89,12.5,false,19.9,false,5.9,false
2011-03-29T20:46:00+09:00,11.8,89,12.5,false,19.8,false,5.8,false
2011-03-29T20:47:00+09:00,11.8,89,12.5,false,19.8,false,5.7,false
2011-03-29T20:48:00+09:00,11.8,89,12.5,false,19.8,false,5.7,false
2011-03-29T20:49:00+09:00,11.8,89,12.5,false,19.8,false,5.5,false
2011-03-29T20:50:00+09:00,11.8,89,12.5,false,19.7,false,5.4,false
2011-03-29T20:51:00+09:00,11.8,89,12.5,false,19.7,false,5.3,false
2011-03-29T20:52:00+09:00,11.7,90,12.5,false,19.7,false,5.1,false
2011-03-29T20:53:00+09:00,11.7,90,12.5,false,19.7,false,5.0,false
2011-03-29T20:54:00+09:00,11.7,90,12.4,false,19.7,false,4.9,false
2011-03-29T20:55:00+09:00,11.7,90,12.4,false,19.6,false,4.8,false
2011-03-29T20:56:00+09:00,11.6,90,12.4,false,19.6,false,4.6,false
2011-03-29T20:57:00+09:00,11.6,90,12.4,false,19.6,false,4.5,false
2011-03-29T20:58:00+09:00,11.6,90,12.3,false,19.5,false,4.4,false
2011-03-29T20:59:00+09:00,11.6,90,12.3,false,19.5,false,4.3,false
2011-03-29T21:00:00+09:00,11.6,90,12.3,false,19.4,false,4.2,false
2011-03-29T21:01:00+09:00,11.5,90,12.2,false,19.4,false,4.3,false
2011-03-29T21:02:00+09:00,11.4,90,12.2,false,19.4,false,4.1,false
2011-03-29T21:03:00+09:00,11.5,90,12.2,false,19.3,false,4.0,false
2011-03-29T21:04:00+09:00,11.4,90,12.2,false,19.3,false,3.9,false
2011-03-29T21:05:00+09:00,11.5,90,12.3,false,19.3,false,4.0,false
2011-03-29T21:06:00+09:00,11.4,90,12.2,false,19.2,false,4.1,false
2011-03-29T21:07:00+09:00,11.4,90,12.3,false,19.2,false,4.3,false
2011-03-29T21:08:00+09:00,11.4,90,12.4,false,19.2,false,4.2,false
2011-03-29T21:09:00+09:00,11.3,90,12.4,false,19.2,false,4.1,false
2011-03-29T21:10:00+09:00,11.3,90,12.4,false,19.2,false,4.0,false
2011-03-29T21:11:00+09:00,11.3,90,12.4,false,19.2,false,3.8,false
2011-03-29T21:12:00+09:00,11.3,90,12.4,false,19.1,false,3.8,false
2011-03-29T21:13:00+09:00,11.3,90,12.2,false,19.1,false,3.8,false
2011-03-29T21:14:00+09:00,11.3,90,12.0,false,19.1,false,3.8,false
2011-03-29T21:15:00+09:00,11.3,90,11.9,false,19.1,false,3.8,false
2011-03-29T21:16:00+09:00,11.2,90,11.9,false,19.0,false,4.1,false
2011-03-29T21:17:00+09:00,11.2,90,11.9,false,19.0,false,4.2,false
2011-03-29T21:18:00+09:00,11.2,90,11.8,false,19.0,false,4.3,false
2011-03-29T21:19:00+09:00,11.1,91,11.8,false,19.0,false,4.5,false
2011-03-29T21:20:00+09:00,11.1,90,11.8,false,19.0,false,4.4,false
2011-03-29T21:21:00+09:00,11.1,90,11.7,false,18.9,false,4.3,false
2011-03-29T21:22:00+09:00,11.0,90,11.7,false,18.8,false,4.2,false
2011-03-29T21:23:00+09:00,11.1,90,11.7,false,18.8,false,4.3,false
2011-03-29T21:24:00+09:00,11.1,90,11.7,false,18.7,false,4.3,false
2011-03-29T21:25:00+09:00,11.1,90,11.6,false,18.7,false,4.3,false
2011-03-29T21:26:00+09:00,11.0,90,11.6,false,18.6,false,4.5,false
2011-03-29T21:27:00+09:00,11.0,90,11.6,false,18.6,false,4.5,false
2011-03-29T21:28:00+09:00,11.1,89,11.5,false,18.6,false,4.6,false
2011-03-29T21:29:00+09:00,11.1,89,11.6,false,18.6,false,4.5,false
2011-03-29T21:30:00+09:00,11.0,89,11.5,false,18.6,false,4.5,false
2011-03-29T21:31:00+09:00,11.0,89,11.6,false,18.6,false,4.4,false
2011-03-29T21:32:00+09:00,11.0,89,11.6,false,18.5,false,4.3,false
2011-03-29T21:33:00+09:00,10.9,89,11.6,false,18.5,false,4.1,false
2011-03-29T21:34:00+09:00,10.9,89,11.6,false,18.5,false,4.1,false
2011-03-29T21:35:00+09:00,10.8,89,11.6,false,18.5,false,4.1,false
2011-03-29T21:36:00+09:00,10.8,89,11.6,false,18.4,false,4.0,false
2011-03-29T21:37:00+09:00,10.7,89,11.5,false,18.4,false,4.1,false
2011-03-29T21:38:00+09:00,10.7,89,11.5,false,18.4,false,4.2,false
2011-03-29T21:39:00+09:00,10.7,89,11.5,false,18.4,false,4.2,false
2011-03-29T21:40:00+09:00,10.7,89,11.5,false,18.4,false,4.2,false
2011-03-29T21:41:00+09:00,10.7,89,11.5,false,18.4,false,4.1,false
2011-03-29T21:42:00+09:00,10.6,89,11.4,false,18.4,false,4.1,false
2011-03-29T21:43:00+09:00,10.6,89,11.4,false,18.2,false,4.0,false
2011-03-29T21:44:00+09:00,10.6,89,11.4,false,18.2,false,3.9,false
2011-03-29T21:45:00+09:00,10.5,89,11.4,false,18.2,false,3.8,false
2011-03-29T21:46:00+09:00,10.5,89,11.4,false,18.1,false,3.8,false
2011-03-29T21:47:00+09:00,10.5,89,11.3,false,18.1,false,3.9,false
2011-03-29T21:48:00+09:00,10.4,89,11.3,false,18.1,false,3.8,false
2011-03-29T21:49:00+09:00,10.5,90,11.3,false,18.1,false,3.8,false
2011-03-29T21:50:00+09:00,10.5,90,11.3,false,18.1,false,3.8,false
2011-03-29T21:51:00+09:00,10.5,90,11.3,false,18.1,false,3.8,false
2011-03-29T21:52:00+09:00,10.4,90,11.3,false,17.9,false,3.8,false
2011-03-29T21:53:00+09:00,10.4,90,11.3,false,17.9,false,3.8,false
2011-03-29T21:54:00+09:00,10.5,90,11.3,false,17.9,false,3.8,false
2011-03-29T21:55:00+09:00,10.4,90,11.3,false,17.9,false,3.8,false
2011-03-29T21:56:00+09:00,10.3,90,11.3,false,17.8,false,3.9,false
2011-03-29T21:57:00+09:00,10.4,90,11.3,false,17.8,false,3.9,false
2011-03-29T21:58:00+09:00,10.3,90,11.3,false,17.8,false,3.9,false
2011-03-29T21:59:00+09:00,10.4,90,11.3,false,17.8,false,3.8,false
2011-03-29T22:00:00+09:00,10.4,90,11.3,false,17.8,false,3.8,false
2011-03-29T22:01:00+09:00,10.3,90,11.3,false,17.8,false,3.7,false
2011-03-29T22:02:00+09:00,10.4,90,11.3,false,17.7,false,3.7,false
2011-03-29T22:03:00+09:00,10.3,90,11.3,false,17.7,false,3.7,false
2011-03-29T22:04:00+09:00,10.3,90,11.3,false,17.7,false,3.8,false
2011-03-29T22:05:00+09:00,10.3,90,11.3,false,17.6,false,3.7,false
2011-03-29T22:06:00+09:00,10.3,90,11.3,false,17.6,false,3.4,false
2011-03-29T22:07:00+09:00,10.3,90,11.3,false,17.6,false,3.4,false
2011-03-29T22:08:00+09:00,10.3,90,11.3,false,17.6,false,3.2,false
2011-03-29T22:09:00+09:00,10.2,90,11.3,false,17.5,false,3.1,false
2011-03-29T22:10:00+09:00,10.2,90,11.3,false,17.5,false,3.1,false
2011-03-29T22:11:00+09:00,10.2,90,11.3,false,17.5,false,3.1,false
2011-03-29T22:12:00+09:00,10.3,90,11.3,false,17.5,false,3.0,false
2011-03-29T22:13:00+09:00,10.2,90,11.3,false,17.5,false,3.1,false
2011-03-29T22:14:00+09:00,10.1,90,11.3,false,17.4,false,3.1,false
2011-03-29T22:15:00+09:00,10.1,90,11.3,false,17.3,false,3.1,false
2011-03-29T22:16:00+09:00,10.1,90,11.3,false,17.3,false,2.9,false
2011-03-29T22:17:00+09:00,10.0,90,11.2,false,17.3,false,2.8,false
2011-03-29T22:18:00+09:00,10.0,90,11.2,false,17.3,false,2.8,false
2011-03-29T22:19:00+09:00,9.9,90,11.3,false,17.3,false,2.7,false
2011-03-29T22:20:00+09:00,9.9,89,11.2,false,17.3,false,2.5,false
2011-03-29T22:21:00+09:00,9.9,89,11.2,false,17.2,false,2.4,false
2011-03-29T22:22:00+09:00,9.8,89,11.2,false,17.2,false,2.5,false
2011-03-29T22:23:00+09:00,9.8,89,11.2,false,17.2,false,2.8,false
2011-03-29T22:24:00+09:00,9.7,89,11.1,false,17.2,false,2.8,false
2011-03-29T22:25:00+09:00,9.8,89,11.1,false,17.2,false,2.8,false
2011-03-29T22:26:00+09:00,9.7,89,11.1,false,17.1,false,2.7,false
2011-03-29T22:27:00+09:00,9.7,89,11.1,false,17.1,false,2.6,false
2011-03-29T22:28:00+09:00,9.7,88,11.1,false,17.1,false,2.7,false
2011-03-29T22:29:00+09:00,9.7,88,11.1,false,17.1,false,2.7,false
2011-03-29T22:30:00+09:00,9.7,88,11.1,false,17.0,false,2.7,false
2011-03-29T22:31:00+09:00,9.7,88,11.0,false,17.0,false,2.8,false
2011-03-29T22:32:00+09:00,9.7,88,11.0,false,17.0,false,2.8,false
2011-03-29T22:33:00+09:00,9.5,88,11.0,false,17.0,false,2.8,false
2011-03-29T22:34:00+09:00,9.5,88,11.0,false,16.9,false,2.8,false
2011-03-29T22:35:00+09:00,9.5,88,11.0,false,16.9,false,2.8,false
2011-03-29T22:36:00+09:00,9.5,88,11.0,false,16.9,false,2.8,false
2011-03-29T22:37:00+09:00,9.5,88,11.0,false,16.8,false,2.7,false
2011-03-29T22:38:00+09:00,9.4,88,11.0,false,16.8,false,2.7,false
2011-03-29T22:39:00+09:00,9.4,88,11.0,false,16.8,false,2.8,false
2011-03-29T22:40:00+09:00,9.4,88,11.0,false,16.8,false,2.9,false
2011-03-29T22:41:00+09:00,9.4,88,11.0,false,16.7,false,3.1,false
2011-03-29T22:42:00+09:00,9.5,89,11.0,false,16.7,false,3.1,false
2011-03-29T22:43:00+09:00,9.4,89,10.9,false,16.7,false,3.0,false
2011-03-29T22:44:00+09:00,9.5,89,11.0,false,16.7,false,3.1,false
2011-03-29T22:45:00+09:00,9.5,89,11.0,false,16.7,false,3.1,false
2011-03-29T22:46:00+09:00,9.5,89,11.0,false,16.7,false,2.8,false
2011-03-29T22:47:00+09:00,9.5,89,10.9,false,16.7,false,2.5,false
2011-03-29T22:48:00+09:00,9.5,89,11.0,false,16.6,false,2.2,false
2011-03-29T22:49:00+09:00,9.5,89,11.0,false,16.6,false,2.1,false
2011-03-29T22:50:00+09:00,9.5,89,11.0,false,16.6,false,2.1,false
2011-03-29T22:51:00+09:00,9.5,89,11.0,false,16.5,false,2.3,false
2011-03-29T22:52:00+09:00,9.5,90,11.0,false,16.5,false,2.7,false
2011-03-29T22:53:00+09:00,9.5,90,11.0,false,16.5,false,3.2,false
2011-03-29T22:54:00+09:00,9.6,90,11.0,false,16.4,false,3.4,false
2011-03-29T22:55:00+09:00,9.7,90,11.0,false,16.4,false,3.5,false
2011-03-29T22:56:00+09:00,9.7,90,11.0,false,16.4,false,3.7,false
2011-03-29T22:57:00+09:00,9.7,90,11.0,false,16.4,false,3.7,false
2011-03-29T22:58:00+09:00,9.7,90,11.0,false,16.3,false,3.8,false
2011-03-29T22:59:00+09:00,9.8,90,11.1,false,16.3,false,3.7,false
2011-03-29T23:00:00+09:00,9.8,90,11.1,false,16.3,false,3.5,false
2011-03-29T23:01:00+09:00,9.8,90,11.1,false,16.3,false,3.2,false
2011-03-29T23:02:00+09:00,9.8,90,11.1,false,16.3,false,3.0,false
2011-03-29T23:03:00+09:00,9.9,90,11.1,false,16.3,false,2.9,false
2011-03-29T23:04:00+09:00,9.9,90,11.1,false,16.3,false,2.8,false
2011-03-29T23:05:00+09:00,10.0,90,11.1,false,16.3,false,2.7,false
2011-03-29T23:06:00+09:00,9.9,90,11.1,false,16.3,false,2.6,false
2011-03-29T23:07:00+09:00,9.9,90,11.1,false,16.2,false,2.5,false
2011-03-29T23:08:00+09:00,9.9,90,11.1,false,16.2,false,2.8,false
2011-03-29T23:09:00+09:00,9.9,90,11.1,false,16.2,false,2.8,false
2011-03-29T23:10:00+09:00,10.0,90,11.0,false,16.2,false,2.9,false
2011-03-29T23:11:00+09:00,10.0,90,11.0,false,16.1,false,3.0,false
2011-03-29T23:12:00+09:00,10.0,90,11.0,false,16.1,false,2.8,false
2011-03-29T23:13:00+09:00,10.0,90,11.0,false,16.1,false,2.9,false
2011-03-29T23:14:00+09:00,10.0,90,11.0,false,16.0,false,2.9,false
2011-03-29T23:15:00+09:00,10.0,90,11.0,false,16.0,false,2.9,false
2011-03-29T23:16:00+09:00,10.0,90,11.0,false,16.0,false,2.8,false
2011-03-29T23:17:00+09:00,10.0,90,10.9,false,16.0,false,2.7,false
2011-03-29T23:18:00+09:00,10.0,90,11.0,false,16.0,false,2.8,false
2011-03-29T23:19:00+09:00,10.0,90,11.0,false,15.9,false,2.6,false
2011-03-29T23:20:00+09:00,10.0,90,11.0,false,15.9,false,2.6,false
2011-03-29T23:21:00+09:00,10.0,90,10.9,false,15.9,false,2.8,false
2011-03-29T23:22:00+09:00,9.9,90,10.9,false,15.9,false,2.7,false
2011-03-29T23:23:00+09:00,9.9,90,10.9,false,15.9,false,2.6,false
2011-03-29T23:24:00+09:00,9.9,90,10.9,false,15.9,false,2.5,false
2011-03-29T23:25:00+09:00,9.8,90,10.8,false,15.8,false,2.5,false
2011-03-29T23:26:00+09:00,9.9,90,10.8,false,15.8,false,2.5,false
2011-03-29T23:27:00+09:00,9.9,90,10.7,false,15.8,false,2.5,false
2011-03-29T23:28:00+09:00,9.7,90,10.7,false,15.8,false,2.3,false
2011-03-29T23:29:00+09:00,9.7,90,10.7,false,15.8,false,2.1,false
2011-03-29T23:30:00+09:00,9.8,90,10.7,false,15.7,false,2.1,false
2011-03-29T23:31:00+09:00,9.7,90,10.7,false,15.7,false,2.1,false
2011-03-29T23:32:00+09:00,9.7,90,10.7,false,15.7,false,2.2,false
2011-03-29T23:33:00+09:00,9.7,90,10.7,false,15.7,false,2.2,false
2011-03-29T23:34:00+09:00,9.5,90,10.7,false,15.7,false,2.1,false
2011-03-29T23:35:00+09:00,9.5,90,10.7,false,15.7,false,2.1,false
2011-03-29T23:36:00+09:00,9.5,90,10.6,false,15.7,false,1.9,false
2011-03-29T23:37:00+09:00,9.5,90,10.6,false,15.7,false,1.6,false
2011-03-29T23:38:00+09:00,9.5,90,10.6,false,15.7,false,1.5,false
2011-03-29T23:39:00+09:00,9.5,90,10.4,false,15.6,false,1.3,false
2011-03-29T23:40:00+09:00,9.4,90,10.4,false,15.6,false,1.3,false
2011-03-29T23:41:00+09:00,9.5,90,10.4,false,15.6,false,1.3,false
2011-03-29T23:42:00+09:00,9.4,90,10.4,false,15.6,false,1.5,false
2011-03-29T23:43:00+09:00,9.3,90,10.4,false,15.6,false,1.6,false
2011-03-29T23:44:00+09:00,9.3,90,10.4,false,15.5,false,2.1,false
2011-03-29T23:45:00+09:00,9.3,90,10.4,false,15.5,false,2.6,false
2011-03-29T23:46:00+09:00,9.3,90,10.4,false,15.5,false,2.7,false
2011-03-29T23:47:00+09:00,9.3,90,10.4,false,15.5,false,2.9,false
2011-03-29T23:48:00+09:00,9.3,90,10.4,false,15.5,false,3.1,false
2011-03-29T23:49:00+09:00,9.3,90,10.4,false,15.5,false,3.2,false
2011-03-29T23:50:00+09:00,9.3,90,10.4,false,15.4,false,3.3,false
2011-03-29T23:51:00+09:00,9.3,90,10.4,false,15.4,false,3.2,false
2011-03-29T23:52:00+09:00,9.3,90,10.4,false,15.4,false,3.2,false
2011-03-29T23:53:00+09:00,9.3,90,10.4,false,15.4,false,3.3,false
2011-03-29T23:54:00+09:00,9.3,90,10.4,false,15.4,false,3.2,false
2011-03-29T23:55:00+09:00,9.3,90,10.4,false,15.4,false,3.2,false
2011-03-29T23:56:00+09:00,9.3,90,10.4,false,15.3,false,3.2,false
2011-03-29T23:57:00+09:00,9.3,90,10.4,false,15.3,false,3.1,false
2011-03-29T23:58:00+09:00,9.3,90,10.4,false,15.3,false,2.8,false
2011-03-29T23:59:00+09:00,9.3,90,10.4,false,15.3,false,2.9,false
2011-03-30T00:00:00+09:00,9.2,90,10.4,false,15.3,false,2.9,false
