2010-11-13T17:04:00+09:00,15.4,84,15.9,false,23.0,false,12.1,false
2010-11-13T17:05:00+09:00,15.4,84,15.9,false,23.0,false,12.1,false
2010-11-13T17:06:00+09:00,15.4,84,15.8,false,23.0,false,12.1,false
2010-11-13T17:07:00+09:00,15.3,85,15.8,false,23.0,false,12.1,false
2010-11-13T17:08:00+09:00,15.3,85,15.8,false,22.9,false,12.0,false
2010-11-13T17:09:00+09:00,15.3,85,15.8,false,22.9,false,12.1,false
2010-11-13T17:10:00+09:00,15.3,85,15.8,false,22.9,false,12.1,false
2010-11-13T17:11:00+09:00,15.2,85,15.7,false,22.8,false,11.9,false
2010-11-13T17:12:00+09:00,15.2,85,15.7,false,22.7,false,12.0,false
2010-11-13T17:13:00+09:00,15.2,85,15.6,false,22.7,false,11.8,false
2010-11-13T17:14:00+09:00,15.1,85,15.6,false,22.7,false,11.8,false
2010-11-13T17:15:00+09:00,15.1,85,15.6,false,22.6,false,11.8,false
2010-11-13T17:16:00+09:00,15.1,85,15.6,false,22.6,false,11.7,false
2010-11-13T17:17:00+09:00,15.0,85,15.6,false,22.5,false,11.8,false
2010-11-13T17:18:00+09:00,15.0,85,15.6,false,22.5,false,11.8,false
2010-11-13T17:19:00+09:00,15.0,85,15.6,false,22.4,false,11.7,false
2010-11-13T17:20:00+09:00,15.0,85,15.5,false,22.4,false,11.5,false
2010-11-13T17:21:00+09:00,15.0,85,15.5,false,22.4,false,11.6,false
2010-11-13T17:22:00+09:00,15.0,85,15.5,false,22.3,false,11.4,false
2010-11-13T17:23:00+09:00,15.1,86,15.5,false,22.3,false,11.5,false
2010-11-13T17:24:00+09:00,15.2,85,15.5,false,22.3,false,11.6,false
2010-11-13T17:25:00+09:00,15.2,85,15.6,false,22.3,false,11.7,false
2010-11-13T17:26:00+09:00,15.3,85,15.7,false,22.2,false,11.7,false
2010-11-13T17:27:00+09:00,15.4,85,15.7,false,22.2,false,11.8,false
2010-11-13T17:28:00+09:00,15.5,85,15.8,false,22.2,false,11.8,false
2010-11-13T17:29:00+09:00,15.6,85,15.8,false,22.2,false,11.9,false
2010-11-13T17:30:00+09:00,15.6,85,15.9,false,22.0,false,12.1,false
2010-11-13T17:31:00+09:00,15.7,85,16.0,false,22.0,false,11.9,false
2010-11-13T17:32:00+09:00,15.7,85,16.0,false,22.0,false,11.9,false
2010-11-13T17:33:00+09:00,15.8,85,16.0,false,21.9,false,12.0,false
2010-11-13T17:34:00+09:00,15.8,84,16.1,false,21.8,false,11.8,false
2010-11-13T17:35:00+09:00,15.9,84,16.1,false,21.8,false,11.8,false
2010-11-13T17:36:00+09:00,15.9,84,16.1,false,21.8,false,11.8,false
2010-11-13T17:37:00+09:00,16.0,84,16.1,false,21.8,false,11.8,false
2010-11-13T17:38:00+09:00,16.0,84,16.1,false,21.8,false,11.8,false
2010-11-13T17:39:00+09:00,16.0,83,16.1,false,21.7,false,11.7,false
2010-11-13T17:40:00+09:00,16.1,83,16.1,false,21.7,false,11.6,false
2010-11-13T17:41:00+09:00,16.1,83,16.1,false,21.6,false,11.5,false
2010-11-13T17:42:00+09:00,16.1,83,16.0,false,21.6,false,11.5,false
2010-11-13T17:43:00+09:00,16.1,83,16.0,false,21.6,false,11.4,false
2010-11-13T17:44:00+09:00,16.1,83,15.9,false,21.6,false,11.4,false
2010-11-13T17:45:00+09:00,16.1,83,15.9,false,21.5,false,11.2,false
2010-11-13T17:46:00+09:00,16.1,83,15.8,false,21.5,false,11.2,false
2010-11-13T17:47:00+09:00,16.1,82,15.8,false,21.4,false,11.2,false
2010-11-13T17:48:00+09:00,16.1,82,15.8,false,21.4,false,11.3,false
2010-11-13T17:49:00+09:00,16.1,82,15.8,false,21.4,false,11.3,false
2010-11-13T17:50:00+09:00,16.1,82,15.7,false,21.3,false,11.3,false
2010-11-13T17:51:00+09:00,16.1,82,15.6,false,21.3,false,11.3,false
2010-11-13T17:52:00+09:00,16.1,82,15.6,false,21.2,false,11.4,false
2010-11-13T17:53:00+09:00,16.1,82,15.6,false,21.2,false,11.4,false
2010-11-13T17:54:00+09:00,16.1,82,15.5,false,21.1,false,11.5,false
2010-11-13T17:55:00+09:00,16.1,82,15.4,false,21.1,false,11.7,false
2010-11-13T17:56:00+09:00,16.1,82,15.4,false,21.1,false,11.5,false
2010-11-13T17:57:00+09:00,16.0,82,15.3,false,21.1,false,11.5,false
2010-11-13T17:58:00+09:00,16.0,82,15.3,false,21.1,false,11.5,false
2010-11-13T17:59:00+09:00,16.0,82,15.3,false,21.1,false,11.5,false
2010-11-13T18:00:00+09:00,16.0,82,15.2,false,21.0,false,11.5,false
2010-11-13T18:01:00+09:00,16.0,82,15.2,false,21.0,false,11.4,false
2010-11-13T18:02:00+09:00,16.0,82,15.2,false,21.0,false,11.4,false
2010-11-13T18:03:00+09:00,16.0,82,15.1,false,21.0,false,11.2,false
2010-11-13T18:04:00+09:00,16.0,82,15.1,false,20.9,false,11.2,false
2010-11-13T18:05:00+09:00,16.0,82,15.1,false,20.9,false,11.2,false
2010-11-13T18:06:00+09:00,16.0,82,15.1,false,20.9,false,11.3,false
2010-11-13T18:07:00+09:00,16.0,82,15.0,false,20.9,false,11.2,false
2010-11-13T18:08:00+09:00,15.9,82,15.0,false,20.9,false,11.2,false
2010-11-13T18:09:00+09:00,15.9,82,15.0,false,20.7,false,11.0,false
2010-11-13T18:10:00+09:00,15.9,81,15.0,false,20.7,false,11.0,false
2010-11-13T18:11:00+09:00,15.9,81,14.9,false,20.7,false,11.0,false
2010-11-13T18:12:00+09:00,15.9,81,14.9,false,20.7,false,11.0,false
2010-11-13T18:13:00+09:00,15.8,82,14.9,false,20.7,false,11.0,false
2010-11-13T18:14:00+09:00,15.8,82,14.9,false,20.7,false,11.2,false
2010-11-13T18:15:00+09:00,15.8,82,14.9,false,20.6,false,11.2,false
2010-11-13T18:16:00+09:00,15.8,82,14.9,false,20.5,false,11.5,false
2010-11-13T18:17:00+09:00,15.8,82,14.9,false,20.5,false,11.6,false
2010-11-13T18:18:00+09:00,15.8,82,14.9,false,20.5,false,11.6,false
2010-11-13T18:19:00+09:00,15.8,82,14.8,false,20.5,false,11.5,false
2010-11-13T18:20:00+09:00,15.8,82,14.8,false,20.5,false,11.5,false
2010-11-13T18:21:00+09:00,15.8,82,14.8,false,20.5,false,11.4,false
2010-11-13T18:22:00+09:00,15.8,82,14.8,false,20.4,false,11.3,false
2010-11-13T18:23:00+09:00,15.7,82,14.8,false,20.4,false,11.2,false
2010-11-13T18:24:00+09:00,15.7,82,14.7,false,20.4,false,11.3,false
2010-11-13T18:25:00+09:00,15.7,82,14.7,false,20.4,false,11.2,false
2010-11-13T18:26:00+09:00,15.7,82,14.7,false,20.3,false,11.2,false
2010-11-13T18:27:00+09:00,15.7,82,14.7,false,20.3,false,11.1,false
2010-11-13T18:28:00+09:00,15.7,82,14.7,false,20.3,false,11.1,false
2010-11-13T18:29:00+09:00,15.7,82,14.7,false,20.3,false,11.0,false
2010-11-13T18:30:00+09:00,15.7,82,14.7,false,20.3,false,11.0,false
2010-11-13T18:31:00+09:00,15.7,82,14.7,false,20.3,false,11.0,false
2010-11-13T18:32:00+09:00,15.6,82,14.6,false,20.3,false,11.0,false
2010-11-13T18:33:00+09:00,15.6,82,14.6,false,20.2,false,11.0,false
2010-11-13T18:34:00+09:00,15.6,82,14.6,false,20.1,false,11.1,false
2010-11-13T18:35:00+09:00,15.6,82,14.6,false,20.1,false,11.2,false
2010-11-13T18:36:00+09:00,15.6,82,14.5,false,20.1,false,11.1,false
2010-11-13T18:37:00+09:00,15.6,82,14.5,false,20.1,false,11.3,false
2010-11-13T18:38:00+09:00,15.6,82,14.5,false,20.1,false,11.2,false
2010-11-13T18:39:00+09:00,15.6,82,14.5,false,20.0,false,11.3,false
2010-11-13T18:40:00+09:00,15.6,82,14.5,false,20.0,false,11.2,false
2010-11-13T18:41:00+09:00,15.6,82,14.5,false,20.0,false,11.2,false
2010-11-13T18:42:00+09:00,15.6,82,14.5,false,20.0,false,11.2,false
2010-11-13T18:43:00+09:00,15.5,82,14.5,false,20.0,false,11.2,false
2010-11-13T18:44:00+09:00,15.5,81,14.5,false,19.9,false,11.2,false
2010-11-13T18:45:00+09:00,15.5,81,14.5,false,19.9,false,11.1,false
2010-11-13T18:46:00+09:00,15.5,82,14.5,false,19.9,false,11.0,false
2010-11-13T18:47:00+09:00,15.5,82,14.5,false,19.9,false,10.9,false
2010-11-13T18:48:00+09:00,15.5,81,14.5,false,19.8,false,10.9,false
2010-11-13T18:49:00+09:00,15.5,81,14.5,false,19.8,false,10.9,false
2010-11-13T18:50:00+09:00,15.4,81,14.5,false,19.8,false,10.8,false
2010-11-13T18:51:00+09:00,15.4,81,14.4,false,19.8,false,10.8,false
2010-11-13T18:52:00+09:00,15.4,81,14.4,false,19.8,false,10.7,false
2010-11-13T18:53:00+09:00,15.4,82,14.4,false,19.7,false,10.7,false
2010-11-13T18:54:00+09:00,15.4,81,14.4,false,19.7,false,10.8,false
2010-11-13T18:55:00+09:00,15.4,82,14.4,false,19.7,false,10.6,false
2010-11-13T18:56:00+09:00,15.4,82,14.3,false,19.7,false,10.5,false
2010-11-13T18:57:00+09:00,15.4,82,14.3,false,19.7,false,10.5,false
2010-11-13T18:58:00+09:00,15.4,82,14.3,false,19.7,false,10.5,false
2010-11-13T18:59:00+09:00,15.3,82,14.3,false,19.7,false,10.4,false
2010-11-13T19:00:00+09:00,15.3,82,14.3,false,19.6,false,10.5,false
2010-11-13T19:01:00+09:00,15.3,82,14.3,false,19.6,false,10.4,false
2010-11-13T19:02:00+09:00,15.3,82,14.3,false,19.6,false,10.4,false
2010-11-13T19:03:00+09:00,15.3,82,14.3,false,19.6,false,10.5,false
2010-11-13T19:04:00+09:00,15.3,82,14.3,false,19.6,false,10.5,false
2010-11-13T19:05:00+09:00,15.3,82,14.3,false,19.5,false,10.8,false
2010-11-13T19:06:00+09:00,15.3,82,14.3,false,19.5,false,10.9,false
2010-11-13T19:07:00+09:00,15.3,82,14.3,false,19.5,false,10.9,false
2010-11-13T19:08:00+09:00,15.3,82,14.2,false,19.5,false,11.0,false
2010-11-13T19:09:00+09:00,15.3,82,14.2,false,19.4,false,10.9,false
2010-11-13T19:10:00+09:00,15.2,82,14.2,false,19.4,false,10.9,false
2010-11-13T19:11:00+09:00,15.2,82,14.3,false,19.4,false,10.8,false
2010-11-13T19:12:00+09:00,15.2,82,14.3,false,19.4,false,10.9,false
2010-11-13T19:13:00+09:00,15.2,82,14.3,false,19.4,false,10.8,false
2010-11-13T19:14:00+09:00,15.2,82,14.3,false,19.3,false,10.9,false
2010-11-13T19:15:00+09:00,15.2,82,14.3,false,19.3,false,10.9,false
2010-11-13T19:16:00+09:00,15.2,82,14.3,false,19.3,false,10.8,false
2010-11-13T19:17:00+09:00,15.2,82,14.3,false,19.3,false,10.8,false
2010-11-13T19:18:00+09:00,15.2,82,14.3,false,19.3,false,10.8,false
2010-11-13T19:19:00+09:00,15.2,82,14.3,false,19.2,false,10.8,false
2010-11-13T19:20:00+09:00,15.2,82,14.3,false,19.2,false,10.8,false
2010-11-13T19:21:00+09:00,15.2,82,14.3,false,19.2,false,10.8,false
2010-11-13T19:22:00+09:00,15.2,82,14.3,false,19.2,false,10.7,false
2010-11-13T19:23:00+09:00,15.2,82,14.3,false,19.2,false,10.8,false
2010-11-13T19:24:00+09:00,15.2,82,14.2,false,19.2,false,10.6,false
2010-11-13T19:25:00+09:00,15.1,82,14.1,false,19.2,false,10.7,false
2010-11-13T19:26:00+09:00,15.1,82,14.1,false,19.2,false,10.8,false
2010-11-13T19:27:00+09:00,15.1,82,14.1,false,19.2,false,10.6,false
2010-11-13T19:28:00+09:00,15.1,83,14.1,false,19.1,false,10.6,false
2010-11-13T19:29:00+09:00,15.1,83,14.1,false,19.1,false,10.5,false
2010-11-13T19:30:00+09:00,15.1,83,14.0,false,19.1,false,10.4,false
2010-11-13T19:31:00+09:00,15.0,83,14.0,false,19.1,false,10.5,false
2010-11-13T19:32:00+09:00,15.0,83,14.0,false,19.1,false,10.4,false
2010-11-13T19:33:00+09:00,15.0,83,14.0,false,19.1,false,10.3,false
2010-11-13T19:34:00+09:00,15.0,83,14.0,false,19.0,false,10.4,false
2010-11-13T19:35:00+09:00,14.9,83,14.0,false,19.0,false,10.3,false
2010-11-13T19:36:00+09:00,14.9,82,14.0,false,19.0,false,10.4,false
2010-11-13T19:37:00+09:00,14.9,82,14.0,false,19.0,false,10.4,false
2010-11-13T19:38:00+09:00,14.8,82,14.0,false,19.0,false,10.5,false
2010-11-13T19:39:00+09:00,14.8,82,14.0,false,19.0,false,10.6,false
2010-11-13T19:40:00+09:00,14.8,82,13.9,false,19.0,false,10.5,false
2010-11-13T19:41:00+09:00,14.8,82,13.9,false,19.0,false,10.5,false
2010-11-13T19:42:00+09:00,14.8,82,13.9,false,18.8,false,10.5,false
2010-11-13T19:43:00+09:00,14.8,82,13.9,false,18.8,false,10.5,false
2010-11-13T19:44:00+09:00,14.8,82,13.9,false,18.8,false,10.5,false
2010-11-13T19:45:00+09:00,14.8,82,13.9,false,18.8,false,10.4,false
2010-11-13T19:46:00+09:00,14.8,83,13.9,false,18.8,false,10.4,false
2010-11-13T19:47:00+09:00,14.8,83,13.9,false,18.7,false,10.3,false
2010-11-13T19:48:00+09:00,14.8,83,13.9,false,18.7,false,10.4,false
2010-11-13T19:49:00+09:00,14.8,83,13.9,false,18.7,false,10.3,false
2010-11-13T19:50:00+09:00,14.8,83,13.9,false,18.7,false,10.4,false
2010-11-13T19:51:00+09:00,14.8,83,13.9,false,18.6,false,10.3,false
2010-11-13T19:52:00+09:00,14.8,83,13.9,false,18.6,false,10.4,false
2010-11-13T19:53:00+09:00,14.8,83,13.9,false,18.6,false,10.3,false
2010-11-13T19:54:00+09:00,14.8,83,13.9,false,18.6,false,10.3,false
2010-11-13T19:55:00+09:00,14.8,83,13.8,false,18.6,false,10.3,false
2010-11-13T19:56:00+09:00,14.8,83,13.8,false,18.6,false,10.2,false
2010-11-13T19:57:00+09:00,14.8,83,13.8,false,18.6,false,10.1,false
2010-11-13T19:58:00+09:00,14.8,83,13.8,false,18.5,false,10.1,false
2010-11-13T19:59:00+09:00,14.8,83,13.8,false,18.5,false,10.1,false
2010-11-13T20:00:00+09:00,14.8,83,13.8,false,18.5,false,10.2,false
2010-11-13T20:01:00+09:00,14.8,83,13.8,false,18.5,false,10.2,false
2010-11-13T20:02:00+09:00,14.8,83,13.8,false,18.5,false,10.2,false
2010-11-13T20:03:00+09:00,14.7,83,13.8,false,18.5,false,10.5,false
2010-11-13T20:04:00+09:00,14.7,83,13.7,false,18.5,false,10.6,false
2010-11-13T20:05:00+09:00,14.7,83,13.7,false,18.4,false,10.8,false
2010-11-13T20:06:00+09:00,14.6,83,13.8,false,18.4,false,10.9,false
2010-11-13T20:07:00+09:00,14.7,83,13.7,false,18.4,false,10.9,false
2010-11-13T20:08:00+09:00,14.7,83,13.7,false,18.4,false,11.0,false
2010-11-13T20:09:00+09:00,14.7,83,13.7,false,18.4,false,11.0,false
2010-11-13T20:10:00+09:00,14.6,83,13.7,false,18.4,false,11.0,false
2010-11-13T20:11:00+09:00,14.6,83,13.7,false,18.4,false,11.0,false
2010-11-13T20:12:00+09:00,14.6,83,13.7,false,18.4,false,11.2,false
2010-11-13T20:13:00+09:00,14.6,83,13.7,false,18.4,false,11.2,false
2010-11-13T20:14:00+09:00,14.6,83,13.7,false,18.3,false,11.0,false
2010-11-13T20:15:00+09:00,14.6,83,13.7,false,18.2,false,10.8,false
2010-11-13T20:16:00+09:00,14.6,83,13.7,false,18.2,false,10.9,false
2010-11-13T20:17:00+09:00,14.6,83,13.7,false,18.2,false,10.8,false
2010-11-13T20:18:00+09:00,14.6,83,13.7,false,18.2,false,10.8,false
2010-11-13T20:19:00+09:00,14.7,83,13.7,false,18.1,false,10.8,false
2010-11-13T20:20:00+09:00,14.7,83,13.7,false,18.1,false,10.9,false
2010-11-13T20:21:00+09:00,14.7,83,13.7,false,18.1,false,10.9,false
2010-11-13T20:22:00+09:00,14.7,83,13.7,false,18.1,false,10.8,false
2010-11-13T20:23:00+09:00,14.7,83,13.7,false,18.1,false,10.8,false
2010-11-13T20:24:00+09:00,14.7,83,13.7,false,18.1,false,10.6,false
2010-11-13T20:25:00+09:00,14.7,83,13.7,false,18.1,false,10.6,false
2010-11-13T20:26:00+09:00,14.7,83,13.7,false,18.1,false,10.6,false
2010-11-13T20:27:00+09:00,14.7,83,13.7,false,18.1,false,10.6,false
2010-11-13T20:28:00+09:00,14.7,83,13.6,false,18.1,false,10.5,false
2010-11-13T20:29:00+09:00,14.6,84,13.6,false,17.9,false,10.6,false
2010-11-13T20:30:00+09:00,14.6,84,13.6,false,17.9,false,10.4,false
2010-11-13T20:31:00+09:00,14.6,84,13.6,false,17.9,false,10.4,false
2010-11-13T20:32:00+09:00,14.6,84,13.6,false,17.9,false,10.3,false
2010-11-13T20:33:00+09:00,14.6,84,13.6,false,17.9,false,10.3,false
2010-11-13T20:34:00+09:00,14.6,84,13.6,false,17.9,false,10.3,false
2010-11-13T20:35:00+09:00,14.6,84,13.6,false,17.8,false,10.2,false
2010-11-13T20:36:00+09:00,14.6,84,13.6,false,17.8,false,10.2,false
2010-11-13T20:37:00+09:00,14.6,84,13.6,false,17.8,false,10.1,false
2010-11-13T20:38:00+09:00,14.6,84,13.6,false,17.8,false,10.1,false
2010-11-13T20:39:00+09:00,14.6,84,13.6,false,17.8,false,10.1,false
2010-11-13T20:40:00+09:00,14.6,84,13.6,false,17.8,false,10.1,false
2010-11-13T20:41:00+09:00,14.6,84,13.6,false,17.8,false,10.1,false
2010-11-13T20:42:00+09:00,14.6,84,13.6,false,17.8,false,10.1,false
2010-11-13T20:43:00+09:00,14.6,84,13.6,false,17.8,false,10.1,false
2010-11-13T20:44:00+09:00,14.6,84,13.6,false,17.7,false,10.2,false
2010-11-13T20:45:00+09:00,14.6,84,13.6,false,17.7,false,10.3,false
2010-11-13T20:46:00+09:00,14.6,84,13.6,false,17.7,false,10.3,false
2010-11-13T20:47:00+09:00,14.6,84,13.6,false,17.7,false,10.3,false
2010-11-13T20:48:00+09:00,14.6,84,13.6,false,17.7,false,10.3,false
2010-11-13T20:49:00+09:00,14.6,84,13.5,false,17.7,false,10.4,false
2010-11-13T20:50:00+09:00,14.6,84,13.5,false,17.6,false,10.4,false
2010-11-13T20:51:00+09:00,14.6,84,13.5,false,17.6,false,10.4,false
2010-11-13T20:52:00+09:00,14.6,84,13.5,false,17.6,false,10.3,false
2010-11-13T20:53:00+09:00,14.6,84,13.5,false,17.6,false,10.4,false
2010-11-13T20:54:00+09:00,14.6,84,13.5,false,17.6,false,10.5,false
2010-11-13T20:55:00+09:00,14.6,84,13.5,false,17.6,false,10.7,false
2010-11-13T20:56:00+09:00,14.6,84,13.5,false,17.5,false,10.8,false
2010-11-13T20:57:00+09:00,14.6,84,13.5,false,17.5,false,10.9,false
2010-11-13T20:58:00+09:00,14.6,84,13.5,false,17.5,false,10.9,false
2010-11-13T20:59:00+09:00,14.6,85,13.5,false,17.5,false,10.7,false
2010-11-13T21:00:00+09:00,14.6,85,13.5,false,17.5,false,10.6,false
2010-11-13T21:01:00+09:00,14.6,85,13.5,false,17.5,false,10.5,false
2010-11-13T21:02:00+09:00,14.6,85,13.5,false,17.5,false,10.5,false
2010-11-13T21:03:00+09:00,14.6,85,13.5,false,17.5,false,10.6,false
2010-11-13T21:04:00+09:00,14.6,85,13.5,false,17.5,false,10.6,false
2010-11-13T21:05:00+09:00,14.6,85,13.5,false,17.3,false,10.4,false
2010-11-13T21:06:00+09:00,14.6,85,13.5,false,17.3,false,10.4,false
2010-11-13T21:07:00+09:00,14.6,85,13.5,false,17.3,false,10.3,false
2010-11-13T21:08:00+09:00,14.5,85,13.5,false,17.3,false,10.3,false
2010-11-13T21:09:00+09:00,14.5,85,13.5,false,17.3,false,10.3,false
2010-11-13T21:10:00+09:00,14.5,85,13.4,false,17.3,false,10.5,false
2010-11-13T21:11:00+09:00,14.5,85,13.5,false,17.3,false,10.6,false
2010-11-13T21:12:00+09:00,14.4,85,13.5,false,17.3,false,10.6,false
2010-11-13T21:13:00+09:00,14.4,85,13.5,false,17.3,false,10.5,false
2010-11-13T21:14:00+09:00,14.4,85,13.6,false,17.3,false,10.5,false
2010-11-13T21:15:00+09:00,14.4,85,13.6,false,17.3,false,10.5,false
2010-11-13T21:16:00+09:00,14.4,85,13.6,false,17.3,false,10.3,false
2010-11-13T21:17:00+09:00,14.4,85,13.6,false,17.3,false,10.3,false
2010-11-13T21:18:00+09:00,14.4,85,13.6,false,17.2,false,10.1,false
2010-11-13T21:19:00+09:00,14.4,85,13.5,false,17.2,false,10.1,false
2010-11-13T21:20:00+09:00,14.2,85,13.5,false,17.2,false,10.1,false
2010-11-13T21:21:00+09:00,14.3,85,13.5,false,17.2,false,10.1,false
2010-11-13T21:22:00+09:00,14.4,86,13.5,false,17.2,false,10.1,false
2010-11-13T21:23:00+09:00,14.4,86,13.5,false,17.2,false,10.1,false
2010-11-13T21:24:00+09:00,14.4,86,13.5,false,17.2,false,10.1,false
2010-11-13T21:25:00+09:00,14.4,86,13.4,false,17.2,false,10.1,false
2010-11-13T21:26:00+09:00,14.4,86,13.4,false,17.1,false,10.1,false
2010-11-13T21:27:00+09:00,14.4,86,13.4,false,17.1,false,10.1,false
2010-11-13T21:28:00+09:00,14.4,86,13.4,false,17.1,false,10.0,false
2010-11-13T21:29:00+09:00,14.2,86,13.4,false,17.1,false,10.0,false
2010-11-13T21:30:00+09:00,14.2,86,13.4,false,17.1,false,10.0,false
2010-11-13T21:31:00+09:00,14.2,86,13.3,false,17.1,false,10.0,false
2010-11-13T21:32:00+09:00,14.2,86,13.3,false,17.1,false,9.9,false
2010-11-13T21:33:00+09:00,14.1,86,13.3,false,17.1,false,9.9,false
2010-11-13T21:34:00+09:00,14.1,86,13.3,false,17.0,false,9.9,false
2010-11-13T21:35:00+09:00,14.1,86,13.3,false,17.0,false,9.9,false
2010-11-13T21:36:00+09:00,14.1,86,13.3,false,17.0,false,9.9,false
2010-11-13T21:37:00+09:00,14.1,85,13.3,false,17.0,false,9.8,false
2010-11-13T21:38:00+09:00,14.1,85,13.3,false,17.0,false,9.8,false
2010-11-13T21:39:00+09:00,14.0,85,13.3,false,17.0,false,9.8,false
2010-11-13T21:40:00+09:00,14.0,85,13.2,false,17.0,false,9.8,false
2010-11-13T21:41:00+09:00,14.0,85,13.2,false,17.0,false,9.9,false
2010-11-13T21:42:00+09:00,14.0,85,13.2,false,16.9,false,10.0,false
2010-11-13T21:43:00+09:00,13.9,85,13.2,false,16.9,false,10.2,false
2010-11-13T21:44:00+09:00,13.9,85,13.2,false,16.9,false,10.3,false
2010-11-13T21:45:00+09:00,13.9,85,13.2,false,16.9,false,10.4,false
2010-11-13T21:46:00+09:00,13.9,85,13.2,false,16.9,false,10.4,false
2010-11-13T21:47:00+09:00,13.9,84,13.2,false,16.9,false,10.3,false
2010-11-13T21:48:00+09:00,13.9,84,13.2,false,16.8,false,10.3,false
2010-11-13T21:49:00+09:00,13.9,84,13.2,false,16.8,false,10.3,false
2010-11-13T21:50:00+09:00,13.9,84,13.2,false,16.8,false,10.4,false
2010-11-13T21:51:00+09:00,13.9,84,13.2,false,16.8,false,10.4,false
2010-11-13T21:52:00+09:00,13.9,84,13.2,false,16.8,false,10.4,false
2010-11-13T21:53:00+09:00,13.9,84,13.2,false,16.8,false,10.3,false
2010-11-13T21:54:00+09:00,13.9,84,13.1,false,16.8,false,10.3,false
2010-11-13T21:55:00+09:00,13.9,84,13.2,false,16.7,false,10.3,false
2010-11-13T21:56:00+09:00,13.9,84,13.1,false,16.7,false,10.2,false
2010-11-13T21:57:00+09:00,13.9,84,13.1,false,16.7,false,10.1,false
2010-11-13T21:58:00+09:00,13.9,84,13.1,false,16.7,false,10.1,false
2010-11-13T21:59:00+09:00,13.9,84,13.1,false,16.7,false,10.1,false
2010-11-13T22:00:00+09:00,13.9,84,13.1,false,16.7,false,10.1,false
2010-11-13T22:01:00+09:00,13.9,84,13.1,false,16.7,false,10.0,false
2010-11-13T22:02:00+09:00,13.9,84,13.1,false,16.7,false,10.0,false
2010-11-13T22:03:00+09:00,13.9,84,13.1,false,16.7,false,9.9,false
2010-11-13T22:04:00+09:00,13.8,84,13.1,false,16.7,false,10.0,false
2010-11-13T22:05:00+09:00,13.8,84,13.1,false,16.7,false,9.9,false
2010-11-13T22:06:00+09:00,13.8,84,13.1,false,16.7,false,9.8,false
2010-11-13T22:07:00+09:00,13.8,84,13.1,false,16.7,false,9.9,false
2010-11-13T22:08:00+09:00,13.8,83,13.1,false,16.6,false,10.0,false
2010-11-13T22:09:00+09:00,13.8,83,13.1,false,16.6,false,10.0,false
2010-11-13T22:10:00+09:00,13.8,84,13.1,false,16.6,false,10.0,false
2010-11-13T22:11:00+09:00,13.8,84,13.1,false,16.6,false,9.9,false
2010-11-13T22:12:00+09:00,13.8,83,13.1,false,16.6,false,9.9,false
2010-11-13T22:13:00+09:00,13.8,83,13.1,false,16.6,false,9.9,false
2010-11-13T22:14:00+09:00,13.7,84,13.1,false,16.6,false,9.9,false
2010-11-13T22:15:00+09:00,13.7,84,13.1,false,16.5,false,9.9,false
2010-11-13T22:16:00+09:00,13.7,84,13.1,false,16.5,false,9.9,false
2010-11-13T22:17:00+09:00,13.7,83,13.1,false,16.5,false,9.9,false
2010-11-13T22:18:00+09:00,13.7,84,13.1,false,16.5,false,10.0,false
2010-11-13T22:19:00+09:00,13.7,84,13.1,false,16.5,false,10.1,false
2010-11-13T22:20:00+09:00,13.7,84,13.1,false,16.4,false,10.4,false
2010-11-13T22:21:00+09:00,13.7,84,13.1,false,16.4,false,10.5,false
2010-11-13T22:22:00+09:00,13.7,83,13.1,false,16.4,false,10.5,false
2010-11-13T22:23:00+09:00,13.7,83,13.1,false,16.4,false,10.6,false
2010-11-13T22:24:00+09:00,13.7,83,13.1,false,16.4,false,10.6,false
2010-11-13T22:25:00+09:00,13.7,83,13.1,false,16.4,false,10.6,false
2010-11-13T22:26:00+09:00,13.7,83,13.1,false,16.4,false,10.6,false
2010-11-13T22:27:00+09:00,13.7,83,13.1,false,16.3,false,10.5,false
2010-11-13T22:28:00+09:00,13.7,83,13.1,false,16.3,false,10.4,false
2010-11-13T22:29:00+09:00,13.7,83,13.1,false,16.3,false,10.4,false
2010-11-13T22:30:00+09:00,13.7,83,13.1,false,16.3,false,10.5,false
2010-11-13T22:31:00+09:00,13.7,83,13.1,false,16.3,false,10.4,false
2010-11-13T22:32:00+09:00,13.7,83,13.1,false,16.3,false,10.4,false
2010-11-13T22:33:00+09:00,13.7,83,13.1,false,16.3,false,10.3,false
2010-11-13T22:34:00+09:00,13.7,83,13.1,false,16.3,false,10.4,false
2010-11-13T22:35:00+09:00,13.7,83,13.1,false,16.3,false,10.4,false
2010-11-13T22:36:00+09:00,13.7,83,13.1,false,16.3,false,10.3,false
2010-11-13T22:37:00+09:00,13.7,83,13.1,false,16.3,false,10.3,false
2010-11-13T22:38:00+09:00,13.7,83,13.1,false,16.3,false,10.3,false
2010-11-13T22:39:00+09:00,13.7,83,13.1,false,16.3,false,10.2,false
2010-11-13T22:40:00+09:00,13.7,83,13.1,false,16.3,false,10.2,false
2010-11-13T22:41:00+09:00,13.7,83,13.1,false,16.2,false,10.1,false
2010-11-13T22:42:00+09:00,13.7,83,13.1,false,16.2,false,10.2,false
2010-11-13T22:43:00+09:00,13.7,83,13.1,false,16.2,false,10.1,false
2010-11-13T22:44:00+09:00,13.7,84,13.1,false,16.2,false,10.1,false
