2010-11-01T11:23:00+09:00,22.7,54,24.4,false,23.8,false,19.2,false
2010-11-01T11:24:00+09:00,22.9,54,23.6,false,23.8,false,19.2,false
2010-11-01T11:25:00+09:00,22.9,54,23.6,false,23.8,false,18.7,false
2010-11-01T11:26:00+09:00,22.5,54,22.9,false,23.8,false,18.4,false
2010-11-01T11:27:00+09:00,22.2,54,22.7,false,23.8,false,18.4,false
2010-11-01T11:28:00+09:00,21.8,55,23.0,false,23.8,false,18.4,false
2010-11-01T11:29:00+09:00,21.8,55,23.1,false,23.9,false,18.2,false
2010-11-01T11:30:00+09:00,21.5,55,22.1,false,23.9,false,18.0,false
2010-11-01T11:31:00+09:00,21.1,56,22.1,false,23.9,false,17.9,false
2010-11-01T11:32:00+09:00,21.0,57,22.3,false,23.9,false,17.7,false
2010-11-01T11:33:00+09:00,21.0,57,22.4,false,23.9,false,17.8,false
2010-11-01T11:34:00+09:00,20.9,58,21.8,false,23.9,false,17.8,false
2010-11-01T11:35:00+09:00,20.6,59,21.3,false,23.9,false,17.8,false
2010-11-01T11:36:00+09:00,20.4,59,21.6,false,23.9,false,17.7,false
2010-11-01T11:37:00+09:00,20.3,59,21.3,false,23.9,false,17.6,false
2010-11-01T11:38:00+09:00,20.1,59,20.9,false,23.9,false,17.6,false
2010-11-01T11:39:00+09:00,19.9,60,20.2,false,23.9,false,17.5,false
2010-11-01T11:40:00+09:00,20.2,60,20.8,false,23.9,false,17.9,false
2010-11-01T11:41:00+09:00,21.0,59,22.2,false,23.9,false,18.8,false
2010-11-01T11:42:00+09:00,21.8,57,23.1,false,23.9,false,18.5,false
2010-11-01T11:43:00+09:00,22.6,56,23.6,false,23.8,false,19.3,false
2010-11-01T11:44:00+09:00,22.7,54,24.1,false,23.8,false,18.2,false
2010-11-01T11:45:00+09:00,22.6,53,23.3,false,23.8,false,18.4,false
2010-11-01T11:46:00+09:00,23.3,53,23.9,false,23.8,false,19.0,false
2010-11-01T11:47:00+09:00,24.5,51,23.9,false,23.8,false,19.5,false
2010-11-01T11:48:00+09:00,24.5,50,24.4,false,23.8,false,18.5,false
2010-11-01T11:49:00+09:00,25.0,48,24.4,false,23.8,false,18.9,false
2010-11-01T11:50:00+09:00,25.2,48,25.3,false,23.8,false,19.0,false
2010-11-01T11:51:00+09:00,25.4,47,25.3,false,23.8,false,18.8,false
2010-11-01T11:52:00+09:00,26.1,46,26.3,false,23.7,false,19.6,false
2010-11-01T11:53:00+09:00,26.4,45,26.8,false,23.7,false,19.2,false
2010-11-01T11:54:00+09:00,26.7,44,26.8,false,23.7,false,19.1,false
2010-11-01T11:55:00+09:00,26.8,44,26.6,false,23.7,false,19.2,false
2010-11-01T11:56:00+09:00,27.2,43,27.6,false,23.6,false,19.2,false
2010-11-01T11:57:00+09:00,27.7,43,28.5,false,23.6,false,19.7,false
2010-11-01T11:58:00+09:00,27.8,42,28.3,false,23.6,false,19.5,false
2010-11-01T11:59:00+09:00,27.4,42,27.2,false,23.6,false,19.0,false
2010-11-01T12:00:00+09:00,27.6,42,28.2,false,23.6,false,19.2,false
2010-11-01T12:01:00+09:00,28.0,42,28.6,false,23.5,false,19.6,false
2010-11-01T12:02:00+09:00,28.3,40,28.8,false,23.5,false,19.1,false
2010-11-01T12:03:00+09:00,28.6,40,28.7,false,23.5,false,20.0,false
2010-11-01T12:04:00+09:00,29.2,39,29.4,false,23.5,false,19.9,false
2010-11-01T12:05:00+09:00,28.4,39,29.2,false,23.5,false,19.2,false
2010-11-01T12:06:00+09:00,27.0,41,27.6,false,23.5,false,19.2,false
2010-11-01T12:07:00+09:00,25.8,43,26.2,false,23.5,false,18.5,false
2010-11-01T12:08:00+09:00,24.8,45,25.4,false,23.5,false,18.8,false
2010-11-01T12:09:00+09:00,24.0,47,24.9,false,23.5,false,18.5,false
2010-11-01T12:10:00+09:00,23.4,49,24.5,false,23.5,false,18.4,false
2010-11-01T12:11:00+09:00,23.1,50,23.5,false,23.5,false,18.2,false
2010-11-01T12:12:00+09:00,23.0,51,24.4,false,23.5,false,18.7,false
2010-11-01T12:13:00+09:00,22.9,52,24.2,false,23.5,false,18.6,false
2010-11-01T12:14:00+09:00,23.1,52,24.0,false,23.5,false,18.8,false
2010-11-01T12:15:00+09:00,23.1,52,24.2,false,23.4,false,18.5,false
2010-11-01T12:16:00+09:00,23.3,52,24.2,false,23.4,false,19.0,false
2010-11-01T12:17:00+09:00,23.4,51,24.0,false,23.5,false,18.4,false
2010-11-01T12:18:00+09:00,23.3,51,24.5,false,23.4,false,18.7,false
2010-11-01T12:19:00+09:00,23.3,51,24.5,false,23.4,false,18.8,false
2010-11-01T12:20:00+09:00,23.4,51,24.2,false,23.4,false,18.6,false
2010-11-01T12:21:00+09:00,23.5,51,24.6,false,23.4,false,18.4,false
2010-11-01T12:22:00+09:00,23.2,51,24.6,false,23.4,false,18.4,false
2010-11-01T12:23:00+09:00,23.1,51,24.3,false,23.4,false,18.5,false
2010-11-01T12:24:00+09:00,22.9,51,22.6,false,23.4,false,18.3,false
2010-11-01T12:25:00+09:00,22.8,52,23.5,false,23.4,false,18.7,false
2010-11-01T12:26:00+09:00,22.9,52,23.6,false,23.4,false,18.8,false
2010-11-01T12:27:00+09:00,22.9,52,23.6,false,23.4,false,18.5,false
2010-11-01T12:28:00+09:00,22.8,52,23.5,false,23.4,false,18.5,false
2010-11-01T12:29:00+09:00,22.6,52,23.6,false,23.4,false,18.5,false
2010-11-01T12:30:00+09:00,22.6,53,23.4,false,23.4,false,18.5,false
2010-11-01T12:31:00+09:00,22.4,54,23.6,false,23.4,false,18.4,false
2010-11-01T12:32:00+09:00,22.3,54,23.4,false,23.4,false,18.2,false
2010-11-01T12:33:00+09:00,22.2,54,23.6,false,23.4,false,18.2,false
2010-11-01T12:34:00+09:00,22.0,55,23.1,false,23.4,false,18.0,false
2010-11-01T12:35:00+09:00,21.9,56,23.4,false,23.4,false,18.2,false
2010-11-01T12:36:00+09:00,22.0,56,23.3,false,23.4,false,18.0,false
2010-11-01T12:37:00+09:00,22.0,55,23.3,false,23.4,false,18.1,false
2010-11-01T12:38:00+09:00,22.0,55,22.9,false,23.4,false,18.1,false
2010-11-01T12:39:00+09:00,22.0,55,23.1,false,23.4,false,18.1,false
2010-11-01T12:40:00+09:00,22.2,55,23.0,false,23.4,false,18.0,false
2010-11-01T12:41:00+09:00,22.0,55,23.1,false,23.4,false,17.7,false
2010-11-01T12:42:00+09:00,21.9,55,22.7,false,23.3,false,17.9,false
2010-11-01T12:43:00+09:00,21.9,55,22.7,false,23.3,false,17.7,false
2010-11-01T12:44:00+09:00,21.8,55,22.9,false,23.3,false,17.8,false
2010-11-01T12:45:00+09:00,21.9,55,22.9,false,23.3,false,18.1,false
2010-11-01T12:46:00+09:00,22.0,55,22.5,false,23.3,false,17.8,false
2010-11-01T12:47:00+09:00,21.9,54,22.9,false,23.3,false,18.0,false
2010-11-01T12:48:00+09:00,22.0,55,22.9,false,23.3,false,18.2,false
2010-11-01T12:49:00+09:00,22.2,55,22.7,false,23.2,false,17.8,false
2010-11-01T12:50:00+09:00,22.0,55,22.2,false,23.2,false,17.7,false
2010-11-01T12:51:00+09:00,21.9,56,22.3,false,23.2,false,17.9,false
2010-11-01T12:52:00+09:00,22.0,57,22.4,false,23.2,false,17.7,false
2010-11-01T12:53:00+09:00,22.2,56,22.6,false,23.1,false,17.7,false
2010-11-01T12:54:00+09:00,22.0,56,22.2,false,23.1,false,17.7,false
2010-11-01T12:55:00+09:00,22.0,56,22.3,false,23.1,false,17.5,false
2010-11-01T12:56:00+09:00,22.0,56,22.2,false,23.1,false,17.6,false
2010-11-01T12:57:00+09:00,22.0,56,22.7,false,23.1,false,17.7,false
2010-11-01T12:58:00+09:00,22.2,55,22.7,false,23.1,false,17.8,false
2010-11-01T12:59:00+09:00,22.4,56,23.1,false,23.1,false,18.1,false
2010-11-01T13:00:00+09:00,22.9,55,23.2,false,23.1,false,18.4,false
2010-11-01T13:01:00+09:00,23.0,55,23.1,false,23.1,false,17.9,false
2010-11-01T13:02:00+09:00,22.7,55,22.8,false,23.1,false,17.7,false
2010-11-01T13:03:00+09:00,22.4,55,22.5,false,23.1,false,17.4,false
2010-11-01T13:04:00+09:00,22.2,55,22.5,false,23.1,false,17.6,false
2010-11-01T13:05:00+09:00,22.3,55,22.7,false,23.1,false,17.7,false
2010-11-01T13:06:00+09:00,22.7,55,23.0,false,23.1,false,17.7,false
2010-11-01T13:07:00+09:00,22.7,55,22.8,false,23.0,false,17.7,false
2010-11-01T13:08:00+09:00,22.6,55,22.9,false,23.0,false,18.0,false
2010-11-01T13:09:00+09:00,22.6,55,23.3,false,23.0,false,18.4,false
2010-11-01T13:10:00+09:00,23.3,54,23.6,false,23.0,false,18.4,false
2010-11-01T13:11:00+09:00,24.7,52,25.0,false,23.0,false,19.2,false
2010-11-01T13:12:00+09:00,26.0,48,25.9,false,23.0,false,18.8,false
2010-11-01T13:13:00+09:00,26.8,46,26.6,false,23.0,false,19.1,false
2010-11-01T13:14:00+09:00,26.4,46,25.7,false,23.0,false,18.7,false
2010-11-01T13:15:00+09:00,26.7,45,25.8,false,23.0,false,18.6,false
2010-11-01T13:16:00+09:00,26.0,45,25.0,false,23.0,false,17.9,false
2010-11-01T13:17:00+09:00,25.0,47,24.1,false,23.0,false,17.8,false
2010-11-01T13:18:00+09:00,24.3,48,23.5,false,23.0,false,17.7,false
2010-11-01T13:19:00+09:00,24.1,49,23.9,false,23.0,false,18.1,false
2010-11-01T13:20:00+09:00,24.4,49,24.8,false,23.0,false,18.3,false
2010-11-01T13:21:00+09:00,25.7,47,25.0,false,23.0,false,18.6,false
2010-11-01T13:22:00+09:00,25.7,46,25.6,false,23.0,false,18.5,false
2010-11-01T13:23:00+09:00,26.0,45,26.0,false,23.0,false,18.5,false
2010-11-01T13:24:00+09:00,26.4,45,25.9,false,23.0,false,18.5,false
2010-11-01T13:25:00+09:00,26.6,45,26.6,false,23.0,false,19.1,false
2010-11-01T13:26:00+09:00,27.9,42,28.0,false,23.0,false,19.2,false
2010-11-01T13:27:00+09:00,27.6,41,26.4,false,23.0,false,18.6,false
2010-11-01T13:28:00+09:00,27.4,41,27.6,false,23.0,false,19.0,false
2010-11-01T13:29:00+09:00,27.7,41,26.9,false,23.0,false,19.1,false
2010-11-01T13:30:00+09:00,26.8,41,26.4,false,23.0,false,18.6,false
2010-11-01T13:31:00+09:00,25.7,43,25.8,false,23.0,false,18.0,false
2010-11-01T13:32:00+09:00,25.7,43,26.0,false,23.0,false,18.2,false
2010-11-01T13:33:00+09:00,25.5,44,27.0,false,23.0,false,18.2,false
2010-11-01T13:34:00+09:00,26.5,43,28.3,false,23.0,false,18.5,false
2010-11-01T13:35:00+09:00,27.7,41,27.9,false,23.0,false,19.5,false
2010-11-01T13:36:00+09:00,27.6,40,28.0,false,23.0,false,19.1,false
2010-11-01T13:37:00+09:00,28.3,39,27.5,false,23.0,false,19.6,false
2010-11-01T13:38:00+09:00,27.7,40,26.6,false,23.0,false,18.7,false
2010-11-01T13:39:00+09:00,25.3,43,25.3,false,23.0,false,17.8,false
2010-11-01T13:40:00+09:00,25.3,43,24.1,false,23.0,false,17.8,false
2010-11-01T13:41:00+09:00,24.0,46,23.6,false,23.0,false,17.7,false
2010-11-01T13:42:00+09:00,23.2,48,23.4,false,23.0,false,17.9,false
2010-11-01T13:43:00+09:00,22.7,49,23.2,false,23.0,false,17.7,false
2010-11-01T13:44:00+09:00,22.5,51,22.8,false,23.1,false,17.8,false
2010-11-01T13:45:00+09:00,22.3,52,22.7,false,23.1,false,18.0,false
2010-11-01T13:46:00+09:00,22.2,53,22.6,false,23.1,false,18.3,false
2010-11-01T13:47:00+09:00,22.0,53,22.7,false,23.1,false,17.8,false
2010-11-01T13:48:00+09:00,21.9,53,22.5,false,23.1,false,17.3,false
2010-11-01T13:49:00+09:00,21.8,54,22.3,false,23.1,false,17.5,false
2010-11-01T13:50:00+09:00,21.5,54,22.2,false,23.1,false,17.3,false
2010-11-01T13:51:00+09:00,21.8,53,22.3,false,23.1,false,17.6,false
2010-11-01T13:52:00+09:00,21.6,53,22.5,false,23.1,false,17.5,false
2010-11-01T13:53:00+09:00,21.3,55,21.9,false,23.1,false,17.3,false
2010-11-01T13:54:00+09:00,21.1,55,21.6,false,23.1,false,17.3,false
2010-11-01T13:55:00+09:00,21.0,56,21.3,false,23.1,false,17.3,false
2010-11-01T13:56:00+09:00,20.9,56,21.6,false,23.1,false,17.2,false
2010-11-01T13:57:00+09:00,20.7,57,21.0,false,23.1,false,17.2,false
2010-11-01T13:58:00+09:00,20.5,57,21.0,false,23.1,false,17.2,false
2010-11-01T13:59:00+09:00,20.4,57,20.3,false,23.1,false,17.1,false
2010-11-01T14:00:00+09:00,20.4,57,21.1,false,23.1,false,17.1,false
2010-11-01T14:01:00+09:00,20.6,56,21.7,false,23.1,false,17.4,false
2010-11-01T14:02:00+09:00,20.8,56,21.3,false,23.1,false,17.4,false
2010-11-01T14:03:00+09:00,20.8,56,21.3,false,23.1,false,17.4,false
2010-11-01T14:04:00+09:00,20.8,56,21.2,false,23.1,false,17.3,false
2010-11-01T14:05:00+09:00,20.8,56,20.6,false,23.1,false,17.2,false
2010-11-01T14:06:00+09:00,20.7,55,20.5,false,23.1,false,17.3,false
2010-11-01T14:07:00+09:00,20.5,55,20.6,false,23.1,false,17.2,false
2010-11-01T14:08:00+09:00,20.4,55,20.5,false,23.1,false,17.2,false
2010-11-01T14:09:00+09:00,20.5,56,20.6,false,23.1,false,17.5,false
2010-11-01T14:10:00+09:00,20.4,56,20.8,false,23.0,false,17.2,false
2010-11-01T14:11:00+09:00,20.3,56,21.0,false,23.0,false,17.2,false
2010-11-01T14:12:00+09:00,20.3,56,21.2,false,23.0,false,17.3,false
2010-11-01T14:13:00+09:00,20.2,56,20.8,false,23.0,false,17.2,false
2010-11-01T14:14:00+09:00,20.1,56,20.5,false,23.0,false,17.1,false
2010-11-01T14:15:00+09:00,20.1,56,20.8,false,23.0,false,17.2,false
2010-11-01T14:16:00+09:00,20.2,56,20.8,false,23.0,false,17.2,false
2010-11-01T14:17:00+09:00,20.2,56,20.8,false,23.0,false,17.2,false
2010-11-01T14:18:00+09:00,20.3,55,20.8,false,23.0,false,17.3,false
2010-11-01T14:19:00+09:00,20.2,55,20.9,false,23.0,false,17.0,false
2010-11-01T14:20:00+09:00,20.0,56,20.8,false,22.9,false,17.0,false
2010-11-01T14:21:00+09:00,20.0,56,19.9,false,22.9,false,16.9,false
2010-11-01T14:22:00+09:00,19.8,57,20.0,false,22.9,false,16.9,false
2010-11-01T14:23:00+09:00,19.7,57,19.6,false,22.9,false,17.0,false
2010-11-01T14:24:00+09:00,19.6,57,19.5,false,22.9,false,16.9,false
2010-11-01T14:25:00+09:00,19.4,57,19.5,false,22.9,false,16.9,false
2010-11-01T14:26:00+09:00,19.3,57,19.2,false,22.8,false,16.8,false
2010-11-01T14:27:00+09:00,19.3,58,19.6,false,22.8,false,16.8,false
2010-11-01T14:28:00+09:00,19.3,59,19.5,false,22.7,false,16.9,false
2010-11-01T14:29:00+09:00,19.4,58,19.7,false,22.7,false,16.9,false
2010-11-01T14:30:00+09:00,19.5,59,19.9,false,22.7,false,16.9,false
2010-11-01T14:31:00+09:00,19.6,58,19.8,false,22.7,false,17.0,false
2010-11-01T14:32:00+09:00,19.4,58,20.0,false,22.7,false,16.9,false
2010-11-01T14:33:00+09:00,19.4,58,20.2,false,22.7,false,16.8,false
2010-11-01T14:34:00+09:00,19.3,58,19.8,false,22.5,false,16.8,false
2010-11-01T14:35:00+09:00,19.2,59,19.5,false,22.4,false,16.5,false
2010-11-01T14:36:00+09:00,19.0,59,19.5,false,22.3,false,16.6,false
2010-11-01T14:37:00+09:00,18.8,60,19.2,false,22.3,false,16.5,false
2010-11-01T14:38:00+09:00,18.8,60,19.5,false,22.2,false,16.4,false
2010-11-01T14:39:00+09:00,18.8,60,19.6,false,22.2,false,16.4,false
2010-11-01T14:40:00+09:00,18.7,60,19.1,false,22.2,false,16.7,false
2010-11-01T14:41:00+09:00,18.6,60,18.8,false,22.2,false,16.5,false
2010-11-01T14:42:00+09:00,18.6,60,19.1,false,22.2,false,16.9,false
2010-11-01T14:43:00+09:00,18.8,60,19.0,false,22.2,false,16.6,false
2010-11-01T14:44:00+09:00,18.8,59,19.0,false,22.2,false,16.6,false
2010-11-01T14:45:00+09:00,18.8,59,19.0,false,22.0,false,16.8,false
2010-11-01T14:46:00+09:00,18.8,59,19.0,false,22.0,false,16.5,false
2010-11-01T14:47:00+09:00,18.7,59,18.8,false,22.0,false,16.6,false
2010-11-01T14:48:00+09:00,18.6,59,19.2,false,22.0,false,16.6,false
2010-11-01T14:49:00+09:00,18.7,59,19.2,false,22.0,false,16.4,false
2010-11-01T14:50:00+09:00,18.7,60,19.0,false,21.9,false,16.4,false
2010-11-01T14:51:00+09:00,18.8,60,19.1,false,21.9,false,16.4,false
2010-11-01T14:52:00+09:00,18.7,61,19.5,false,21.9,false,16.4,false
2010-11-01T14:53:00+09:00,18.7,61,19.6,false,21.9,false,16.4,false
2010-11-01T14:54:00+09:00,18.7,61,19.6,false,21.8,false,16.6,false
2010-11-01T14:55:00+09:00,18.8,61,19.6,false,21.8,false,16.6,false
2010-11-01T14:56:00+09:00,18.8,60,19.2,false,21.8,false,16.4,false
2010-11-01T14:57:00+09:00,18.8,60,19.0,false,21.8,false,16.5,false
2010-11-01T14:58:00+09:00,18.8,60,19.1,false,21.8,false,16.3,false
2010-11-01T14:59:00+09:00,18.8,60,19.5,false,21.8,false,16.3,false
2010-11-01T15:00:00+09:00,18.8,60,19.2,false,21.8,false,16.2,false
2010-11-01T15:01:00+09:00,18.7,61,19.1,false,21.8,false,16.1,false
2010-11-01T15:02:00+09:00,18.5,62,19.0,false,21.8,false,15.9,false
2010-11-01T15:03:00+09:00,18.4,64,18.6,false,21.7,false,15.9,false
2010-11-01T15:04:00+09:00,18.4,65,18.1,false,21.7,false,16.1,false
2010-11-01T15:05:00+09:00,18.2,65,18.2,false,21.7,false,15.9,false
2010-11-01T15:06:00+09:00,18.2,65,18.4,false,21.6,false,15.8,false
2010-11-01T15:07:00+09:00,18.2,65,18.5,false,21.6,false,15.8,false
2010-11-01T15:08:00+09:00,18.2,65,18.3,false,21.6,false,15.8,false
2010-11-01T15:09:00+09:00,18.1,65,18.1,false,21.6,false,15.7,false
2010-11-01T15:10:00+09:00,17.8,66,18.1,false,21.6,false,15.9,false
2010-11-01T15:11:00+09:00,17.7,66,18.3,false,21.6,false,15.8,false
2010-11-01T15:12:00+09:00,17.7,67,18.4,false,21.6,false,15.8,false
2010-11-01T15:13:00+09:00,17.8,67,18.4,false,21.5,false,15.9,false
2010-11-01T15:14:00+09:00,18.1,67,18.1,false,21.5,false,16.1,false
2010-11-01T15:15:00+09:00,18.5,65,18.4,false,21.4,false,16.4,false
2010-11-01T15:16:00+09:00,18.6,65,18.3,false,21.4,false,16.1,false
2010-11-01T15:17:00+09:00,18.7,64,18.4,false,21.4,false,16.0,false
2010-11-01T15:18:00+09:00,18.8,63,18.7,false,21.4,false,15.9,false
2010-11-01T15:19:00+09:00,19.6,62,18.2,false,21.4,false,16.4,false
2010-11-01T15:20:00+09:00,19.3,60,18.3,false,21.3,false,16.3,false
2010-11-01T15:21:00+09:00,19.2,60,18.8,false,21.3,false,16.4,false
2010-11-01T15:22:00+09:00,19.8,58,18.8,false,21.3,false,16.6,false
2010-11-01T15:23:00+09:00,19.6,57,19.0,false,21.3,false,16.3,false
2010-11-01T15:24:00+09:00,19.8,57,18.8,false,21.2,false,16.6,false
2010-11-01T15:25:00+09:00,19.6,57,18.8,false,21.2,false,16.2,false
2010-11-01T15:26:00+09:00,19.6,58,19.1,false,21.2,false,16.4,false
2010-11-01T15:27:00+09:00,19.4,58,19.0,false,21.2,false,16.3,false
2010-11-01T15:28:00+09:00,19.7,56,19.0,false,21.2,false,16.9,false
2010-11-01T15:29:00+09:00,20.1,55,19.7,false,21.1,false,16.6,false
2010-11-01T15:30:00+09:00,19.7,55,19.2,false,21.1,false,16.3,false
2010-11-01T15:31:00+09:00,19.2,55,18.5,false,21.1,false,16.1,false
2010-11-01T15:32:00+09:00,19.0,55,18.8,false,21.1,false,16.2,false
2010-11-01T15:33:00+09:00,19.3,56,19.1,false,21.1,false,16.4,false
2010-11-01T15:34:00+09:00,19.6,56,19.6,false,21.1,false,16.6,false
2010-11-01T15:35:00+09:00,20.0,55,19.8,false,21.1,false,16.9,false
2010-11-01T15:36:00+09:00,20.1,55,19.7,false,21.1,false,16.4,false
2010-11-01T15:37:00+09:00,19.9,55,19.3,false,21.1,false,16.1,false
2010-11-01T15:38:00+09:00,19.6,55,18.8,false,21.1,false,15.9,false
2010-11-01T15:39:00+09:00,19.2,56,18.4,false,21.1,false,15.8,false
2010-11-01T15:40:00+09:00,19.0,57,18.2,false,21.1,false,15.8,false
2010-11-01T15:41:00+09:00,18.8,57,17.8,false,21.0,false,15.9,false
2010-11-01T15:42:00+09:00,18.5,58,18.3,false,21.0,false,15.8,false
2010-11-01T15:43:00+09:00,18.4,59,18.4,false,21.0,false,15.5,false
2010-11-01T15:44:00+09:00,18.1,60,17.8,false,21.0,false,15.7,false
2010-11-01T15:45:00+09:00,18.1,60,17.8,false,21.0,false,15.8,false
2010-11-01T15:46:00+09:00,17.8,60,17.8,false,21.0,false,15.9,false
2010-11-01T15:47:00+09:00,17.7,60,17.8,false,21.0,false,16.1,false
2010-11-01T15:48:00+09:00,17.7,60,17.8,false,21.0,false,15.9,false
2010-11-01T15:49:00+09:00,17.7,61,18.2,false,21.0,false,15.9,false
2010-11-01T15:50:00+09:00,17.6,61,18.1,false,20.9,false,15.9,false
2010-11-01T15:51:00+09:00,17.6,61,18.0,false,20.9,false,16.1,false
2010-11-01T15:52:00+09:00,17.6,61,17.7,false,20.9,false,15.7,false
2010-11-01T15:53:00+09:00,17.5,61,17.7,false,20.9,false,15.8,false
2010-11-01T15:54:00+09:00,17.5,61,17.6,false,20.9,false,15.8,false
2010-11-01T15:55:00+09:00,17.5,61,17.6,false,20.9,false,15.9,false
2010-11-01T15:56:00+09:00,17.3,61,17.8,false,20.9,false,15.7,false
2010-11-01T15:57:00+09:00,17.3,61,17.8,false,20.9,false,15.8,false
2010-11-01T15:58:00+09:00,17.3,61,17.8,false,20.9,false,16.1,false
2010-11-01T15:59:00+09:00,17.3,62,17.9,false,20.9,false,16.2,false
2010-11-01T16:00:00+09:00,17.6,62,18.4,false,20.7,false,15.9,false
2010-11-01T16:01:00+09:00,17.6,62,18.4,false,20.7,false,15.9,false
2010-11-01T16:02:00+09:00,17.6,62,18.1,false,20.7,false,15.9,false
2010-11-01T16:03:00+09:00,17.6,63,18.4,false,20.7,false,15.8,false
2010-11-01T16:04:00+09:00,17.6,63,18.2,false,20.7,false,15.8,false
2010-11-01T16:05:00+09:00,17.5,63,18.4,false,20.7,false,15.7,false
2010-11-01T16:06:00+09:00,17.5,63,18.4,false,20.7,false,15.7,false
2010-11-01T16:07:00+09:00,17.5,63,18.3,false,20.7,false,15.8,false
2010-11-01T16:08:00+09:00,17.5,63,18.2,false,20.7,false,15.8,false
2010-11-01T16:09:00+09:00,17.5,64,18.5,false,20.6,false,15.8,false
2010-11-01T16:10:00+09:00,17.8,64,19.0,false,20.5,false,15.9,false
2010-11-01T16:11:00+09:00,18.2,64,18.8,false,20.5,false,16.1,false
2010-11-01T16:12:00+09:00,18.5,63,18.8,false,20.5,false,16.1,false
2010-11-01T16:13:00+09:00,18.6,63,19.1,false,20.5,false,16.1,false
2010-11-01T16:14:00+09:00,18.6,63,18.8,false,20.5,false,15.9,false
2010-11-01T16:15:00+09:00,19.0,63,18.8,false,20.5,false,16.1,false
2010-11-01T16:16:00+09:00,19.1,62,18.7,false,20.5,false,16.1,false
2010-11-01T16:17:00+09:00,19.0,62,18.8,false,20.5,false,16.1,false
2010-11-01T16:18:00+09:00,18.8,61,18.6,false,20.5,false,16.1,false
2010-11-01T16:19:00+09:00,18.8,61,18.4,false,20.4,false,15.9,false
2010-11-01T16:20:00+09:00,18.7,61,18.4,false,20.4,false,15.9,false
2010-11-01T16:21:00+09:00,18.5,62,18.2,false,20.4,false,15.9,false
2010-11-01T16:22:00+09:00,18.5,61,18.1,false,20.4,false,15.8,false
2010-11-01T16:23:00+09:00,18.4,61,18.1,false,20.4,false,15.8,false
2010-11-01T16:24:00+09:00,18.1,61,18.0,false,20.4,false,15.8,false
2010-11-01T16:25:00+09:00,18.1,62,17.8,false,20.4,false,15.7,false
2010-11-01T16:26:00+09:00,17.8,62,17.6,false,20.4,false,15.7,false
2010-11-01T16:27:00+09:00,17.8,63,17.8,false,20.3,false,15.8,false
2010-11-01T16:28:00+09:00,17.8,63,17.9,false,20.3,false,16.1,false
2010-11-01T16:29:00+09:00,17.7,61,17.8,false,20.3,false,16.4,false
2010-11-01T16:30:00+09:00,17.6,62,17.7,false,20.3,false,16.1,false
2010-11-01T16:31:00+09:00,17.6,62,17.7,false,20.3,false,15.8,false
2010-11-01T16:32:00+09:00,17.5,62,17.8,false,20.3,false,16.4,false
2010-11-01T16:33:00+09:00,17.5,62,17.8,false,20.3,false,16.5,false
2010-11-01T16:34:00+09:00,17.5,63,18.1,false,20.3,false,16.3,false
2010-11-01T16:35:00+09:00,17.6,63,17.9,false,20.3,false,16.1,false
2010-11-01T16:36:00+09:00,17.6,63,18.1,false,20.3,false,15.8,false
2010-11-01T16:37:00+09:00,17.6,63,17.9,false,20.3,false,15.7,false
2010-11-01T16:38:00+09:00,17.5,63,18.1,false,20.3,false,15.8,false
2010-11-01T16:39:00+09:00,17.5,64,18.0,false,20.3,false,15.5,false
2010-11-01T16:40:00+09:00,17.5,65,17.9,false,20.3,false,15.6,false
2010-11-01T16:41:00+09:00,17.6,65,18.1,false,20.2,false,15.7,false
2010-11-01T16:42:00+09:00,17.6,66,18.1,false,20.1,false,15.6,false
2010-11-01T16:43:00+09:00,17.6,66,18.1,false,20.1,false,15.5,false
2010-11-01T16:44:00+09:00,17.6,66,18.1,false,20.1,false,15.9,false
2010-11-01T16:45:00+09:00,17.6,66,18.1,false,20.1,false,15.9,false
2010-11-01T16:46:00+09:00,17.7,67,17.9,false,20.1,false,15.7,false
2010-11-01T16:47:00+09:00,17.7,67,18.0,false,20.1,false,15.7,false
2010-11-01T16:48:00+09:00,17.7,67,18.1,false,20.1,false,15.7,false
2010-11-01T16:49:00+09:00,17.7,68,18.0,false,20.1,false,15.5,false
2010-11-01T16:50:00+09:00,17.7,68,17.9,false,20.1,false,15.7,false
2010-11-01T16:51:00+09:00,17.8,68,17.9,false,20.1,false,15.5,false
2010-11-01T16:52:00+09:00,17.8,69,17.9,false,20.1,false,15.5,false
2010-11-01T16:53:00+09:00,17.8,69,17.9,false,20.1,false,15.5,false
2010-11-01T16:54:00+09:00,17.8,69,17.9,false,20.1,false,15.4,false
2010-11-01T16:55:00+09:00,17.8,70,17.8,false,20.0,false,15.5,false
2010-11-01T16:56:00+09:00,17.8,70,17.8,false,20.0,false,15.4,false
2010-11-01T16:57:00+09:00,17.8,70,17.8,false,20.0,false,15.3,false
2010-11-01T16:58:00+09:00,17.8,71,17.8,false,20.0,false,15.3,false
2010-11-01T16:59:00+09:00,17.8,71,17.8,false,20.0,false,15.2,false
2010-11-01T17:00:00+09:00,17.8,71,17.8,false,20.0,false,15.2,false
2010-11-01T17:01:00+09:00,17.8,71,17.9,false,20.0,false,15.3,false
2010-11-01T17:02:00+09:00,17.8,72,17.8,false,20.0,false,15.4,false
2010-11-01T17:03:00+09:00,17.8,72,17.7,false,20.0,false,15.1,false
