2011-01-18T11:11:00+09:00,19.2,73,18.7,false,17.8,false,3.3,false
2011-01-18T11:12:00+09:00,19.2,73,19.0,false,17.8,false,3.1,false
2011-01-18T11:13:00+09:00,19.2,73,19.0,false,17.8,false,3.5,false
2011-01-18T11:14:00+09:00,19.3,72,19.1,false,17.8,false,4.2,false
2011-01-18T11:15:00+09:00,19.3,72,19.2,false,17.8,false,5.1,false
2011-01-18T11:16:00+09:00,19.3,72,19.2,false,17.8,false,5.8,false
2011-01-18T11:17:00+09:00,19.2,71,19.5,false,17.9,false,6.0,false
2011-01-18T11:18:00+09:00,19.2,71,19.5,false,17.9,false,6.4,false
2011-01-18T11:19:00+09:00,19.2,71,19.2,false,17.9,false,6.6,false
2011-01-18T11:20:00+09:00,19.2,70,19.3,false,17.9,false,6.4,false
2011-01-18T11:21:00+09:00,19.2,70,19.5,false,17.9,false,5.8,false
2011-01-18T11:22:00+09:00,19.2,70,19.5,false,17.9,false,5.0,false
2011-01-18T11:23:00+09:00,19.1,69,19.5,false,17.9,false,4.4,false
2011-01-18T11:24:00+09:00,19.0,69,19.6,false,18.1,false,4.2,false
2011-01-18T11:25:00+09:00,19.0,69,19.5,false,18.1,false,4.6,false
2011-01-18T11:26:00+09:00,19.0,69,19.5,false,18.1,false,4.6,false
2011-01-18T11:27:00+09:00,18.8,68,19.2,false,18.1,false,4.3,false
2011-01-18T11:28:00+09:00,18.8,69,19.5,false,18.1,false,4.1,false
2011-01-18T11:29:00+09:00,18.8,69,19.3,false,18.1,false,4.0,false
2011-01-18T11:30:00+09:00,18.8,69,19.2,false,18.1,false,3.8,false
2011-01-18T11:31:00+09:00,18.7,68,19.5,false,18.1,false,3.8,false
2011-01-18T11:32:00+09:00,18.7,68,19.3,false,18.1,false,3.8,false
2011-01-18T11:33:00+09:00,18.7,68,19.3,false,18.1,false,3.8,false
2011-01-18T11:34:00+09:00,18.6,68,19.1,false,18.1,false,3.8,false
2011-01-18T11:35:00+09:00,18.6,69,19.1,false,18.1,false,4.0,false
2011-01-18T11:36:00+09:00,18.6,69,19.0,false,18.2,false,4.2,false
2011-01-18T11:37:00+09:00,18.6,69,18.8,false,18.2,false,4.3,false
2011-01-18T11:38:00+09:00,18.6,70,18.8,false,18.2,false,4.4,false
2011-01-18T11:39:00+09:00,18.6,70,18.8,false,18.2,false,4.3,false
2011-01-18T11:40:00+09:00,18.5,70,18.6,false,18.2,false,4.3,false
2011-01-18T11:41:00+09:00,18.5,70,18.6,false,18.3,false,4.3,false
2011-01-18T11:42:00+09:00,18.5,71,18.5,false,18.3,false,4.4,false
2011-01-18T11:43:00+09:00,18.5,71,18.5,false,18.4,false,4.5,false
2011-01-18T11:44:00+09:00,18.5,71,18.7,false,18.4,false,4.5,false
2011-01-18T11:45:00+09:00,18.5,72,18.7,false,18.4,false,4.3,false
2011-01-18T11:46:00+09:00,18.6,72,18.7,false,18.4,false,4.3,false
2011-01-18T11:47:00+09:00,18.6,72,18.8,false,18.4,false,4.4,false
2011-01-18T11:48:00+09:00,18.8,72,19.0,false,18.4,false,4.4,false
2011-01-18T11:49:00+09:00,19.0,72,19.2,false,18.4,false,4.5,false
2011-01-18T11:50:00+09:00,19.2,73,19.5,false,18.4,false,5.0,false
2011-01-18T11:51:00+09:00,19.4,72,19.7,false,18.4,false,5.2,false
2011-01-18T11:52:00+09:00,19.7,72,19.9,false,18.4,false,5.4,false
2011-01-18T11:53:00+09:00,20.0,73,20.2,false,18.4,false,5.6,false
2011-01-18T11:54:00+09:00,20.3,72,20.3,false,18.4,false,5.7,false
2011-01-18T11:55:00+09:00,20.5,72,20.5,false,18.4,false,5.7,false
2011-01-18T11:56:00+09:00,20.7,71,20.6,false,18.4,false,5.7,false
2011-01-18T11:57:00+09:00,20.9,71,20.8,false,18.4,false,5.7,false
2011-01-18T11:58:00+09:00,21.1,71,20.8,false,18.4,false,5.6,false
2011-01-18T11:59:00+09:00,21.1,71,20.6,false,18.5,false,5.4,false
2011-01-18T12:00:00+09:00,21.1,71,20.6,false,18.5,false,5.4,false
2011-01-18T12:01:00+09:00,21.1,70,20.5,false,18.5,false,5.5,false
2011-01-18T12:02:00+09:00,21.2,70,20.5,false,18.5,false,5.5,false
2011-01-18T12:03:00+09:00,21.2,70,20.5,false,18.5,false,5.7,false
2011-01-18T12:04:00+09:00,21.3,70,20.5,false,18.5,false,5.8,false
2011-01-18T12:05:00+09:00,21.3,69,20.5,false,18.5,false,5.7,false
2011-01-18T12:06:00+09:00,21.3,70,20.5,false,18.5,false,5.8,false
2011-01-18T12:07:00+09:00,21.5,70,20.6,false,18.5,false,5.8,false
2011-01-18T12:08:00+09:00,21.6,70,20.6,false,18.6,false,5.6,false
2011-01-18T12:09:00+09:00,21.6,70,20.6,false,18.6,false,5.3,false
2011-01-18T12:10:00+09:00,21.6,70,20.6,false,18.6,false,5.0,false
2011-01-18T12:11:00+09:00,21.8,70,20.8,false,18.6,false,4.9,false
2011-01-18T12:12:00+09:00,21.6,70,20.6,false,18.6,false,4.6,false
2011-01-18T12:13:00+09:00,21.6,70,20.5,false,18.6,false,4.5,false
2011-01-18T12:14:00+09:00,21.6,69,20.5,false,18.6,false,4.3,false
2011-01-18T12:15:00+09:00,21.5,70,20.3,false,18.7,false,4.1,false
2011-01-18T12:16:00+09:00,21.3,69,20.2,false,18.7,false,4.1,false
2011-01-18T12:17:00+09:00,21.3,70,20.0,false,18.7,false,3.9,false
2011-01-18T12:18:00+09:00,21.1,70,19.9,false,18.7,false,3.7,false
2011-01-18T12:19:00+09:00,21.1,70,19.8,false,18.7,false,3.6,false
2011-01-18T12:20:00+09:00,20.9,70,19.6,false,18.8,false,3.5,false
2011-01-18T12:21:00+09:00,20.7,69,19.6,false,18.8,false,3.3,false
2011-01-18T12:22:00+09:00,20.6,70,19.6,false,18.8,false,3.4,false
2011-01-18T12:23:00+09:00,20.5,69,19.6,false,18.8,false,3.5,false
2011-01-18T12:24:00+09:00,20.3,69,19.7,false,18.9,false,4.0,false
2011-01-18T12:25:00+09:00,20.2,69,19.8,false,19.0,false,4.3,false
2011-01-18T12:26:00+09:00,20.1,70,19.9,false,19.0,false,4.2,false
2011-01-18T12:27:00+09:00,20.1,70,20.0,false,19.0,false,4.3,false
2011-01-18T12:28:00+09:00,20.1,71,20.2,false,19.0,false,4.3,false
2011-01-18T12:29:00+09:00,20.3,71,20.2,false,19.0,false,4.3,false
2011-01-18T12:30:00+09:00,20.4,71,20.4,false,19.0,false,4.5,false
2011-01-18T12:31:00+09:00,20.5,71,20.5,false,19.0,false,4.8,false
2011-01-18T12:32:00+09:00,20.6,71,20.6,false,19.0,false,5.2,false
2011-01-18T12:33:00+09:00,20.8,71,20.8,false,19.0,false,5.4,false
2011-01-18T12:34:00+09:00,20.9,71,20.9,false,19.1,false,5.6,false
2011-01-18T12:35:00+09:00,21.0,70,21.0,false,19.1,false,5.3,false
2011-01-18T12:36:00+09:00,21.0,70,21.0,false,19.1,false,5.1,false
2011-01-18T12:37:00+09:00,21.1,70,21.1,false,19.1,false,4.6,false
2011-01-18T12:38:00+09:00,21.1,70,21.1,false,19.1,false,4.6,false
2011-01-18T12:39:00+09:00,21.2,70,21.2,false,19.1,false,4.9,false
2011-01-18T12:40:00+09:00,21.3,70,21.1,false,19.2,false,5.0,false
2011-01-18T12:41:00+09:00,21.5,70,21.3,false,19.2,false,5.1,false
2011-01-18T12:42:00+09:00,21.6,70,21.5,false,19.2,false,5.2,false
2011-01-18T12:43:00+09:00,21.8,70,21.8,false,19.2,false,5.2,false
2011-01-18T12:44:00+09:00,22.0,70,22.2,false,19.2,false,5.4,false
2011-01-18T12:45:00+09:00,22.3,70,22.6,false,19.2,false,5.6,false
2011-01-18T12:46:00+09:00,22.8,70,23.5,false,19.2,false,6.5,false
2011-01-18T12:47:00+09:00,23.3,68,24.3,false,19.2,false,7.0,false
2011-01-18T12:48:00+09:00,23.9,68,25.1,false,19.3,false,7.2,false
2011-01-18T12:49:00+09:00,24.5,68,25.8,false,19.3,false,7.0,false
2011-01-18T12:50:00+09:00,25.2,67,26.6,false,19.3,false,6.8,false
2011-01-18T12:51:00+09:00,25.9,66,27.3,false,19.4,false,6.7,false
2011-01-18T12:52:00+09:00,26.4,64,27.7,false,19.4,false,6.5,false
2011-01-18T12:53:00+09:00,27.0,62,28.3,false,19.4,false,6.5,false
2011-01-18T12:54:00+09:00,27.3,60,28.7,false,19.4,false,6.5,false
2011-01-18T12:55:00+09:00,27.8,59,29.0,false,19.5,false,6.8,false
2011-01-18T12:56:00+09:00,28.1,58,29.0,false,19.6,false,7.7,false
2011-01-18T12:57:00+09:00,28.5,59,29.2,false,19.6,false,8.2,false
2011-01-18T12:58:00+09:00,28.9,59,29.5,false,19.6,false,8.5,false
2011-01-18T12:59:00+09:00,29.3,60,29.8,false,19.6,false,8.9,false
2011-01-18T13:00:00+09:00,29.8,60,30.2,false,19.7,false,8.9,false
2011-01-18T13:01:00+09:00,30.1,59,30.4,false,19.7,false,8.6,false
2011-01-18T13:02:00+09:00,30.3,59,30.6,false,19.7,false,8.1,false
2011-01-18T13:03:00+09:00,30.6,59,30.8,false,19.8,false,7.7,false
2011-01-18T13:04:00+09:00,30.7,58,30.8,false,19.8,false,7.1,false
2011-01-18T13:05:00+09:00,30.8,57,30.8,false,19.8,false,6.6,false
2011-01-18T13:06:00+09:00,30.9,58,30.7,false,19.9,false,6.5,false
2011-01-18T13:07:00+09:00,30.8,58,30.4,false,19.9,false,6.5,false
2011-01-18T13:08:00+09:00,30.7,58,30.1,false,20.0,false,6.5,false
2011-01-18T13:09:00+09:00,30.6,59,29.9,false,20.0,false,6.8,false
2011-01-18T13:10:00+09:00,30.6,59,29.9,false,20.1,false,6.9,false
2011-01-18T13:11:00+09:00,30.5,58,29.7,false,20.1,false,7.4,false
2011-01-18T13:12:00+09:00,30.3,59,29.6,false,20.1,false,7.5,false
2011-01-18T13:13:00+09:00,30.1,60,29.5,false,20.3,false,7.3,false
2011-01-18T13:14:00+09:00,29.8,59,29.1,false,20.3,false,7.0,false
2011-01-18T13:15:00+09:00,29.2,60,28.7,false,20.3,false,6.7,false
2011-01-18T13:16:00+09:00,28.7,60,28.3,false,20.4,false,6.4,false
2011-01-18T13:17:00+09:00,28.3,61,27.9,false,20.4,false,6.3,false
2011-01-18T13:18:00+09:00,27.9,61,27.5,false,20.4,false,6.0,false
2011-01-18T13:19:00+09:00,27.5,62,27.2,false,20.5,false,5.8,false
2011-01-18T13:20:00+09:00,27.2,62,27.0,false,20.5,false,5.9,false
2011-01-18T13:21:00+09:00,26.9,62,26.8,false,20.5,false,5.9,false
2011-01-18T13:22:00+09:00,26.6,63,26.4,false,20.6,false,5.8,false
2011-01-18T13:23:00+09:00,26.3,63,26.2,false,20.7,false,5.8,false
2011-01-18T13:24:00+09:00,26.1,63,26.2,false,20.7,false,6.2,false
2011-01-18T13:25:00+09:00,26.0,64,26.2,false,20.7,false,6.4,false
2011-01-18T13:26:00+09:00,26.0,64,26.3,false,20.9,false,6.4,false
2011-01-18T13:27:00+09:00,25.9,64,26.3,false,20.9,false,6.4,false
2011-01-18T13:28:00+09:00,25.9,65,26.3,false,20.9,false,6.6,false
2011-01-18T13:29:00+09:00,25.9,65,26.3,false,21.0,false,6.8,false
2011-01-18T13:30:00+09:00,25.9,65,26.3,false,21.0,false,6.8,false
2011-01-18T13:31:00+09:00,25.7,66,26.2,false,21.0,false,6.8,false
2011-01-18T13:32:00+09:00,25.7,65,26.2,false,21.1,false,6.8,false
2011-01-18T13:33:00+09:00,25.9,66,26.4,false,21.1,false,7.2,false
2011-01-18T13:34:00+09:00,26.1,68,26.9,false,21.1,false,7.8,false
2011-01-18T13:35:00+09:00,26.5,67,27.4,false,21.1,false,8.3,false
2011-01-18T13:36:00+09:00,26.8,67,27.7,false,21.2,false,8.6,false
2011-01-18T13:37:00+09:00,27.2,65,28.3,false,21.2,false,8.8,false
2011-01-18T13:38:00+09:00,27.7,65,29.0,false,21.3,false,9.2,false
2011-01-18T13:39:00+09:00,28.3,63,29.5,false,21.4,false,9.4,false
2011-01-18T13:40:00+09:00,28.7,63,29.8,false,21.4,false,9.3,false
2011-01-18T13:41:00+09:00,29.2,62,30.3,false,21.5,false,9.4,false
2011-01-18T13:42:00+09:00,29.8,62,30.9,false,21.6,false,9.3,false
2011-01-18T13:43:00+09:00,30.0,63,31.1,false,21.6,false,9.0,false
2011-01-18T13:44:00+09:00,30.3,63,30.8,false,21.6,false,8.4,false
2011-01-18T13:45:00+09:00,30.6,62,31.0,false,21.6,false,8.7,false
2011-01-18T13:46:00+09:00,30.7,60,30.8,false,21.7,false,8.3,false
2011-01-18T13:47:00+09:00,30.7,59,31.1,false,21.8,false,7.9,false
2011-01-18T13:48:00+09:00,30.7,59,31.2,false,21.8,false,7.8,false
2011-01-18T13:49:00+09:00,30.3,53,30.9,false,21.8,false,7.2,false
2011-01-18T13:50:00+09:00,29.6,50,30.7,false,21.8,false,6.5,false
2011-01-18T13:51:00+09:00,29.2,51,30.8,false,21.8,false,7.0,false
2011-01-18T13:52:00+09:00,28.7,49,30.7,false,21.9,false,7.7,false
2011-01-18T13:53:00+09:00,28.3,51,30.7,false,21.9,false,8.1,false
2011-01-18T13:54:00+09:00,27.9,52,31.1,false,22.0,false,8.6,false
2011-01-18T13:55:00+09:00,27.8,52,31.1,false,22.0,false,8.9,false
2011-01-18T13:56:00+09:00,27.7,53,30.7,false,22.0,false,8.8,false
2011-01-18T13:57:00+09:00,27.6,55,30.8,false,22.2,false,8.8,false
2011-01-18T13:58:00+09:00,27.6,57,30.8,false,22.2,false,8.8,false
2011-01-18T13:59:00+09:00,27.7,61,30.8,false,22.3,false,8.3,false
2011-01-18T14:00:00+09:00,27.8,58,30.8,false,22.3,false,8.1,false
2011-01-18T14:01:00+09:00,27.9,58,31.0,false,22.3,false,7.8,false
2011-01-18T14:02:00+09:00,27.8,57,30.4,false,22.3,false,7.2,false
2011-01-18T14:03:00+09:00,27.6,59,29.9,false,22.4,false,6.0,false
2011-01-18T14:04:00+09:00,27.4,61,29.5,false,22.4,false,5.4,false
2011-01-18T14:05:00+09:00,27.3,61,29.0,false,22.4,false,5.0,false
2011-01-18T14:06:00+09:00,27.1,61,28.4,false,22.5,false,4.6,false
2011-01-18T14:07:00+09:00,26.8,62,27.9,false,22.5,false,4.2,false
2011-01-18T14:08:00+09:00,26.8,62,27.9,false,22.5,false,4.6,false
2011-01-18T14:09:00+09:00,26.8,62,27.9,false,22.6,false,4.7,false
2011-01-18T14:10:00+09:00,27.0,62,28.1,false,22.7,false,5.2,false
2011-01-18T14:11:00+09:00,27.2,64,28.7,false,22.7,false,5.7,false
2011-01-18T14:12:00+09:00,27.5,63,29.1,false,22.7,false,5.9,false
2011-01-18T14:13:00+09:00,27.6,62,28.8,false,22.7,false,5.8,false
2011-01-18T14:14:00+09:00,27.8,61,29.1,false,22.8,false,6.0,false
2011-01-18T14:15:00+09:00,28.0,60,29.5,false,22.9,false,6.1,false
2011-01-18T14:16:00+09:00,28.3,61,29.8,false,22.9,false,6.2,false
2011-01-18T14:17:00+09:00,28.6,59,30.0,false,22.9,false,6.2,false
2011-01-18T14:18:00+09:00,28.8,59,30.1,false,23.0,false,6.3,false
2011-01-18T14:19:00+09:00,28.8,58,30.1,false,23.0,false,6.1,false
2011-01-18T14:20:00+09:00,28.9,58,29.9,false,23.0,false,6.2,false
2011-01-18T14:21:00+09:00,28.9,58,30.0,false,23.1,false,6.5,false
2011-01-18T14:22:00+09:00,29.1,60,30.1,false,23.1,false,6.6,false
2011-01-18T14:23:00+09:00,29.3,58,30.1,false,23.1,false,6.7,false
2011-01-18T14:24:00+09:00,29.4,59,30.2,false,23.1,false,6.8,false
2011-01-18T14:25:00+09:00,29.6,60,30.2,false,23.2,false,6.8,false
2011-01-18T14:26:00+09:00,29.8,57,30.2,false,23.3,false,6.8,false
2011-01-18T14:27:00+09:00,29.8,57,30.2,false,23.3,false,6.9,false
2011-01-18T14:28:00+09:00,29.9,57,30.3,false,23.3,false,7.2,false
2011-01-18T14:29:00+09:00,29.9,57,30.3,false,23.4,false,7.2,false
2011-01-18T14:30:00+09:00,29.9,59,30.3,false,23.4,false,7.3,false
2011-01-18T14:31:00+09:00,29.9,58,30.4,false,23.4,false,7.1,false
2011-01-18T14:32:00+09:00,29.9,57,30.4,false,23.5,false,6.8,false
2011-01-18T14:33:00+09:00,29.9,57,30.4,false,23.5,false,6.7,false
2011-01-18T14:34:00+09:00,30.0,60,30.4,false,23.5,false,6.6,false
2011-01-18T14:35:00+09:00,30.1,58,30.3,false,23.6,false,6.8,false
2011-01-18T14:36:00+09:00,30.1,57,30.1,false,23.6,false,6.9,false
2011-01-18T14:37:00+09:00,30.1,58,30.2,false,23.7,false,6.6,false
2011-01-18T14:38:00+09:00,30.0,57,29.9,false,23.7,false,6.6,false
2011-01-18T14:39:00+09:00,29.9,57,29.8,false,23.8,false,6.4,false
2011-01-18T14:40:00+09:00,29.8,57,29.7,false,23.8,false,6.4,false
2011-01-18T14:41:00+09:00,29.9,60,29.5,false,23.8,false,6.6,false
2011-01-18T14:42:00+09:00,30.0,58,29.7,false,23.8,false,6.6,false
2011-01-18T14:43:00+09:00,30.0,59,29.6,false,23.9,false,6.5,false
2011-01-18T14:44:00+09:00,30.1,57,29.7,false,24.0,false,6.5,false
2011-01-18T14:45:00+09:00,30.1,57,29.7,false,24.0,false,6.8,false
2011-01-18T14:46:00+09:00,30.1,58,29.7,false,24.1,false,7.2,false
2011-01-18T14:47:00+09:00,30.1,58,29.7,false,24.1,false,7.7,false
2011-01-18T14:48:00+09:00,30.3,59,29.7,false,24.1,false,7.9,false
2011-01-18T14:49:00+09:00,30.3,59,29.8,false,24.1,false,8.0,false
2011-01-18T14:50:00+09:00,30.3,58,29.8,false,24.2,false,8.1,false
2011-01-18T14:51:00+09:00,30.5,59,30.0,false,24.2,false,8.1,false
2011-01-18T14:52:00+09:00,30.5,58,30.1,false,24.2,false,8.1,false
2011-01-18T14:53:00+09:00,30.3,57,29.8,false,24.3,false,7.7,false
2011-01-18T14:54:00+09:00,30.1,57,29.6,false,24.3,false,7.0,false
2011-01-18T14:55:00+09:00,29.8,58,29.3,false,24.4,false,6.4,false
2011-01-18T14:56:00+09:00,29.4,58,29.2,false,24.4,false,6.0,false
2011-01-18T14:57:00+09:00,29.0,58,29.2,false,24.4,false,6.1,false
2011-01-18T14:58:00+09:00,28.7,56,29.1,false,24.5,false,6.5,false
2011-01-18T14:59:00+09:00,28.3,55,28.8,false,24.5,false,6.9,false
2011-01-18T15:00:00+09:00,27.9,55,28.8,false,24.5,false,7.1,false
2011-01-18T15:01:00+09:00,27.6,56,29.1,false,24.6,false,7.1,false
2011-01-18T15:02:00+09:00,27.6,58,29.5,false,24.6,false,7.4,false
2011-01-18T15:03:00+09:00,27.8,56,29.9,false,24.6,false,7.7,false
2011-01-18T15:04:00+09:00,27.9,57,30.2,false,24.6,false,8.1,false
2011-01-18T15:05:00+09:00,28.3,58,30.3,false,24.7,false,8.1,false
2011-01-18T15:06:00+09:00,28.5,59,30.1,false,24.7,false,7.8,false
2011-01-18T15:07:00+09:00,28.6,57,29.3,false,24.8,false,7.2,false
2011-01-18T15:08:00+09:00,28.3,57,28.7,false,24.8,false,6.4,false
2011-01-18T15:09:00+09:00,27.9,57,28.2,false,24.8,false,5.9,false
2011-01-18T15:10:00+09:00,27.6,59,27.4,false,24.9,false,5.7,false
2011-01-18T15:11:00+09:00,27.2,60,26.6,false,24.9,false,5.4,false
2011-01-18T15:12:00+09:00,26.8,60,26.0,false,24.9,false,5.2,false
2011-01-18T15:13:00+09:00,26.4,60,25.3,false,24.9,false,5.2,false
2011-01-18T15:14:00+09:00,26.0,60,24.7,false,25.0,false,4.9,false
2011-01-18T15:15:00+09:00,25.6,61,24.0,false,25.0,false,4.7,false
2011-01-18T15:16:00+09:00,25.1,62,23.5,false,25.0,false,4.7,false
2011-01-18T15:17:00+09:00,24.7,62,23.1,false,25.0,false,5.0,false
2011-01-18T15:18:00+09:00,24.4,64,23.1,false,25.0,false,5.3,false
2011-01-18T15:19:00+09:00,24.3,64,22.9,false,25.0,false,5.6,false
2011-01-18T15:20:00+09:00,24.0,65,22.8,false,25.0,false,5.9,false
2011-01-18T15:21:00+09:00,23.8,64,22.9,false,25.0,false,6.0,false
2011-01-18T15:22:00+09:00,23.7,65,22.7,false,25.1,false,5.9,false
2011-01-18T15:23:00+09:00,23.6,66,22.2,false,25.1,false,5.6,false
2011-01-18T15:24:00+09:00,23.3,65,21.8,false,25.2,false,5.3,false
2011-01-18T15:25:00+09:00,23.1,66,21.3,false,25.2,false,5.0,false
2011-01-18T15:26:00+09:00,22.7,67,20.9,false,25.2,false,4.7,false
2011-01-18T15:27:00+09:00,22.3,67,20.5,false,25.2,false,4.5,false
2011-01-18T15:28:00+09:00,22.0,67,20.3,false,25.2,false,4.6,false
2011-01-18T15:29:00+09:00,21.8,68,19.9,false,25.2,false,4.4,false
2011-01-18T15:30:00+09:00,21.5,69,19.6,false,25.2,false,4.1,false
2011-01-18T15:31:00+09:00,21.1,69,19.5,false,25.2,false,3.9,false
2011-01-18T15:32:00+09:00,20.9,69,19.1,false,25.2,false,3.8,false
2011-01-18T15:33:00+09:00,20.5,69,18.8,false,25.2,false,3.8,false
2011-01-18T15:34:00+09:00,19.8,70,18.5,false,25.2,false,3.7,false
2011-01-18T15:35:00+09:00,19.8,70,18.4,false,25.2,false,3.6,false
2011-01-18T15:36:00+09:00,19.4,70,18.0,false,25.2,false,3.4,false
2011-01-18T15:37:00+09:00,19.2,71,17.7,false,25.2,false,3.2,false
2011-01-18T15:38:00+09:00,19.0,72,17.5,false,25.2,false,3.1,false
2011-01-18T15:39:00+09:00,18.6,73,17.1,false,25.2,false,3.0,false
2011-01-18T15:40:00+09:00,18.4,73,16.9,false,25.2,false,2.9,false
2011-01-18T15:41:00+09:00,18.1,74,16.7,false,25.2,false,2.9,false
2011-01-18T15:42:00+09:00,17.8,75,16.5,false,25.2,false,2.7,false
2011-01-18T15:43:00+09:00,17.6,74,16.3,false,25.2,false,2.5,false
2011-01-18T15:44:00+09:00,17.3,75,16.2,false,25.2,false,2.4,false
2011-01-18T15:45:00+09:00,17.2,75,16.1,false,25.1,false,2.4,false
2011-01-18T15:46:00+09:00,17.0,76,15.8,false,25.0,false,2.3,false
2011-01-18T15:47:00+09:00,16.7,76,15.8,false,25.0,false,2.3,false
2011-01-18T15:48:00+09:00,16.6,76,15.7,false,25.0,false,2.2,false
2011-01-18T15:49:00+09:00,16.4,76,15.4,false,25.0,false,2.2,false
2011-01-18T15:50:00+09:00,16.3,76,15.3,false,25.0,false,2.1,false
2011-01-18T15:51:00+09:00,16.1,76,15.1,false,25.0,false,2.1,false
2011-01-18T15:52:00+09:00,15.9,77,15.0,false,25.0,false,1.9,false
2011-01-18T15:53:00+09:00,15.7,78,14.8,false,25.0,false,1.9,false
2011-01-18T15:54:00+09:00,15.7,78,14.7,false,24.9,false,1.9,false
2011-01-18T15:55:00+09:00,15.5,77,14.5,false,24.9,false,1.9,false
2011-01-18T15:56:00+09:00,15.3,77,14.3,false,24.9,false,1.8,false
2011-01-18T15:57:00+09:00,15.1,77,14.1,false,24.8,false,1.8,false
2011-01-18T15:58:00+09:00,14.9,77,14.0,false,24.8,false,1.8,false
2011-01-18T15:59:00+09:00,14.8,77,14.0,false,24.7,false,1.8,false
2011-01-18T16:00:00+09:00,14.6,77,13.9,false,24.7,false,1.9,false
2011-01-18T16:01:00+09:00,14.4,78,13.6,false,24.7,false,1.9,false
2011-01-18T16:02:00+09:00,14.4,78,13.6,false,24.6,false,2.1,false
2011-01-18T16:03:00+09:00,14.2,78,13.6,false,24.6,false,1.9,false
2011-01-18T16:04:00+09:00,14.2,79,13.6,false,24.6,false,1.9,false
2011-01-18T16:05:00+09:00,14.1,79,13.6,false,24.5,false,1.8,false
2011-01-18T16:06:00+09:00,14.1,79,13.5,false,24.5,false,1.8,false
2011-01-18T16:07:00+09:00,14.0,79,13.5,false,24.5,false,1.8,false
2011-01-18T16:08:00+09:00,13.9,79,13.3,false,24.4,false,1.6,false
2011-01-18T16:09:00+09:00,13.9,79,13.3,false,24.4,false,1.5,false
2011-01-18T16:10:00+09:00,13.5,79,13.2,false,24.3,false,1.5,false
2011-01-18T16:11:00+09:00,13.5,79,13.1,false,24.3,false,1.5,false
2011-01-18T16:12:00+09:00,13.5,79,13.1,false,24.2,false,1.5,false
2011-01-18T16:13:00+09:00,13.4,80,13.1,false,24.2,false,1.4,false
2011-01-18T16:14:00+09:00,13.3,80,13.0,false,24.2,false,1.4,false
2011-01-18T16:15:00+09:00,13.1,80,12.9,false,24.1,false,1.4,false
2011-01-18T16:16:00+09:00,13.0,80,13.0,false,24.1,false,1.4,false
2011-01-18T16:17:00+09:00,12.9,80,12.9,false,24.1,false,1.4,false
2011-01-18T16:18:00+09:00,12.9,80,12.9,false,24.0,false,1.5,false
2011-01-18T16:19:00+09:00,12.8,81,12.8,false,24.0,false,1.6,false
2011-01-18T16:20:00+09:00,12.7,81,12.7,false,23.8,false,1.6,false
2011-01-18T16:21:00+09:00,12.6,81,12.7,false,23.8,false,1.6,false
2011-01-18T16:22:00+09:00,12.6,81,12.6,false,23.8,false,1.6,false
2011-01-18T16:23:00+09:00,12.5,82,12.5,false,23.7,false,1.4,false
2011-01-18T16:24:00+09:00,12.5,82,12.4,false,23.7,false,1.4,false
2011-01-18T16:25:00+09:00,12.3,82,12.2,false,23.6,false,1.3,false
2011-01-18T16:26:00+09:00,12.2,82,12.1,false,23.5,false,1.2,false
2011-01-18T16:27:00+09:00,12.1,82,12.1,false,23.5,false,1.2,false
2011-01-18T16:28:00+09:00,12.0,82,12.1,false,23.4,false,1.2,false
2011-01-18T16:29:00+09:00,11.9,82,11.9,false,23.4,false,1.2,false
2011-01-18T16:30:00+09:00,11.9,82,11.9,false,23.4,false,1.2,false
2011-01-18T16:31:00+09:00,11.7,82,11.9,false,23.3,false,1.2,false
2011-01-18T16:32:00+09:00,11.5,82,11.9,false,23.3,false,1.2,false
2011-01-18T16:33:00+09:00,11.5,82,11.8,false,23.1,false,1.2,false
2011-01-18T16:34:00+09:00,11.5,82,11.8,false,23.1,false,1.2,false
2011-01-18T16:35:00+09:00,11.4,83,11.8,false,23.1,false,1.2,false
2011-01-18T16:36:00+09:00,11.3,83,11.9,false,23.0,false,1.2,false
2011-01-18T16:37:00+09:00,11.4,84,11.9,false,23.0,false,1.3,false
2011-01-18T16:38:00+09:00,11.5,84,11.9,false,22.9,false,1.5,false
2011-01-18T16:39:00+09:00,11.6,85,12.0,false,22.9,false,1.4,false
2011-01-18T16:40:00+09:00,11.9,85,12.1,false,22.8,false,1.4,false
2011-01-18T16:41:00+09:00,12.0,86,12.2,false,22.7,false,1.5,false
2011-01-18T16:42:00+09:00,12.2,86,12.4,false,22.7,false,1.5,false
2011-01-18T16:43:00+09:00,12.3,86,12.5,false,22.7,false,1.4,false
2011-01-18T16:44:00+09:00,12.3,86,12.5,false,22.6,false,1.4,false
2011-01-18T16:45:00+09:00,12.5,86,12.5,false,22.5,false,1.5,false
2011-01-18T16:46:00+09:00,12.5,87,12.6,false,22.4,false,1.4,false
2011-01-18T16:47:00+09:00,12.6,87,12.6,false,22.4,false,1.3,false
2011-01-18T16:48:00+09:00,12.7,87,12.7,false,22.4,false,1.3,false
2011-01-18T16:49:00+09:00,12.8,87,12.7,false,22.3,false,1.2,false
2011-01-18T16:50:00+09:00,12.9,87,12.8,false,22.3,false,1.2,false
2011-01-18T16:51:00+09:00,12.9,87,12.8,false,22.3,false,1.1,false
