2011-01-30T16:50:00+09:00,11.2,84,11.4,false,18.1,false,-0.2,false
2011-01-30T16:51:00+09:00,11.2,84,11.4,false,18.1,false,-0.2,false
2011-01-30T16:52:00+09:00,11.3,84,11.4,false,17.9,false,-0.2,false
2011-01-30T16:53:00+09:00,11.4,84,11.5,false,17.9,false,-0.2,false
2011-01-30T16:54:00+09:00,11.4,84,11.5,false,17.9,false,-0.2,false
2011-01-30T16:55:00+09:00,11.5,84,11.4,false,17.8,false,-0.3,false
2011-01-30T16:56:00+09:00,11.5,84,11.4,false,17.8,false,-0.3,false
2011-01-30T16:57:00+09:00,11.5,85,11.4,false,17.8,false,-0.3,false
2011-01-30T16:58:00+09:00,11.5,85,11.3,false,17.8,false,-0.4,false
2011-01-30T16:59:00+09:00,11.5,85,11.3,false,17.8,false,-0.4,false
2011-01-30T17:00:00+09:00,11.5,85,11.3,false,17.7,false,-0.5,false
2011-01-30T17:01:00+09:00,11.5,85,11.2,false,17.7,false,-0.6,false
2011-01-30T17:02:00+09:00,11.4,85,11.1,false,17.7,false,-0.6,false
2011-01-30T17:03:00+09:00,11.4,85,11.1,false,17.7,false,-0.6,false
2011-01-30T17:04:00+09:00,11.3,85,11.1,false,17.6,false,-0.5,false
2011-01-30T17:05:00+09:00,11.3,85,11.0,false,17.6,false,-0.7,false
2011-01-30T17:06:00+09:00,11.2,85,10.8,false,17.5,false,-0.6,false
2011-01-30T17:07:00+09:00,11.2,85,10.7,false,17.5,false,-0.6,false
2011-01-30T17:08:00+09:00,11.2,85,10.7,false,17.5,false,-0.7,false
2011-01-30T17:09:00+09:00,11.0,85,10.6,false,17.5,false,-0.7,false
2011-01-30T17:10:00+09:00,10.9,85,10.4,false,17.5,false,-0.7,false
2011-01-30T17:11:00+09:00,10.8,85,10.3,false,17.3,false,-0.8,false
2011-01-30T17:12:00+09:00,10.7,85,10.2,false,17.3,false,-0.8,false
2011-01-30T17:13:00+09:00,10.6,85,10.2,false,17.3,false,-0.8,false
2011-01-30T17:14:00+09:00,10.5,85,10.0,false,17.3,false,-0.9,false
2011-01-30T17:15:00+09:00,10.3,86,10.0,false,17.3,false,-1.0,false
2011-01-30T17:16:00+09:00,10.3,86,9.9,false,17.3,false,-1.0,false
2011-01-30T17:17:00+09:00,10.3,86,9.9,false,17.2,false,-1.0,false
2011-01-30T17:18:00+09:00,10.1,86,9.8,false,17.2,false,-1.1,false
2011-01-30T17:19:00+09:00,10.0,86,9.7,false,17.2,false,-1.1,false
2011-01-30T17:20:00+09:00,9.9,86,9.7,false,17.2,false,-1.1,false
2011-01-30T17:21:00+09:00,10.0,86,9.6,false,17.1,false,-1.1,false
2011-01-30T17:22:00+09:00,9.8,86,9.5,false,17.1,false,-1.2,false
2011-01-30T17:23:00+09:00,9.8,87,9.5,false,17.1,false,-1.1,false
2011-01-30T17:24:00+09:00,9.7,87,9.5,false,17.0,false,-1.2,false
2011-01-30T17:25:00+09:00,9.8,87,9.5,false,17.0,false,-1.1,false
2011-01-30T17:26:00+09:00,9.8,87,9.5,false,17.0,false,-1.1,false
2011-01-30T17:27:00+09:00,9.9,87,9.6,false,17.0,false,-1.2,false
2011-01-30T17:28:00+09:00,9.9,87,9.6,false,17.0,false,-1.1,false
2011-01-30T17:29:00+09:00,9.9,87,9.6,false,16.9,false,-1.2,false
2011-01-30T17:30:00+09:00,9.9,87,9.7,false,16.9,false,-1.3,false
2011-01-30T17:31:00+09:00,10.0,87,9.7,false,16.8,false,-1.3,false
2011-01-30T17:32:00+09:00,10.0,87,9.7,false,16.8,false,-1.3,false
2011-01-30T17:33:00+09:00,10.0,87,9.7,false,16.8,false,-1.2,false
2011-01-30T17:34:00+09:00,10.0,87,9.7,false,16.7,false,-1.2,false
2011-01-30T17:35:00+09:00,10.0,87,9.8,false,16.7,false,-1.2,false
2011-01-30T17:36:00+09:00,10.0,88,9.8,false,16.7,false,-1.2,false
2011-01-30T17:37:00+09:00,10.0,87,9.8,false,16.7,false,-1.3,false
2011-01-30T17:38:00+09:00,10.0,88,9.8,false,16.7,false,-1.3,false
2011-01-30T17:39:00+09:00,10.0,88,9.8,false,16.7,false,-1.4,false
2011-01-30T17:40:00+09:00,9.9,88,9.8,false,16.6,false,-1.3,false
2011-01-30T17:41:00+09:00,10.0,88,9.7,false,16.6,false,-1.3,false
2011-01-30T17:42:00+09:00,10.0,88,9.7,false,16.6,false,-1.3,false
2011-01-30T17:43:00+09:00,9.9,88,9.7,false,16.5,false,-1.4,false
2011-01-30T17:44:00+09:00,10.0,87,9.7,false,16.5,false,-1.4,false
2011-01-30T17:45:00+09:00,10.0,87,9.7,false,16.4,false,-1.3,false
2011-01-30T17:46:00+09:00,10.0,87,9.7,false,16.4,false,-1.3,false
2011-01-30T17:47:00+09:00,9.9,88,9.7,false,16.4,false,-1.3,false
2011-01-30T17:48:00+09:00,9.9,88,9.7,false,16.3,false,-1.4,false
2011-01-30T17:49:00+09:00,9.9,88,9.6,false,16.3,false,-1.4,false
2011-01-30T17:50:00+09:00,9.9,88,9.6,false,16.3,false,-1.3,false
2011-01-30T17:51:00+09:00,9.9,88,9.6,false,16.3,false,-1.3,false
2011-01-30T17:52:00+09:00,9.8,88,9.5,false,16.3,false,-1.3,false
2011-01-30T17:53:00+09:00,9.8,88,9.4,false,16.3,false,-1.3,false
2011-01-30T17:54:00+09:00,9.7,88,9.4,false,16.3,false,-1.3,false
2011-01-30T17:55:00+09:00,9.6,87,9.3,false,16.3,false,-1.2,false
2011-01-30T17:56:00+09:00,9.5,87,9.2,false,16.2,false,-1.2,false
2011-01-30T17:57:00+09:00,9.5,87,9.2,false,16.2,false,-1.3,false
2011-01-30T17:58:00+09:00,9.5,87,9.1,false,16.1,false,-1.3,false
2011-01-30T17:59:00+09:00,9.3,87,9.0,false,16.1,false,-1.2,false
2011-01-30T18:00:00+09:00,9.3,87,8.9,false,16.0,false,-1.3,false
2011-01-30T18:01:00+09:00,9.2,88,8.9,false,16.0,false,-1.3,false
2011-01-30T18:02:00+09:00,9.1,88,8.9,false,16.0,false,-1.3,false
2011-01-30T18:03:00+09:00,9.1,88,9.0,false,16.0,false,-1.3,false
2011-01-30T18:04:00+09:00,9.0,88,9.1,false,15.9,false,-1.3,false
2011-01-30T18:05:00+09:00,8.9,88,9.2,false,15.9,false,-1.3,false
2011-01-30T18:06:00+09:00,8.9,88,9.4,false,15.9,false,-1.4,false
2011-01-30T18:07:00+09:00,8.8,88,9.7,false,15.9,false,-1.4,false
2011-01-30T18:08:00+09:00,8.8,88,10.0,false,15.9,false,-1.3,false
2011-01-30T18:09:00+09:00,8.7,88,10.3,false,15.8,false,-1.3,false
2011-01-30T18:10:00+09:00,8.8,88,10.4,false,15.8,false,-1.4,false
2011-01-30T18:11:00+09:00,8.8,88,10.7,false,15.8,false,-1.4,false
2011-01-30T18:12:00+09:00,8.6,88,11.0,false,15.7,false,-1.4,false
2011-01-30T18:13:00+09:00,8.6,88,11.1,false,15.7,false,-1.5,false
2011-01-30T18:14:00+09:00,8.6,88,11.3,false,15.7,false,-1.5,false
2011-01-30T18:15:00+09:00,8.6,88,11.3,false,15.7,false,-1.5,false
2011-01-30T18:16:00+09:00,8.6,88,11.4,false,15.7,false,-1.6,false
2011-01-30T18:17:00+09:00,8.4,88,11.3,false,15.6,false,-1.6,false
2011-01-30T18:18:00+09:00,8.3,88,11.1,false,15.6,false,-1.6,false
2011-01-30T18:19:00+09:00,8.3,88,11.1,false,15.6,false,-1.6,false
2011-01-30T18:20:00+09:00,8.3,88,11.0,false,15.5,false,-1.7,false
2011-01-30T18:21:00+09:00,8.2,88,10.8,false,15.5,false,-1.8,false
2011-01-30T18:22:00+09:00,8.2,88,10.7,false,15.5,false,-1.8,false
2011-01-30T18:23:00+09:00,8.1,88,10.4,false,15.5,false,-1.8,false
2011-01-30T18:24:00+09:00,8.1,88,10.3,false,15.5,false,-2.0,false
2011-01-30T18:25:00+09:00,8.0,88,10.2,false,15.4,false,-2.0,false
2011-01-30T18:26:00+09:00,8.0,88,10.0,false,15.4,false,-2.2,false
2011-01-30T18:27:00+09:00,8.0,88,9.9,false,15.4,false,-2.3,false
2011-01-30T18:28:00+09:00,7.9,88,9.8,false,15.3,false,-2.5,false
2011-01-30T18:29:00+09:00,8.0,88,9.6,false,15.3,false,-2.4,false
2011-01-30T18:30:00+09:00,8.0,88,9.5,false,15.3,false,-2.4,false
2011-01-30T18:31:00+09:00,7.9,88,9.4,false,15.2,false,-2.6,false
2011-01-30T18:32:00+09:00,7.9,88,9.2,false,15.2,false,-2.8,false
2011-01-30T18:33:00+09:00,7.9,88,9.1,false,15.2,false,-2.6,false
2011-01-30T18:34:00+09:00,8.0,88,9.0,false,15.2,false,-2.7,false
2011-01-30T18:35:00+09:00,8.0,88,8.9,false,15.2,false,-2.5,false
2011-01-30T18:36:00+09:00,8.0,88,8.9,false,15.2,false,-2.5,false
2011-01-30T18:37:00+09:00,8.1,88,8.9,false,15.1,false,-2.5,false
2011-01-30T18:38:00+09:00,8.2,88,8.8,false,15.1,false,-2.5,false
2011-01-30T18:39:00+09:00,8.3,88,8.8,false,15.0,false,-2.5,false
2011-01-30T18:40:00+09:00,8.5,88,8.8,false,15.0,false,-2.5,false
2011-01-30T18:41:00+09:00,8.7,88,8.9,false,15.0,false,-2.3,false
2011-01-30T18:42:00+09:00,8.9,88,9.0,false,15.0,false,-2.2,false
2011-01-30T18:43:00+09:00,9.1,88,9.1,false,15.0,false,-2.1,false
2011-01-30T18:44:00+09:00,9.3,88,9.2,false,14.9,false,-2.0,false
2011-01-30T18:45:00+09:00,9.5,88,9.4,false,14.9,false,-1.9,false
2011-01-30T18:46:00+09:00,9.7,88,9.7,false,14.9,false,-1.6,false
2011-01-30T18:47:00+09:00,9.9,88,10.2,false,14.8,false,-1.4,false
2011-01-30T18:48:00+09:00,9.9,88,10.2,false,14.8,false,-1.4,false
2011-01-30T18:49:00+09:00,10.1,88,10.5,false,14.8,false,-1.3,false
2011-01-30T18:50:00+09:00,10.2,87,10.7,false,14.8,false,-1.6,false
2011-01-30T18:51:00+09:00,10.3,87,11.0,false,14.8,false,-1.5,false
2011-01-30T18:52:00+09:00,10.3,87,11.2,false,14.8,false,-1.4,false
2011-01-30T18:53:00+09:00,10.3,87,11.3,false,14.8,false,-1.4,false
2011-01-30T18:54:00+09:00,10.3,87,11.4,false,14.8,false,-1.4,false
2011-01-30T18:55:00+09:00,10.1,87,11.4,false,14.8,false,-1.4,false
2011-01-30T18:56:00+09:00,10.0,86,11.3,false,14.8,false,-1.2,false
2011-01-30T18:57:00+09:00,9.8,86,11.1,false,14.8,false,-1.2,false
2011-01-30T18:58:00+09:00,9.7,86,10.9,false,14.8,false,-1.2,false
2011-01-30T18:59:00+09:00,9.6,86,10.7,false,14.8,false,-1.3,false
2011-01-30T19:00:00+09:00,9.4,86,10.5,false,14.8,false,-1.3,false
2011-01-30T19:01:00+09:00,9.3,86,10.3,false,14.9,false,-1.3,false
2011-01-30T19:02:00+09:00,9.2,86,10.1,false,14.9,false,-1.3,false
2011-01-30T19:03:00+09:00,9.1,86,9.9,false,14.9,false,-1.4,false
2011-01-30T19:04:00+09:00,9.0,86,9.7,false,15.0,false,-1.4,false
2011-01-30T19:05:00+09:00,8.9,86,9.6,false,15.0,false,-1.3,false
2011-01-30T19:06:00+09:00,8.8,86,9.4,false,15.1,false,-1.4,false
2011-01-30T19:07:00+09:00,8.8,86,9.2,false,15.2,false,-1.5,false
2011-01-30T19:08:00+09:00,8.7,86,9.2,false,15.2,false,-1.6,false
2011-01-30T19:09:00+09:00,8.6,87,9.0,false,15.2,false,-1.6,false
2011-01-30T19:10:00+09:00,8.6,87,8.9,false,15.3,false,-1.6,false
2011-01-30T19:11:00+09:00,8.5,87,8.8,false,15.3,false,-1.7,false
2011-01-30T19:12:00+09:00,8.5,87,8.8,false,15.4,false,-1.7,false
2011-01-30T19:13:00+09:00,8.4,87,8.8,false,15.4,false,-1.6,false
2011-01-30T19:14:00+09:00,8.4,87,8.8,false,15.5,false,-1.6,false
2011-01-30T19:15:00+09:00,8.5,87,8.8,false,15.5,false,-1.7,false
2011-01-30T19:16:00+09:00,8.3,87,8.8,false,15.6,false,-1.7,false
2011-01-30T19:17:00+09:00,8.3,87,9.0,false,15.6,false,-1.8,false
2011-01-30T19:18:00+09:00,8.3,87,9.1,false,15.7,false,-1.7,false
2011-01-30T19:19:00+09:00,8.2,88,9.2,false,15.7,false,-1.6,false
2011-01-30T19:20:00+09:00,8.1,88,9.5,false,15.8,false,-1.6,false
2011-01-30T19:21:00+09:00,8.1,88,9.8,false,15.8,false,-1.4,false
2011-01-30T19:22:00+09:00,8.0,88,10.0,false,15.9,false,-1.3,false
2011-01-30T19:23:00+09:00,8.0,88,10.3,false,15.9,false,-1.3,false
2011-01-30T19:24:00+09:00,8.0,88,10.6,false,16.0,false,-1.3,false
2011-01-30T19:25:00+09:00,7.9,88,10.8,false,16.0,false,-1.3,false
2011-01-30T19:26:00+09:00,7.9,88,11.1,false,16.1,false,-1.3,false
2011-01-30T19:27:00+09:00,7.9,88,11.2,false,16.2,false,-1.3,false
2011-01-30T19:28:00+09:00,7.9,88,11.3,false,16.2,false,-1.3,false
2011-01-30T19:29:00+09:00,7.9,88,11.4,false,16.3,false,-1.2,false
2011-01-30T19:30:00+09:00,8.0,88,11.4,false,16.3,false,-1.1,false
2011-01-30T19:31:00+09:00,8.1,88,11.3,false,16.3,false,-1.1,false
2011-01-30T19:32:00+09:00,8.1,88,11.1,false,16.3,false,-1.3,false
2011-01-30T19:33:00+09:00,8.3,88,10.7,false,16.3,false,-1.4,false
2011-01-30T19:34:00+09:00,8.4,88,10.7,false,16.3,false,-1.4,false
2011-01-30T19:35:00+09:00,8.6,88,10.4,false,16.3,false,-1.5,false
2011-01-30T19:36:00+09:00,8.7,88,10.3,false,16.3,false,-1.6,false
2011-01-30T19:37:00+09:00,8.9,88,10.0,false,16.3,false,-1.6,false
2011-01-30T19:38:00+09:00,9.1,88,9.9,false,16.3,false,-1.6,false
2011-01-30T19:39:00+09:00,9.3,88,9.7,false,16.3,false,-1.4,false
2011-01-30T19:40:00+09:00,9.5,88,9.5,false,16.3,false,-1.3,false
2011-01-30T19:41:00+09:00,9.7,88,9.4,false,16.3,false,-1.4,false
2011-01-30T19:42:00+09:00,9.9,88,9.2,false,16.2,false,-1.3,false
2011-01-30T19:43:00+09:00,9.9,88,9.2,false,16.2,false,-1.6,false
2011-01-30T19:44:00+09:00,10.1,88,9.0,false,16.1,false,-1.6,false
2011-01-30T19:45:00+09:00,10.3,88,8.9,false,16.1,false,-1.6,false
2011-01-30T19:46:00+09:00,10.3,87,8.8,false,16.0,false,-1.6,false
2011-01-30T19:47:00+09:00,10.3,87,8.9,false,16.0,false,-1.7,false
2011-01-30T19:48:00+09:00,10.3,87,8.8,false,16.0,false,-1.7,false
2011-01-30T19:49:00+09:00,10.3,87,8.9,false,15.9,false,-1.7,false
2011-01-30T19:50:00+09:00,10.1,86,8.9,false,15.9,false,-1.7,false
2011-01-30T19:51:00+09:00,10.0,86,9.0,false,15.9,false,-1.7,false
2011-01-30T19:52:00+09:00,9.8,86,9.2,false,15.8,false,-1.6,false
2011-01-30T19:53:00+09:00,9.7,86,9.2,false,15.8,false,-1.7,false
2011-01-30T19:54:00+09:00,9.6,86,9.5,false,15.7,false,-1.7,false
2011-01-30T19:55:00+09:00,9.4,86,9.7,false,15.7,false,-1.7,false
2011-01-30T19:56:00+09:00,9.3,86,9.9,false,15.7,false,-1.7,false
2011-01-30T19:57:00+09:00,9.2,86,10.2,false,15.7,false,-1.7,false
2011-01-30T19:58:00+09:00,9.1,86,10.4,false,15.7,false,-1.8,false
2011-01-30T19:59:00+09:00,9.0,86,10.7,false,15.7,false,-1.8,false
2011-01-30T20:00:00+09:00,8.9,87,10.9,false,15.6,false,-1.9,false
2011-01-30T20:01:00+09:00,8.9,87,11.1,false,15.6,false,-1.9,false
2011-01-30T20:02:00+09:00,8.8,87,11.3,false,15.6,false,-2.0,false
2011-01-30T20:03:00+09:00,8.8,87,11.3,false,15.5,false,-2.0,false
2011-01-30T20:04:00+09:00,8.7,87,11.3,false,15.5,false,-2.0,false
2011-01-30T20:05:00+09:00,8.6,87,11.3,false,15.5,false,-2.0,false
2011-01-30T20:06:00+09:00,8.6,87,11.1,false,15.5,false,-2.0,false
2011-01-30T20:07:00+09:00,8.6,87,11.0,false,15.4,false,-2.1,false
2011-01-30T20:08:00+09:00,8.4,87,10.6,false,15.4,false,-2.0,false
2011-01-30T20:09:00+09:00,8.4,87,10.6,false,15.4,false,-2.0,false
2011-01-30T20:10:00+09:00,8.4,87,10.3,false,15.3,false,-2.0,false
2011-01-30T20:11:00+09:00,8.3,88,10.2,false,15.3,false,-2.0,false
2011-01-30T20:12:00+09:00,8.3,88,9.9,false,15.3,false,-2.0,false
2011-01-30T20:13:00+09:00,8.3,88,9.8,false,15.3,false,-2.0,false
2011-01-30T20:14:00+09:00,8.3,88,9.7,false,15.2,false,-2.0,false
2011-01-30T20:15:00+09:00,8.2,88,9.5,false,15.2,false,-2.0,false
2011-01-30T20:16:00+09:00,8.2,88,9.4,false,15.2,false,-2.0,false
2011-01-30T20:17:00+09:00,8.1,88,9.4,false,15.2,false,-2.0,false
2011-01-30T20:18:00+09:00,8.1,88,9.4,false,15.2,false,-2.0,false
2011-01-30T20:19:00+09:00,8.0,88,9.2,false,15.2,false,-2.0,false
2011-01-30T20:20:00+09:00,8.0,88,9.2,false,15.1,false,-1.9,false
2011-01-30T20:21:00+09:00,7.9,88,9.1,false,15.1,false,-1.9,false
2011-01-30T20:22:00+09:00,7.9,88,9.0,false,15.0,false,-1.9,false
2011-01-30T20:23:00+09:00,7.9,88,9.0,false,15.0,false,-1.7,false
2011-01-30T20:24:00+09:00,7.8,88,8.9,false,15.0,false,-1.7,false
2011-01-30T20:25:00+09:00,7.8,88,8.9,false,15.0,false,-1.7,false
2011-01-30T20:26:00+09:00,7.8,88,8.9,false,15.0,false,-1.8,false
2011-01-30T20:27:00+09:00,7.9,88,8.9,false,15.0,false,-1.7,false
2011-01-30T20:28:00+09:00,7.9,88,9.0,false,14.9,false,-1.6,false
2011-01-30T20:29:00+09:00,8.0,88,9.1,false,14.9,false,-1.6,false
2011-01-30T20:30:00+09:00,8.0,88,9.2,false,14.9,false,-1.7,false
2011-01-30T20:31:00+09:00,8.1,88,9.4,false,14.8,false,-1.5,false
2011-01-30T20:32:00+09:00,8.3,88,9.5,false,14.8,false,-1.6,false
2011-01-30T20:33:00+09:00,8.4,88,9.8,false,14.8,false,-1.6,false
2011-01-30T20:34:00+09:00,8.6,88,10.0,false,14.8,false,-1.6,false
2011-01-30T20:35:00+09:00,8.8,88,10.4,false,14.8,false,-1.6,false
2011-01-30T20:36:00+09:00,8.9,88,10.6,false,14.8,false,-1.6,false
2011-01-30T20:37:00+09:00,9.1,88,10.8,false,14.8,false,-1.6,false
2011-01-30T20:38:00+09:00,9.4,88,11.0,false,14.8,false,-1.6,false
2011-01-30T20:39:00+09:00,9.5,88,11.2,false,14.8,false,-1.7,false
2011-01-30T20:40:00+09:00,9.7,88,11.3,false,14.8,false,-1.6,false
2011-01-30T20:41:00+09:00,9.8,88,11.3,false,14.8,false,-1.7,false
2011-01-30T20:42:00+09:00,10.0,88,11.3,false,14.8,false,-1.7,false
2011-01-30T20:43:00+09:00,10.1,88,11.1,false,14.9,false,-1.7,false
2011-01-30T20:44:00+09:00,10.2,87,11.0,false,14.9,false,-1.7,false
2011-01-30T20:45:00+09:00,10.2,87,10.7,false,14.9,false,-1.7,false
2011-01-30T20:46:00+09:00,10.2,87,10.5,false,15.0,false,-1.6,false
2011-01-30T20:47:00+09:00,10.3,87,10.3,false,15.0,false,-1.7,false
2011-01-30T20:48:00+09:00,10.1,87,10.0,false,15.1,false,-1.7,false
2011-01-30T20:49:00+09:00,10.0,86,9.9,false,15.2,false,-1.6,false
2011-01-30T20:50:00+09:00,9.9,86,9.7,false,15.2,false,-1.6,false
2011-01-30T20:51:00+09:00,9.7,86,9.5,false,15.2,false,-1.7,false
2011-01-30T20:52:00+09:00,9.5,86,9.4,false,15.2,false,-1.7,false
2011-01-30T20:53:00+09:00,9.5,86,9.2,false,15.3,false,-1.7,false
2011-01-30T20:54:00+09:00,9.3,86,9.2,false,15.4,false,-1.7,false
2011-01-30T20:55:00+09:00,9.3,86,9.0,false,15.4,false,-1.7,false
2011-01-30T20:56:00+09:00,9.2,86,8.9,false,15.5,false,-1.8,false
2011-01-30T20:57:00+09:00,9.1,86,8.8,false,15.5,false,-1.9,false
2011-01-30T20:58:00+09:00,9.0,87,8.8,false,15.6,false,-2.0,false
2011-01-30T20:59:00+09:00,8.9,87,8.7,false,15.7,false,-2.0,false
2011-01-30T21:00:00+09:00,8.9,87,8.7,false,15.7,false,-2.0,false
2011-01-30T21:01:00+09:00,8.8,87,8.8,false,15.7,false,-2.1,false
2011-01-30T21:02:00+09:00,8.7,87,8.9,false,15.8,false,-2.1,false
2011-01-30T21:03:00+09:00,8.7,87,8.9,false,15.9,false,-2.1,false
2011-01-30T21:04:00+09:00,8.6,87,9.1,false,15.9,false,-2.1,false
2011-01-30T21:05:00+09:00,8.6,87,9.2,false,16.0,false,-2.1,false
2011-01-30T21:06:00+09:00,8.6,88,9.5,false,16.0,false,-2.1,false
2011-01-30T21:07:00+09:00,8.5,88,9.8,false,16.1,false,-2.0,false
2011-01-30T21:08:00+09:00,8.5,88,10.0,false,16.2,false,-2.0,false
2011-01-30T21:09:00+09:00,8.5,88,10.3,false,16.2,false,-2.0,false
2011-01-30T21:10:00+09:00,8.4,88,10.4,false,16.3,false,-2.0,false
2011-01-30T21:11:00+09:00,8.4,88,10.5,false,16.3,false,-2.0,false
2011-01-30T21:12:00+09:00,8.5,88,10.6,false,16.3,false,-1.9,false
2011-01-30T21:13:00+09:00,8.4,88,10.6,false,16.3,false,-1.9,false
2011-01-30T21:14:00+09:00,8.3,88,10.4,false,16.3,false,-2.0,false
2011-01-30T21:15:00+09:00,8.3,88,10.4,false,16.3,false,-2.0,false
2011-01-30T21:16:00+09:00,8.3,88,10.3,false,16.3,false,-2.0,false
2011-01-30T21:17:00+09:00,8.3,88,10.2,false,16.3,false,-2.0,false
2011-01-30T21:18:00+09:00,8.2,88,9.9,false,16.3,false,-2.0,false
2011-01-30T21:19:00+09:00,8.1,88,9.9,false,16.3,false,-2.0,false
2011-01-30T21:20:00+09:00,8.0,88,9.7,false,16.3,false,-2.0,false
2011-01-30T21:21:00+09:00,8.0,88,9.6,false,16.2,false,-1.9,false
2011-01-30T21:22:00+09:00,7.9,88,9.4,false,16.2,false,-1.8,false
2011-01-30T21:23:00+09:00,7.9,88,9.4,false,16.1,false,-1.8,false
2011-01-30T21:24:00+09:00,7.9,88,9.2,false,16.1,false,-1.8,false
2011-01-30T21:25:00+09:00,7.9,88,9.2,false,16.0,false,-1.8,false
2011-01-30T21:26:00+09:00,7.8,88,9.1,false,16.0,false,-1.9,false
2011-01-30T21:27:00+09:00,7.8,89,8.9,false,16.0,false,-1.9,false
2011-01-30T21:28:00+09:00,7.8,89,8.8,false,15.9,false,-2.0,false
2011-01-30T21:29:00+09:00,7.8,89,8.7,false,15.9,false,-2.0,false
2011-01-30T21:30:00+09:00,7.8,89,8.7,false,15.9,false,-2.1,false
2011-01-30T21:31:00+09:00,7.8,89,8.5,false,15.8,false,-2.2,false
2011-01-30T21:32:00+09:00,7.8,89,8.5,false,15.8,false,-2.3,false
2011-01-30T21:33:00+09:00,7.6,89,8.4,false,15.7,false,-2.4,false
2011-01-30T21:34:00+09:00,7.7,89,8.2,false,15.7,false,-2.4,false
2011-01-30T21:35:00+09:00,7.6,89,8.1,false,15.7,false,-2.5,false
2011-01-30T21:36:00+09:00,7.6,89,8.0,false,15.7,false,-2.5,false
2011-01-30T21:37:00+09:00,7.6,89,8.0,false,15.6,false,-2.5,false
2011-01-30T21:38:00+09:00,7.6,89,8.0,false,15.6,false,-2.5,false
2011-01-30T21:39:00+09:00,7.6,89,7.9,false,15.6,false,-2.5,false
2011-01-30T21:40:00+09:00,7.6,89,7.8,false,15.5,false,-2.4,false
2011-01-30T21:41:00+09:00,7.5,89,7.8,false,15.5,false,-2.4,false
2011-01-30T21:42:00+09:00,7.5,90,7.7,false,15.5,false,-2.3,false
2011-01-30T21:43:00+09:00,7.5,90,7.7,false,15.4,false,-2.2,false
2011-01-30T21:44:00+09:00,7.5,90,7.6,false,15.4,false,-2.1,false
2011-01-30T21:45:00+09:00,7.5,90,7.6,false,15.4,false,-2.1,false
2011-01-30T21:46:00+09:00,7.5,90,7.6,false,15.3,false,-2.1,false
2011-01-30T21:47:00+09:00,7.5,90,7.5,false,15.3,false,-2.1,false
2011-01-30T21:48:00+09:00,7.5,90,7.5,false,15.3,false,-2.0,false
2011-01-30T21:49:00+09:00,7.5,90,7.5,false,15.2,false,-2.0,false
2011-01-30T21:50:00+09:00,7.5,90,7.5,false,15.2,false,-2.0,false
2011-01-30T21:51:00+09:00,7.5,90,7.5,false,15.2,false,-2.0,false
2011-01-30T21:52:00+09:00,7.4,90,7.5,false,15.2,false,-2.0,false
2011-01-30T21:53:00+09:00,7.4,90,7.3,false,15.2,false,-2.1,false
2011-01-30T21:54:00+09:00,7.4,90,7.3,false,15.1,false,-2.0,false
2011-01-30T21:55:00+09:00,7.4,90,7.3,false,15.1,false,-2.0,false
2011-01-30T21:56:00+09:00,7.4,90,7.3,false,15.0,false,-2.0,false
2011-01-30T21:57:00+09:00,7.4,90,7.3,false,15.0,false,-2.0,false
2011-01-30T21:58:00+09:00,7.4,90,7.3,false,15.0,false,-2.1,false
2011-01-30T21:59:00+09:00,7.4,90,7.3,false,15.0,false,-2.1,false
2011-01-30T22:00:00+09:00,7.4,90,7.3,false,14.9,false,-2.1,false
2011-01-30T22:01:00+09:00,7.4,90,7.3,false,14.9,false,-2.1,false
2011-01-30T22:02:00+09:00,7.4,90,7.3,false,14.9,false,-2.1,false
2011-01-30T22:03:00+09:00,7.4,90,7.3,false,14.8,false,-2.1,false
2011-01-30T22:04:00+09:00,7.4,91,7.2,false,14.8,false,-2.2,false
2011-01-30T22:05:00+09:00,7.4,90,7.2,false,14.8,false,-2.2,false
2011-01-30T22:06:00+09:00,7.4,90,7.2,false,14.8,false,-2.2,false
2011-01-30T22:07:00+09:00,7.4,90,7.2,false,14.8,false,-2.2,false
2011-01-30T22:08:00+09:00,7.4,91,7.2,false,14.8,false,-2.1,false
2011-01-30T22:09:00+09:00,7.4,91,7.2,false,14.8,false,-2.2,false
2011-01-30T22:10:00+09:00,7.3,91,7.2,false,14.8,false,-2.1,false
2011-01-30T22:11:00+09:00,7.3,91,7.2,false,14.8,false,-2.1,false
2011-01-30T22:12:00+09:00,7.3,91,7.1,false,14.8,false,-2.1,false
2011-01-30T22:13:00+09:00,7.3,91,7.1,false,14.8,false,-2.1,false
2011-01-30T22:14:00+09:00,7.3,91,7.1,false,14.9,false,-2.1,false
2011-01-30T22:15:00+09:00,7.3,91,7.1,false,14.9,false,-2.0,false
2011-01-30T22:16:00+09:00,7.3,91,7.1,false,15.0,false,-2.0,false
2011-01-30T22:17:00+09:00,7.3,91,7.1,false,15.0,false,-1.9,false
2011-01-30T22:18:00+09:00,7.2,90,7.1,false,15.0,false,-2.0,false
2011-01-30T22:19:00+09:00,7.2,90,7.1,false,15.0,false,-1.8,false
2011-01-30T22:20:00+09:00,7.2,90,7.1,false,15.1,false,-1.9,false
2011-01-30T22:21:00+09:00,7.2,90,7.1,false,15.2,false,-2.0,false
2011-01-30T22:22:00+09:00,7.2,90,7.1,false,15.2,false,-1.9,false
