2010-12-12T11:23:00+09:00,22.0,46,21.6,false,20.1,false,15.6,false
2010-12-12T11:24:00+09:00,22.0,45,21.5,false,20.1,false,14.6,false
2010-12-12T11:25:00+09:00,22.0,45,21.6,false,20.1,false,15.8,false
2010-12-12T11:26:00+09:00,22.0,46,21.7,false,20.1,false,14.5,false
2010-12-12T11:27:00+09:00,22.0,46,21.8,false,20.1,false,13.6,false
2010-12-12T11:28:00+09:00,22.0,44,21.6,false,20.1,false,13.5,false
2010-12-12T11:29:00+09:00,21.9,44,21.6,false,20.1,false,14.0,false
2010-12-12T11:30:00+09:00,21.8,44,21.6,false,20.1,false,14.5,false
2010-12-12T11:31:00+09:00,21.8,44,21.5,false,20.1,false,14.2,false
2010-12-12T11:32:00+09:00,21.8,44,21.3,false,20.1,false,13.4,false
2010-12-12T11:33:00+09:00,21.8,43,21.6,false,20.1,false,13.0,false
2010-12-12T11:34:00+09:00,21.8,44,21.3,false,20.1,false,12.6,false
2010-12-12T11:35:00+09:00,21.8,45,21.5,false,20.1,false,13.3,false
2010-12-12T11:36:00+09:00,21.9,45,21.3,false,20.1,false,13.8,false
2010-12-12T11:37:00+09:00,21.9,45,21.6,false,20.1,false,13.8,false
2010-12-12T11:38:00+09:00,22.0,45,21.7,false,20.1,false,14.1,false
2010-12-12T11:39:00+09:00,22.2,46,21.9,false,20.2,false,14.3,false
2010-12-12T11:40:00+09:00,22.2,45,22.1,false,20.3,false,14.3,false
2010-12-12T11:41:00+09:00,22.2,44,22.2,false,20.3,false,14.5,false
2010-12-12T11:42:00+09:00,22.3,46,22.5,false,20.3,false,14.6,false
2010-12-12T11:43:00+09:00,22.3,47,22.7,false,20.3,false,15.0,false
2010-12-12T11:44:00+09:00,22.5,49,23.0,false,20.3,false,15.3,false
2010-12-12T11:45:00+09:00,22.7,49,23.2,false,20.3,false,15.3,false
2010-12-12T11:46:00+09:00,22.9,49,23.5,false,20.3,false,15.5,false
2010-12-12T11:47:00+09:00,23.0,49,23.7,false,20.3,false,15.7,false
2010-12-12T11:48:00+09:00,23.1,49,23.9,false,20.3,false,15.3,false
2010-12-12T11:49:00+09:00,23.1,47,23.9,false,20.3,false,14.9,false
2010-12-12T11:50:00+09:00,23.1,45,23.9,false,20.3,false,14.4,false
2010-12-12T11:51:00+09:00,23.0,45,23.6,false,20.3,false,14.6,false
2010-12-12T11:52:00+09:00,23.0,47,24.0,false,20.3,false,14.5,false
2010-12-12T11:53:00+09:00,23.0,47,24.0,false,20.3,false,14.5,false
2010-12-12T11:54:00+09:00,23.1,46,24.0,false,20.3,false,14.4,false
2010-12-12T11:55:00+09:00,23.1,47,24.0,false,20.3,false,13.9,false
2010-12-12T11:56:00+09:00,23.1,47,24.2,false,20.4,false,13.7,false
2010-12-12T11:57:00+09:00,23.3,45,24.0,false,20.4,false,14.2,false
2010-12-12T11:58:00+09:00,23.3,45,23.9,false,20.4,false,14.1,false
2010-12-12T11:59:00+09:00,23.4,44,23.3,false,20.4,false,14.3,false
2010-12-12T12:00:00+09:00,23.5,45,22.9,false,20.4,false,14.9,false
2010-12-12T12:01:00+09:00,23.6,44,22.6,false,20.4,false,14.7,false
2010-12-12T12:02:00+09:00,23.7,44,22.3,false,20.4,false,14.7,false
2010-12-12T12:03:00+09:00,23.8,46,22.2,false,20.4,false,15.0,false
2010-12-12T12:04:00+09:00,24.1,48,21.9,false,20.5,false,15.7,false
2010-12-12T12:05:00+09:00,24.3,47,22.2,false,20.5,false,15.3,false
2010-12-12T12:06:00+09:00,24.4,47,22.4,false,20.5,false,15.1,false
2010-12-12T12:07:00+09:00,24.4,43,22.7,false,20.5,false,14.6,false
2010-12-12T12:08:00+09:00,24.1,40,23.0,false,20.5,false,13.6,false
2010-12-12T12:09:00+09:00,23.8,42,23.1,false,20.5,false,13.5,false
2010-12-12T12:10:00+09:00,23.7,45,23.6,false,20.5,false,14.1,false
2010-12-12T12:11:00+09:00,23.8,46,24.3,false,20.5,false,14.5,false
2010-12-12T12:12:00+09:00,24.0,47,24.9,false,20.5,false,14.9,false
2010-12-12T12:13:00+09:00,24.3,47,25.4,false,20.5,false,15.3,false
2010-12-12T12:14:00+09:00,24.5,45,26.0,false,20.5,false,16.1,false
2010-12-12T12:15:00+09:00,24.4,40,25.4,false,20.6,false,16.9,false
2010-12-12T12:16:00+09:00,24.1,39,24.3,false,20.6,false,17.9,false
2010-12-12T12:17:00+09:00,23.5,35,22.4,false,20.5,false,17.0,false
2010-12-12T12:18:00+09:00,22.8,34,21.1,false,20.5,false,16.1,false
2010-12-12T12:19:00+09:00,22.0,33,20.6,false,20.6,false,16.3,false
2010-12-12T12:20:00+09:00,21.6,36,21.6,false,20.7,false,15.8,false
2010-12-12T12:21:00+09:00,21.4,36,22.4,false,20.7,false,15.7,false
2010-12-12T12:22:00+09:00,21.2,36,23.4,false,20.7,false,15.9,false
2010-12-12T12:23:00+09:00,21.3,39,24.5,false,20.7,false,17.0,false
2010-12-12T12:24:00+09:00,21.8,42,25.3,false,20.7,false,17.5,false
2010-12-12T12:25:00+09:00,22.4,44,26.0,false,20.7,false,17.9,false
2010-12-12T12:26:00+09:00,23.0,43,26.2,false,20.7,false,17.8,false
2010-12-12T12:27:00+09:00,23.6,43,26.2,false,20.7,false,18.1,false
2010-12-12T12:28:00+09:00,24.2,46,26.0,false,20.7,false,18.4,false
2010-12-12T12:29:00+09:00,24.7,43,22.9,false,20.8,false,18.4,false
2010-12-12T12:30:00+09:00,24.9,39,23.0,false,20.9,false,18.1,false
2010-12-12T12:31:00+09:00,25.2,40,23.5,false,20.9,false,17.8,false
2010-12-12T12:32:00+09:00,25.5,40,23.6,false,20.9,false,18.4,false
2010-12-12T12:33:00+09:00,25.6,36,23.6,false,20.9,false,18.8,false
2010-12-12T12:34:00+09:00,25.5,37,23.6,false,20.9,false,18.4,false
2010-12-12T12:35:00+09:00,25.6,38,23.4,false,20.9,false,18.4,false
2010-12-12T12:36:00+09:00,25.5,36,22.1,false,20.9,false,18.4,false
2010-12-12T12:37:00+09:00,25.1,32,22.3,false,20.9,false,17.4,false
2010-12-12T12:38:00+09:00,24.7,33,22.6,false,20.9,false,16.6,false
2010-12-12T12:39:00+09:00,24.5,33,23.0,false,20.9,false,16.5,false
2010-12-12T12:40:00+09:00,24.3,32,23.0,false,20.9,false,16.6,false
2010-12-12T12:41:00+09:00,24.1,31,23.1,false,21.0,false,16.4,false
2010-12-12T12:42:00+09:00,23.9,31,23.3,false,21.0,false,15.9,false
2010-12-12T12:43:00+09:00,23.8,32,22.5,false,21.0,false,16.4,false
2010-12-12T12:44:00+09:00,23.8,35,22.9,false,21.0,false,16.2,false
2010-12-12T12:45:00+09:00,23.7,33,21.3,false,21.0,false,16.0,false
2010-12-12T12:46:00+09:00,23.1,31,19.8,false,21.0,false,15.9,false
2010-12-12T12:47:00+09:00,22.2,30,19.7,false,21.0,false,15.9,false
2010-12-12T12:48:00+09:00,21.1,30,20.3,false,21.0,false,15.5,false
2010-12-12T12:49:00+09:00,20.4,31,21.0,false,21.0,false,14.8,false
2010-12-12T12:50:00+09:00,20.1,33,22.2,false,21.0,false,15.4,false
2010-12-12T12:51:00+09:00,20.3,37,23.3,false,21.0,false,16.2,false
2010-12-12T12:52:00+09:00,20.8,39,24.2,false,21.0,false,16.6,false
2010-12-12T12:53:00+09:00,21.3,43,24.9,false,21.0,false,17.6,false
2010-12-12T12:54:00+09:00,22.0,45,25.2,false,21.1,false,17.5,false
2010-12-12T12:55:00+09:00,22.9,46,24.6,false,21.1,false,17.5,false
2010-12-12T12:56:00+09:00,23.6,45,24.8,false,21.1,false,17.7,false
2010-12-12T12:57:00+09:00,24.3,44,24.4,false,21.1,false,18.0,false
2010-12-12T12:58:00+09:00,24.8,43,23.2,false,21.1,false,17.7,false
2010-12-12T12:59:00+09:00,25.3,42,22.6,false,21.1,false,17.2,false
2010-12-12T13:00:00+09:00,25.6,42,22.7,false,21.1,false,18.1,false
2010-12-12T13:01:00+09:00,25.9,41,23.2,false,21.1,false,18.5,false
2010-12-12T13:02:00+09:00,26.0,40,23.5,false,21.1,false,18.5,false
2010-12-12T13:03:00+09:00,26.1,39,24.0,false,21.1,false,18.4,false
2010-12-12T13:04:00+09:00,26.3,41,24.0,false,21.1,false,18.0,false
2010-12-12T13:05:00+09:00,26.1,35,23.9,false,21.1,false,17.8,false
2010-12-12T13:06:00+09:00,25.4,32,21.9,false,21.1,false,17.2,false
2010-12-12T13:07:00+09:00,24.3,33,22.7,false,21.1,false,18.2,false
2010-12-12T13:08:00+09:00,23.7,34,23.5,false,21.1,false,18.4,false
2010-12-12T13:09:00+09:00,23.1,33,23.9,false,21.1,false,18.4,false
2010-12-12T13:10:00+09:00,22.6,33,24.4,false,21.2,false,18.4,false
2010-12-12T13:11:00+09:00,22.3,35,24.8,false,21.2,false,17.9,false
2010-12-12T13:12:00+09:00,22.4,36,25.1,false,21.2,false,18.2,false
2010-12-12T13:13:00+09:00,22.5,36,25.2,false,21.2,false,18.4,false
2010-12-12T13:14:00+09:00,22.9,40,24.7,false,21.2,false,18.1,false
2010-12-12T13:15:00+09:00,23.1,37,23.5,false,21.3,false,17.9,false
2010-12-12T13:16:00+09:00,23.0,35,23.3,false,21.3,false,17.4,false
2010-12-12T13:17:00+09:00,22.9,37,23.4,false,21.3,false,17.7,false
2010-12-12T13:18:00+09:00,23.1,36,23.0,false,21.3,false,17.8,false
2010-12-12T13:19:00+09:00,23.0,34,22.3,false,21.3,false,17.4,false
2010-12-12T13:20:00+09:00,22.9,34,20.3,false,21.3,false,16.5,false
2010-12-12T13:21:00+09:00,22.6,34,19.2,false,21.4,false,15.9,false
2010-12-12T13:22:00+09:00,22.4,33,19.9,false,21.4,false,16.3,false
2010-12-12T13:23:00+09:00,22.0,34,20.9,false,21.4,false,15.2,false
2010-12-12T13:24:00+09:00,22.0,35,21.5,false,21.4,false,16.0,false
2010-12-12T13:25:00+09:00,22.0,36,22.2,false,21.4,false,16.8,false
2010-12-12T13:26:00+09:00,22.2,37,22.9,false,21.4,false,17.0,false
2010-12-12T13:27:00+09:00,22.4,37,23.1,false,21.4,false,17.0,false
2010-12-12T13:28:00+09:00,22.5,36,23.5,false,21.5,false,16.9,false
2010-12-12T13:29:00+09:00,22.5,35,23.6,false,21.5,false,16.7,false
2010-12-12T13:30:00+09:00,22.5,37,23.6,false,21.5,false,16.8,false
2010-12-12T13:31:00+09:00,22.7,37,24.0,false,21.5,false,16.8,false
2010-12-12T13:32:00+09:00,22.5,34,24.0,false,21.6,false,16.3,false
2010-12-12T13:33:00+09:00,22.0,33,24.0,false,21.6,false,16.2,false
2010-12-12T13:34:00+09:00,21.6,33,23.6,false,21.6,false,16.2,false
2010-12-12T13:35:00+09:00,21.6,36,23.7,false,21.6,false,16.4,false
2010-12-12T13:36:00+09:00,21.7,36,23.6,false,21.6,false,16.1,false
2010-12-12T13:37:00+09:00,22.0,39,23.7,false,21.6,false,16.3,false
2010-12-12T13:38:00+09:00,22.4,38,24.0,false,21.6,false,16.3,false
2010-12-12T13:39:00+09:00,22.7,37,23.6,false,21.6,false,16.4,false
2010-12-12T13:40:00+09:00,23.0,37,23.7,false,21.6,false,16.3,false
2010-12-12T13:41:00+09:00,23.1,36,23.9,false,21.6,false,14.9,false
2010-12-12T13:42:00+09:00,23.4,38,24.0,false,21.6,false,15.4,false
2010-12-12T13:43:00+09:00,23.8,43,24.2,false,21.7,false,16.3,false
2010-12-12T13:44:00+09:00,24.3,42,24.4,false,21.7,false,16.8,false
2010-12-12T13:45:00+09:00,24.7,40,24.3,false,21.7,false,16.6,false
2010-12-12T13:46:00+09:00,24.9,39,23.1,false,21.7,false,16.7,false
2010-12-12T13:47:00+09:00,24.9,37,23.1,false,21.8,false,17.0,false
2010-12-12T13:48:00+09:00,24.8,35,22.7,false,21.8,false,16.3,false
2010-12-12T13:49:00+09:00,24.5,37,22.9,false,21.8,false,16.8,false
2010-12-12T13:50:00+09:00,24.3,36,23.0,false,21.8,false,17.0,false
2010-12-12T13:51:00+09:00,24.1,37,23.1,false,21.8,false,17.0,false
2010-12-12T13:52:00+09:00,23.8,37,22.9,false,21.8,false,17.0,false
2010-12-12T13:53:00+09:00,23.7,35,22.5,false,21.8,false,16.3,false
2010-12-12T13:54:00+09:00,23.5,37,22.3,false,21.8,false,16.4,false
2010-12-12T13:55:00+09:00,23.4,35,22.4,false,21.8,false,16.7,false
2010-12-12T13:56:00+09:00,23.1,35,22.3,false,21.8,false,16.4,false
2010-12-12T13:57:00+09:00,22.7,34,22.2,false,21.9,false,16.1,false
2010-12-12T13:58:00+09:00,22.5,34,20.9,false,21.9,false,15.9,false
2010-12-12T13:59:00+09:00,22.0,34,19.8,false,21.9,false,15.3,false
2010-12-12T14:00:00+09:00,21.8,34,20.0,false,21.9,false,15.4,false
2010-12-12T14:01:00+09:00,21.6,34,20.5,false,21.9,false,15.9,false
2010-12-12T14:02:00+09:00,21.8,37,21.1,false,22.0,false,16.3,false
2010-12-12T14:03:00+09:00,22.0,40,21.6,false,22.0,false,15.9,false
2010-12-12T14:04:00+09:00,22.3,42,22.3,false,22.0,false,15.8,false
2010-12-12T14:05:00+09:00,22.7,43,22.9,false,22.0,false,16.1,false
2010-12-12T14:06:00+09:00,23.1,43,23.5,false,22.0,false,15.8,false
2010-12-12T14:07:00+09:00,23.5,41,23.7,false,22.0,false,15.5,false
2010-12-12T14:08:00+09:00,23.7,39,23.9,false,22.2,false,15.2,false
2010-12-12T14:09:00+09:00,23.8,38,23.9,false,22.2,false,15.1,false
2010-12-12T14:10:00+09:00,23.8,41,23.9,false,22.2,false,15.2,false
2010-12-12T14:11:00+09:00,23.9,43,23.7,false,22.2,false,15.2,false
2010-12-12T14:12:00+09:00,24.0,46,23.6,false,22.2,false,15.2,false
2010-12-12T14:13:00+09:00,24.0,44,23.6,false,22.2,false,15.3,false
2010-12-12T14:14:00+09:00,24.0,45,23.6,false,22.2,false,14.6,false
2010-12-12T14:15:00+09:00,24.0,46,23.5,false,22.2,false,14.6,false
2010-12-12T14:16:00+09:00,24.0,46,23.1,false,22.3,false,13.7,false
2010-12-12T14:17:00+09:00,23.8,47,23.0,false,22.3,false,14.2,false
2010-12-12T14:18:00+09:00,23.7,47,22.5,false,22.3,false,14.1,false
2010-12-12T14:19:00+09:00,23.6,46,22.1,false,22.3,false,14.3,false
2010-12-12T14:20:00+09:00,23.3,45,21.2,false,22.3,false,14.1,false
2010-12-12T14:21:00+09:00,23.0,46,20.9,false,22.3,false,13.9,false
2010-12-12T14:22:00+09:00,22.8,48,20.9,false,22.3,false,13.7,false
2010-12-12T14:23:00+09:00,22.6,49,20.6,false,22.3,false,14.0,false
2010-12-12T14:24:00+09:00,22.6,49,20.5,false,22.3,false,14.1,false
2010-12-12T14:25:00+09:00,22.6,51,20.6,false,22.3,false,14.3,false
2010-12-12T14:26:00+09:00,22.6,50,20.9,false,22.4,false,14.5,false
2010-12-12T14:27:00+09:00,22.6,51,21.2,false,22.4,false,14.7,false
2010-12-12T14:28:00+09:00,22.6,52,21.3,false,22.4,false,15.0,false
2010-12-12T14:29:00+09:00,22.8,53,21.6,false,22.4,false,15.0,false
2010-12-12T14:30:00+09:00,22.9,54,21.7,false,22.4,false,15.2,false
2010-12-12T14:31:00+09:00,23.0,54,21.7,false,22.4,false,15.3,false
2010-12-12T14:32:00+09:00,23.0,53,21.7,false,22.4,false,14.8,false
2010-12-12T14:33:00+09:00,22.9,52,21.6,false,22.4,false,14.5,false
2010-12-12T14:34:00+09:00,22.7,50,21.5,false,22.4,false,14.3,false
2010-12-12T14:35:00+09:00,22.6,51,21.3,false,22.5,false,14.1,false
2010-12-12T14:36:00+09:00,22.5,52,21.2,false,22.5,false,13.9,false
2010-12-12T14:37:00+09:00,22.3,52,21.0,false,22.5,false,14.0,false
2010-12-12T14:38:00+09:00,22.2,51,20.9,false,22.5,false,13.7,false
2010-12-12T14:39:00+09:00,22.0,51,20.6,false,22.5,false,13.8,false
2010-12-12T14:40:00+09:00,21.9,52,20.5,false,22.5,false,13.7,false
2010-12-12T14:41:00+09:00,21.8,55,20.5,false,22.5,false,13.7,false
2010-12-12T14:42:00+09:00,21.8,55,20.4,false,22.5,false,13.7,false
2010-12-12T14:43:00+09:00,21.6,54,20.5,false,22.6,false,13.8,false
2010-12-12T14:44:00+09:00,21.6,55,20.3,false,22.5,false,13.9,false
2010-12-12T14:45:00+09:00,21.6,57,20.3,false,22.6,false,13.8,false
2010-12-12T14:46:00+09:00,21.5,57,20.2,false,22.6,false,13.9,false
2010-12-12T14:47:00+09:00,21.3,56,20.0,false,22.6,false,13.7,false
2010-12-12T14:48:00+09:00,21.1,53,19.7,false,22.6,false,13.3,false
2010-12-12T14:49:00+09:00,20.7,52,19.6,false,22.6,false,12.9,false
2010-12-12T14:50:00+09:00,20.3,51,19.2,false,22.6,false,12.6,false
2010-12-12T14:51:00+09:00,19.9,52,19.1,false,22.6,false,12.7,false
2010-12-12T14:52:00+09:00,19.6,52,19.0,false,22.6,false,12.4,false
2010-12-12T14:53:00+09:00,19.3,54,19.0,false,22.6,false,12.2,false
2010-12-12T14:54:00+09:00,19.1,56,18.8,false,22.6,false,12.4,false
2010-12-12T14:55:00+09:00,19.0,58,18.8,false,22.6,false,12.5,false
2010-12-12T14:56:00+09:00,19.0,60,18.7,false,22.6,false,12.2,false
2010-12-12T14:57:00+09:00,19.0,60,18.7,false,22.6,false,12.1,false
2010-12-12T14:58:00+09:00,18.8,61,18.6,false,22.6,false,11.9,false
2010-12-12T14:59:00+09:00,18.8,62,18.6,false,22.6,false,11.9,false
2010-12-12T15:00:00+09:00,18.8,63,18.5,false,22.6,false,11.7,false
2010-12-12T15:01:00+09:00,18.8,64,18.5,false,22.6,false,11.7,false
2010-12-12T15:02:00+09:00,18.8,65,18.6,false,22.6,false,11.7,false
2010-12-12T15:03:00+09:00,18.8,65,18.6,false,22.6,false,11.8,false
2010-12-12T15:04:00+09:00,18.8,66,18.6,false,22.6,false,11.8,false
2010-12-12T15:05:00+09:00,18.8,67,18.6,false,22.6,false,11.8,false
2010-12-12T15:06:00+09:00,18.8,67,18.7,false,22.6,false,11.7,false
2010-12-12T15:07:00+09:00,18.8,68,18.8,false,22.6,false,11.8,false
2010-12-12T15:08:00+09:00,18.8,69,18.8,false,22.6,false,12.0,false
2010-12-12T15:09:00+09:00,19.0,69,19.1,false,22.6,false,12.0,false
2010-12-12T15:10:00+09:00,19.2,69,19.3,false,22.6,false,12.2,false
2010-12-12T15:11:00+09:00,19.3,69,19.6,false,22.6,false,12.4,false
2010-12-12T15:12:00+09:00,19.6,69,19.8,false,22.5,false,12.3,false
2010-12-12T15:13:00+09:00,19.8,70,20.0,false,22.5,false,12.3,false
2010-12-12T15:14:00+09:00,20.0,70,20.2,false,22.5,false,12.4,false
2010-12-12T15:15:00+09:00,20.2,70,20.4,false,22.5,false,12.4,false
2010-12-12T15:16:00+09:00,20.5,70,20.6,false,22.5,false,12.3,false
2010-12-12T15:17:00+09:00,20.7,70,20.9,false,22.5,false,12.6,false
2010-12-12T15:18:00+09:00,20.9,69,21.1,false,22.5,false,12.8,false
2010-12-12T15:19:00+09:00,21.1,69,21.3,false,22.5,false,12.9,false
2010-12-12T15:20:00+09:00,21.3,69,21.5,false,22.5,false,12.8,false
2010-12-12T15:21:00+09:00,21.5,68,21.3,false,22.5,false,12.8,false
2010-12-12T15:22:00+09:00,21.8,68,21.3,false,22.4,false,12.8,false
2010-12-12T15:23:00+09:00,21.9,68,21.3,false,22.4,false,13.2,false
2010-12-12T15:24:00+09:00,22.2,68,21.3,false,22.4,false,13.1,false
2010-12-12T15:25:00+09:00,22.3,69,21.2,false,22.4,false,13.2,false
2010-12-12T15:26:00+09:00,22.5,68,21.2,false,22.4,false,12.9,false
2010-12-12T15:27:00+09:00,22.7,68,21.1,false,22.4,false,13.0,false
2010-12-12T15:28:00+09:00,22.8,68,21.0,false,22.4,false,13.0,false
2010-12-12T15:29:00+09:00,22.9,69,21.0,false,22.4,false,12.9,false
2010-12-12T15:30:00+09:00,22.9,68,21.0,false,22.4,false,13.0,false
2010-12-12T15:31:00+09:00,23.0,68,20.9,false,22.4,false,13.0,false
2010-12-12T15:32:00+09:00,22.9,68,20.9,false,22.4,false,12.6,false
2010-12-12T15:33:00+09:00,22.9,68,20.8,false,22.4,false,12.4,false
2010-12-12T15:34:00+09:00,22.7,68,20.6,false,22.4,false,12.1,false
2010-12-12T15:35:00+09:00,22.6,69,20.5,false,22.4,false,12.2,false
2010-12-12T15:36:00+09:00,22.4,69,20.3,false,22.4,false,12.2,false
2010-12-12T15:37:00+09:00,22.3,69,20.2,false,22.4,false,12.0,false
2010-12-12T15:38:00+09:00,22.2,69,20.0,false,22.4,false,12.0,false
2010-12-12T15:39:00+09:00,21.9,70,19.8,false,22.4,false,12.1,false
2010-12-12T15:40:00+09:00,21.8,70,19.7,false,22.4,false,12.0,false
2010-12-12T15:41:00+09:00,21.6,70,19.6,false,22.4,false,11.8,false
2010-12-12T15:42:00+09:00,21.5,71,19.5,false,22.4,false,11.7,false
2010-12-12T15:43:00+09:00,21.3,71,19.2,false,22.4,false,11.5,false
2010-12-12T15:44:00+09:00,21.1,71,19.0,false,22.4,false,11.4,false
2010-12-12T15:45:00+09:00,21.0,72,18.8,false,22.5,false,11.5,false
2010-12-12T15:46:00+09:00,20.8,72,18.7,false,22.5,false,11.4,false
2010-12-12T15:47:00+09:00,20.6,72,18.6,false,22.5,false,11.4,false
2010-12-12T15:48:00+09:00,20.4,73,18.4,false,22.5,false,11.2,false
2010-12-12T15:49:00+09:00,20.2,73,18.3,false,22.5,false,11.1,false
2010-12-12T15:50:00+09:00,20.0,73,18.1,false,22.5,false,11.0,false
2010-12-12T15:51:00+09:00,19.7,73,17.8,false,22.5,false,11.0,false
2010-12-12T15:52:00+09:00,19.6,74,17.7,false,22.5,false,10.8,false
2010-12-12T15:53:00+09:00,19.3,74,17.6,false,22.5,false,10.9,false
2010-12-12T15:54:00+09:00,19.1,74,17.4,false,22.5,false,10.7,false
2010-12-12T15:55:00+09:00,18.8,75,17.1,false,22.5,false,10.8,false
2010-12-12T15:56:00+09:00,18.6,75,17.0,false,22.5,false,10.5,false
2010-12-12T15:57:00+09:00,18.5,75,16.8,false,22.5,false,10.6,false
2010-12-12T15:58:00+09:00,18.2,76,16.6,false,22.5,false,10.4,false
2010-12-12T15:59:00+09:00,18.1,76,16.5,false,22.5,false,10.5,false
2010-12-12T16:00:00+09:00,17.8,76,16.3,false,22.5,false,10.4,false
2010-12-12T16:01:00+09:00,17.7,77,16.1,false,22.5,false,10.2,false
2010-12-12T16:02:00+09:00,17.6,77,16.0,false,22.4,false,10.1,false
2010-12-12T16:03:00+09:00,17.3,77,15.9,false,22.4,false,10.1,false
2010-12-12T16:04:00+09:00,17.2,77,15.8,false,22.4,false,10.2,false
2010-12-12T16:05:00+09:00,17.1,77,15.8,false,22.4,false,10.1,false
2010-12-12T16:06:00+09:00,16.9,77,15.6,false,22.4,false,10.0,false
2010-12-12T16:07:00+09:00,16.9,78,15.6,false,22.4,false,10.1,false
2010-12-12T16:08:00+09:00,16.9,78,15.5,false,22.4,false,10.1,false
2010-12-12T16:09:00+09:00,16.8,79,15.4,false,22.4,false,10.1,false
2010-12-12T16:10:00+09:00,16.7,79,15.4,false,22.4,false,10.1,false
2010-12-12T16:11:00+09:00,16.7,79,15.3,false,22.4,false,10.2,false
2010-12-12T16:12:00+09:00,16.7,79,15.3,false,22.4,false,10.2,false
2010-12-12T16:13:00+09:00,16.6,79,15.3,false,22.4,false,10.1,false
2010-12-12T16:14:00+09:00,16.6,79,15.2,false,22.3,false,10.1,false
2010-12-12T16:15:00+09:00,16.6,79,15.1,false,22.3,false,10.1,false
2010-12-12T16:16:00+09:00,16.5,79,15.1,false,22.3,false,10.1,false
2010-12-12T16:17:00+09:00,16.4,79,15.0,false,22.3,false,10.0,false
2010-12-12T16:18:00+09:00,16.3,79,15.0,false,22.3,false,9.8,false
2010-12-12T16:19:00+09:00,16.1,79,14.9,false,22.3,false,9.7,false
2010-12-12T16:20:00+09:00,16.0,79,14.8,false,22.3,false,9.6,false
2010-12-12T16:21:00+09:00,15.8,79,14.7,false,22.3,false,9.6,false
2010-12-12T16:22:00+09:00,15.7,79,14.7,false,22.3,false,9.6,false
2010-12-12T16:23:00+09:00,15.6,80,14.5,false,22.2,false,9.6,false
2010-12-12T16:24:00+09:00,15.5,80,14.5,false,22.2,false,9.5,false
2010-12-12T16:25:00+09:00,15.3,80,14.4,false,22.2,false,9.4,false
2010-12-12T16:26:00+09:00,15.2,80,14.3,false,22.2,false,9.3,false
2010-12-12T16:27:00+09:00,15.0,80,14.3,false,22.2,false,9.3,false
2010-12-12T16:28:00+09:00,14.9,81,14.1,false,22.2,false,9.2,false
2010-12-12T16:29:00+09:00,14.8,81,14.1,false,22.0,false,9.2,false
2010-12-12T16:30:00+09:00,14.8,81,14.0,false,22.0,false,9.1,false
2010-12-12T16:31:00+09:00,14.6,82,14.0,false,22.0,false,9.3,false
2010-12-12T16:32:00+09:00,14.5,82,13.9,false,22.0,false,9.3,false
2010-12-12T16:33:00+09:00,14.4,82,13.9,false,21.9,false,9.3,false
2010-12-12T16:34:00+09:00,14.4,82,13.8,false,21.9,false,9.5,false
2010-12-12T16:35:00+09:00,14.2,82,13.9,false,21.9,false,9.5,false
2010-12-12T16:36:00+09:00,14.1,83,13.9,false,21.8,false,9.5,false
2010-12-12T16:37:00+09:00,14.1,83,14.0,false,21.8,false,9.4,false
2010-12-12T16:38:00+09:00,14.2,83,14.0,false,21.8,false,9.3,false
2010-12-12T16:39:00+09:00,14.4,84,14.1,false,21.8,false,9.3,false
2010-12-12T16:40:00+09:00,14.5,84,14.3,false,21.8,false,9.2,false
2010-12-12T16:41:00+09:00,14.6,84,14.4,false,21.8,false,9.2,false
2010-12-12T16:42:00+09:00,14.8,84,14.5,false,21.7,false,9.1,false
2010-12-12T16:43:00+09:00,14.9,85,14.6,false,21.7,false,9.0,false
2010-12-12T16:44:00+09:00,15.0,85,14.7,false,21.6,false,9.0,false
2010-12-12T16:45:00+09:00,15.1,85,14.8,false,21.6,false,9.0,false
2010-12-12T16:46:00+09:00,15.2,85,14.8,false,21.6,false,9.1,false
2010-12-12T16:47:00+09:00,15.2,85,14.9,false,21.6,false,9.1,false
2010-12-12T16:48:00+09:00,15.3,85,14.9,false,21.6,false,9.1,false
2010-12-12T16:49:00+09:00,15.3,85,15.0,false,21.5,false,9.0,false
2010-12-12T16:50:00+09:00,15.4,85,15.0,false,21.5,false,8.9,false
2010-12-12T16:51:00+09:00,15.5,85,15.0,false,21.4,false,8.8,false
2010-12-12T16:52:00+09:00,15.5,86,15.1,false,21.4,false,8.8,false
2010-12-12T16:53:00+09:00,15.5,85,15.1,false,21.4,false,8.8,false
2010-12-12T16:54:00+09:00,15.5,85,15.1,false,21.3,false,8.6,false
2010-12-12T16:55:00+09:00,15.6,85,15.1,false,21.3,false,8.6,false
2010-12-12T16:56:00+09:00,15.6,85,15.1,false,21.3,false,8.6,false
2010-12-12T16:57:00+09:00,15.6,85,15.1,false,21.2,false,8.6,false
2010-12-12T16:58:00+09:00,15.6,85,15.1,false,21.2,false,8.6,false
2010-12-12T16:59:00+09:00,15.6,85,15.1,false,21.1,false,8.6,false
2010-12-12T17:00:00+09:00,15.6,85,15.1,false,21.1,false,8.5,false
2010-12-12T17:01:00+09:00,15.6,85,15.1,false,21.1,false,8.4,false
2010-12-12T17:02:00+09:00,15.6,85,15.1,false,21.1,false,8.5,false
2010-12-12T17:03:00+09:00,15.6,85,15.1,false,21.1,false,8.3,false
