2010-11-02T17:04:00+09:00,15.5,73,15.2,false,21.3,false,12.6,false
2010-11-02T17:05:00+09:00,15.3,73,15.0,false,21.2,false,12.2,false
2010-11-02T17:06:00+09:00,15.3,74,15.0,false,21.2,false,12.1,false
2010-11-02T17:07:00+09:00,15.2,75,15.0,false,21.1,false,11.9,false
2010-11-02T17:08:00+09:00,15.0,75,14.8,false,21.1,false,12.1,false
2010-11-02T17:09:00+09:00,15.0,76,14.8,false,21.1,false,11.8,false
2010-11-02T17:10:00+09:00,14.9,76,14.5,false,21.1,false,11.7,false
2010-11-02T17:11:00+09:00,14.8,77,14.7,false,21.1,false,11.8,false
2010-11-02T17:12:00+09:00,14.8,77,14.6,false,21.1,false,12.5,false
2010-11-02T17:13:00+09:00,14.7,78,14.7,false,21.0,false,12.8,false
2010-11-02T17:14:00+09:00,14.6,78,14.5,false,21.0,false,13.2,false
2010-11-02T17:15:00+09:00,14.6,79,14.7,false,21.0,false,13.7,false
2010-11-02T17:16:00+09:00,14.6,79,14.5,false,21.0,false,12.9,false
2010-11-02T17:17:00+09:00,14.6,79,14.7,false,20.9,false,12.6,false
2010-11-02T17:18:00+09:00,14.6,79,14.9,false,20.9,false,13.0,false
2010-11-02T17:19:00+09:00,14.6,80,15.1,false,20.9,false,13.6,false
2010-11-02T17:20:00+09:00,14.6,80,15.0,false,20.9,false,12.9,false
2010-11-02T17:21:00+09:00,14.5,80,15.1,false,20.9,false,12.4,false
2010-11-02T17:22:00+09:00,14.5,80,15.1,false,20.9,false,12.4,false
2010-11-02T17:23:00+09:00,14.5,81,15.3,false,20.7,false,13.8,false
2010-11-02T17:24:00+09:00,14.6,81,15.3,false,20.7,false,14.2,false
2010-11-02T17:25:00+09:00,14.6,81,15.4,false,20.7,false,14.0,false
2010-11-02T17:26:00+09:00,14.7,81,15.2,false,20.7,false,14.1,false
2010-11-02T17:27:00+09:00,14.8,81,15.4,false,20.7,false,14.1,false
2010-11-02T17:28:00+09:00,14.8,82,15.5,false,20.5,false,13.8,false
2010-11-02T17:29:00+09:00,14.8,82,15.4,false,20.5,false,13.7,false
2010-11-02T17:30:00+09:00,14.8,82,15.4,false,20.5,false,13.3,false
2010-11-02T17:31:00+09:00,14.8,82,15.4,false,20.5,false,12.8,false
2010-11-02T17:32:00+09:00,14.7,82,15.2,false,20.5,false,12.8,false
2010-11-02T17:33:00+09:00,14.7,82,15.2,false,20.5,false,13.0,false
2010-11-02T17:34:00+09:00,14.6,82,15.1,false,20.4,false,12.8,false
2010-11-02T17:35:00+09:00,14.6,82,15.1,false,20.4,false,12.6,false
2010-11-02T17:36:00+09:00,14.6,83,15.1,false,20.4,false,12.4,false
2010-11-02T17:37:00+09:00,14.5,83,15.0,false,20.4,false,12.4,false
2010-11-02T17:38:00+09:00,14.5,83,15.1,false,20.3,false,14.3,false
2010-11-02T17:39:00+09:00,14.5,83,15.2,false,20.3,false,13.9,false
2010-11-02T17:40:00+09:00,14.6,83,15.2,false,20.3,false,13.2,false
2010-11-02T17:41:00+09:00,14.6,83,15.1,false,20.3,false,13.3,false
2010-11-02T17:42:00+09:00,14.7,83,15.1,false,20.3,false,14.0,false
2010-11-02T17:43:00+09:00,14.8,83,15.1,false,20.3,false,13.3,false
2010-11-02T17:44:00+09:00,14.8,83,15.1,false,20.1,false,13.0,false
2010-11-02T17:45:00+09:00,14.8,84,15.1,false,20.1,false,13.2,false
2010-11-02T17:46:00+09:00,14.8,84,15.1,false,20.1,false,13.3,false
2010-11-02T17:47:00+09:00,14.8,84,15.0,false,20.1,false,13.0,false
2010-11-02T17:48:00+09:00,14.8,84,15.1,false,20.1,false,12.9,false
2010-11-02T17:49:00+09:00,14.8,84,14.9,false,20.0,false,12.7,false
2010-11-02T17:50:00+09:00,14.8,84,15.0,false,20.0,false,12.6,false
2010-11-02T17:51:00+09:00,14.7,84,14.9,false,20.0,false,12.8,false
2010-11-02T17:52:00+09:00,14.6,84,14.8,false,20.0,false,12.8,false
2010-11-02T17:53:00+09:00,14.6,84,14.8,false,19.9,false,12.8,false
2010-11-02T17:54:00+09:00,14.6,84,14.8,false,19.9,false,12.7,false
2010-11-02T17:55:00+09:00,14.6,84,14.9,false,19.9,false,12.8,false
2010-11-02T17:56:00+09:00,14.6,84,14.9,false,19.9,false,12.8,false
2010-11-02T17:57:00+09:00,14.6,84,15.0,false,19.8,false,13.2,false
2010-11-02T17:58:00+09:00,14.6,84,14.8,false,19.8,false,12.9,false
2010-11-02T17:59:00+09:00,14.6,85,14.8,false,19.8,false,12.9,false
2010-11-02T18:00:00+09:00,14.6,85,14.8,false,19.8,false,12.4,false
2010-11-02T18:01:00+09:00,14.6,85,14.8,false,19.7,false,12.9,false
2010-11-02T18:02:00+09:00,14.6,85,14.9,false,19.7,false,12.7,false
2010-11-02T18:03:00+09:00,14.6,85,14.8,false,19.7,false,12.9,false
2010-11-02T18:04:00+09:00,14.6,85,14.8,false,19.7,false,12.9,false
2010-11-02T18:05:00+09:00,14.6,85,14.8,false,19.7,false,12.6,false
2010-11-02T18:06:00+09:00,14.6,85,14.8,false,19.7,false,13.0,false
2010-11-02T18:07:00+09:00,14.6,85,14.9,false,19.7,false,12.6,false
2010-11-02T18:08:00+09:00,14.6,85,14.8,false,19.6,false,12.9,false
2010-11-02T18:09:00+09:00,14.6,85,14.8,false,19.6,false,12.8,false
2010-11-02T18:10:00+09:00,14.6,85,14.7,false,19.6,false,12.9,false
2010-11-02T18:11:00+09:00,14.6,85,14.8,false,19.5,false,12.6,false
2010-11-02T18:12:00+09:00,14.6,85,14.7,false,19.5,false,12.6,false
2010-11-02T18:13:00+09:00,14.6,85,14.7,false,19.5,false,12.7,false
2010-11-02T18:14:00+09:00,14.6,85,14.7,false,19.4,false,12.6,false
2010-11-02T18:15:00+09:00,14.6,86,14.8,false,19.4,false,12.6,false
2010-11-02T18:16:00+09:00,14.5,86,14.7,false,19.4,false,12.5,false
2010-11-02T18:17:00+09:00,14.5,86,14.7,false,19.4,false,12.4,false
2010-11-02T18:18:00+09:00,14.5,86,14.7,false,19.4,false,12.2,false
2010-11-02T18:19:00+09:00,14.4,86,14.6,false,19.3,false,12.2,false
2010-11-02T18:20:00+09:00,14.4,86,14.6,false,19.3,false,13.0,false
2010-11-02T18:21:00+09:00,14.4,86,14.7,false,19.3,false,12.4,false
2010-11-02T18:22:00+09:00,14.4,86,14.7,false,19.3,false,12.1,false
2010-11-02T18:23:00+09:00,14.4,86,14.7,false,19.2,false,12.1,false
2010-11-02T18:24:00+09:00,14.4,86,14.7,false,19.2,false,12.2,false
2010-11-02T18:25:00+09:00,14.4,86,14.7,false,19.2,false,12.1,false
2010-11-02T18:26:00+09:00,14.5,86,14.8,false,19.2,false,12.3,false
2010-11-02T18:27:00+09:00,14.5,86,14.8,false,19.2,false,12.3,false
2010-11-02T18:28:00+09:00,14.5,86,14.8,false,19.2,false,12.1,false
2010-11-02T18:29:00+09:00,14.4,86,14.7,false,19.2,false,12.1,false
2010-11-02T18:30:00+09:00,14.4,86,14.7,false,19.1,false,12.1,false
2010-11-02T18:31:00+09:00,14.4,86,14.5,false,19.1,false,12.1,false
2010-11-02T18:32:00+09:00,14.4,86,14.5,false,19.1,false,11.8,false
2010-11-02T18:33:00+09:00,14.2,86,14.4,false,19.1,false,11.8,false
2010-11-02T18:34:00+09:00,14.2,86,14.4,false,19.1,false,12.1,false
2010-11-02T18:35:00+09:00,14.1,86,14.3,false,19.1,false,11.5,false
2010-11-02T18:36:00+09:00,14.1,86,14.2,false,19.0,false,11.8,false
2010-11-02T18:37:00+09:00,14.0,86,14.1,false,19.0,false,11.8,false
2010-11-02T18:38:00+09:00,14.0,86,14.2,false,19.0,false,11.7,false
2010-11-02T18:39:00+09:00,13.9,86,14.1,false,19.0,false,11.5,false
2010-11-02T18:40:00+09:00,13.8,86,14.0,false,19.0,false,11.6,false
2010-11-02T18:41:00+09:00,13.8,86,14.0,false,19.0,false,11.5,false
2010-11-02T18:42:00+09:00,13.7,86,13.8,false,19.0,false,11.6,false
2010-11-02T18:43:00+09:00,13.7,86,13.9,false,18.9,false,11.7,false
2010-11-02T18:44:00+09:00,13.7,86,14.0,false,18.8,false,11.5,false
2010-11-02T18:45:00+09:00,13.7,86,13.9,false,18.8,false,11.2,false
2010-11-02T18:46:00+09:00,13.5,86,13.8,false,18.8,false,11.4,false
2010-11-02T18:47:00+09:00,13.5,86,13.7,false,18.7,false,11.5,false
2010-11-02T18:48:00+09:00,13.5,86,13.6,false,18.7,false,11.8,false
2010-11-02T18:49:00+09:00,13.5,86,13.7,false,18.7,false,11.6,false
2010-11-02T18:50:00+09:00,13.4,86,13.6,false,18.7,false,11.7,false
2010-11-02T18:51:00+09:00,13.4,86,13.6,false,18.6,false,11.2,false
2010-11-02T18:52:00+09:00,13.3,86,13.6,false,18.6,false,10.9,false
2010-11-02T18:53:00+09:00,13.2,86,13.7,false,18.6,false,10.9,false
2010-11-02T18:54:00+09:00,13.2,86,13.7,false,18.6,false,10.9,false
2010-11-02T18:55:00+09:00,13.2,86,13.6,false,18.6,false,10.9,false
2010-11-02T18:56:00+09:00,13.1,86,13.6,false,18.6,false,10.8,false
2010-11-02T18:57:00+09:00,13.1,86,13.5,false,18.5,false,10.6,false
2010-11-02T18:58:00+09:00,13.0,86,13.3,false,18.5,false,10.6,false
2010-11-02T18:59:00+09:00,13.0,86,13.5,false,18.5,false,10.5,false
2010-11-02T19:00:00+09:00,13.0,86,13.3,false,18.5,false,10.4,false
2010-11-02T19:01:00+09:00,13.0,86,13.4,false,18.5,false,10.5,false
2010-11-02T19:02:00+09:00,13.0,86,13.4,false,18.5,false,11.0,false
2010-11-02T19:03:00+09:00,13.0,86,13.3,false,18.5,false,10.5,false
2010-11-02T19:04:00+09:00,12.9,86,13.2,false,18.4,false,10.8,false
2010-11-02T19:05:00+09:00,12.9,86,13.2,false,18.4,false,10.9,false
2010-11-02T19:06:00+09:00,12.9,86,13.1,false,18.4,false,11.4,false
2010-11-02T19:07:00+09:00,12.9,86,13.3,false,18.4,false,11.4,false
2010-11-02T19:08:00+09:00,12.9,86,13.2,false,18.4,false,11.4,false
2010-11-02T19:09:00+09:00,12.9,86,13.2,false,18.4,false,11.2,false
2010-11-02T19:10:00+09:00,12.8,86,13.3,false,18.4,false,11.4,false
2010-11-02T19:11:00+09:00,12.8,86,13.2,false,18.2,false,11.2,false
2010-11-02T19:12:00+09:00,12.8,86,13.2,false,18.2,false,11.4,false
2010-11-02T19:13:00+09:00,12.8,86,13.2,false,18.2,false,11.2,false
2010-11-02T19:14:00+09:00,12.8,86,13.2,false,18.2,false,11.4,false
2010-11-02T19:15:00+09:00,12.8,86,13.2,false,18.1,false,11.2,false
2010-11-02T19:16:00+09:00,12.7,86,13.2,false,18.1,false,11.2,false
2010-11-02T19:17:00+09:00,12.7,86,13.1,false,18.1,false,11.3,false
2010-11-02T19:18:00+09:00,12.7,86,13.2,false,18.1,false,11.2,false
2010-11-02T19:19:00+09:00,12.7,86,13.1,false,18.1,false,10.9,false
2010-11-02T19:20:00+09:00,12.7,86,13.2,false,18.1,false,10.9,false
2010-11-02T19:21:00+09:00,12.7,86,13.2,false,18.1,false,11.0,false
2010-11-02T19:22:00+09:00,12.6,86,13.2,false,18.1,false,10.9,false
2010-11-02T19:23:00+09:00,12.6,86,13.1,false,17.9,false,10.9,false
2010-11-02T19:24:00+09:00,12.5,86,13.1,false,17.9,false,10.6,false
2010-11-02T19:25:00+09:00,12.5,86,13.0,false,17.9,false,10.8,false
2010-11-02T19:26:00+09:00,12.5,86,13.3,false,17.9,false,11.2,false
2010-11-02T19:27:00+09:00,12.5,86,13.2,false,17.8,false,10.9,false
2010-11-02T19:28:00+09:00,12.5,86,13.1,false,17.8,false,10.8,false
2010-11-02T19:29:00+09:00,12.5,86,13.1,false,17.8,false,10.8,false
2010-11-02T19:30:00+09:00,12.5,86,13.1,false,17.8,false,10.6,false
2010-11-02T19:31:00+09:00,12.5,86,13.1,false,17.8,false,10.8,false
2010-11-02T19:32:00+09:00,12.5,86,13.0,false,17.8,false,10.7,false
2010-11-02T19:33:00+09:00,12.4,86,13.0,false,17.8,false,10.9,false
2010-11-02T19:34:00+09:00,12.4,86,13.1,false,17.8,false,11.0,false
2010-11-02T19:35:00+09:00,12.4,86,13.1,false,17.7,false,11.4,false
2010-11-02T19:36:00+09:00,12.4,86,13.0,false,17.7,false,11.2,false
2010-11-02T19:37:00+09:00,12.5,86,13.0,false,17.7,false,11.0,false
2010-11-02T19:38:00+09:00,12.5,86,13.2,false,17.6,false,11.2,false
2010-11-02T19:39:00+09:00,12.5,86,13.2,false,17.6,false,11.2,false
2010-11-02T19:40:00+09:00,12.5,86,13.1,false,17.6,false,11.0,false
2010-11-02T19:41:00+09:00,12.5,86,12.9,false,17.6,false,10.9,false
2010-11-02T19:42:00+09:00,12.5,86,13.1,false,17.5,false,11.4,false
2010-11-02T19:43:00+09:00,12.5,86,13.1,false,17.5,false,10.9,false
2010-11-02T19:44:00+09:00,12.5,86,13.1,false,17.5,false,10.7,false
2010-11-02T19:45:00+09:00,12.5,86,13.0,false,17.5,false,11.2,false
2010-11-02T19:46:00+09:00,12.5,86,13.1,false,17.5,false,11.3,false
2010-11-02T19:47:00+09:00,12.5,86,12.9,false,17.5,false,11.5,false
2010-11-02T19:48:00+09:00,12.5,86,13.1,false,17.4,false,11.6,false
2010-11-02T19:49:00+09:00,12.5,86,13.2,false,17.4,false,11.7,false
2010-11-02T19:50:00+09:00,12.6,86,13.2,false,17.3,false,11.4,false
2010-11-02T19:51:00+09:00,12.6,86,13.1,false,17.3,false,11.2,false
2010-11-02T19:52:00+09:00,12.7,86,13.2,false,17.3,false,11.4,false
2010-11-02T19:53:00+09:00,12.7,86,13.4,false,17.3,false,11.4,false
2010-11-02T19:54:00+09:00,12.7,86,13.2,false,17.3,false,11.5,false
2010-11-02T19:55:00+09:00,12.7,86,13.3,false,17.3,false,11.6,false
2010-11-02T19:56:00+09:00,12.8,86,13.2,false,17.2,false,11.8,false
2010-11-02T19:57:00+09:00,12.8,86,13.3,false,17.2,false,11.8,false
2010-11-02T19:58:00+09:00,12.9,86,13.5,false,17.2,false,12.0,false
2010-11-02T19:59:00+09:00,12.9,86,13.5,false,17.2,false,11.9,false
2010-11-02T20:00:00+09:00,13.0,86,13.4,false,17.2,false,11.9,false
2010-11-02T20:01:00+09:00,13.0,86,13.6,false,17.2,false,11.7,false
2010-11-02T20:02:00+09:00,13.0,86,13.6,false,17.2,false,11.8,false
2010-11-02T20:03:00+09:00,13.0,86,13.5,false,17.1,false,11.8,false
2010-11-02T20:04:00+09:00,13.0,86,13.5,false,17.1,false,11.7,false
2010-11-02T20:05:00+09:00,13.0,86,13.4,false,17.1,false,11.6,false
2010-11-02T20:06:00+09:00,13.0,86,13.6,false,17.1,false,11.7,false
2010-11-02T20:07:00+09:00,13.0,86,13.6,false,17.1,false,11.6,false
2010-11-02T20:08:00+09:00,13.1,86,13.6,false,17.0,false,11.6,false
2010-11-02T20:09:00+09:00,13.1,86,13.5,false,17.0,false,11.6,false
2010-11-02T20:10:00+09:00,13.1,86,13.5,false,17.0,false,11.6,false
2010-11-02T20:11:00+09:00,13.1,87,13.7,false,17.0,false,11.9,false
2010-11-02T20:12:00+09:00,13.1,87,13.6,false,17.0,false,11.7,false
2010-11-02T20:13:00+09:00,13.2,87,13.6,false,17.0,false,11.7,false
2010-11-02T20:14:00+09:00,13.2,87,13.6,false,17.0,false,11.7,false
2010-11-02T20:15:00+09:00,13.2,87,13.8,false,16.9,false,11.9,false
2010-11-02T20:16:00+09:00,13.2,87,13.7,false,16.9,false,11.8,false
2010-11-02T20:17:00+09:00,13.2,87,13.7,false,16.9,false,12.1,false
2010-11-02T20:18:00+09:00,13.3,87,13.8,false,16.8,false,12.0,false
2010-11-02T20:19:00+09:00,13.3,87,13.9,false,16.8,false,12.1,false
2010-11-02T20:20:00+09:00,13.3,87,13.9,false,16.8,false,12.2,false
2010-11-02T20:21:00+09:00,13.4,87,13.8,false,16.8,false,12.0,false
2010-11-02T20:22:00+09:00,13.4,87,13.9,false,16.8,false,11.9,false
2010-11-02T20:23:00+09:00,13.4,87,14.0,false,16.8,false,11.8,false
2010-11-02T20:24:00+09:00,13.4,87,14.0,false,16.8,false,11.7,false
2010-11-02T20:25:00+09:00,13.4,87,13.9,false,16.7,false,11.7,false
2010-11-02T20:26:00+09:00,13.5,87,13.8,false,16.7,false,11.5,false
2010-11-02T20:27:00+09:00,13.5,87,13.8,false,16.7,false,11.8,false
2010-11-02T20:28:00+09:00,13.4,87,14.0,false,16.7,false,11.8,false
2010-11-02T20:29:00+09:00,13.4,87,14.0,false,16.7,false,11.8,false
2010-11-02T20:30:00+09:00,13.5,87,13.9,false,16.7,false,11.8,false
2010-11-02T20:31:00+09:00,13.5,87,13.9,false,16.7,false,11.7,false
2010-11-02T20:32:00+09:00,13.5,87,13.9,false,16.7,false,11.8,false
2010-11-02T20:33:00+09:00,13.5,87,14.1,false,16.7,false,11.6,false
2010-11-02T20:34:00+09:00,13.5,87,13.9,false,16.7,false,11.5,false
2010-11-02T20:35:00+09:00,13.5,87,13.9,false,16.7,false,11.5,false
2010-11-02T20:36:00+09:00,13.5,87,13.8,false,16.7,false,11.4,false
2010-11-02T20:37:00+09:00,13.5,87,13.8,false,16.6,false,11.5,false
2010-11-02T20:38:00+09:00,13.5,87,13.9,false,16.6,false,11.7,false
2010-11-02T20:39:00+09:00,13.5,87,13.9,false,16.6,false,11.6,false
2010-11-02T20:40:00+09:00,13.5,87,13.8,false,16.6,false,11.8,false
2010-11-02T20:41:00+09:00,13.5,87,13.9,false,16.6,false,11.7,false
2010-11-02T20:42:00+09:00,13.5,87,14.0,false,16.6,false,11.8,false
2010-11-02T20:43:00+09:00,13.5,87,14.0,false,16.6,false,11.8,false
2010-11-02T20:44:00+09:00,13.5,87,13.9,false,16.6,false,11.8,false
2010-11-02T20:45:00+09:00,13.5,88,13.9,false,16.6,false,11.6,false
2010-11-02T20:46:00+09:00,13.5,88,13.9,false,16.5,false,11.7,false
2010-11-02T20:47:00+09:00,13.5,88,14.0,false,16.5,false,11.5,false
2010-11-02T20:48:00+09:00,13.5,88,13.8,false,16.5,false,11.8,false
2010-11-02T20:49:00+09:00,13.5,88,13.8,false,16.5,false,11.6,false
2010-11-02T20:50:00+09:00,13.5,88,13.7,false,16.5,false,11.5,false
2010-11-02T20:51:00+09:00,13.5,88,13.8,false,16.4,false,11.5,false
2010-11-02T20:52:00+09:00,13.5,88,13.8,false,16.4,false,11.4,false
2010-11-02T20:53:00+09:00,13.4,88,13.6,false,16.4,false,11.4,false
2010-11-02T20:54:00+09:00,13.4,88,13.6,false,16.4,false,11.2,false
2010-11-02T20:55:00+09:00,13.3,88,13.6,false,16.4,false,11.6,false
2010-11-02T20:56:00+09:00,13.3,88,13.6,false,16.4,false,11.7,false
2010-11-02T20:57:00+09:00,13.2,88,13.6,false,16.4,false,11.6,false
2010-11-02T20:58:00+09:00,13.2,88,13.4,false,16.4,false,11.2,false
2010-11-02T20:59:00+09:00,13.1,88,13.4,false,16.4,false,11.3,false
2010-11-02T21:00:00+09:00,13.0,88,13.2,false,16.4,false,10.9,false
2010-11-02T21:01:00+09:00,13.0,88,13.2,false,16.4,false,10.8,false
2010-11-02T21:02:00+09:00,13.0,88,13.1,false,16.3,false,11.2,false
2010-11-02T21:03:00+09:00,12.9,88,13.1,false,16.3,false,10.9,false
2010-11-02T21:04:00+09:00,12.9,88,13.1,false,16.3,false,10.6,false
2010-11-02T21:05:00+09:00,12.8,88,13.0,false,16.3,false,10.7,false
2010-11-02T21:06:00+09:00,12.7,88,13.0,false,16.3,false,10.5,false
2010-11-02T21:07:00+09:00,12.6,88,12.9,false,16.3,false,10.9,false
2010-11-02T21:08:00+09:00,12.6,88,12.8,false,16.3,false,10.6,false
2010-11-02T21:09:00+09:00,12.5,88,12.8,false,16.3,false,11.0,false
2010-11-02T21:10:00+09:00,12.4,88,12.7,false,16.3,false,10.5,false
2010-11-02T21:11:00+09:00,12.4,88,12.7,false,16.3,false,10.5,false
2010-11-02T21:12:00+09:00,12.3,88,12.7,false,16.3,false,10.3,false
2010-11-02T21:13:00+09:00,12.3,88,12.6,false,16.3,false,10.6,false
2010-11-02T21:14:00+09:00,12.3,88,12.6,false,16.3,false,10.6,false
2010-11-02T21:15:00+09:00,12.3,88,12.5,false,16.3,false,10.5,false
2010-11-02T21:16:00+09:00,12.2,88,12.6,false,16.3,false,10.5,false
2010-11-02T21:17:00+09:00,12.2,88,12.5,false,16.3,false,10.4,false
2010-11-02T21:18:00+09:00,12.2,88,12.5,false,16.2,false,10.3,false
2010-11-02T21:19:00+09:00,12.2,88,12.5,false,16.2,false,10.4,false
2010-11-02T21:20:00+09:00,12.1,88,12.5,false,16.2,false,10.3,false
2010-11-02T21:21:00+09:00,12.1,88,12.5,false,16.2,false,10.3,false
2010-11-02T21:22:00+09:00,12.1,88,12.5,false,16.2,false,10.3,false
2010-11-02T21:23:00+09:00,12.0,88,12.5,false,16.2,false,10.2,false
2010-11-02T21:24:00+09:00,12.0,88,12.4,false,16.1,false,10.2,false
2010-11-02T21:25:00+09:00,12.0,88,12.4,false,16.1,false,10.1,false
2010-11-02T21:26:00+09:00,12.0,88,12.4,false,16.1,false,10.1,false
2010-11-02T21:27:00+09:00,11.9,88,12.4,false,16.1,false,10.0,false
2010-11-02T21:28:00+09:00,11.9,88,12.4,false,16.1,false,10.0,false
2010-11-02T21:29:00+09:00,11.9,88,12.3,false,16.1,false,10.0,false
2010-11-02T21:30:00+09:00,11.9,87,12.2,false,16.0,false,9.8,false
2010-11-02T21:31:00+09:00,11.9,87,12.3,false,16.0,false,9.9,false
2010-11-02T21:32:00+09:00,11.9,87,12.3,false,16.0,false,10.1,false
2010-11-02T21:33:00+09:00,11.9,87,12.3,false,16.0,false,10.1,false
2010-11-02T21:34:00+09:00,11.9,87,12.2,false,16.0,false,10.4,false
2010-11-02T21:35:00+09:00,11.8,87,12.4,false,16.0,false,10.1,false
2010-11-02T21:36:00+09:00,11.8,87,12.2,false,16.0,false,10.1,false
2010-11-02T21:37:00+09:00,11.8,87,12.2,false,16.0,false,10.3,false
2010-11-02T21:38:00+09:00,11.8,87,12.2,false,15.9,false,10.3,false
2010-11-02T21:39:00+09:00,11.8,87,12.2,false,15.9,false,10.0,false
2010-11-02T21:40:00+09:00,11.8,87,12.2,false,15.9,false,9.6,false
2010-11-02T21:41:00+09:00,11.7,87,12.2,false,15.9,false,9.3,false
2010-11-02T21:42:00+09:00,11.7,87,12.3,false,15.9,false,9.6,false
2010-11-02T21:43:00+09:00,11.7,87,12.2,false,15.9,false,10.1,false
2010-11-02T21:44:00+09:00,11.7,87,12.4,false,15.9,false,10.7,false
2010-11-02T21:45:00+09:00,11.7,87,12.2,false,15.9,false,10.4,false
2010-11-02T21:46:00+09:00,11.7,87,12.5,false,15.8,false,10.0,false
2010-11-02T21:47:00+09:00,11.8,87,12.5,false,15.8,false,10.0,false
2010-11-02T21:48:00+09:00,11.8,87,12.5,false,15.8,false,10.0,false
2010-11-02T21:49:00+09:00,11.8,87,12.3,false,15.8,false,10.0,false
2010-11-02T21:50:00+09:00,11.8,87,12.2,false,15.8,false,10.0,false
2010-11-02T21:51:00+09:00,11.8,87,12.3,false,15.8,false,10.0,false
2010-11-02T21:52:00+09:00,11.7,87,12.5,false,15.7,false,10.1,false
2010-11-02T21:53:00+09:00,11.7,87,12.5,false,15.7,false,10.1,false
2010-11-02T21:54:00+09:00,11.8,87,12.3,false,15.7,false,10.1,false
2010-11-02T21:55:00+09:00,11.7,87,12.2,false,15.7,false,10.3,false
2010-11-02T21:56:00+09:00,11.7,87,12.2,false,15.7,false,10.3,false
2010-11-02T21:57:00+09:00,11.7,87,12.4,false,15.7,false,10.1,false
2010-11-02T21:58:00+09:00,11.7,87,12.4,false,15.7,false,10.0,false
2010-11-02T21:59:00+09:00,11.6,87,12.3,false,15.7,false,10.3,false
2010-11-02T22:00:00+09:00,11.8,87,12.3,false,15.7,false,10.3,false
2010-11-02T22:01:00+09:00,11.8,87,12.5,false,15.7,false,10.3,false
2010-11-02T22:02:00+09:00,11.9,87,12.4,false,15.7,false,10.1,false
2010-11-02T22:03:00+09:00,11.9,87,12.4,false,15.6,false,9.8,false
2010-11-02T22:04:00+09:00,11.9,87,12.3,false,15.6,false,9.8,false
2010-11-02T22:05:00+09:00,11.9,87,12.4,false,15.6,false,9.8,false
2010-11-02T22:06:00+09:00,11.9,87,12.4,false,15.6,false,9.8,false
2010-11-02T22:07:00+09:00,11.9,87,12.4,false,15.6,false,9.6,false
2010-11-02T22:08:00+09:00,11.9,87,12.4,false,15.6,false,9.7,false
2010-11-02T22:09:00+09:00,11.9,87,12.4,false,15.6,false,9.6,false
2010-11-02T22:10:00+09:00,11.9,87,12.3,false,15.5,false,9.6,false
2010-11-02T22:11:00+09:00,11.9,87,12.5,false,15.5,false,9.6,false
2010-11-02T22:12:00+09:00,11.9,87,12.4,false,15.5,false,9.6,false
2010-11-02T22:13:00+09:00,11.9,87,12.5,false,15.5,false,9.6,false
2010-11-02T22:14:00+09:00,11.9,87,12.4,false,15.5,false,9.7,false
2010-11-02T22:15:00+09:00,11.9,87,12.5,false,15.5,false,9.6,false
2010-11-02T22:16:00+09:00,11.9,87,12.4,false,15.5,false,9.6,false
2010-11-02T22:17:00+09:00,11.9,87,12.4,false,15.5,false,9.6,false
2010-11-02T22:18:00+09:00,11.9,87,12.5,false,15.4,false,9.6,false
2010-11-02T22:19:00+09:00,11.9,87,12.5,false,15.4,false,9.5,false
2010-11-02T22:20:00+09:00,11.9,87,12.5,false,15.4,false,9.3,false
2010-11-02T22:21:00+09:00,11.9,87,12.5,false,15.4,false,9.3,false
2010-11-02T22:22:00+09:00,11.9,87,12.5,false,15.4,false,9.6,false
2010-11-02T22:23:00+09:00,11.9,87,12.7,false,15.4,false,9.6,false
2010-11-02T22:24:00+09:00,11.9,88,12.5,false,15.4,false,9.5,false
2010-11-02T22:25:00+09:00,11.9,88,12.5,false,15.4,false,9.3,false
2010-11-02T22:26:00+09:00,11.9,88,12.6,false,15.4,false,9.5,false
2010-11-02T22:27:00+09:00,11.9,88,12.7,false,15.3,false,9.6,false
2010-11-02T22:28:00+09:00,12.0,88,12.7,false,15.3,false,9.4,false
2010-11-02T22:29:00+09:00,12.0,88,12.7,false,15.3,false,9.6,false
2010-11-02T22:30:00+09:00,12.1,88,12.6,false,15.3,false,9.6,false
2010-11-02T22:31:00+09:00,12.1,88,12.7,false,15.3,false,9.6,false
2010-11-02T22:32:00+09:00,12.1,88,12.8,false,15.3,false,9.8,false
2010-11-02T22:33:00+09:00,12.2,88,12.7,false,15.3,false,9.8,false
2010-11-02T22:34:00+09:00,12.2,88,12.8,false,15.3,false,9.8,false
2010-11-02T22:35:00+09:00,12.2,88,12.9,false,15.2,false,9.9,false
2010-11-02T22:36:00+09:00,12.2,88,12.9,false,15.2,false,10.0,false
2010-11-02T22:37:00+09:00,12.3,88,13.0,false,15.2,false,10.0,false
2010-11-02T22:38:00+09:00,12.3,88,12.9,false,15.2,false,10.1,false
2010-11-02T22:39:00+09:00,12.3,88,13.0,false,15.2,false,10.1,false
2010-11-02T22:40:00+09:00,12.3,88,13.0,false,15.2,false,10.1,false
2010-11-02T22:41:00+09:00,12.3,88,13.0,false,15.2,false,10.0,false
2010-11-02T22:42:00+09:00,12.3,88,13.0,false,15.2,false,10.0,false
2010-11-02T22:43:00+09:00,12.3,88,13.0,false,15.2,false,10.0,false
2010-11-02T22:44:00+09:00,12.4,88,13.0,false,15.2,false,10.0,false
