2011-03-06T17:52:00+09:00,16.3,85,16.2,false,21.2,false,8.9,false
2011-03-06T17:53:00+09:00,16.3,85,16.0,false,21.2,false,8.9,false
2011-03-06T17:54:00+09:00,16.1,85,15.9,false,21.1,false,9.0,false
2011-03-06T17:55:00+09:00,16.1,85,15.8,false,21.1,false,9.0,false
2011-03-06T17:56:00+09:00,16.0,85,15.8,false,21.1,false,8.8,false
2011-03-06T17:57:00+09:00,15.9,85,15.7,false,21.1,false,8.8,false
2011-03-06T17:58:00+09:00,15.8,85,15.6,false,21.1,false,8.8,false
2011-03-06T17:59:00+09:00,15.7,85,15.5,false,21.1,false,8.8,false
2011-03-06T18:00:00+09:00,15.7,85,15.4,false,21.1,false,8.6,false
2011-03-06T18:01:00+09:00,15.6,85,15.3,false,21.1,false,8.7,false
2011-03-06T18:02:00+09:00,15.5,85,15.3,false,21.0,false,8.6,false
2011-03-06T18:03:00+09:00,15.4,85,15.2,false,21.0,false,8.5,false
2011-03-06T18:04:00+09:00,15.3,85,15.1,false,21.0,false,8.6,false
2011-03-06T18:05:00+09:00,15.3,86,15.1,false,21.0,false,8.6,false
2011-03-06T18:06:00+09:00,15.2,86,15.0,false,21.0,false,8.6,false
2011-03-06T18:07:00+09:00,15.2,86,15.0,false,20.9,false,8.6,false
2011-03-06T18:08:00+09:00,15.1,86,14.9,false,20.9,false,8.6,false
2011-03-06T18:09:00+09:00,15.0,86,14.8,false,20.9,false,8.5,false
2011-03-06T18:10:00+09:00,15.0,86,14.8,false,20.9,false,8.4,false
2011-03-06T18:11:00+09:00,14.9,86,14.7,false,20.9,false,8.5,false
2011-03-06T18:12:00+09:00,14.8,87,14.7,false,20.9,false,8.6,false
2011-03-06T18:13:00+09:00,14.8,87,14.7,false,20.7,false,8.5,false
2011-03-06T18:14:00+09:00,14.8,87,14.7,false,20.7,false,8.6,false
2011-03-06T18:15:00+09:00,14.7,87,14.7,false,20.7,false,8.5,false
2011-03-06T18:16:00+09:00,14.6,87,14.5,false,20.7,false,8.5,false
2011-03-06T18:17:00+09:00,14.6,87,14.5,false,20.7,false,8.6,false
2011-03-06T18:18:00+09:00,14.6,87,14.5,false,20.7,false,8.4,false
2011-03-06T18:19:00+09:00,14.5,87,14.5,false,20.6,false,8.5,false
2011-03-06T18:20:00+09:00,14.5,88,14.5,false,20.5,false,8.6,false
2011-03-06T18:21:00+09:00,14.4,88,14.5,false,20.5,false,8.5,false
2011-03-06T18:22:00+09:00,14.4,88,14.5,false,20.5,false,8.6,false
2011-03-06T18:23:00+09:00,14.4,88,14.5,false,20.5,false,8.6,false
2011-03-06T18:24:00+09:00,14.4,88,14.5,false,20.5,false,8.4,false
2011-03-06T18:25:00+09:00,14.4,88,14.4,false,20.5,false,8.3,false
2011-03-06T18:26:00+09:00,14.4,88,14.4,false,20.5,false,8.3,false
2011-03-06T18:27:00+09:00,14.2,88,14.3,false,20.5,false,8.2,false
2011-03-06T18:28:00+09:00,14.2,88,14.3,false,20.4,false,8.2,false
2011-03-06T18:29:00+09:00,14.2,89,14.3,false,20.4,false,8.3,false
2011-03-06T18:30:00+09:00,14.1,89,14.3,false,20.4,false,8.4,false
2011-03-06T18:31:00+09:00,14.1,89,14.3,false,20.4,false,8.5,false
2011-03-06T18:32:00+09:00,14.1,89,14.2,false,20.3,false,8.5,false
2011-03-06T18:33:00+09:00,14.1,89,14.1,false,20.3,false,8.5,false
2011-03-06T18:34:00+09:00,14.1,89,14.1,false,20.3,false,8.6,false
2011-03-06T18:35:00+09:00,14.1,89,14.1,false,20.3,false,8.5,false
2011-03-06T18:36:00+09:00,14.1,89,14.0,false,20.3,false,8.5,false
2011-03-06T18:37:00+09:00,14.1,89,14.0,false,20.3,false,8.2,false
2011-03-06T18:38:00+09:00,14.1,89,14.0,false,20.3,false,8.2,false
2011-03-06T18:39:00+09:00,14.1,89,14.0,false,20.1,false,8.2,false
2011-03-06T18:40:00+09:00,14.0,89,14.0,false,20.1,false,8.2,false
2011-03-06T18:41:00+09:00,14.0,89,14.0,false,20.1,false,8.3,false
2011-03-06T18:42:00+09:00,14.0,89,14.0,false,20.1,false,8.2,false
2011-03-06T18:43:00+09:00,14.0,89,14.0,false,20.1,false,8.3,false
2011-03-06T18:44:00+09:00,14.0,89,13.9,false,20.1,false,8.3,false
2011-03-06T18:45:00+09:00,14.0,90,13.9,false,20.0,false,8.4,false
2011-03-06T18:46:00+09:00,14.0,90,13.9,false,20.0,false,8.4,false
2011-03-06T18:47:00+09:00,13.9,90,13.9,false,20.0,false,8.2,false
2011-03-06T18:48:00+09:00,13.9,90,13.9,false,20.0,false,8.2,false
2011-03-06T18:49:00+09:00,13.9,90,13.9,false,19.9,false,8.3,false
2011-03-06T18:50:00+09:00,13.9,90,13.8,false,19.9,false,8.1,false
2011-03-06T18:51:00+09:00,13.9,90,13.8,false,19.9,false,8.2,false
2011-03-06T18:52:00+09:00,13.9,90,13.8,false,19.8,false,8.1,false
2011-03-06T18:53:00+09:00,13.8,90,13.8,false,19.8,false,8.5,false
2011-03-06T18:54:00+09:00,13.8,90,13.8,false,19.8,false,8.5,false
2011-03-06T18:55:00+09:00,13.8,90,13.8,false,19.8,false,8.6,false
2011-03-06T18:56:00+09:00,13.8,90,13.8,false,19.7,false,8.6,false
2011-03-06T18:57:00+09:00,13.8,90,13.8,false,19.7,false,8.6,false
2011-03-06T18:58:00+09:00,13.8,90,13.8,false,19.7,false,8.8,false
2011-03-06T18:59:00+09:00,13.8,90,13.8,false,19.7,false,8.6,false
2011-03-06T19:00:00+09:00,13.8,90,13.8,false,19.7,false,8.8,false
2011-03-06T19:01:00+09:00,13.8,90,13.8,false,19.7,false,8.8,false
2011-03-06T19:02:00+09:00,13.8,90,13.8,false,19.7,false,8.8,false
2011-03-06T19:03:00+09:00,13.8,90,13.8,false,19.6,false,8.7,false
2011-03-06T19:04:00+09:00,13.8,90,13.8,false,19.6,false,8.7,false
2011-03-06T19:05:00+09:00,13.8,90,13.7,false,19.6,false,8.6,false
2011-03-06T19:06:00+09:00,13.8,90,13.8,false,19.5,false,8.6,false
2011-03-06T19:07:00+09:00,13.8,90,13.7,false,19.5,false,8.8,false
2011-03-06T19:08:00+09:00,13.8,90,13.7,false,19.5,false,8.8,false
2011-03-06T19:09:00+09:00,13.8,90,13.7,false,19.5,false,8.6,false
2011-03-06T19:10:00+09:00,13.8,90,13.7,false,19.4,false,8.6,false
2011-03-06T19:11:00+09:00,13.7,91,13.7,false,19.4,false,8.7,false
2011-03-06T19:12:00+09:00,13.7,91,13.7,false,19.4,false,8.7,false
2011-03-06T19:13:00+09:00,13.7,91,13.8,false,19.4,false,8.6,false
2011-03-06T19:14:00+09:00,13.7,91,13.8,false,19.4,false,8.6,false
2011-03-06T19:15:00+09:00,13.7,91,13.8,false,19.3,false,8.7,false
2011-03-06T19:16:00+09:00,13.7,91,13.8,false,19.3,false,8.6,false
2011-03-06T19:17:00+09:00,13.7,91,13.8,false,19.3,false,8.6,false
2011-03-06T19:18:00+09:00,13.7,91,13.9,false,19.3,false,8.7,false
2011-03-06T19:19:00+09:00,13.7,91,13.9,false,19.2,false,8.6,false
2011-03-06T19:20:00+09:00,13.7,91,13.9,false,19.2,false,8.8,false
2011-03-06T19:21:00+09:00,13.7,91,13.9,false,19.2,false,8.6,false
2011-03-06T19:22:00+09:00,13.7,91,13.9,false,19.2,false,8.6,false
2011-03-06T19:23:00+09:00,13.7,91,13.9,false,19.2,false,8.7,false
2011-03-06T19:24:00+09:00,13.5,91,13.9,false,19.2,false,8.7,false
2011-03-06T19:25:00+09:00,13.5,91,13.8,false,19.2,false,8.7,false
2011-03-06T19:26:00+09:00,13.5,91,13.8,false,19.1,false,8.6,false
2011-03-06T19:27:00+09:00,13.5,91,13.8,false,19.1,false,8.7,false
2011-03-06T19:28:00+09:00,13.5,91,13.8,false,19.1,false,8.8,false
2011-03-06T19:29:00+09:00,13.5,90,13.8,false,19.1,false,8.8,false
2011-03-06T19:30:00+09:00,13.5,90,13.8,false,19.1,false,8.6,false
2011-03-06T19:31:00+09:00,13.5,90,13.8,false,19.0,false,8.6,false
2011-03-06T19:32:00+09:00,13.5,90,13.7,false,19.0,false,8.6,false
2011-03-06T19:33:00+09:00,13.5,90,13.7,false,19.0,false,8.6,false
2011-03-06T19:34:00+09:00,13.5,90,13.7,false,19.0,false,8.6,false
2011-03-06T19:35:00+09:00,13.5,90,13.7,false,19.0,false,8.6,false
2011-03-06T19:36:00+09:00,13.5,90,13.7,false,19.0,false,8.6,false
2011-03-06T19:37:00+09:00,13.5,90,13.6,false,18.9,false,8.7,false
2011-03-06T19:38:00+09:00,13.5,90,13.6,false,18.8,false,8.7,false
2011-03-06T19:39:00+09:00,13.5,90,13.6,false,18.8,false,8.8,false
2011-03-06T19:40:00+09:00,13.5,90,13.6,false,18.8,false,8.6,false
2011-03-06T19:41:00+09:00,13.5,90,13.6,false,18.7,false,8.6,false
2011-03-06T19:42:00+09:00,13.5,90,13.6,false,18.7,false,8.6,false
2011-03-06T19:43:00+09:00,13.5,90,13.6,false,18.7,false,8.5,false
2011-03-06T19:44:00+09:00,13.5,90,13.6,false,18.7,false,8.5,false
2011-03-06T19:45:00+09:00,13.5,90,13.6,false,18.6,false,8.5,false
2011-03-06T19:46:00+09:00,13.5,90,13.6,false,18.6,false,8.5,false
2011-03-06T19:47:00+09:00,13.5,90,13.6,false,18.6,false,8.5,false
2011-03-06T19:48:00+09:00,13.5,90,13.6,false,18.6,false,8.4,false
2011-03-06T19:49:00+09:00,13.5,90,13.6,false,18.6,false,8.4,false
2011-03-06T19:50:00+09:00,13.5,91,13.6,false,18.6,false,8.3,false
2011-03-06T19:51:00+09:00,13.5,91,13.5,false,18.5,false,8.3,false
2011-03-06T19:52:00+09:00,13.5,91,13.5,false,18.5,false,8.5,false
2011-03-06T19:53:00+09:00,13.4,91,13.5,false,18.5,false,8.4,false
2011-03-06T19:54:00+09:00,13.5,91,13.5,false,18.5,false,8.4,false
2011-03-06T19:55:00+09:00,13.5,91,13.5,false,18.5,false,8.3,false
2011-03-06T19:56:00+09:00,13.5,91,13.5,false,18.5,false,8.3,false
2011-03-06T19:57:00+09:00,13.4,91,13.5,false,18.4,false,8.3,false
2011-03-06T19:58:00+09:00,13.4,91,13.5,false,18.4,false,8.3,false
2011-03-06T19:59:00+09:00,13.4,91,13.5,false,18.4,false,8.2,false
2011-03-06T20:00:00+09:00,13.4,91,13.5,false,18.4,false,8.3,false
2011-03-06T20:01:00+09:00,13.4,91,13.5,false,18.4,false,8.3,false
2011-03-06T20:02:00+09:00,13.4,91,13.5,false,18.4,false,8.2,false
2011-03-06T20:03:00+09:00,13.3,91,13.4,false,18.4,false,8.2,false
2011-03-06T20:04:00+09:00,13.3,91,13.4,false,18.4,false,8.2,false
2011-03-06T20:05:00+09:00,13.3,91,13.4,false,18.2,false,8.1,false
2011-03-06T20:06:00+09:00,13.3,91,13.4,false,18.2,false,8.1,false
2011-03-06T20:07:00+09:00,13.3,91,13.3,false,18.2,false,8.2,false
2011-03-06T20:08:00+09:00,13.3,91,13.3,false,18.2,false,8.3,false
2011-03-06T20:09:00+09:00,13.3,91,13.3,false,18.2,false,8.2,false
2011-03-06T20:10:00+09:00,13.3,91,13.3,false,18.1,false,8.2,false
2011-03-06T20:11:00+09:00,13.3,91,13.3,false,18.1,false,8.3,false
2011-03-06T20:12:00+09:00,13.3,91,13.3,false,18.1,false,8.2,false
2011-03-06T20:13:00+09:00,13.2,91,13.3,false,18.1,false,8.2,false
2011-03-06T20:14:00+09:00,13.2,91,13.3,false,18.1,false,8.3,false
2011-03-06T20:15:00+09:00,13.2,91,13.3,false,18.1,false,8.2,false
2011-03-06T20:16:00+09:00,13.2,91,13.3,false,18.1,false,8.2,false
2011-03-06T20:17:00+09:00,13.2,91,13.3,false,18.1,false,8.3,false
2011-03-06T20:18:00+09:00,13.2,91,13.4,false,18.1,false,8.4,false
2011-03-06T20:19:00+09:00,13.2,91,13.4,false,17.9,false,8.4,false
2011-03-06T20:20:00+09:00,13.1,91,13.4,false,17.9,false,8.3,false
2011-03-06T20:21:00+09:00,13.1,91,13.4,false,17.9,false,8.3,false
2011-03-06T20:22:00+09:00,13.1,91,13.4,false,17.9,false,8.2,false
2011-03-06T20:23:00+09:00,13.1,91,13.4,false,17.9,false,8.2,false
2011-03-06T20:24:00+09:00,13.0,91,13.3,false,17.9,false,8.3,false
2011-03-06T20:25:00+09:00,13.0,91,13.3,false,17.8,false,8.1,false
2011-03-06T20:26:00+09:00,13.0,91,13.3,false,17.8,false,8.1,false
2011-03-06T20:27:00+09:00,13.0,91,13.3,false,17.8,false,8.2,false
2011-03-06T20:28:00+09:00,13.0,91,13.2,false,17.8,false,8.1,false
2011-03-06T20:29:00+09:00,13.0,91,13.2,false,17.8,false,8.1,false
2011-03-06T20:30:00+09:00,13.0,91,13.2,false,17.8,false,8.1,false
2011-03-06T20:31:00+09:00,13.0,91,13.2,false,17.8,false,7.9,false
2011-03-06T20:32:00+09:00,13.0,91,13.2,false,17.8,false,7.8,false
2011-03-06T20:33:00+09:00,13.0,90,13.1,false,17.7,false,7.8,false
2011-03-06T20:34:00+09:00,12.9,90,13.1,false,17.7,false,7.7,false
2011-03-06T20:35:00+09:00,12.9,90,13.1,false,17.7,false,7.7,false
2011-03-06T20:36:00+09:00,12.9,91,13.1,false,17.7,false,7.6,false
2011-03-06T20:37:00+09:00,12.9,90,13.1,false,17.7,false,7.6,false
2011-03-06T20:38:00+09:00,12.9,91,13.1,false,17.6,false,7.7,false
2011-03-06T20:39:00+09:00,12.9,91,13.0,false,17.6,false,7.7,false
2011-03-06T20:40:00+09:00,12.9,91,13.0,false,17.6,false,7.7,false
2011-03-06T20:41:00+09:00,12.9,91,13.0,false,17.6,false,7.7,false
2011-03-06T20:42:00+09:00,12.8,91,13.0,false,17.6,false,7.7,false
2011-03-06T20:43:00+09:00,12.8,91,13.0,false,17.5,false,7.7,false
2011-03-06T20:44:00+09:00,12.9,91,13.0,false,17.5,false,7.8,false
2011-03-06T20:45:00+09:00,12.8,91,13.0,false,17.5,false,7.7,false
2011-03-06T20:46:00+09:00,12.8,91,12.9,false,17.5,false,7.8,false
2011-03-06T20:47:00+09:00,12.8,91,12.9,false,17.5,false,7.7,false
2011-03-06T20:48:00+09:00,12.9,91,12.9,false,17.5,false,7.7,false
2011-03-06T20:49:00+09:00,12.9,91,12.9,false,17.5,false,7.7,false
2011-03-06T20:50:00+09:00,12.9,91,12.9,false,17.5,false,7.7,false
2011-03-06T20:51:00+09:00,12.9,91,12.9,false,17.4,false,7.7,false
2011-03-06T20:52:00+09:00,12.9,91,12.9,false,17.3,false,7.8,false
2011-03-06T20:53:00+09:00,12.9,91,12.9,false,17.3,false,7.8,false
2011-03-06T20:54:00+09:00,12.9,91,12.9,false,17.3,false,7.9,false
2011-03-06T20:55:00+09:00,12.9,91,12.9,false,17.3,false,8.1,false
2011-03-06T20:56:00+09:00,12.9,91,12.8,false,17.3,false,8.1,false
2011-03-06T20:57:00+09:00,12.9,91,12.8,false,17.3,false,8.0,false
2011-03-06T20:58:00+09:00,12.9,91,12.8,false,17.3,false,8.1,false
2011-03-06T20:59:00+09:00,12.9,92,12.8,false,17.3,false,8.1,false
2011-03-06T21:00:00+09:00,12.9,92,12.8,false,17.3,false,8.1,false
2011-03-06T21:01:00+09:00,12.9,92,12.8,false,17.2,false,8.1,false
2011-03-06T21:02:00+09:00,12.9,92,12.8,false,17.2,false,8.1,false
2011-03-06T21:03:00+09:00,12.9,92,12.8,false,17.2,false,8.1,false
2011-03-06T21:04:00+09:00,12.9,92,12.8,false,17.2,false,8.1,false
2011-03-06T21:05:00+09:00,12.9,92,12.8,false,17.2,false,8.0,false
2011-03-06T21:06:00+09:00,12.9,92,12.8,false,17.2,false,8.0,false
2011-03-06T21:07:00+09:00,12.9,92,12.8,false,17.2,false,7.9,false
2011-03-06T21:08:00+09:00,12.9,92,12.8,false,17.2,false,7.8,false
2011-03-06T21:09:00+09:00,12.9,92,12.8,false,17.2,false,7.8,false
2011-03-06T21:10:00+09:00,12.9,92,12.8,false,17.1,false,7.7,false
2011-03-06T21:11:00+09:00,12.9,92,12.8,false,17.1,false,7.6,false
2011-03-06T21:12:00+09:00,12.8,92,12.8,false,17.1,false,7.6,false
2011-03-06T21:13:00+09:00,12.9,92,12.8,false,17.1,false,7.6,false
2011-03-06T21:14:00+09:00,12.9,92,12.9,false,17.1,false,7.6,false
2011-03-06T21:15:00+09:00,12.8,92,12.9,false,17.1,false,7.6,false
2011-03-06T21:16:00+09:00,12.8,92,12.9,false,17.0,false,7.5,false
2011-03-06T21:17:00+09:00,12.8,92,12.9,false,17.0,false,7.5,false
2011-03-06T21:18:00+09:00,12.8,92,12.9,false,17.0,false,7.4,false
2011-03-06T21:19:00+09:00,12.7,92,12.9,false,17.0,false,7.4,false
2011-03-06T21:20:00+09:00,12.7,92,12.9,false,17.0,false,7.4,false
2011-03-06T21:21:00+09:00,12.7,92,12.9,false,17.0,false,7.4,false
2011-03-06T21:22:00+09:00,12.7,92,12.9,false,17.0,false,7.5,false
2011-03-06T21:23:00+09:00,12.7,92,12.9,false,17.0,false,7.6,false
2011-03-06T21:24:00+09:00,12.6,91,12.9,false,16.9,false,7.7,false
2011-03-06T21:25:00+09:00,12.6,91,12.9,false,16.9,false,7.7,false
2011-03-06T21:26:00+09:00,12.6,91,12.9,false,16.9,false,7.7,false
2011-03-06T21:27:00+09:00,12.6,91,12.8,false,16.9,false,7.7,false
2011-03-06T21:28:00+09:00,12.6,91,12.8,false,16.8,false,7.8,false
2011-03-06T21:29:00+09:00,12.6,91,12.8,false,16.8,false,7.7,false
2011-03-06T21:30:00+09:00,12.6,91,12.8,false,16.8,false,7.7,false
2011-03-06T21:31:00+09:00,12.6,91,12.8,false,16.8,false,7.7,false
2011-03-06T21:32:00+09:00,12.6,91,12.7,false,16.8,false,7.7,false
2011-03-06T21:33:00+09:00,12.5,91,12.7,false,16.8,false,7.7,false
2011-03-06T21:34:00+09:00,12.5,91,12.7,false,16.8,false,7.8,false
2011-03-06T21:35:00+09:00,12.5,91,12.7,false,16.7,false,7.8,false
2011-03-06T21:36:00+09:00,12.5,91,12.6,false,16.7,false,7.7,false
2011-03-06T21:37:00+09:00,12.5,91,12.6,false,16.7,false,7.7,false
2011-03-06T21:38:00+09:00,12.5,91,12.6,false,16.7,false,7.7,false
2011-03-06T21:39:00+09:00,12.4,91,12.6,false,16.7,false,7.6,false
2011-03-06T21:40:00+09:00,12.5,91,12.6,false,16.7,false,7.4,false
2011-03-06T21:41:00+09:00,12.5,91,12.6,false,16.7,false,7.4,false
2011-03-06T21:42:00+09:00,12.5,91,12.6,false,16.7,false,7.3,false
2011-03-06T21:43:00+09:00,12.5,91,12.5,false,16.7,false,7.4,false
2011-03-06T21:44:00+09:00,12.5,91,12.5,false,16.7,false,7.3,false
2011-03-06T21:45:00+09:00,12.5,91,12.5,false,16.7,false,7.4,false
2011-03-06T21:46:00+09:00,12.5,91,12.5,false,16.7,false,7.4,false
2011-03-06T21:47:00+09:00,12.5,92,12.5,false,16.6,false,7.4,false
2011-03-06T21:48:00+09:00,12.5,92,12.5,false,16.6,false,7.3,false
2011-03-06T21:49:00+09:00,12.5,92,12.5,false,16.6,false,7.4,false
2011-03-06T21:50:00+09:00,12.5,92,12.5,false,16.6,false,7.4,false
2011-03-06T21:51:00+09:00,12.5,92,12.5,false,16.6,false,7.4,false
2011-03-06T21:52:00+09:00,12.5,92,12.5,false,16.6,false,7.3,false
2011-03-06T21:53:00+09:00,12.5,92,12.5,false,16.6,false,7.3,false
2011-03-06T21:54:00+09:00,12.5,92,12.5,false,16.5,false,7.4,false
2011-03-06T21:55:00+09:00,12.5,92,12.5,false,16.5,false,7.3,false
2011-03-06T21:56:00+09:00,12.5,92,12.5,false,16.5,false,7.4,false
2011-03-06T21:57:00+09:00,12.5,92,12.5,false,16.5,false,7.3,false
2011-03-06T21:58:00+09:00,12.5,92,12.5,false,16.4,false,7.4,false
2011-03-06T21:59:00+09:00,12.5,92,12.5,false,16.4,false,7.4,false
2011-03-06T22:00:00+09:00,12.5,92,12.5,false,16.4,false,7.3,false
2011-03-06T22:01:00+09:00,12.5,92,12.4,false,16.4,false,7.2,false
2011-03-06T22:02:00+09:00,12.5,92,12.4,false,16.4,false,7.2,false
2011-03-06T22:03:00+09:00,12.5,92,12.4,false,16.4,false,7.2,false
2011-03-06T22:04:00+09:00,12.5,92,12.4,false,16.4,false,7.2,false
2011-03-06T22:05:00+09:00,12.5,92,12.4,false,16.4,false,7.2,false
2011-03-06T22:06:00+09:00,12.5,92,12.4,false,16.4,false,7.2,false
2011-03-06T22:07:00+09:00,12.5,92,12.4,false,16.3,false,7.2,false
2011-03-06T22:08:00+09:00,12.5,92,12.4,false,16.3,false,7.3,false
2011-03-06T22:09:00+09:00,12.5,92,12.4,false,16.3,false,7.3,false
2011-03-06T22:10:00+09:00,12.5,92,12.4,false,16.3,false,7.3,false
2011-03-06T22:11:00+09:00,12.5,92,12.4,false,16.3,false,7.4,false
2011-03-06T22:12:00+09:00,12.5,92,12.3,false,16.3,false,7.4,false
2011-03-06T22:13:00+09:00,12.5,92,12.3,false,16.3,false,7.5,false
2011-03-06T22:14:00+09:00,12.5,92,12.3,false,16.3,false,7.4,false
2011-03-06T22:15:00+09:00,12.5,92,12.3,false,16.3,false,7.6,false
2011-03-06T22:16:00+09:00,12.5,92,12.3,false,16.3,false,7.6,false
2011-03-06T22:17:00+09:00,12.5,92,12.3,false,16.3,false,7.6,false
2011-03-06T22:18:00+09:00,12.4,92,12.3,false,16.3,false,7.7,false
2011-03-06T22:19:00+09:00,12.3,92,12.3,false,16.3,false,7.7,false
2011-03-06T22:20:00+09:00,12.3,92,12.2,false,16.3,false,7.7,false
2011-03-06T22:21:00+09:00,12.3,92,12.2,false,16.2,false,7.7,false
2011-03-06T22:22:00+09:00,12.3,92,12.2,false,16.2,false,7.6,false
2011-03-06T22:23:00+09:00,12.3,92,12.2,false,16.2,false,7.6,false
2011-03-06T22:24:00+09:00,12.3,92,12.2,false,16.2,false,7.6,false
2011-03-06T22:25:00+09:00,12.2,92,12.2,false,16.2,false,7.5,false
2011-03-06T22:26:00+09:00,12.2,92,12.2,false,16.2,false,7.4,false
2011-03-06T22:27:00+09:00,12.2,92,12.2,false,16.2,false,7.3,false
2011-03-06T22:28:00+09:00,12.2,92,12.2,false,16.1,false,7.1,false
2011-03-06T22:29:00+09:00,12.1,92,12.2,false,16.1,false,7.0,false
2011-03-06T22:30:00+09:00,12.2,92,12.2,false,16.1,false,7.0,false
2011-03-06T22:31:00+09:00,12.2,92,12.2,false,16.1,false,7.0,false
2011-03-06T22:32:00+09:00,12.2,92,12.2,false,16.1,false,6.9,false
2011-03-06T22:33:00+09:00,12.2,92,12.2,false,16.0,false,6.9,false
2011-03-06T22:34:00+09:00,12.1,91,12.2,false,16.0,false,6.8,false
2011-03-06T22:35:00+09:00,12.1,91,12.2,false,16.0,false,6.9,false
2011-03-06T22:36:00+09:00,12.1,91,12.2,false,16.0,false,6.9,false
2011-03-06T22:37:00+09:00,12.1,91,12.2,false,16.0,false,6.9,false
2011-03-06T22:38:00+09:00,12.1,91,12.1,false,16.0,false,6.9,false
2011-03-06T22:39:00+09:00,12.1,91,12.1,false,16.0,false,6.9,false
2011-03-06T22:40:00+09:00,12.1,91,12.1,false,16.0,false,6.9,false
2011-03-06T22:41:00+09:00,12.1,91,12.1,false,15.9,false,6.9,false
2011-03-06T22:42:00+09:00,12.1,91,12.1,false,15.9,false,7.0,false
2011-03-06T22:43:00+09:00,12.1,91,12.1,false,15.9,false,7.0,false
2011-03-06T22:44:00+09:00,12.1,91,12.1,false,15.9,false,7.0,false
2011-03-06T22:45:00+09:00,12.1,91,12.1,false,15.9,false,7.0,false
2011-03-06T22:46:00+09:00,12.1,91,12.1,false,15.9,false,7.0,false
2011-03-06T22:47:00+09:00,12.1,91,12.1,false,15.9,false,7.0,false
2011-03-06T22:48:00+09:00,12.1,91,12.1,false,15.9,false,7.0,false
2011-03-06T22:49:00+09:00,12.1,91,12.1,false,15.9,false,7.0,false
2011-03-06T22:50:00+09:00,12.1,91,12.1,false,15.9,false,7.1,false
2011-03-06T22:51:00+09:00,12.1,91,12.0,false,15.8,false,7.0,false
2011-03-06T22:52:00+09:00,12.1,92,12.0,false,15.8,false,7.1,false
2011-03-06T22:53:00+09:00,12.1,92,12.0,false,15.8,false,7.2,false
2011-03-06T22:54:00+09:00,12.1,92,12.0,false,15.8,false,7.1,false
2011-03-06T22:55:00+09:00,12.1,92,12.0,false,15.8,false,7.2,false
2011-03-06T22:56:00+09:00,12.1,92,12.0,false,15.8,false,7.1,false
2011-03-06T22:57:00+09:00,12.1,92,12.0,false,15.8,false,7.0,false
2011-03-06T22:58:00+09:00,12.1,92,12.0,false,15.7,false,7.0,false
2011-03-06T22:59:00+09:00,12.1,92,12.0,false,15.7,false,7.1,false
2011-03-06T23:00:00+09:00,12.1,92,12.0,false,15.7,false,7.1,false
2011-03-06T23:01:00+09:00,12.1,92,12.0,false,15.7,false,7.0,false
2011-03-06T23:02:00+09:00,12.1,92,12.0,false,15.7,false,7.1,false
2011-03-06T23:03:00+09:00,12.1,92,12.0,false,15.7,false,7.0,false
2011-03-06T23:04:00+09:00,12.1,92,12.0,false,15.7,false,7.0,false
2011-03-06T23:05:00+09:00,12.1,92,12.0,false,15.7,false,7.0,false
2011-03-06T23:06:00+09:00,12.1,92,12.0,false,15.7,false,7.0,false
2011-03-06T23:07:00+09:00,12.1,92,12.0,false,15.7,false,6.9,false
2011-03-06T23:08:00+09:00,12.1,92,11.9,false,15.7,false,6.8,false
2011-03-06T23:09:00+09:00,12.1,92,12.0,false,15.7,false,6.8,false
2011-03-06T23:10:00+09:00,12.0,92,11.9,false,15.7,false,6.8,false
2011-03-06T23:11:00+09:00,12.0,92,11.9,false,15.7,false,6.8,false
2011-03-06T23:12:00+09:00,12.1,92,11.9,false,15.7,false,6.8,false
2011-03-06T23:13:00+09:00,12.1,92,11.9,false,15.6,false,6.9,false
2011-03-06T23:14:00+09:00,12.0,92,11.9,false,15.6,false,7.0,false
2011-03-06T23:15:00+09:00,12.0,92,11.9,false,15.6,false,7.0,false
2011-03-06T23:16:00+09:00,12.0,92,11.9,false,15.6,false,7.1,false
2011-03-06T23:17:00+09:00,12.0,92,11.9,false,15.6,false,7.2,false
2011-03-06T23:18:00+09:00,12.0,92,11.9,false,15.6,false,7.2,false
2011-03-06T23:19:00+09:00,12.0,92,11.9,false,15.6,false,7.2,false
2011-03-06T23:20:00+09:00,12.0,92,11.9,false,15.6,false,7.1,false
2011-03-06T23:21:00+09:00,12.0,92,11.9,false,15.6,false,7.1,false
2011-03-06T23:22:00+09:00,12.0,92,11.9,false,15.6,false,7.0,false
2011-03-06T23:23:00+09:00,12.0,92,11.9,false,15.6,false,7.0,false
2011-03-06T23:24:00+09:00,12.0,92,11.9,false,15.7,false,7.0,false
2011-03-06T23:25:00+09:00,12.0,92,11.9,false,15.7,false,7.0,false
2011-03-06T23:26:00+09:00,12.0,92,11.9,false,15.7,false,7.0,false
2011-03-06T23:27:00+09:00,12.0,92,11.9,false,15.8,false,7.1,false
2011-03-06T23:28:00+09:00,12.0,92,11.9,false,15.8,false,7.1,false
2011-03-06T23:29:00+09:00,12.0,92,11.9,false,15.9,false,7.0,false
2011-03-06T23:30:00+09:00,12.0,92,11.9,false,15.9,false,7.2,false
2011-03-06T23:31:00+09:00,12.0,92,11.9,false,16.0,false,7.2,false
2011-03-06T23:32:00+09:00,12.0,92,11.9,false,16.1,false,7.3,false
