2010-12-07T11:23:00+09:00,20.3,59,22.7,false,18.6,false,16.3,false
2010-12-07T11:24:00+09:00,20.6,57,22.9,false,18.6,false,15.8,false
2010-12-07T11:25:00+09:00,20.9,56,22.9,false,18.6,false,15.7,false
2010-12-07T11:26:00+09:00,21.1,56,22.9,false,18.6,false,15.0,false
2010-12-07T11:27:00+09:00,21.1,55,22.5,false,18.7,false,14.6,false
2010-12-07T11:28:00+09:00,21.1,54,22.5,false,18.7,false,14.9,false
2010-12-07T11:29:00+09:00,21.1,54,22.2,false,18.7,false,14.9,false
2010-12-07T11:30:00+09:00,21.1,55,22.3,false,18.7,false,15.3,false
2010-12-07T11:31:00+09:00,21.2,56,22.2,false,18.7,false,15.3,false
2010-12-07T11:32:00+09:00,21.3,56,22.2,false,18.8,false,15.3,false
2010-12-07T11:33:00+09:00,21.4,55,22.1,false,18.8,false,15.5,false
2010-12-07T11:34:00+09:00,21.5,58,22.2,false,18.8,false,15.5,false
2010-12-07T11:35:00+09:00,21.6,58,22.3,false,18.8,false,15.3,false
2010-12-07T11:36:00+09:00,21.8,55,22.2,false,19.0,false,15.1,false
2010-12-07T11:37:00+09:00,21.8,54,22.5,false,19.0,false,15.4,false
2010-12-07T11:38:00+09:00,21.8,54,22.2,false,19.0,false,15.5,false
2010-12-07T11:39:00+09:00,21.9,55,22.4,false,19.0,false,15.4,false
2010-12-07T11:40:00+09:00,22.0,53,22.2,false,19.0,false,15.0,false
2010-12-07T11:41:00+09:00,22.0,53,22.2,false,19.0,false,15.1,false
2010-12-07T11:42:00+09:00,21.9,52,22.1,false,19.0,false,15.1,false
2010-12-07T11:43:00+09:00,21.9,51,21.8,false,19.0,false,15.0,false
2010-12-07T11:44:00+09:00,21.8,51,21.7,false,19.1,false,15.3,false
2010-12-07T11:45:00+09:00,21.6,51,21.7,false,19.1,false,14.9,false
2010-12-07T11:46:00+09:00,21.6,49,21.9,false,19.1,false,14.8,false
2010-12-07T11:47:00+09:00,21.5,49,21.8,false,19.1,false,14.6,false
2010-12-07T11:48:00+09:00,21.3,49,22.1,false,19.1,false,14.7,false
2010-12-07T11:49:00+09:00,21.3,50,21.9,false,19.2,false,14.7,false
2010-12-07T11:50:00+09:00,21.3,49,21.9,false,19.2,false,14.5,false
2010-12-07T11:51:00+09:00,21.3,49,21.6,false,19.2,false,14.5,false
2010-12-07T11:52:00+09:00,21.2,48,21.7,false,19.2,false,14.5,false
2010-12-07T11:53:00+09:00,21.2,49,21.9,false,19.2,false,14.9,false
2010-12-07T11:54:00+09:00,21.3,49,22.2,false,19.2,false,14.6,false
2010-12-07T11:55:00+09:00,21.3,47,22.1,false,19.2,false,14.1,false
2010-12-07T11:56:00+09:00,21.2,47,22.1,false,19.2,false,14.1,false
2010-12-07T11:57:00+09:00,21.1,47,21.8,false,19.3,false,14.0,false
2010-12-07T11:58:00+09:00,20.9,48,21.6,false,19.3,false,13.7,false
2010-12-07T11:59:00+09:00,20.7,48,21.3,false,19.3,false,13.9,false
2010-12-07T12:00:00+09:00,20.5,47,20.9,false,19.3,false,14.0,false
2010-12-07T12:01:00+09:00,20.1,48,20.8,false,19.3,false,14.1,false
2010-12-07T12:02:00+09:00,20.0,49,20.6,false,19.4,false,14.1,false
2010-12-07T12:03:00+09:00,19.9,49,20.4,false,19.4,false,14.5,false
2010-12-07T12:04:00+09:00,19.9,49,20.3,false,19.4,false,14.5,false
2010-12-07T12:05:00+09:00,19.9,48,20.5,false,19.4,false,14.2,false
2010-12-07T12:06:00+09:00,20.0,48,20.6,false,19.4,false,14.6,false
2010-12-07T12:07:00+09:00,20.1,49,20.9,false,19.4,false,15.2,false
2010-12-07T12:08:00+09:00,20.4,49,21.3,false,19.5,false,15.3,false
2010-12-07T12:09:00+09:00,20.7,49,22.1,false,19.5,false,15.6,false
2010-12-07T12:10:00+09:00,21.1,48,22.9,false,19.6,false,16.1,false
2010-12-07T12:11:00+09:00,21.8,50,23.6,false,19.6,false,16.3,false
2010-12-07T12:12:00+09:00,22.2,48,24.4,false,19.6,false,16.4,false
2010-12-07T12:13:00+09:00,22.5,46,24.6,false,19.6,false,16.1,false
2010-12-07T12:14:00+09:00,22.9,45,24.6,false,19.6,false,16.7,false
2010-12-07T12:15:00+09:00,23.1,43,25.0,false,19.7,false,17.4,false
2010-12-07T12:16:00+09:00,23.4,43,25.3,false,19.7,false,17.3,false
2010-12-07T12:17:00+09:00,23.7,43,25.4,false,19.7,false,16.6,false
2010-12-07T12:18:00+09:00,23.7,42,24.3,false,19.7,false,15.8,false
2010-12-07T12:19:00+09:00,23.6,43,23.6,false,19.7,false,15.3,false
2010-12-07T12:20:00+09:00,23.5,43,22.9,false,19.7,false,15.1,false
2010-12-07T12:21:00+09:00,23.3,43,22.2,false,19.8,false,15.4,false
2010-12-07T12:22:00+09:00,23.1,42,21.9,false,19.8,false,15.3,false
2010-12-07T12:23:00+09:00,23.1,43,21.8,false,19.8,false,15.3,false
2010-12-07T12:24:00+09:00,23.0,44,22.1,false,19.8,false,15.6,false
2010-12-07T12:25:00+09:00,22.7,44,22.2,false,19.8,false,15.3,false
2010-12-07T12:26:00+09:00,22.6,43,22.1,false,19.8,false,15.0,false
2010-12-07T12:27:00+09:00,22.3,43,21.8,false,19.9,false,14.3,false
2010-12-07T12:28:00+09:00,22.0,45,21.7,false,19.9,false,14.1,false
2010-12-07T12:29:00+09:00,21.8,45,21.2,false,19.9,false,14.0,false
2010-12-07T12:30:00+09:00,21.5,47,20.9,false,19.9,false,13.8,false
2010-12-07T12:31:00+09:00,21.1,46,20.9,false,20.0,false,14.1,false
2010-12-07T12:32:00+09:00,20.9,45,21.3,false,20.0,false,14.5,false
2010-12-07T12:33:00+09:00,20.9,46,21.6,false,20.0,false,14.9,false
2010-12-07T12:34:00+09:00,20.9,47,21.6,false,20.0,false,15.0,false
2010-12-07T12:35:00+09:00,21.0,48,21.9,false,20.0,false,15.1,false
2010-12-07T12:36:00+09:00,21.1,47,22.5,false,20.1,false,16.1,false
2010-12-07T12:37:00+09:00,21.5,47,23.2,false,20.1,false,16.5,false
2010-12-07T12:38:00+09:00,21.9,47,24.1,false,20.1,false,16.5,false
2010-12-07T12:39:00+09:00,22.5,47,24.7,false,20.1,false,17.3,false
2010-12-07T12:40:00+09:00,22.9,45,24.3,false,20.1,false,16.6,false
2010-12-07T12:41:00+09:00,23.1,43,24.3,false,20.1,false,16.3,false
2010-12-07T12:42:00+09:00,23.1,43,23.9,false,20.2,false,16.3,false
2010-12-07T12:43:00+09:00,23.3,45,23.6,false,20.3,false,17.0,false
2010-12-07T12:44:00+09:00,23.5,45,23.6,false,20.3,false,17.2,false
2010-12-07T12:45:00+09:00,23.6,43,23.1,false,20.3,false,16.0,false
2010-12-07T12:46:00+09:00,23.4,43,22.5,false,20.3,false,15.0,false
2010-12-07T12:47:00+09:00,22.9,42,21.5,false,20.3,false,14.1,false
2010-12-07T12:48:00+09:00,22.4,43,20.5,false,20.3,false,13.8,false
2010-12-07T12:49:00+09:00,21.9,45,20.2,false,20.3,false,13.4,false
2010-12-07T12:50:00+09:00,21.4,46,19.7,false,20.3,false,13.3,false
2010-12-07T12:51:00+09:00,20.9,45,19.5,false,20.4,false,13.3,false
2010-12-07T12:52:00+09:00,20.1,45,19.2,false,20.4,false,13.1,false
2010-12-07T12:53:00+09:00,19.6,46,19.2,false,20.4,false,13.0,false
2010-12-07T12:54:00+09:00,19.0,46,19.0,false,20.4,false,13.0,false
2010-12-07T12:55:00+09:00,18.5,47,18.8,false,20.4,false,13.1,false
2010-12-07T12:56:00+09:00,18.2,48,18.8,false,20.4,false,13.3,false
2010-12-07T12:57:00+09:00,18.1,49,18.8,false,20.5,false,13.3,false
2010-12-07T12:58:00+09:00,17.8,51,18.8,false,20.5,false,13.1,false
2010-12-07T12:59:00+09:00,17.7,52,18.6,false,20.5,false,13.0,false
2010-12-07T13:00:00+09:00,17.6,52,18.6,false,20.5,false,13.0,false
2010-12-07T13:01:00+09:00,17.6,53,18.6,false,20.5,false,13.0,false
2010-12-07T13:02:00+09:00,17.7,56,18.6,false,20.5,false,13.0,false
2010-12-07T13:03:00+09:00,17.8,56,18.7,false,20.5,false,13.2,false
2010-12-07T13:04:00+09:00,17.8,56,18.6,false,20.5,false,13.1,false
2010-12-07T13:05:00+09:00,18.1,56,18.7,false,20.5,false,13.2,false
2010-12-07T13:06:00+09:00,18.2,57,18.7,false,20.5,false,13.1,false
2010-12-07T13:07:00+09:00,18.4,57,18.7,false,20.5,false,13.0,false
2010-12-07T13:08:00+09:00,18.5,58,18.6,false,20.5,false,12.8,false
2010-12-07T13:09:00+09:00,18.5,58,18.6,false,20.5,false,12.9,false
2010-12-07T13:10:00+09:00,18.7,59,18.6,false,20.6,false,12.9,false
2010-12-07T13:11:00+09:00,18.8,60,18.5,false,20.6,false,12.8,false
2010-12-07T13:12:00+09:00,19.0,60,18.4,false,20.6,false,13.0,false
2010-12-07T13:13:00+09:00,19.0,61,18.3,false,20.7,false,12.9,false
2010-12-07T13:14:00+09:00,19.1,62,18.1,false,20.6,false,12.8,false
2010-12-07T13:15:00+09:00,19.2,63,18.2,false,20.7,false,12.8,false
2010-12-07T13:16:00+09:00,19.2,63,18.1,false,20.7,false,12.7,false
2010-12-07T13:17:00+09:00,19.3,64,17.9,false,20.7,false,12.8,false
2010-12-07T13:18:00+09:00,19.3,65,18.0,false,20.7,false,12.6,false
2010-12-07T13:19:00+09:00,19.4,66,18.1,false,20.7,false,12.5,false
2010-12-07T13:20:00+09:00,19.4,66,18.0,false,20.7,false,12.4,false
2010-12-07T13:21:00+09:00,19.4,67,18.1,false,20.7,false,12.5,false
2010-12-07T13:22:00+09:00,19.4,67,18.2,false,20.7,false,12.7,false
2010-12-07T13:23:00+09:00,19.6,67,18.4,false,20.7,false,12.8,false
2010-12-07T13:24:00+09:00,19.7,68,18.7,false,20.7,false,12.9,false
2010-12-07T13:25:00+09:00,19.9,69,19.1,false,20.7,false,12.8,false
2010-12-07T13:26:00+09:00,20.0,70,19.4,false,20.7,false,13.2,false
2010-12-07T13:27:00+09:00,20.4,70,19.8,false,20.7,false,13.5,false
2010-12-07T13:28:00+09:00,20.9,71,20.5,false,20.7,false,13.8,false
2010-12-07T13:29:00+09:00,21.5,71,21.6,false,20.7,false,14.5,false
2010-12-07T13:30:00+09:00,22.2,67,22.5,false,20.7,false,14.5,false
2010-12-07T13:31:00+09:00,22.6,62,23.3,false,20.7,false,14.5,false
2010-12-07T13:32:00+09:00,22.9,56,23.9,false,20.7,false,14.5,false
2010-12-07T13:33:00+09:00,23.0,52,24.3,false,20.7,false,14.8,false
2010-12-07T13:34:00+09:00,23.1,51,24.5,false,20.7,false,15.1,false
2010-12-07T13:35:00+09:00,23.3,52,24.2,false,20.7,false,15.2,false
2010-12-07T13:36:00+09:00,23.4,50,23.1,false,20.7,false,14.7,false
2010-12-07T13:37:00+09:00,23.3,50,21.9,false,20.7,false,14.0,false
2010-12-07T13:38:00+09:00,23.1,50,21.8,false,20.7,false,13.6,false
2010-12-07T13:39:00+09:00,22.7,47,20.9,false,20.7,false,13.3,false
2010-12-07T13:40:00+09:00,22.2,45,20.6,false,20.7,false,13.1,false
2010-12-07T13:41:00+09:00,21.5,46,20.2,false,20.9,false,12.9,false
2010-12-07T13:42:00+09:00,20.8,47,19.6,false,20.9,false,12.8,false
2010-12-07T13:43:00+09:00,20.3,49,19.0,false,20.9,false,12.8,false
2010-12-07T13:44:00+09:00,19.7,48,18.6,false,20.9,false,12.6,false
2010-12-07T13:45:00+09:00,19.2,48,18.4,false,20.9,false,12.6,false
2010-12-07T13:46:00+09:00,18.7,48,18.4,false,20.9,false,12.8,false
2010-12-07T13:47:00+09:00,18.4,50,18.4,false,20.9,false,12.8,false
2010-12-07T13:48:00+09:00,18.1,51,18.3,false,20.9,false,13.0,false
2010-12-07T13:49:00+09:00,17.8,52,18.4,false,20.9,false,13.3,false
2010-12-07T13:50:00+09:00,17.8,52,18.7,false,20.9,false,13.3,false
2010-12-07T13:51:00+09:00,18.1,54,19.1,false,20.9,false,13.6,false
2010-12-07T13:52:00+09:00,18.5,55,19.5,false,20.9,false,13.5,false
2010-12-07T13:53:00+09:00,19.0,56,20.2,false,20.9,false,13.9,false
2010-12-07T13:54:00+09:00,19.6,56,20.8,false,20.9,false,14.1,false
2010-12-07T13:55:00+09:00,20.3,56,21.6,false,20.9,false,14.2,false
2010-12-07T13:56:00+09:00,21.0,56,22.1,false,20.9,false,14.1,false
2010-12-07T13:57:00+09:00,21.7,55,22.6,false,20.9,false,14.5,false
2010-12-07T13:58:00+09:00,22.2,52,23.0,false,21.0,false,15.1,false
2010-12-07T13:59:00+09:00,22.7,50,23.5,false,21.0,false,14.9,false
2010-12-07T14:00:00+09:00,23.0,48,24.0,false,21.0,false,14.9,false
2010-12-07T14:01:00+09:00,23.3,48,24.3,false,21.0,false,14.9,false
2010-12-07T14:02:00+09:00,23.5,49,24.3,false,21.0,false,14.6,false
2010-12-07T14:03:00+09:00,23.8,48,23.8,false,21.0,false,14.5,false
2010-12-07T14:04:00+09:00,23.7,45,23.9,false,21.0,false,13.9,false
2010-12-07T14:05:00+09:00,23.5,45,23.4,false,21.0,false,13.8,false
2010-12-07T14:06:00+09:00,23.2,44,23.1,false,21.0,false,13.9,false
2010-12-07T14:07:00+09:00,23.0,43,23.1,false,21.1,false,14.1,false
2010-12-07T14:08:00+09:00,22.6,43,22.7,false,21.1,false,14.1,false
2010-12-07T14:09:00+09:00,22.2,43,22.6,false,21.1,false,14.0,false
2010-12-07T14:10:00+09:00,21.8,44,22.3,false,21.1,false,14.2,false
2010-12-07T14:11:00+09:00,21.6,45,21.8,false,21.1,false,14.1,false
2010-12-07T14:12:00+09:00,21.3,46,21.5,false,21.1,false,13.7,false
2010-12-07T14:13:00+09:00,21.1,46,21.3,false,21.1,false,13.6,false
2010-12-07T14:14:00+09:00,20.9,47,21.2,false,21.1,false,13.6,false
2010-12-07T14:15:00+09:00,20.6,46,21.0,false,21.1,false,13.3,false
2010-12-07T14:16:00+09:00,20.3,45,20.6,false,21.1,false,13.3,false
2010-12-07T14:17:00+09:00,20.0,47,20.5,false,21.1,false,13.2,false
2010-12-07T14:18:00+09:00,19.7,47,20.3,false,21.1,false,13.0,false
2010-12-07T14:19:00+09:00,19.4,47,20.3,false,21.1,false,13.2,false
2010-12-07T14:20:00+09:00,19.2,49,20.2,false,21.1,false,13.2,false
2010-12-07T14:21:00+09:00,19.2,51,19.8,false,21.1,false,13.0,false
2010-12-07T14:22:00+09:00,19.2,54,19.6,false,21.2,false,12.7,false
2010-12-07T14:23:00+09:00,19.2,55,19.5,false,21.2,false,12.8,false
2010-12-07T14:24:00+09:00,19.3,56,19.3,false,21.2,false,12.6,false
2010-12-07T14:25:00+09:00,19.3,57,19.2,false,21.2,false,12.6,false
2010-12-07T14:26:00+09:00,19.4,57,19.2,false,21.2,false,12.6,false
2010-12-07T14:27:00+09:00,19.4,58,19.2,false,21.3,false,12.6,false
2010-12-07T14:28:00+09:00,19.4,59,19.2,false,21.3,false,12.5,false
2010-12-07T14:29:00+09:00,19.4,61,19.2,false,21.3,false,12.5,false
2010-12-07T14:30:00+09:00,19.6,61,19.2,false,21.3,false,12.5,false
2010-12-07T14:31:00+09:00,19.6,62,19.2,false,21.3,false,12.5,false
2010-12-07T14:32:00+09:00,19.6,62,19.2,false,21.3,false,12.4,false
2010-12-07T14:33:00+09:00,19.7,63,19.2,false,21.3,false,12.4,false
2010-12-07T14:34:00+09:00,19.7,64,19.5,false,21.3,false,12.4,false
2010-12-07T14:35:00+09:00,19.7,64,19.5,false,21.3,false,12.4,false
2010-12-07T14:36:00+09:00,19.8,64,19.5,false,21.3,false,12.4,false
2010-12-07T14:37:00+09:00,19.8,66,19.5,false,21.4,false,12.4,false
2010-12-07T14:38:00+09:00,19.9,66,19.7,false,21.4,false,12.6,false
2010-12-07T14:39:00+09:00,20.0,67,19.8,false,21.4,false,12.6,false
2010-12-07T14:40:00+09:00,20.1,67,19.8,false,21.4,false,12.4,false
2010-12-07T14:41:00+09:00,20.2,68,19.9,false,21.4,false,12.4,false
2010-12-07T14:42:00+09:00,20.2,68,19.9,false,21.4,false,12.4,false
2010-12-07T14:43:00+09:00,20.3,68,20.0,false,21.4,false,12.5,false
2010-12-07T14:44:00+09:00,20.3,68,20.0,false,21.4,false,12.4,false
2010-12-07T14:45:00+09:00,20.4,69,20.0,false,21.4,false,12.5,false
2010-12-07T14:46:00+09:00,20.4,69,20.0,false,21.4,false,12.5,false
2010-12-07T14:47:00+09:00,20.4,70,20.0,false,21.4,false,12.4,false
2010-12-07T14:48:00+09:00,20.5,70,20.0,false,21.4,false,12.2,false
2010-12-07T14:49:00+09:00,20.5,70,19.9,false,21.4,false,12.2,false
2010-12-07T14:50:00+09:00,20.4,70,19.9,false,21.4,false,12.1,false
2010-12-07T14:51:00+09:00,20.4,70,19.8,false,21.4,false,12.4,false
2010-12-07T14:52:00+09:00,20.3,70,19.8,false,21.4,false,12.5,false
2010-12-07T14:53:00+09:00,20.3,71,19.7,false,21.4,false,12.2,false
2010-12-07T14:54:00+09:00,20.2,71,19.6,false,21.4,false,12.2,false
2010-12-07T14:55:00+09:00,20.1,72,19.6,false,21.4,false,12.1,false
2010-12-07T14:56:00+09:00,20.0,71,19.5,false,21.4,false,12.0,false
2010-12-07T14:57:00+09:00,20.0,72,19.5,false,21.4,false,11.8,false
2010-12-07T14:58:00+09:00,19.8,72,19.2,false,21.4,false,11.8,false
2010-12-07T14:59:00+09:00,19.7,72,19.2,false,21.4,false,11.8,false
2010-12-07T15:00:00+09:00,19.6,72,19.1,false,21.4,false,11.8,false
2010-12-07T15:01:00+09:00,19.6,73,19.0,false,21.4,false,11.8,false
2010-12-07T15:02:00+09:00,19.4,73,19.0,false,21.4,false,11.8,false
2010-12-07T15:03:00+09:00,19.4,73,18.8,false,21.4,false,11.8,false
2010-12-07T15:04:00+09:00,19.3,74,18.8,false,21.4,false,11.8,false
2010-12-07T15:05:00+09:00,19.3,74,18.7,false,21.4,false,11.7,false
2010-12-07T15:06:00+09:00,19.2,74,18.6,false,21.4,false,11.6,false
2010-12-07T15:07:00+09:00,19.2,74,18.6,false,21.4,false,11.6,false
2010-12-07T15:08:00+09:00,19.1,74,18.5,false,21.4,false,11.8,false
2010-12-07T15:09:00+09:00,19.0,75,18.5,false,21.4,false,11.7,false
2010-12-07T15:10:00+09:00,19.0,75,18.5,false,21.4,false,11.6,false
2010-12-07T15:11:00+09:00,19.0,75,18.4,false,21.4,false,11.6,false
2010-12-07T15:12:00+09:00,18.8,75,18.3,false,21.4,false,11.6,false
2010-12-07T15:13:00+09:00,18.8,75,18.3,false,21.4,false,11.5,false
2010-12-07T15:14:00+09:00,18.7,75,18.1,false,21.4,false,11.5,false
2010-12-07T15:15:00+09:00,18.6,75,18.2,false,21.4,false,11.4,false
2010-12-07T15:16:00+09:00,18.5,76,17.9,false,21.4,false,11.4,false
2010-12-07T15:17:00+09:00,18.5,76,17.9,false,21.4,false,11.4,false
2010-12-07T15:18:00+09:00,18.4,76,17.8,false,21.4,false,11.2,false
2010-12-07T15:19:00+09:00,18.2,76,17.7,false,21.4,false,11.3,false
2010-12-07T15:20:00+09:00,18.1,76,17.6,false,21.4,false,11.3,false
2010-12-07T15:21:00+09:00,17.8,76,17.6,false,21.4,false,11.3,false
2010-12-07T15:22:00+09:00,17.8,77,17.5,false,21.4,false,11.4,false
2010-12-07T15:23:00+09:00,17.7,77,17.3,false,21.4,false,11.3,false
2010-12-07T15:24:00+09:00,17.6,77,17.2,false,21.4,false,11.2,false
2010-12-07T15:25:00+09:00,17.5,77,17.1,false,21.4,false,11.2,false
2010-12-07T15:26:00+09:00,17.3,77,17.0,false,21.3,false,11.0,false
2010-12-07T15:27:00+09:00,17.3,77,17.0,false,21.4,false,11.2,false
2010-12-07T15:28:00+09:00,17.2,78,16.9,false,21.3,false,11.2,false
2010-12-07T15:29:00+09:00,17.1,78,16.9,false,21.3,false,11.2,false
2010-12-07T15:30:00+09:00,17.1,78,16.8,false,21.3,false,11.2,false
2010-12-07T15:31:00+09:00,17.0,78,16.8,false,21.3,false,11.1,false
2010-12-07T15:32:00+09:00,16.9,78,16.7,false,21.3,false,11.1,false
2010-12-07T15:33:00+09:00,16.8,78,16.7,false,21.3,false,11.1,false
2010-12-07T15:34:00+09:00,16.7,78,16.7,false,21.3,false,11.1,false
2010-12-07T15:35:00+09:00,16.7,79,16.6,false,21.2,false,11.0,false
2010-12-07T15:36:00+09:00,16.6,79,16.5,false,21.2,false,11.0,false
2010-12-07T15:37:00+09:00,16.6,79,16.4,false,21.2,false,11.0,false
2010-12-07T15:38:00+09:00,16.4,79,16.3,false,21.2,false,10.9,false
2010-12-07T15:39:00+09:00,16.4,79,16.3,false,21.2,false,10.9,false
2010-12-07T15:40:00+09:00,16.3,79,16.2,false,21.2,false,10.9,false
2010-12-07T15:41:00+09:00,16.3,79,16.1,false,21.2,false,10.8,false
2010-12-07T15:42:00+09:00,16.3,79,16.0,false,21.1,false,10.8,false
2010-12-07T15:43:00+09:00,16.1,79,16.0,false,21.1,false,10.8,false
2010-12-07T15:44:00+09:00,16.1,79,15.8,false,21.1,false,10.7,false
2010-12-07T15:45:00+09:00,16.0,79,15.8,false,21.1,false,10.6,false
2010-12-07T15:46:00+09:00,16.0,79,15.8,false,21.1,false,10.6,false
2010-12-07T15:47:00+09:00,15.9,79,15.7,false,21.1,false,10.8,false
2010-12-07T15:48:00+09:00,15.8,80,15.6,false,21.1,false,10.7,false
2010-12-07T15:49:00+09:00,15.8,80,15.6,false,21.1,false,10.8,false
2010-12-07T15:50:00+09:00,15.7,80,15.6,false,21.1,false,10.7,false
2010-12-07T15:51:00+09:00,15.7,80,15.6,false,21.1,false,10.7,false
2010-12-07T15:52:00+09:00,15.7,80,15.6,false,21.1,false,10.7,false
2010-12-07T15:53:00+09:00,15.6,80,15.5,false,21.0,false,10.7,false
2010-12-07T15:54:00+09:00,15.5,80,15.5,false,21.0,false,10.8,false
2010-12-07T15:55:00+09:00,15.5,80,15.5,false,21.0,false,10.8,false
2010-12-07T15:56:00+09:00,15.4,81,15.4,false,21.0,false,10.8,false
2010-12-07T15:57:00+09:00,15.4,81,15.3,false,21.0,false,10.7,false
2010-12-07T15:58:00+09:00,15.3,81,15.3,false,21.0,false,10.6,false
2010-12-07T15:59:00+09:00,15.3,81,15.3,false,21.0,false,10.7,false
2010-12-07T16:00:00+09:00,15.2,81,15.2,false,20.9,false,10.5,false
2010-12-07T16:01:00+09:00,15.2,81,15.2,false,20.9,false,10.4,false
2010-12-07T16:02:00+09:00,15.1,81,15.1,false,20.9,false,10.3,false
2010-12-07T16:03:00+09:00,15.0,81,15.1,false,20.9,false,10.3,false
2010-12-07T16:04:00+09:00,15.0,82,15.0,false,20.9,false,10.3,false
2010-12-07T16:05:00+09:00,14.9,82,14.9,false,20.9,false,10.3,false
2010-12-07T16:06:00+09:00,14.8,82,14.9,false,20.9,false,10.4,false
2010-12-07T16:07:00+09:00,14.8,82,14.8,false,20.8,false,10.4,false
2010-12-07T16:08:00+09:00,14.8,82,14.8,false,20.7,false,10.5,false
2010-12-07T16:09:00+09:00,14.6,82,14.7,false,20.7,false,10.6,false
2010-12-07T16:10:00+09:00,14.6,82,14.7,false,20.7,false,10.5,false
2010-12-07T16:11:00+09:00,14.5,83,14.7,false,20.7,false,10.3,false
2010-12-07T16:12:00+09:00,14.4,83,14.6,false,20.7,false,10.3,false
2010-12-07T16:13:00+09:00,14.4,83,14.5,false,20.7,false,10.3,false
2010-12-07T16:14:00+09:00,14.4,83,14.5,false,20.6,false,10.4,false
2010-12-07T16:15:00+09:00,14.3,83,14.5,false,20.6,false,10.4,false
2010-12-07T16:16:00+09:00,14.2,83,14.4,false,20.5,false,10.4,false
2010-12-07T16:17:00+09:00,14.1,84,14.3,false,20.5,false,10.2,false
2010-12-07T16:18:00+09:00,14.1,84,14.3,false,20.5,false,10.1,false
2010-12-07T16:19:00+09:00,14.1,84,14.3,false,20.5,false,10.2,false
2010-12-07T16:20:00+09:00,14.1,84,14.3,false,20.5,false,10.1,false
2010-12-07T16:21:00+09:00,14.0,84,14.2,false,20.5,false,10.0,false
2010-12-07T16:22:00+09:00,14.0,84,14.1,false,20.5,false,10.2,false
2010-12-07T16:23:00+09:00,13.9,84,14.1,false,20.4,false,10.2,false
2010-12-07T16:24:00+09:00,13.8,84,14.0,false,20.4,false,10.1,false
2010-12-07T16:25:00+09:00,13.8,84,14.0,false,20.4,false,10.1,false
2010-12-07T16:26:00+09:00,13.7,85,13.9,false,20.4,false,10.0,false
2010-12-07T16:27:00+09:00,13.7,85,13.9,false,20.3,false,10.1,false
2010-12-07T16:28:00+09:00,13.7,85,13.9,false,20.3,false,10.1,false
2010-12-07T16:29:00+09:00,13.5,85,13.8,false,20.3,false,10.0,false
2010-12-07T16:30:00+09:00,13.5,85,13.8,false,20.3,false,10.0,false
2010-12-07T16:31:00+09:00,13.5,85,13.7,false,20.3,false,9.9,false
2010-12-07T16:32:00+09:00,13.5,85,13.6,false,20.3,false,10.0,false
2010-12-07T16:33:00+09:00,13.4,85,13.6,false,20.1,false,10.0,false
2010-12-07T16:34:00+09:00,13.4,86,13.6,false,20.1,false,10.0,false
2010-12-07T16:35:00+09:00,13.4,86,13.6,false,20.1,false,10.0,false
2010-12-07T16:36:00+09:00,13.4,86,13.7,false,20.1,false,9.8,false
2010-12-07T16:37:00+09:00,13.4,86,13.8,false,20.1,false,9.8,false
2010-12-07T16:38:00+09:00,13.5,86,13.9,false,20.1,false,9.6,false
2010-12-07T16:39:00+09:00,13.6,86,14.0,false,20.0,false,9.7,false
2010-12-07T16:40:00+09:00,13.7,86,14.1,false,20.0,false,9.6,false
2010-12-07T16:41:00+09:00,13.9,87,14.3,false,20.0,false,9.6,false
2010-12-07T16:42:00+09:00,14.1,86,14.4,false,20.0,false,9.7,false
2010-12-07T16:43:00+09:00,14.2,87,14.5,false,19.9,false,9.7,false
2010-12-07T16:44:00+09:00,14.4,87,14.7,false,19.9,false,9.6,false
2010-12-07T16:45:00+09:00,14.5,87,14.7,false,19.9,false,9.6,false
2010-12-07T16:46:00+09:00,14.6,87,14.8,false,19.8,false,9.6,false
2010-12-07T16:47:00+09:00,14.7,87,14.9,false,19.8,false,9.5,false
2010-12-07T16:48:00+09:00,14.8,87,15.0,false,19.8,false,9.4,false
2010-12-07T16:49:00+09:00,14.9,87,15.0,false,19.8,false,9.3,false
2010-12-07T16:50:00+09:00,14.9,87,15.1,false,19.7,false,9.4,false
2010-12-07T16:51:00+09:00,15.0,87,15.1,false,19.7,false,9.3,false
2010-12-07T16:52:00+09:00,15.0,87,15.1,false,19.7,false,9.4,false
2010-12-07T16:53:00+09:00,15.1,87,15.1,false,19.7,false,9.4,false
2010-12-07T16:54:00+09:00,15.2,86,15.2,false,19.7,false,9.3,false
2010-12-07T16:55:00+09:00,15.2,86,15.2,false,19.7,false,9.3,false
2010-12-07T16:56:00+09:00,15.2,86,15.2,false,19.6,false,9.4,false
2010-12-07T16:57:00+09:00,15.2,86,15.2,false,19.6,false,9.3,false
2010-12-07T16:58:00+09:00,15.3,86,15.2,false,19.6,false,9.3,false
2010-12-07T16:59:00+09:00,15.3,86,15.2,false,19.6,false,9.3,false
2010-12-07T17:00:00+09:00,15.3,86,15.2,false,19.5,false,9.5,false
2010-12-07T17:01:00+09:00,15.3,86,15.2,false,19.5,false,9.4,false
2010-12-07T17:02:00+09:00,15.3,86,15.2,false,19.5,false,9.5,false
2010-12-07T17:03:00+09:00,15.3,86,15.3,false,19.4,false,9.5,false
