2010-12-19T11:23:00+09:00,26.1,57,24.6,false,19.7,false,26.3,false
2010-12-19T11:24:00+09:00,26.0,54,24.4,false,19.7,false,26.4,false
2010-12-19T11:25:00+09:00,25.9,55,24.1,false,19.8,false,26.2,false
2010-12-19T11:26:00+09:00,25.7,54,24.2,false,19.8,false,26.2,false
2010-12-19T11:27:00+09:00,25.6,52,24.3,false,19.8,false,25.7,false
2010-12-19T11:28:00+09:00,25.4,51,24.4,false,19.9,false,25.4,false
2010-12-19T11:29:00+09:00,25.2,52,24.5,false,19.9,false,25.1,false
2010-12-19T11:30:00+09:00,25.1,54,24.2,false,19.9,false,24.7,false
2010-12-19T11:31:00+09:00,25.0,52,24.0,false,20.0,false,24.5,false
2010-12-19T11:32:00+09:00,24.7,50,24.0,false,20.0,false,24.2,false
2010-12-19T11:33:00+09:00,24.3,47,23.7,false,20.0,false,23.9,false
2010-12-19T11:34:00+09:00,23.4,44,23.0,false,20.0,false,22.6,false
2010-12-19T11:35:00+09:00,22.4,43,22.7,false,20.1,false,21.6,false
2010-12-19T11:36:00+09:00,21.4,44,22.5,false,20.1,false,20.5,false
2010-12-19T11:37:00+09:00,20.6,46,22.2,false,20.1,false,19.8,false
2010-12-19T11:38:00+09:00,20.0,48,22.1,false,20.1,false,19.5,false
2010-12-19T11:39:00+09:00,19.6,49,21.5,false,20.1,false,19.1,false
2010-12-19T11:40:00+09:00,19.3,51,20.9,false,20.1,false,19.1,false
2010-12-19T11:41:00+09:00,19.3,55,20.9,false,20.1,false,19.2,false
2010-12-19T11:42:00+09:00,19.6,58,21.0,false,20.3,false,19.7,false
2010-12-19T11:43:00+09:00,19.7,60,21.3,false,20.3,false,20.2,false
2010-12-19T11:44:00+09:00,20.0,61,21.3,false,20.3,false,20.3,false
2010-12-19T11:45:00+09:00,20.1,61,21.2,false,20.3,false,20.4,false
2010-12-19T11:46:00+09:00,20.2,62,21.0,false,20.3,false,20.4,false
2010-12-19T11:47:00+09:00,20.3,62,21.0,false,20.3,false,20.3,false
2010-12-19T11:48:00+09:00,20.3,63,20.9,false,20.3,false,20.3,false
2010-12-19T11:49:00+09:00,20.3,64,20.3,false,20.4,false,19.9,false
2010-12-19T11:50:00+09:00,20.2,65,20.3,false,20.4,false,19.8,false
2010-12-19T11:51:00+09:00,20.2,65,20.3,false,20.4,false,19.8,false
2010-12-19T11:52:00+09:00,20.2,65,20.2,false,20.4,false,19.8,false
2010-12-19T11:53:00+09:00,20.3,66,20.3,false,20.4,false,20.2,false
2010-12-19T11:54:00+09:00,20.4,66,20.8,false,20.4,false,20.5,false
2010-12-19T11:55:00+09:00,20.5,67,20.8,false,20.4,false,20.8,false
2010-12-19T11:56:00+09:00,20.7,67,20.9,false,20.4,false,21.0,false
2010-12-19T11:57:00+09:00,20.9,68,21.2,false,20.5,false,21.3,false
2010-12-19T11:58:00+09:00,21.2,68,21.6,false,20.5,false,21.7,false
2010-12-19T11:59:00+09:00,21.5,68,22.1,false,20.5,false,22.2,false
2010-12-19T12:00:00+09:00,21.8,69,22.5,false,20.5,false,22.6,false
2010-12-19T12:01:00+09:00,22.2,69,22.9,false,20.5,false,23.0,false
2010-12-19T12:02:00+09:00,22.5,69,23.1,false,20.5,false,23.4,false
2010-12-19T12:03:00+09:00,22.9,69,23.5,false,20.5,false,23.6,false
2010-12-19T12:04:00+09:00,23.1,68,23.7,false,20.5,false,24.0,false
2010-12-19T12:05:00+09:00,23.5,67,24.1,false,20.5,false,24.3,false
2010-12-19T12:06:00+09:00,23.7,67,24.4,false,20.5,false,24.5,false
2010-12-19T12:07:00+09:00,24.0,66,24.6,false,20.5,false,24.7,false
2010-12-19T12:08:00+09:00,24.1,64,24.7,false,20.5,false,24.9,false
2010-12-19T12:09:00+09:00,24.2,63,24.8,false,20.6,false,24.9,false
2010-12-19T12:10:00+09:00,24.4,64,25.0,false,20.6,false,25.1,false
2010-12-19T12:11:00+09:00,24.3,59,25.1,false,20.7,false,24.7,false
2010-12-19T12:12:00+09:00,24.0,56,25.1,false,20.7,false,24.2,false
2010-12-19T12:13:00+09:00,23.8,56,25.2,false,20.7,false,24.0,false
2010-12-19T12:14:00+09:00,23.6,56,25.1,false,20.7,false,24.1,false
2010-12-19T12:15:00+09:00,23.4,54,25.2,false,20.7,false,24.3,false
2010-12-19T12:16:00+09:00,23.0,53,25.2,false,20.7,false,24.3,false
2010-12-19T12:17:00+09:00,22.9,54,25.3,false,20.7,false,24.1,false
2010-12-19T12:18:00+09:00,22.7,55,25.3,false,20.7,false,24.3,false
2010-12-19T12:19:00+09:00,22.7,56,25.6,false,20.7,false,24.5,false
2010-12-19T12:20:00+09:00,22.9,56,25.9,false,20.9,false,24.9,false
2010-12-19T12:21:00+09:00,23.0,57,26.0,false,20.9,false,25.3,false
2010-12-19T12:22:00+09:00,23.1,55,26.2,false,20.9,false,25.7,false
2010-12-19T12:23:00+09:00,23.1,55,26.3,false,20.9,false,25.9,false
2010-12-19T12:24:00+09:00,23.3,56,26.6,false,20.9,false,26.2,false
2010-12-19T12:25:00+09:00,23.5,58,26.7,false,20.9,false,26.3,false
2010-12-19T12:26:00+09:00,23.7,55,26.8,false,20.9,false,26.5,false
2010-12-19T12:27:00+09:00,23.7,51,26.6,false,21.0,false,26.3,false
2010-12-19T12:28:00+09:00,23.7,53,26.4,false,21.0,false,26.4,false
2010-12-19T12:29:00+09:00,24.0,56,26.3,false,21.0,false,26.5,false
2010-12-19T12:30:00+09:00,24.3,56,26.3,false,21.0,false,26.8,false
2010-12-19T12:31:00+09:00,24.6,56,26.3,false,21.0,false,26.8,false
2010-12-19T12:32:00+09:00,25.0,58,26.4,false,21.1,false,26.6,false
2010-12-19T12:33:00+09:00,25.4,58,26.0,false,21.1,false,26.8,false
2010-12-19T12:34:00+09:00,25.8,58,26.2,false,21.1,false,26.9,false
2010-12-19T12:35:00+09:00,26.1,57,25.6,false,21.1,false,26.9,false
2010-12-19T12:36:00+09:00,26.5,56,24.5,false,21.1,false,27.0,false
2010-12-19T12:37:00+09:00,26.6,53,24.3,false,21.1,false,27.2,false
2010-12-19T12:38:00+09:00,26.5,48,24.3,false,21.1,false,27.3,false
2010-12-19T12:39:00+09:00,26.1,43,23.1,false,21.1,false,27.0,false
2010-12-19T12:40:00+09:00,25.7,42,22.5,false,21.2,false,26.5,false
2010-12-19T12:41:00+09:00,25.5,44,22.7,false,21.2,false,26.3,false
2010-12-19T12:42:00+09:00,25.4,49,23.1,false,21.2,false,26.3,false
2010-12-19T12:43:00+09:00,25.5,52,23.6,false,21.3,false,26.0,false
2010-12-19T12:44:00+09:00,25.7,54,23.9,false,21.3,false,25.7,false
2010-12-19T12:45:00+09:00,25.9,48,25.1,false,21.3,false,25.8,false
2010-12-19T12:46:00+09:00,26.0,48,25.1,false,21.3,false,25.7,false
2010-12-19T12:47:00+09:00,26.1,49,25.4,false,21.4,false,25.6,false
2010-12-19T12:48:00+09:00,26.1,47,25.9,false,21.4,false,25.6,false
2010-12-19T12:49:00+09:00,26.1,45,26.2,false,21.4,false,25.4,false
2010-12-19T12:50:00+09:00,26.0,42,26.5,false,21.4,false,25.4,false
2010-12-19T12:51:00+09:00,25.9,41,26.4,false,21.4,false,25.7,false
2010-12-19T12:52:00+09:00,25.9,45,26.6,false,21.5,false,25.8,false
2010-12-19T12:53:00+09:00,25.9,47,26.4,false,21.5,false,25.9,false
2010-12-19T12:54:00+09:00,25.8,49,24.1,false,21.5,false,25.9,false
2010-12-19T12:55:00+09:00,25.9,48,24.5,false,21.6,false,25.8,false
2010-12-19T12:56:00+09:00,25.9,46,24.7,false,21.6,false,25.9,false
2010-12-19T12:57:00+09:00,25.7,44,24.4,false,21.6,false,26.0,false
2010-12-19T12:58:00+09:00,25.6,41,24.6,false,21.6,false,26.0,false
2010-12-19T12:59:00+09:00,25.3,41,24.7,false,21.6,false,25.4,false
2010-12-19T13:00:00+09:00,25.2,41,23.9,false,21.6,false,25.4,false
2010-12-19T13:01:00+09:00,25.2,41,24.4,false,21.6,false,25.4,false
2010-12-19T13:02:00+09:00,25.2,42,24.6,false,21.7,false,25.6,false
2010-12-19T13:03:00+09:00,25.2,46,24.3,false,21.7,false,25.6,false
2010-12-19T13:04:00+09:00,25.2,43,24.4,false,21.7,false,25.4,false
2010-12-19T13:05:00+09:00,25.0,40,24.5,false,21.7,false,25.2,false
2010-12-19T13:06:00+09:00,24.7,40,24.8,false,21.8,false,25.1,false
2010-12-19T13:07:00+09:00,24.5,41,25.1,false,21.8,false,25.2,false
2010-12-19T13:08:00+09:00,24.5,43,25.6,false,21.8,false,25.2,false
2010-12-19T13:09:00+09:00,24.7,45,26.0,false,21.8,false,25.1,false
2010-12-19T13:10:00+09:00,24.6,39,26.3,false,21.8,false,24.7,false
2010-12-19T13:11:00+09:00,24.5,38,26.6,false,21.8,false,24.4,false
2010-12-19T13:12:00+09:00,24.5,43,26.7,false,21.8,false,24.5,false
2010-12-19T13:13:00+09:00,24.6,41,26.8,false,21.8,false,24.7,false
2010-12-19T13:14:00+09:00,24.7,41,26.2,false,21.8,false,24.8,false
2010-12-19T13:15:00+09:00,24.7,39,25.9,false,21.8,false,24.7,false
2010-12-19T13:16:00+09:00,24.4,39,25.6,false,21.8,false,24.7,false
2010-12-19T13:17:00+09:00,24.3,40,25.6,false,21.9,false,24.6,false
2010-12-19T13:18:00+09:00,24.3,45,25.8,false,21.9,false,24.4,false
2010-12-19T13:19:00+09:00,24.5,48,25.4,false,21.9,false,24.4,false
2010-12-19T13:20:00+09:00,24.5,42,25.4,false,21.9,false,24.5,false
2010-12-19T13:21:00+09:00,24.6,40,25.1,false,21.9,false,24.6,false
2010-12-19T13:22:00+09:00,24.5,39,25.1,false,21.9,false,24.6,false
2010-12-19T13:23:00+09:00,24.4,39,25.0,false,22.0,false,24.5,false
2010-12-19T13:24:00+09:00,24.4,41,25.0,false,22.0,false,24.4,false
2010-12-19T13:25:00+09:00,24.5,41,25.0,false,22.0,false,24.4,false
2010-12-19T13:26:00+09:00,24.5,39,25.0,false,22.0,false,24.5,false
2010-12-19T13:27:00+09:00,24.6,40,25.0,false,22.0,false,24.5,false
2010-12-19T13:28:00+09:00,24.7,40,25.0,false,22.0,false,24.3,false
2010-12-19T13:29:00+09:00,24.8,39,24.3,false,22.0,false,24.1,false
2010-12-19T13:30:00+09:00,24.6,36,24.1,false,22.0,false,24.1,false
2010-12-19T13:31:00+09:00,24.4,35,24.2,false,22.2,false,24.0,false
2010-12-19T13:32:00+09:00,24.1,34,23.6,false,22.2,false,23.6,false
2010-12-19T13:33:00+09:00,23.7,35,23.6,false,22.2,false,23.4,false
2010-12-19T13:34:00+09:00,23.6,36,23.9,false,22.2,false,23.4,false
2010-12-19T13:35:00+09:00,23.6,37,24.3,false,22.2,false,23.5,false
2010-12-19T13:36:00+09:00,23.7,36,24.8,false,22.2,false,23.6,false
2010-12-19T13:37:00+09:00,23.8,38,25.1,false,22.2,false,24.0,false
2010-12-19T13:38:00+09:00,24.5,41,25.2,false,22.2,false,24.9,false
2010-12-19T13:39:00+09:00,24.5,41,25.6,false,22.2,false,24.9,false
2010-12-19T13:40:00+09:00,24.8,42,25.7,false,22.2,false,25.2,false
2010-12-19T13:41:00+09:00,25.0,42,25.9,false,22.3,false,25.4,false
2010-12-19T13:42:00+09:00,25.2,42,25.9,false,22.3,false,25.6,false
2010-12-19T13:43:00+09:00,25.3,41,25.9,false,22.3,false,25.7,false
2010-12-19T13:44:00+09:00,25.4,39,25.9,false,22.3,false,25.7,false
2010-12-19T13:45:00+09:00,25.3,39,26.0,false,22.3,false,25.7,false
2010-12-19T13:46:00+09:00,25.4,42,26.2,false,22.3,false,25.7,false
2010-12-19T13:47:00+09:00,25.4,43,26.2,false,22.3,false,25.8,false
2010-12-19T13:48:00+09:00,25.5,46,26.0,false,22.3,false,25.9,false
2010-12-19T13:49:00+09:00,25.6,45,26.0,false,22.3,false,26.2,false
2010-12-19T13:50:00+09:00,25.7,45,25.7,false,22.4,false,26.3,false
2010-12-19T13:51:00+09:00,25.8,41,25.4,false,22.4,false,26.4,false
2010-12-19T13:52:00+09:00,25.9,43,25.3,false,22.4,false,26.4,false
2010-12-19T13:53:00+09:00,25.9,44,25.4,false,22.4,false,26.5,false
2010-12-19T13:54:00+09:00,25.9,41,25.3,false,22.4,false,26.5,false
2010-12-19T13:55:00+09:00,25.9,39,25.1,false,22.4,false,26.5,false
2010-12-19T13:56:00+09:00,25.7,39,25.0,false,22.4,false,26.5,false
2010-12-19T13:57:00+09:00,25.8,41,25.0,false,22.4,false,26.5,false
2010-12-19T13:58:00+09:00,25.9,44,25.0,false,22.5,false,26.4,false
2010-12-19T13:59:00+09:00,26.0,45,25.1,false,22.5,false,26.5,false
2010-12-19T14:00:00+09:00,26.0,42,25.1,false,22.5,false,26.3,false
2010-12-19T14:01:00+09:00,26.1,43,25.1,false,22.5,false,26.2,false
2010-12-19T14:02:00+09:00,26.3,44,25.0,false,22.5,false,26.2,false
2010-12-19T14:03:00+09:00,26.3,45,24.4,false,22.6,false,26.3,false
2010-12-19T14:04:00+09:00,26.3,46,24.0,false,22.6,false,26.0,false
2010-12-19T14:05:00+09:00,26.3,47,24.0,false,22.6,false,26.2,false
2010-12-19T14:06:00+09:00,26.4,46,23.5,false,22.6,false,26.2,false
2010-12-19T14:07:00+09:00,26.3,43,23.6,false,22.7,false,26.2,false
2010-12-19T14:08:00+09:00,26.0,39,23.4,false,22.7,false,26.2,false
2010-12-19T14:09:00+09:00,25.5,42,23.7,false,22.7,false,25.9,false
2010-12-19T14:10:00+09:00,25.1,40,23.9,false,22.7,false,25.8,false
2010-12-19T14:11:00+09:00,24.8,42,24.0,false,22.7,false,25.4,false
2010-12-19T14:12:00+09:00,24.8,48,24.0,false,22.7,false,25.2,false
2010-12-19T14:13:00+09:00,24.9,47,24.3,false,22.7,false,25.3,false
2010-12-19T14:14:00+09:00,24.9,45,24.6,false,22.8,false,25.4,false
2010-12-19T14:15:00+09:00,25.0,47,24.7,false,22.8,false,25.2,false
2010-12-19T14:16:00+09:00,25.0,43,24.9,false,22.9,false,25.2,false
2010-12-19T14:17:00+09:00,24.8,42,25.1,false,22.9,false,25.1,false
2010-12-19T14:18:00+09:00,24.8,44,25.1,false,22.9,false,25.1,false
2010-12-19T14:19:00+09:00,24.6,44,25.2,false,22.9,false,24.7,false
2010-12-19T14:20:00+09:00,24.5,44,25.4,false,22.9,false,24.6,false
2010-12-19T14:21:00+09:00,24.5,46,25.4,false,23.0,false,24.5,false
2010-12-19T14:22:00+09:00,24.6,47,25.4,false,23.0,false,24.4,false
2010-12-19T14:23:00+09:00,24.8,48,25.4,false,23.0,false,24.4,false
2010-12-19T14:24:00+09:00,25.0,49,25.4,false,23.0,false,24.5,false
2010-12-19T14:25:00+09:00,25.1,49,25.5,false,23.0,false,24.6,false
2010-12-19T14:26:00+09:00,25.3,50,25.4,false,23.0,false,24.5,false
2010-12-19T14:27:00+09:00,25.3,49,25.6,false,23.0,false,24.0,false
2010-12-19T14:28:00+09:00,25.3,47,25.6,false,23.1,false,23.6,false
2010-12-19T14:29:00+09:00,25.3,43,25.2,false,23.1,false,23.6,false
2010-12-19T14:30:00+09:00,25.0,41,25.1,false,23.1,false,23.5,false
2010-12-19T14:31:00+09:00,24.7,41,25.0,false,23.1,false,23.0,false
2010-12-19T14:32:00+09:00,24.4,42,25.0,false,23.1,false,22.6,false
2010-12-19T14:33:00+09:00,24.3,44,24.8,false,23.1,false,22.6,false
2010-12-19T14:34:00+09:00,24.3,45,24.8,false,23.1,false,22.7,false
2010-12-19T14:35:00+09:00,24.3,44,24.6,false,23.1,false,22.9,false
2010-12-19T14:36:00+09:00,24.3,43,24.6,false,23.1,false,23.0,false
2010-12-19T14:37:00+09:00,24.2,41,24.4,false,23.1,false,23.3,false
2010-12-19T14:38:00+09:00,24.1,41,24.1,false,23.2,false,23.6,false
2010-12-19T14:39:00+09:00,24.1,43,24.0,false,23.2,false,23.9,false
2010-12-19T14:40:00+09:00,24.1,45,23.6,false,23.3,false,24.0,false
2010-12-19T14:41:00+09:00,24.1,41,23.1,false,23.3,false,24.1,false
2010-12-19T14:42:00+09:00,23.7,37,22.9,false,23.3,false,23.7,false
2010-12-19T14:43:00+09:00,23.3,37,22.7,false,23.3,false,23.5,false
2010-12-19T14:44:00+09:00,23.1,39,22.7,false,23.3,false,23.4,false
2010-12-19T14:45:00+09:00,23.1,41,22.7,false,23.3,false,23.4,false
2010-12-19T14:46:00+09:00,23.1,40,22.4,false,23.3,false,23.5,false
2010-12-19T14:47:00+09:00,23.1,41,22.5,false,23.3,false,23.6,false
2010-12-19T14:48:00+09:00,23.1,43,22.6,false,23.3,false,23.7,false
2010-12-19T14:49:00+09:00,23.3,43,22.7,false,23.4,false,23.9,false
2010-12-19T14:50:00+09:00,23.3,43,22.7,false,23.4,false,23.9,false
2010-12-19T14:51:00+09:00,23.4,43,22.7,false,23.4,false,24.0,false
2010-12-19T14:52:00+09:00,23.4,43,22.8,false,23.4,false,24.0,false
2010-12-19T14:53:00+09:00,23.5,44,22.7,false,23.4,false,24.0,false
2010-12-19T14:54:00+09:00,23.6,44,22.5,false,23.4,false,24.0,false
2010-12-19T14:55:00+09:00,23.6,45,22.2,false,23.4,false,24.0,false
2010-12-19T14:56:00+09:00,23.5,45,21.9,false,23.4,false,23.9,false
2010-12-19T14:57:00+09:00,23.5,46,21.6,false,23.4,false,23.6,false
2010-12-19T14:58:00+09:00,23.5,47,21.3,false,23.4,false,23.5,false
2010-12-19T14:59:00+09:00,23.5,49,21.0,false,23.4,false,23.5,false
2010-12-19T15:00:00+09:00,23.6,49,20.9,false,23.4,false,23.5,false
2010-12-19T15:01:00+09:00,23.7,47,20.9,false,23.4,false,23.6,false
2010-12-19T15:02:00+09:00,23.7,46,21.0,false,23.4,false,23.9,false
2010-12-19T15:03:00+09:00,23.7,47,21.1,false,23.4,false,24.0,false
2010-12-19T15:04:00+09:00,23.7,49,21.2,false,23.4,false,23.9,false
2010-12-19T15:05:00+09:00,23.5,51,21.3,false,23.4,false,23.9,false
2010-12-19T15:06:00+09:00,23.4,51,21.3,false,23.5,false,23.9,false
2010-12-19T15:07:00+09:00,23.3,52,21.3,false,23.5,false,23.9,false
2010-12-19T15:08:00+09:00,23.2,52,21.3,false,23.5,false,23.9,false
2010-12-19T15:09:00+09:00,23.1,53,21.3,false,23.5,false,23.9,false
2010-12-19T15:10:00+09:00,23.1,54,21.3,false,23.5,false,23.9,false
2010-12-19T15:11:00+09:00,23.1,54,21.3,false,23.5,false,23.9,false
2010-12-19T15:12:00+09:00,23.0,55,21.3,false,23.5,false,23.9,false
2010-12-19T15:13:00+09:00,23.0,56,21.3,false,23.5,false,23.9,false
2010-12-19T15:14:00+09:00,23.1,56,21.3,false,23.5,false,23.9,false
2010-12-19T15:15:00+09:00,23.1,56,21.3,false,23.5,false,24.1,false
2010-12-19T15:16:00+09:00,23.1,57,21.3,false,23.5,false,24.1,false
2010-12-19T15:17:00+09:00,23.1,58,21.3,false,23.5,false,24.0,false
2010-12-19T15:18:00+09:00,23.1,57,21.3,false,23.5,false,24.0,false
2010-12-19T15:19:00+09:00,23.0,58,21.3,false,23.5,false,24.0,false
2010-12-19T15:20:00+09:00,22.9,58,21.3,false,23.5,false,23.9,false
2010-12-19T15:21:00+09:00,22.9,58,21.1,false,23.5,false,23.7,false
2010-12-19T15:22:00+09:00,22.7,59,20.9,false,23.5,false,23.6,false
2010-12-19T15:23:00+09:00,22.6,59,20.8,false,23.5,false,23.4,false
2010-12-19T15:24:00+09:00,22.5,59,20.3,false,23.5,false,23.3,false
2010-12-19T15:25:00+09:00,22.4,59,20.2,false,23.5,false,23.1,false
2010-12-19T15:26:00+09:00,22.2,61,19.9,false,23.5,false,23.0,false
2010-12-19T15:27:00+09:00,22.2,61,19.8,false,23.5,false,22.8,false
2010-12-19T15:28:00+09:00,22.1,62,19.6,false,23.5,false,22.6,false
2010-12-19T15:29:00+09:00,22.2,63,19.5,false,23.6,false,22.4,false
2010-12-19T15:30:00+09:00,22.0,63,19.5,false,23.5,false,22.3,false
2010-12-19T15:31:00+09:00,22.0,63,19.2,false,23.6,false,22.3,false
2010-12-19T15:32:00+09:00,21.9,62,19.2,false,23.6,false,22.2,false
2010-12-19T15:33:00+09:00,21.8,62,19.1,false,23.6,false,22.2,false
2010-12-19T15:34:00+09:00,21.6,63,19.0,false,23.6,false,21.9,false
2010-12-19T15:35:00+09:00,21.5,63,19.0,false,23.6,false,21.7,false
2010-12-19T15:36:00+09:00,21.3,63,18.8,false,23.6,false,21.6,false
2010-12-19T15:37:00+09:00,21.1,64,18.7,false,23.6,false,21.5,false
2010-12-19T15:38:00+09:00,21.0,65,18.6,false,23.6,false,21.3,false
2010-12-19T15:39:00+09:00,20.9,65,18.5,false,23.6,false,21.3,false
2010-12-19T15:40:00+09:00,20.8,66,18.4,false,23.6,false,21.2,false
2010-12-19T15:41:00+09:00,20.6,66,18.2,false,23.6,false,21.1,false
2010-12-19T15:42:00+09:00,20.6,67,18.1,false,23.6,false,21.0,false
2010-12-19T15:43:00+09:00,20.5,67,18.0,false,23.6,false,21.0,false
2010-12-19T15:44:00+09:00,20.5,67,17.9,false,23.6,false,21.0,false
2010-12-19T15:45:00+09:00,20.4,68,17.8,false,23.6,false,20.9,false
2010-12-19T15:46:00+09:00,20.4,68,17.7,false,23.6,false,20.8,false
2010-12-19T15:47:00+09:00,20.3,69,17.7,false,23.6,false,20.8,false
2010-12-19T15:48:00+09:00,20.2,69,17.5,false,23.6,false,20.6,false
2010-12-19T15:49:00+09:00,20.1,69,17.4,false,23.6,false,20.5,false
2010-12-19T15:50:00+09:00,20.1,70,17.3,false,23.5,false,20.5,false
2010-12-19T15:51:00+09:00,20.0,70,17.1,false,23.5,false,20.5,false
2010-12-19T15:52:00+09:00,19.9,70,17.0,false,23.5,false,20.3,false
2010-12-19T15:53:00+09:00,19.8,70,16.9,false,23.5,false,20.2,false
2010-12-19T15:54:00+09:00,19.7,70,16.8,false,23.5,false,19.9,false
2010-12-19T15:55:00+09:00,19.6,70,16.7,false,23.5,false,19.8,false
2010-12-19T15:56:00+09:00,19.5,70,16.6,false,23.5,false,19.7,false
2010-12-19T15:57:00+09:00,19.4,71,16.5,false,23.5,false,19.6,false
2010-12-19T15:58:00+09:00,19.3,71,16.3,false,23.5,false,19.5,false
2010-12-19T15:59:00+09:00,19.2,71,16.2,false,23.5,false,19.2,false
2010-12-19T16:00:00+09:00,19.1,72,16.0,false,23.5,false,19.1,false
2010-12-19T16:01:00+09:00,19.0,71,15.8,false,23.5,false,18.9,false
2010-12-19T16:02:00+09:00,18.8,72,15.6,false,23.5,false,18.7,false
2010-12-19T16:03:00+09:00,18.4,72,15.5,false,23.4,false,18.2,false
2010-12-19T16:04:00+09:00,18.4,72,15.3,false,23.4,false,18.2,false
2010-12-19T16:05:00+09:00,18.4,73,15.2,false,23.4,false,18.0,false
2010-12-19T16:06:00+09:00,18.2,73,15.1,false,23.4,false,17.9,false
2010-12-19T16:07:00+09:00,18.1,74,14.9,false,23.4,false,17.8,false
2010-12-19T16:08:00+09:00,17.8,74,14.8,false,23.4,false,17.7,false
2010-12-19T16:09:00+09:00,17.8,74,14.7,false,23.4,false,17.6,false
2010-12-19T16:10:00+09:00,17.7,74,14.5,false,23.4,false,17.4,false
2010-12-19T16:11:00+09:00,17.5,74,14.4,false,23.4,false,17.2,false
2010-12-19T16:12:00+09:00,17.2,74,14.3,false,23.4,false,17.0,false
2010-12-19T16:13:00+09:00,17.1,74,14.0,false,23.4,false,16.8,false
2010-12-19T16:14:00+09:00,16.9,74,13.9,false,23.3,false,16.6,false
2010-12-19T16:15:00+09:00,16.7,74,13.7,false,23.3,false,16.4,false
2010-12-19T16:16:00+09:00,16.4,74,13.6,false,23.3,false,16.2,false
2010-12-19T16:17:00+09:00,16.3,75,13.5,false,23.3,false,16.1,false
2010-12-19T16:18:00+09:00,16.1,75,13.5,false,23.3,false,15.9,false
2010-12-19T16:19:00+09:00,16.0,76,13.2,false,23.2,false,15.7,false
2010-12-19T16:20:00+09:00,15.8,76,13.2,false,23.2,false,15.5,false
2010-12-19T16:21:00+09:00,15.7,77,13.1,false,23.1,false,15.3,false
2010-12-19T16:22:00+09:00,15.5,77,13.0,false,23.1,false,15.0,false
2010-12-19T16:23:00+09:00,15.2,77,12.8,false,23.1,false,14.8,false
2010-12-19T16:24:00+09:00,15.0,77,12.6,false,23.1,false,14.5,false
2010-12-19T16:25:00+09:00,14.8,77,12.5,false,23.1,false,14.3,false
2010-12-19T16:26:00+09:00,14.5,77,12.4,false,23.1,false,14.1,false
2010-12-19T16:27:00+09:00,14.2,77,12.2,false,23.0,false,13.9,false
2010-12-19T16:28:00+09:00,14.1,78,12.0,false,23.0,false,13.7,false
2010-12-19T16:29:00+09:00,13.8,78,11.9,false,23.0,false,13.6,false
2010-12-19T16:30:00+09:00,13.5,78,11.8,false,23.0,false,13.4,false
2010-12-19T16:31:00+09:00,13.4,78,11.6,false,23.0,false,13.2,false
2010-12-19T16:32:00+09:00,13.1,78,11.5,false,22.9,false,13.0,false
2010-12-19T16:33:00+09:00,13.0,79,11.4,false,22.9,false,12.8,false
2010-12-19T16:34:00+09:00,12.7,79,11.3,false,22.9,false,12.7,false
2010-12-19T16:35:00+09:00,12.6,79,11.3,false,22.8,false,12.6,false
2010-12-19T16:36:00+09:00,12.4,79,11.3,false,22.7,false,12.6,false
2010-12-19T16:37:00+09:00,12.3,80,11.3,false,22.7,false,12.6,false
2010-12-19T16:38:00+09:00,12.4,81,11.4,false,22.7,false,12.6,false
2010-12-19T16:39:00+09:00,12.5,82,11.5,false,22.7,false,12.7,false
2010-12-19T16:40:00+09:00,12.6,82,11.7,false,22.6,false,12.8,false
2010-12-19T16:41:00+09:00,12.8,83,11.9,false,22.6,false,12.8,false
2010-12-19T16:42:00+09:00,13.0,83,12.1,false,22.5,false,12.8,false
2010-12-19T16:43:00+09:00,13.0,83,12.2,false,22.5,false,12.8,false
2010-12-19T16:44:00+09:00,13.2,84,12.3,false,22.4,false,12.7,false
2010-12-19T16:45:00+09:00,13.3,84,12.5,false,22.4,false,12.7,false
2010-12-19T16:46:00+09:00,13.4,84,12.5,false,22.4,false,12.7,false
2010-12-19T16:47:00+09:00,13.5,84,12.6,false,22.3,false,12.6,false
2010-12-19T16:48:00+09:00,13.5,84,12.7,false,22.3,false,12.6,false
2010-12-19T16:49:00+09:00,13.7,84,12.7,false,22.3,false,12.5,false
2010-12-19T16:50:00+09:00,13.7,84,12.7,false,22.3,false,12.6,false
2010-12-19T16:51:00+09:00,13.7,84,12.8,false,22.2,false,12.5,false
2010-12-19T16:52:00+09:00,13.7,84,12.8,false,22.2,false,12.5,false
2010-12-19T16:53:00+09:00,13.7,84,12.8,false,22.2,false,12.4,false
2010-12-19T16:54:00+09:00,13.7,84,12.8,false,22.0,false,12.4,false
2010-12-19T16:55:00+09:00,13.7,84,12.8,false,22.0,false,12.4,false
2010-12-19T16:56:00+09:00,13.7,84,12.8,false,22.0,false,12.4,false
2010-12-19T16:57:00+09:00,13.7,84,12.8,false,21.9,false,12.3,false
2010-12-19T16:58:00+09:00,13.7,84,12.8,false,21.9,false,12.1,false
2010-12-19T16:59:00+09:00,13.7,84,12.8,false,21.8,false,12.2,false
2010-12-19T17:00:00+09:00,13.7,84,12.7,false,21.8,false,12.1,false
2010-12-19T17:01:00+09:00,13.7,84,12.7,false,21.8,false,12.1,false
2010-12-19T17:02:00+09:00,13.5,84,12.7,false,21.8,false,12.1,false
2010-12-19T17:03:00+09:00,13.5,84,12.7,false,21.7,false,12.0,false
