2010-11-10T17:05:00+09:00,12.7,83,13.7,false,20.9,false,9.8,false
2010-11-10T17:06:00+09:00,12.7,83,13.6,false,20.9,false,9.8,false
2010-11-10T17:07:00+09:00,12.6,83,13.6,false,20.9,false,9.8,false
2010-11-10T17:08:00+09:00,12.6,83,13.6,false,20.7,false,9.8,false
2010-11-10T17:09:00+09:00,12.6,83,13.6,false,20.7,false,9.6,false
2010-11-10T17:10:00+09:00,12.6,83,13.6,false,20.7,false,9.5,false
2010-11-10T17:11:00+09:00,12.6,83,13.5,false,20.7,false,9.5,false
2010-11-10T17:12:00+09:00,12.6,83,13.5,false,20.5,false,9.5,false
2010-11-10T17:13:00+09:00,12.6,83,13.4,false,20.5,false,9.3,false
2010-11-10T17:14:00+09:00,12.6,84,13.4,false,20.5,false,9.3,false
2010-11-10T17:15:00+09:00,12.5,84,13.3,false,20.5,false,9.4,false
2010-11-10T17:16:00+09:00,12.5,84,13.3,false,20.4,false,9.3,false
2010-11-10T17:17:00+09:00,12.5,84,13.3,false,20.4,false,9.3,false
2010-11-10T17:18:00+09:00,12.5,84,13.2,false,20.4,false,9.3,false
2010-11-10T17:19:00+09:00,12.5,84,13.2,false,20.3,false,9.2,false
2010-11-10T17:20:00+09:00,12.5,84,13.2,false,20.3,false,9.3,false
2010-11-10T17:21:00+09:00,12.5,84,13.1,false,20.3,false,9.3,false
2010-11-10T17:22:00+09:00,12.5,84,13.1,false,20.3,false,9.2,false
2010-11-10T17:23:00+09:00,12.4,84,13.1,false,20.1,false,9.1,false
2010-11-10T17:24:00+09:00,12.4,84,13.1,false,20.1,false,9.1,false
2010-11-10T17:25:00+09:00,12.3,84,13.2,false,20.1,false,9.1,false
2010-11-10T17:26:00+09:00,12.3,84,13.2,false,20.1,false,9.3,false
2010-11-10T17:27:00+09:00,12.3,84,13.2,false,20.0,false,9.3,false
2010-11-10T17:28:00+09:00,12.3,84,13.2,false,20.0,false,9.3,false
2010-11-10T17:29:00+09:00,12.3,84,13.2,false,19.9,false,9.1,false
2010-11-10T17:30:00+09:00,12.3,84,13.2,false,19.9,false,9.1,false
2010-11-10T17:31:00+09:00,12.3,84,13.2,false,19.8,false,9.1,false
2010-11-10T17:32:00+09:00,12.3,84,13.2,false,19.8,false,9.0,false
2010-11-10T17:33:00+09:00,12.3,84,13.2,false,19.8,false,9.0,false
2010-11-10T17:34:00+09:00,12.2,84,13.2,false,19.7,false,9.1,false
2010-11-10T17:35:00+09:00,12.2,85,13.3,false,19.7,false,8.9,false
2010-11-10T17:36:00+09:00,12.2,85,13.3,false,19.7,false,8.8,false
2010-11-10T17:37:00+09:00,12.3,84,13.5,false,19.7,false,8.8,false
2010-11-10T17:38:00+09:00,12.3,84,13.6,false,19.6,false,9.0,false
2010-11-10T17:39:00+09:00,12.5,85,13.7,false,19.6,false,9.0,false
2010-11-10T17:40:00+09:00,12.6,85,13.8,false,19.6,false,8.9,false
2010-11-10T17:41:00+09:00,12.7,85,13.9,false,19.5,false,9.1,false
2010-11-10T17:42:00+09:00,12.9,85,14.0,false,19.4,false,9.0,false
2010-11-10T17:43:00+09:00,13.0,85,14.0,false,19.4,false,9.0,false
2010-11-10T17:44:00+09:00,13.2,85,14.1,false,19.4,false,9.1,false
2010-11-10T17:45:00+09:00,13.3,85,14.2,false,19.3,false,9.1,false
2010-11-10T17:46:00+09:00,13.5,84,14.3,false,19.3,false,9.1,false
2010-11-10T17:47:00+09:00,13.5,84,14.3,false,19.3,false,9.1,false
2010-11-10T17:48:00+09:00,13.7,84,14.3,false,19.2,false,9.0,false
2010-11-10T17:49:00+09:00,13.7,84,14.3,false,19.2,false,9.1,false
2010-11-10T17:50:00+09:00,13.8,84,14.3,false,19.2,false,9.1,false
2010-11-10T17:51:00+09:00,13.9,84,14.3,false,19.2,false,9.1,false
2010-11-10T17:52:00+09:00,14.0,84,14.3,false,19.2,false,9.1,false
2010-11-10T17:53:00+09:00,14.0,83,14.3,false,19.1,false,8.9,false
2010-11-10T17:54:00+09:00,14.1,83,14.3,false,19.1,false,8.9,false
2010-11-10T17:55:00+09:00,14.1,83,14.3,false,19.1,false,8.9,false
2010-11-10T17:56:00+09:00,14.1,83,14.3,false,19.0,false,8.8,false
2010-11-10T17:57:00+09:00,14.1,83,14.3,false,19.0,false,8.8,false
2010-11-10T17:58:00+09:00,14.1,83,14.3,false,19.0,false,8.8,false
2010-11-10T17:59:00+09:00,14.2,83,14.3,false,19.0,false,8.7,false
2010-11-10T18:00:00+09:00,14.2,83,14.3,false,19.0,false,8.6,false
2010-11-10T18:01:00+09:00,14.2,83,14.3,false,19.0,false,8.8,false
2010-11-10T18:02:00+09:00,14.2,83,14.3,false,18.8,false,8.8,false
2010-11-10T18:03:00+09:00,14.2,82,14.3,false,18.8,false,8.6,false
2010-11-10T18:04:00+09:00,14.2,82,14.3,false,18.8,false,8.6,false
2010-11-10T18:05:00+09:00,14.2,82,14.3,false,18.7,false,8.6,false
2010-11-10T18:06:00+09:00,14.2,82,14.3,false,18.7,false,8.6,false
2010-11-10T18:07:00+09:00,14.2,82,14.3,false,18.7,false,8.6,false
2010-11-10T18:08:00+09:00,14.2,82,14.3,false,18.6,false,8.6,false
2010-11-10T18:09:00+09:00,14.2,82,14.3,false,18.6,false,8.5,false
2010-11-10T18:10:00+09:00,14.2,82,14.3,false,18.6,false,8.6,false
2010-11-10T18:11:00+09:00,14.2,82,14.3,false,18.6,false,8.5,false
2010-11-10T18:12:00+09:00,14.1,82,14.3,false,18.6,false,8.5,false
2010-11-10T18:13:00+09:00,14.1,82,14.3,false,18.6,false,8.4,false
2010-11-10T18:14:00+09:00,14.1,82,14.3,false,18.5,false,8.3,false
2010-11-10T18:15:00+09:00,14.1,82,14.1,false,18.5,false,8.3,false
2010-11-10T18:16:00+09:00,14.1,82,14.1,false,18.5,false,8.3,false
2010-11-10T18:17:00+09:00,14.1,82,14.1,false,18.5,false,8.1,false
2010-11-10T18:18:00+09:00,14.1,82,14.1,false,18.5,false,8.0,false
2010-11-10T18:19:00+09:00,14.0,82,14.0,false,18.4,false,7.9,false
2010-11-10T18:20:00+09:00,14.0,82,14.0,false,18.4,false,7.9,false
2010-11-10T18:21:00+09:00,13.9,82,14.0,false,18.4,false,7.9,false
2010-11-10T18:22:00+09:00,13.9,82,14.0,false,18.4,false,7.9,false
2010-11-10T18:23:00+09:00,13.8,82,13.9,false,18.4,false,7.8,false
2010-11-10T18:24:00+09:00,13.8,82,13.9,false,18.4,false,7.9,false
2010-11-10T18:25:00+09:00,13.7,82,13.9,false,18.4,false,7.9,false
2010-11-10T18:26:00+09:00,13.7,82,13.8,false,18.4,false,7.9,false
2010-11-10T18:27:00+09:00,13.7,82,13.8,false,18.2,false,8.0,false
2010-11-10T18:28:00+09:00,13.7,82,13.8,false,18.2,false,8.0,false
2010-11-10T18:29:00+09:00,13.7,82,13.8,false,18.2,false,8.1,false
2010-11-10T18:30:00+09:00,13.7,82,13.8,false,18.2,false,8.1,false
2010-11-10T18:31:00+09:00,13.7,82,13.8,false,18.1,false,8.2,false
2010-11-10T18:32:00+09:00,13.7,82,13.8,false,18.1,false,8.1,false
2010-11-10T18:33:00+09:00,13.7,82,13.8,false,18.1,false,8.2,false
2010-11-10T18:34:00+09:00,13.7,82,13.8,false,18.1,false,8.3,false
2010-11-10T18:35:00+09:00,13.7,82,13.9,false,18.1,false,8.3,false
2010-11-10T18:36:00+09:00,13.7,82,13.9,false,18.1,false,8.2,false
2010-11-10T18:37:00+09:00,13.8,82,13.9,false,18.1,false,8.2,false
2010-11-10T18:38:00+09:00,13.8,82,13.9,false,18.1,false,8.2,false
2010-11-10T18:39:00+09:00,13.8,82,13.9,false,17.9,false,8.1,false
2010-11-10T18:40:00+09:00,13.8,81,13.9,false,17.9,false,8.1,false
2010-11-10T18:41:00+09:00,13.8,81,14.0,false,17.9,false,8.1,false
2010-11-10T18:42:00+09:00,13.8,81,14.0,false,17.9,false,8.1,false
2010-11-10T18:43:00+09:00,13.8,81,14.0,false,17.8,false,8.1,false
2010-11-10T18:44:00+09:00,13.8,81,14.0,false,17.8,false,8.1,false
2010-11-10T18:45:00+09:00,13.8,81,14.0,false,17.8,false,8.1,false
2010-11-10T18:46:00+09:00,13.8,81,14.0,false,17.8,false,8.1,false
2010-11-10T18:47:00+09:00,13.8,81,14.0,false,17.8,false,8.1,false
2010-11-10T18:48:00+09:00,13.8,81,14.0,false,17.8,false,8.1,false
2010-11-10T18:49:00+09:00,13.9,81,14.0,false,17.8,false,8.1,false
2010-11-10T18:50:00+09:00,13.9,81,14.0,false,17.8,false,8.1,false
2010-11-10T18:51:00+09:00,13.9,81,14.0,false,17.7,false,8.1,false
2010-11-10T18:52:00+09:00,13.9,81,14.0,false,17.7,false,8.1,false
2010-11-10T18:53:00+09:00,13.9,81,14.0,false,17.7,false,8.1,false
2010-11-10T18:54:00+09:00,13.9,81,14.0,false,17.7,false,8.1,false
2010-11-10T18:55:00+09:00,13.9,81,14.0,false,17.7,false,8.1,false
2010-11-10T18:56:00+09:00,13.9,81,14.0,false,17.6,false,8.1,false
2010-11-10T18:57:00+09:00,13.9,81,14.0,false,17.6,false,8.0,false
2010-11-10T18:58:00+09:00,13.8,81,14.0,false,17.6,false,8.0,false
2010-11-10T18:59:00+09:00,13.8,81,14.0,false,17.6,false,8.1,false
2010-11-10T19:00:00+09:00,13.8,81,14.0,false,17.6,false,8.0,false
2010-11-10T19:01:00+09:00,13.9,82,14.0,false,17.5,false,8.0,false
2010-11-10T19:02:00+09:00,13.8,82,14.0,false,17.5,false,8.0,false
2010-11-10T19:03:00+09:00,13.8,82,14.0,false,17.5,false,7.9,false
2010-11-10T19:04:00+09:00,13.8,82,14.0,false,17.5,false,7.9,false
2010-11-10T19:05:00+09:00,13.8,82,14.0,false,17.5,false,7.9,false
2010-11-10T19:06:00+09:00,13.8,82,14.0,false,17.5,false,7.8,false
2010-11-10T19:07:00+09:00,13.8,82,14.0,false,17.5,false,7.8,false
2010-11-10T19:08:00+09:00,13.8,82,14.0,false,17.4,false,7.9,false
2010-11-10T19:09:00+09:00,13.8,82,14.0,false,17.4,false,7.9,false
2010-11-10T19:10:00+09:00,13.8,82,14.0,false,17.3,false,7.8,false
2010-11-10T19:11:00+09:00,13.8,82,14.0,false,17.3,false,7.8,false
2010-11-10T19:12:00+09:00,13.8,82,14.0,false,17.3,false,7.8,false
2010-11-10T19:13:00+09:00,13.8,82,14.0,false,17.3,false,7.8,false
2010-11-10T19:14:00+09:00,13.8,82,14.0,false,17.3,false,7.9,false
2010-11-10T19:15:00+09:00,13.8,82,14.0,false,17.3,false,7.9,false
2010-11-10T19:16:00+09:00,13.8,82,14.0,false,17.3,false,8.1,false
2010-11-10T19:17:00+09:00,13.8,82,14.0,false,17.2,false,8.1,false
2010-11-10T19:18:00+09:00,13.8,82,14.0,false,17.2,false,8.1,false
2010-11-10T19:19:00+09:00,13.8,82,14.0,false,17.2,false,8.0,false
2010-11-10T19:20:00+09:00,13.8,82,14.0,false,17.2,false,8.0,false
2010-11-10T19:21:00+09:00,13.8,82,14.0,false,17.2,false,7.9,false
2010-11-10T19:22:00+09:00,13.8,82,14.0,false,17.2,false,7.9,false
2010-11-10T19:23:00+09:00,13.8,82,14.0,false,17.2,false,7.9,false
2010-11-10T19:24:00+09:00,13.8,82,14.0,false,17.2,false,8.1,false
2010-11-10T19:25:00+09:00,13.8,82,14.0,false,17.2,false,7.9,false
2010-11-10T19:26:00+09:00,13.8,82,14.0,false,17.2,false,7.9,false
2010-11-10T19:27:00+09:00,13.8,82,14.0,false,17.1,false,7.8,false
2010-11-10T19:28:00+09:00,13.8,82,14.0,false,17.1,false,7.8,false
2010-11-10T19:29:00+09:00,13.8,82,14.0,false,17.1,false,7.9,false
2010-11-10T19:30:00+09:00,13.8,82,14.0,false,17.1,false,7.9,false
2010-11-10T19:31:00+09:00,13.8,82,14.0,false,17.1,false,7.9,false
2010-11-10T19:32:00+09:00,13.8,82,14.0,false,17.1,false,7.9,false
2010-11-10T19:33:00+09:00,13.8,82,14.0,false,17.0,false,7.9,false
2010-11-10T19:34:00+09:00,13.8,82,14.0,false,17.0,false,7.9,false
2010-11-10T19:35:00+09:00,13.8,82,14.0,false,17.0,false,7.9,false
2010-11-10T19:36:00+09:00,13.8,82,14.0,false,17.0,false,7.9,false
2010-11-10T19:37:00+09:00,13.8,82,14.0,false,17.0,false,7.9,false
2010-11-10T19:38:00+09:00,13.8,82,14.0,false,17.0,false,8.0,false
2010-11-10T19:39:00+09:00,13.8,82,14.0,false,17.0,false,7.9,false
2010-11-10T19:40:00+09:00,13.8,82,13.9,false,17.0,false,7.9,false
2010-11-10T19:41:00+09:00,13.7,82,13.9,false,16.9,false,7.8,false
2010-11-10T19:42:00+09:00,13.7,82,13.9,false,16.9,false,7.8,false
2010-11-10T19:43:00+09:00,13.7,82,13.9,false,16.9,false,7.9,false
2010-11-10T19:44:00+09:00,13.7,82,13.9,false,16.9,false,7.8,false
2010-11-10T19:45:00+09:00,13.7,82,13.9,false,16.9,false,7.8,false
2010-11-10T19:46:00+09:00,13.7,82,13.9,false,16.8,false,7.8,false
2010-11-10T19:47:00+09:00,13.7,82,13.9,false,16.8,false,7.8,false
2010-11-10T19:48:00+09:00,13.7,82,13.8,false,16.8,false,7.8,false
2010-11-10T19:49:00+09:00,13.7,82,13.8,false,16.8,false,7.8,false
2010-11-10T19:50:00+09:00,13.7,82,13.8,false,16.8,false,7.9,false
2010-11-10T19:51:00+09:00,13.7,82,13.8,false,16.8,false,7.8,false
2010-11-10T19:52:00+09:00,13.7,82,13.8,false,16.8,false,7.7,false
2010-11-10T19:53:00+09:00,13.7,82,13.8,false,16.8,false,7.8,false
2010-11-10T19:54:00+09:00,13.7,82,13.8,false,16.7,false,7.7,false
2010-11-10T19:55:00+09:00,13.6,82,13.7,false,16.7,false,7.7,false
2010-11-10T19:56:00+09:00,13.5,82,13.7,false,16.7,false,7.7,false
2010-11-10T19:57:00+09:00,13.5,82,13.7,false,16.7,false,7.8,false
2010-11-10T19:58:00+09:00,13.5,82,13.7,false,16.7,false,7.8,false
2010-11-10T19:59:00+09:00,13.5,83,13.7,false,16.7,false,7.7,false
2010-11-10T20:00:00+09:00,13.5,83,13.7,false,16.7,false,7.7,false
2010-11-10T20:01:00+09:00,13.5,83,13.7,false,16.7,false,7.8,false
2010-11-10T20:02:00+09:00,13.5,83,13.7,false,16.7,false,7.7,false
2010-11-10T20:03:00+09:00,13.5,83,13.7,false,16.7,false,7.7,false
2010-11-10T20:04:00+09:00,13.5,83,13.7,false,16.7,false,7.7,false
2010-11-10T20:05:00+09:00,13.5,83,13.7,false,16.7,false,7.8,false
2010-11-10T20:06:00+09:00,13.5,83,13.7,false,16.6,false,7.8,false
2010-11-10T20:07:00+09:00,13.5,83,13.7,false,16.6,false,7.8,false
2010-11-10T20:08:00+09:00,13.5,83,13.7,false,16.6,false,7.8,false
2010-11-10T20:09:00+09:00,13.5,83,13.6,false,16.6,false,7.8,false
2010-11-10T20:10:00+09:00,13.5,83,13.6,false,16.6,false,7.8,false
2010-11-10T20:11:00+09:00,13.5,83,13.6,false,16.6,false,7.8,false
2010-11-10T20:12:00+09:00,13.5,83,13.6,false,16.6,false,7.9,false
2010-11-10T20:13:00+09:00,13.5,83,13.6,false,16.5,false,7.8,false
2010-11-10T20:14:00+09:00,13.5,83,13.6,false,16.5,false,7.8,false
2010-11-10T20:15:00+09:00,13.5,83,13.6,false,16.5,false,7.8,false
2010-11-10T20:16:00+09:00,13.5,83,13.6,false,16.5,false,7.7,false
2010-11-10T20:17:00+09:00,13.5,83,13.6,false,16.5,false,7.7,false
2010-11-10T20:18:00+09:00,13.5,83,13.6,false,16.4,false,7.8,false
2010-11-10T20:19:00+09:00,13.5,83,13.6,false,16.4,false,7.7,false
2010-11-10T20:20:00+09:00,13.5,83,13.6,false,16.4,false,7.7,false
2010-11-10T20:21:00+09:00,13.5,83,13.6,false,16.4,false,7.8,false
2010-11-10T20:22:00+09:00,13.4,83,13.6,false,16.4,false,7.7,false
2010-11-10T20:23:00+09:00,13.4,83,13.6,false,16.4,false,7.8,false
2010-11-10T20:24:00+09:00,13.4,83,13.6,false,16.4,false,7.8,false
2010-11-10T20:25:00+09:00,13.4,83,13.6,false,16.4,false,7.9,false
2010-11-10T20:26:00+09:00,13.4,83,13.6,false,16.4,false,7.9,false
2010-11-10T20:27:00+09:00,13.4,83,13.6,false,16.3,false,7.9,false
2010-11-10T20:28:00+09:00,13.4,83,13.6,false,16.3,false,7.9,false
2010-11-10T20:29:00+09:00,13.4,83,13.6,false,16.3,false,7.9,false
2010-11-10T20:30:00+09:00,13.4,83,13.6,false,16.3,false,7.9,false
2010-11-10T20:31:00+09:00,13.4,83,13.6,false,16.3,false,7.8,false
2010-11-10T20:32:00+09:00,13.4,83,13.6,false,16.3,false,7.9,false
2010-11-10T20:33:00+09:00,13.4,83,13.6,false,16.3,false,7.9,false
2010-11-10T20:34:00+09:00,13.4,83,13.6,false,16.3,false,7.9,false
2010-11-10T20:35:00+09:00,13.4,83,13.6,false,16.3,false,7.9,false
2010-11-10T20:36:00+09:00,13.3,83,13.6,false,16.3,false,7.8,false
2010-11-10T20:37:00+09:00,13.3,83,13.6,false,16.3,false,7.9,false
2010-11-10T20:38:00+09:00,13.3,82,13.6,false,16.3,false,7.8,false
2010-11-10T20:39:00+09:00,13.3,82,13.5,false,16.3,false,7.8,false
2010-11-10T20:40:00+09:00,13.3,82,13.5,false,16.3,false,7.7,false
2010-11-10T20:41:00+09:00,13.2,82,13.5,false,16.3,false,7.7,false
2010-11-10T20:42:00+09:00,13.2,82,13.5,false,16.3,false,7.7,false
2010-11-10T20:43:00+09:00,13.2,82,13.5,false,16.2,false,7.7,false
2010-11-10T20:44:00+09:00,13.2,82,13.5,false,16.2,false,7.7,false
2010-11-10T20:45:00+09:00,13.2,82,13.5,false,16.2,false,7.8,false
2010-11-10T20:46:00+09:00,13.2,82,13.5,false,16.2,false,7.7,false
2010-11-10T20:47:00+09:00,13.2,82,13.4,false,16.2,false,7.7,false
2010-11-10T20:48:00+09:00,13.1,82,13.4,false,16.2,false,7.7,false
2010-11-10T20:49:00+09:00,13.1,82,13.4,false,16.2,false,7.7,false
2010-11-10T20:50:00+09:00,13.1,82,13.4,false,16.1,false,7.7,false
2010-11-10T20:51:00+09:00,13.1,82,13.4,false,16.1,false,7.6,false
2010-11-10T20:52:00+09:00,13.1,82,13.4,false,16.1,false,7.7,false
2010-11-10T20:53:00+09:00,13.1,82,13.4,false,16.1,false,7.6,false
2010-11-10T20:54:00+09:00,13.1,82,13.4,false,16.1,false,7.6,false
2010-11-10T20:55:00+09:00,13.1,82,13.3,false,16.1,false,7.5,false
2010-11-10T20:56:00+09:00,13.1,82,13.3,false,16.0,false,7.4,false
2010-11-10T20:57:00+09:00,13.1,82,13.4,false,16.0,false,7.4,false
2010-11-10T20:58:00+09:00,13.1,82,13.4,false,16.0,false,7.5,false
2010-11-10T20:59:00+09:00,13.1,82,13.4,false,16.0,false,7.4,false
2010-11-10T21:00:00+09:00,13.1,82,13.4,false,16.0,false,7.5,false
2010-11-10T21:01:00+09:00,13.1,82,13.4,false,16.0,false,7.7,false
2010-11-10T21:02:00+09:00,13.1,82,13.4,false,16.0,false,7.7,false
2010-11-10T21:03:00+09:00,13.1,82,13.4,false,16.0,false,7.7,false
2010-11-10T21:04:00+09:00,13.1,82,13.4,false,16.0,false,7.7,false
2010-11-10T21:05:00+09:00,13.1,82,13.4,false,16.0,false,7.8,false
2010-11-10T21:06:00+09:00,13.1,82,13.4,false,16.0,false,7.8,false
2010-11-10T21:07:00+09:00,13.1,82,13.4,false,15.9,false,7.8,false
2010-11-10T21:08:00+09:00,13.1,82,13.4,false,15.9,false,7.9,false
2010-11-10T21:09:00+09:00,13.1,82,13.4,false,15.9,false,7.7,false
2010-11-10T21:10:00+09:00,13.1,82,13.4,false,15.9,false,7.8,false
2010-11-10T21:11:00+09:00,13.1,82,13.4,false,15.9,false,7.8,false
2010-11-10T21:12:00+09:00,13.1,82,13.4,false,15.9,false,7.8,false
2010-11-10T21:13:00+09:00,13.1,82,13.4,false,15.9,false,7.7,false
2010-11-10T21:14:00+09:00,13.1,82,13.4,false,15.9,false,7.7,false
2010-11-10T21:15:00+09:00,13.1,82,13.4,false,15.9,false,7.7,false
2010-11-10T21:16:00+09:00,13.1,82,13.4,false,15.9,false,7.6,false
2010-11-10T21:17:00+09:00,13.1,82,13.4,false,15.9,false,7.7,false
2010-11-10T21:18:00+09:00,13.0,82,13.3,false,15.8,false,7.8,false
2010-11-10T21:19:00+09:00,13.0,82,13.3,false,15.8,false,7.7,false
2010-11-10T21:20:00+09:00,13.0,82,13.3,false,15.8,false,7.7,false
2010-11-10T21:21:00+09:00,13.0,82,13.3,false,15.8,false,7.7,false
2010-11-10T21:22:00+09:00,13.0,82,13.3,false,15.8,false,7.6,false
2010-11-10T21:23:00+09:00,13.0,82,13.3,false,15.8,false,7.6,false
2010-11-10T21:24:00+09:00,13.0,82,13.3,false,15.8,false,7.4,false
2010-11-10T21:25:00+09:00,13.0,82,13.3,false,15.8,false,7.5,false
2010-11-10T21:26:00+09:00,13.0,82,13.3,false,15.7,false,7.4,false
2010-11-10T21:27:00+09:00,13.0,82,13.3,false,15.7,false,7.4,false
2010-11-10T21:28:00+09:00,13.0,82,13.2,false,15.7,false,7.5,false
2010-11-10T21:29:00+09:00,13.0,82,13.2,false,15.7,false,7.4,false
2010-11-10T21:30:00+09:00,13.0,82,13.2,false,15.7,false,7.5,false
2010-11-10T21:31:00+09:00,13.0,82,13.2,false,15.7,false,7.4,false
2010-11-10T21:32:00+09:00,13.0,82,13.2,false,15.7,false,7.4,false
2010-11-10T21:33:00+09:00,13.0,82,13.2,false,15.7,false,7.6,false
2010-11-10T21:34:00+09:00,13.0,82,13.2,false,15.7,false,7.6,false
2010-11-10T21:35:00+09:00,12.9,82,13.1,false,15.7,false,7.5,false
2010-11-10T21:36:00+09:00,12.9,82,13.1,false,15.7,false,7.4,false
2010-11-10T21:37:00+09:00,12.9,82,13.1,false,15.7,false,7.3,false
2010-11-10T21:38:00+09:00,12.9,82,13.1,false,15.7,false,7.2,false
2010-11-10T21:39:00+09:00,12.8,82,13.1,false,15.7,false,7.2,false
2010-11-10T21:40:00+09:00,12.8,82,13.0,false,15.7,false,7.0,false
2010-11-10T21:41:00+09:00,12.8,82,13.0,false,15.7,false,7.0,false
2010-11-10T21:42:00+09:00,12.7,82,13.0,false,15.7,false,6.9,false
2010-11-10T21:43:00+09:00,12.7,82,12.9,false,15.7,false,7.0,false
2010-11-10T21:44:00+09:00,12.6,82,12.9,false,15.7,false,6.8,false
2010-11-10T21:45:00+09:00,12.6,82,12.8,false,15.7,false,6.8,false
2010-11-10T21:46:00+09:00,12.5,82,12.8,false,15.7,false,6.8,false
2010-11-10T21:47:00+09:00,12.5,82,12.7,false,15.7,false,6.9,false
2010-11-10T21:48:00+09:00,12.5,82,12.7,false,15.7,false,6.7,false
2010-11-10T21:49:00+09:00,12.4,82,12.7,false,15.7,false,6.7,false
2010-11-10T21:50:00+09:00,12.3,82,12.6,false,15.7,false,6.7,false
2010-11-10T21:51:00+09:00,12.3,82,12.6,false,15.7,false,6.8,false
2010-11-10T21:52:00+09:00,12.3,82,12.5,false,15.7,false,6.9,false
2010-11-10T21:53:00+09:00,12.3,82,12.5,false,15.7,false,6.9,false
2010-11-10T21:54:00+09:00,12.2,83,12.5,false,15.6,false,6.9,false
2010-11-10T21:55:00+09:00,12.2,83,12.5,false,15.6,false,6.8,false
2010-11-10T21:56:00+09:00,12.2,82,12.5,false,15.7,false,6.8,false
2010-11-10T21:57:00+09:00,12.1,82,12.5,false,15.6,false,6.8,false
2010-11-10T21:58:00+09:00,12.1,82,12.4,false,15.6,false,6.6,false
2010-11-10T21:59:00+09:00,12.1,82,12.4,false,15.6,false,6.7,false
2010-11-10T22:00:00+09:00,12.0,82,12.4,false,15.6,false,6.6,false
2010-11-10T22:01:00+09:00,12.0,82,12.4,false,15.6,false,6.6,false
2010-11-10T22:02:00+09:00,12.0,82,12.3,false,15.6,false,6.6,false
2010-11-10T22:03:00+09:00,11.9,82,12.3,false,15.6,false,6.6,false
2010-11-10T22:04:00+09:00,11.9,82,12.2,false,15.5,false,6.6,false
2010-11-10T22:05:00+09:00,11.9,82,12.2,false,15.5,false,6.6,false
2010-11-10T22:06:00+09:00,11.9,82,12.2,false,15.5,false,6.7,false
2010-11-10T22:07:00+09:00,11.9,82,12.2,false,15.5,false,6.7,false
2010-11-10T22:08:00+09:00,11.9,82,12.1,false,15.5,false,6.8,false
2010-11-10T22:09:00+09:00,11.9,82,12.1,false,15.5,false,6.7,false
2010-11-10T22:10:00+09:00,11.9,82,12.2,false,15.5,false,6.8,false
2010-11-10T22:11:00+09:00,11.9,82,12.2,false,15.5,false,6.7,false
2010-11-10T22:12:00+09:00,11.9,82,12.1,false,15.5,false,6.7,false
2010-11-10T22:13:00+09:00,11.9,81,12.2,false,15.5,false,6.6,false
2010-11-10T22:14:00+09:00,11.9,81,12.2,false,15.5,false,6.8,false
2010-11-10T22:15:00+09:00,11.9,81,12.2,false,15.4,false,6.7,false
2010-11-10T22:16:00+09:00,11.9,81,12.2,false,15.4,false,6.8,false
2010-11-10T22:17:00+09:00,11.9,81,12.2,false,15.4,false,6.8,false
2010-11-10T22:18:00+09:00,11.9,81,12.1,false,15.4,false,6.6,false
2010-11-10T22:19:00+09:00,11.9,81,12.1,false,15.4,false,6.7,false
2010-11-10T22:20:00+09:00,11.9,81,12.2,false,15.4,false,6.7,false
2010-11-10T22:21:00+09:00,11.9,81,12.1,false,15.4,false,6.7,false
2010-11-10T22:22:00+09:00,11.8,81,12.1,false,15.4,false,6.8,false
2010-11-10T22:23:00+09:00,11.8,81,12.1,false,15.3,false,6.8,false
2010-11-10T22:24:00+09:00,11.9,81,12.1,false,15.3,false,6.7,false
2010-11-10T22:25:00+09:00,11.8,81,12.1,false,15.3,false,6.8,false
2010-11-10T22:26:00+09:00,11.9,81,12.1,false,15.3,false,6.8,false
2010-11-10T22:27:00+09:00,11.9,81,12.1,false,15.3,false,6.7,false
2010-11-10T22:28:00+09:00,11.9,81,12.1,false,15.3,false,6.8,false
2010-11-10T22:29:00+09:00,11.9,81,12.1,false,15.3,false,6.6,false
2010-11-10T22:30:00+09:00,11.9,81,12.1,false,15.3,false,6.7,false
2010-11-10T22:31:00+09:00,11.9,81,12.1,false,15.2,false,6.8,false
2010-11-10T22:32:00+09:00,11.9,81,12.1,false,15.2,false,6.8,false
2010-11-10T22:33:00+09:00,11.9,81,12.2,false,15.2,false,6.8,false
2010-11-10T22:34:00+09:00,11.9,81,12.2,false,15.2,false,6.7,false
2010-11-10T22:35:00+09:00,11.8,81,12.2,false,15.2,false,6.7,false
2010-11-10T22:36:00+09:00,11.9,81,12.2,false,15.2,false,6.7,false
2010-11-10T22:37:00+09:00,11.9,81,12.2,false,15.2,false,6.8,false
2010-11-10T22:38:00+09:00,11.9,81,12.2,false,15.2,false,6.8,false
2010-11-10T22:39:00+09:00,11.9,81,12.1,false,15.2,false,6.8,false
2010-11-10T22:40:00+09:00,11.9,81,12.1,false,15.2,false,6.8,false
2010-11-10T22:41:00+09:00,11.9,81,12.1,false,15.2,false,6.7,false
2010-11-10T22:42:00+09:00,11.9,81,12.1,false,15.2,false,6.7,false
2010-11-10T22:43:00+09:00,11.9,81,12.1,false,15.2,false,6.8,false
2010-11-10T22:44:00+09:00,11.9,81,12.2,false,15.2,false,6.8,false
2010-11-10T22:45:00+09:00,11.9,81,12.2,false,15.2,false,6.8,false
