2011-02-08T11:14:00+09:00,25.0,61,24.2,false,21.3,false,8.6,false
2011-02-08T11:15:00+09:00,24.8,62,24.2,false,21.3,false,8.7,false
2011-02-08T11:16:00+09:00,24.8,62,24.0,false,21.4,false,8.8,false
2011-02-08T11:17:00+09:00,24.8,62,24.0,false,21.4,false,9.0,false
2011-02-08T11:18:00+09:00,24.7,62,23.9,false,21.4,false,8.9,false
2011-02-08T11:19:00+09:00,24.7,62,23.6,false,21.4,false,9.0,false
2011-02-08T11:20:00+09:00,24.6,63,23.6,false,21.5,false,9.1,false
2011-02-08T11:21:00+09:00,24.6,64,23.6,false,21.5,false,9.0,false
2011-02-08T11:22:00+09:00,24.7,64,23.7,false,21.5,false,9.1,false
2011-02-08T11:23:00+09:00,24.7,64,24.0,false,21.6,false,9.4,false
2011-02-08T11:24:00+09:00,24.9,65,24.3,false,21.6,false,9.8,false
2011-02-08T11:25:00+09:00,25.1,65,24.5,false,21.6,false,10.1,false
2011-02-08T11:26:00+09:00,25.4,65,25.0,false,21.6,false,10.6,false
2011-02-08T11:27:00+09:00,25.7,66,25.4,false,21.6,false,10.8,false
2011-02-08T11:28:00+09:00,26.1,66,26.0,false,21.7,false,11.3,false
2011-02-08T11:29:00+09:00,26.5,65,26.6,false,21.7,false,12.2,false
2011-02-08T11:30:00+09:00,27.0,65,27.3,false,21.7,false,13.0,false
2011-02-08T11:31:00+09:00,27.3,65,27.6,false,21.8,false,13.0,false
2011-02-08T11:32:00+09:00,27.7,63,27.5,false,21.8,false,12.9,false
2011-02-08T11:33:00+09:00,27.8,59,27.4,false,21.8,false,12.5,false
2011-02-08T11:34:00+09:00,27.4,52,26.6,false,21.8,false,11.9,false
2011-02-08T11:35:00+09:00,27.0,48,26.2,false,21.8,false,11.2,false
2011-02-08T11:36:00+09:00,26.3,48,25.8,false,21.8,false,11.2,false
2011-02-08T11:37:00+09:00,26.1,54,26.0,false,21.8,false,11.2,false
2011-02-08T11:38:00+09:00,26.1,57,26.0,false,21.8,false,11.2,false
2011-02-08T11:39:00+09:00,26.3,56,26.0,false,21.9,false,10.9,false
2011-02-08T11:40:00+09:00,26.3,57,26.2,false,21.9,false,10.8,false
2011-02-08T11:41:00+09:00,26.4,59,25.9,false,21.9,false,10.6,false
2011-02-08T11:42:00+09:00,26.5,58,25.7,false,22.0,false,10.6,false
2011-02-08T11:43:00+09:00,26.5,55,25.4,false,22.0,false,10.9,false
2011-02-08T11:44:00+09:00,26.4,54,25.1,false,22.0,false,11.1,false
2011-02-08T11:45:00+09:00,26.3,52,24.1,false,22.0,false,11.2,false
2011-02-08T11:46:00+09:00,25.7,49,23.6,false,22.0,false,11.3,false
2011-02-08T11:47:00+09:00,25.1,46,23.1,false,22.2,false,10.6,false
2011-02-08T11:48:00+09:00,24.5,45,22.9,false,22.2,false,10.4,false
2011-02-08T11:49:00+09:00,23.8,44,22.9,false,22.2,false,10.6,false
2011-02-08T11:50:00+09:00,23.5,46,23.3,false,22.2,false,10.9,false
2011-02-08T11:51:00+09:00,23.6,49,24.0,false,22.2,false,11.4,false
2011-02-08T11:52:00+09:00,23.8,53,24.6,false,22.3,false,11.6,false
2011-02-08T11:53:00+09:00,24.3,56,25.3,false,22.3,false,12.0,false
2011-02-08T11:54:00+09:00,24.8,57,25.8,false,22.3,false,12.1,false
2011-02-08T11:55:00+09:00,25.3,57,26.0,false,22.3,false,11.5,false
2011-02-08T11:56:00+09:00,25.6,56,26.3,false,22.3,false,11.5,false
2011-02-08T11:57:00+09:00,26.0,57,26.3,false,22.3,false,11.3,false
2011-02-08T11:58:00+09:00,26.3,56,25.8,false,22.3,false,10.8,false
2011-02-08T11:59:00+09:00,26.5,55,24.9,false,22.4,false,10.3,false
2011-02-08T12:00:00+09:00,26.6,56,24.2,false,22.4,false,10.2,false
2011-02-08T12:01:00+09:00,26.6,54,23.9,false,22.4,false,10.4,false
2011-02-08T12:02:00+09:00,26.7,54,23.7,false,22.4,false,10.5,false
2011-02-08T12:03:00+09:00,26.6,50,23.6,false,22.4,false,10.4,false
2011-02-08T12:04:00+09:00,26.3,46,23.1,false,22.4,false,10.1,false
2011-02-08T12:05:00+09:00,25.7,45,22.9,false,22.5,false,10.0,false
2011-02-08T12:06:00+09:00,25.3,46,23.0,false,22.5,false,10.1,false
2011-02-08T12:07:00+09:00,25.0,46,23.1,false,22.5,false,10.1,false
2011-02-08T12:08:00+09:00,24.8,47,23.1,false,22.5,false,10.0,false
2011-02-08T12:09:00+09:00,24.6,46,23.1,false,22.6,false,10.1,false
2011-02-08T12:10:00+09:00,24.3,46,23.0,false,22.6,false,10.1,false
2011-02-08T12:11:00+09:00,24.0,46,23.1,false,22.6,false,9.9,false
2011-02-08T12:12:00+09:00,23.7,49,23.1,false,22.6,false,9.8,false
2011-02-08T12:13:00+09:00,23.6,49,23.3,false,22.7,false,9.8,false
2011-02-08T12:14:00+09:00,23.5,49,23.3,false,22.7,false,9.5,false
2011-02-08T12:15:00+09:00,23.4,50,23.3,false,22.7,false,9.4,false
2011-02-08T12:16:00+09:00,23.4,53,23.5,false,22.7,false,9.7,false
2011-02-08T12:17:00+09:00,23.4,55,23.6,false,22.7,false,10.0,false
2011-02-08T12:18:00+09:00,23.5,57,23.7,false,22.7,false,9.8,false
2011-02-08T12:19:00+09:00,23.6,57,23.6,false,22.7,false,9.8,false
2011-02-08T12:20:00+09:00,23.7,58,23.7,false,22.8,false,9.8,false
2011-02-08T12:21:00+09:00,23.7,58,23.4,false,22.8,false,9.8,false
2011-02-08T12:22:00+09:00,23.7,57,23.0,false,22.9,false,9.6,false
2011-02-08T12:23:00+09:00,23.7,56,22.6,false,22.9,false,9.7,false
2011-02-08T12:24:00+09:00,23.7,57,22.4,false,22.9,false,9.5,false
2011-02-08T12:25:00+09:00,23.6,57,22.3,false,22.9,false,9.3,false
2011-02-08T12:26:00+09:00,23.5,56,22.2,false,22.9,false,9.2,false
2011-02-08T12:27:00+09:00,23.5,57,22.1,false,22.9,false,9.3,false
2011-02-08T12:28:00+09:00,23.5,59,22.1,false,22.9,false,9.3,false
2011-02-08T12:29:00+09:00,23.4,59,22.1,false,23.0,false,9.3,false
2011-02-08T12:30:00+09:00,23.5,60,22.1,false,23.0,false,9.1,false
2011-02-08T12:31:00+09:00,23.5,60,22.2,false,23.0,false,9.1,false
2011-02-08T12:32:00+09:00,23.5,60,22.2,false,23.0,false,9.2,false
2011-02-08T12:33:00+09:00,23.5,60,22.3,false,23.0,false,9.4,false
2011-02-08T12:34:00+09:00,23.5,60,22.2,false,23.0,false,9.5,false
2011-02-08T12:35:00+09:00,23.5,60,22.1,false,23.0,false,9.6,false
2011-02-08T12:36:00+09:00,23.3,59,21.7,false,23.0,false,9.7,false
2011-02-08T12:37:00+09:00,23.1,58,21.5,false,23.0,false,9.8,false
2011-02-08T12:38:00+09:00,23.1,59,21.3,false,23.0,false,9.7,false
2011-02-08T12:39:00+09:00,23.0,60,21.3,false,23.0,false,9.3,false
2011-02-08T12:40:00+09:00,22.9,61,21.5,false,23.1,false,9.3,false
2011-02-08T12:41:00+09:00,22.8,59,21.6,false,23.1,false,9.3,false
2011-02-08T12:42:00+09:00,22.6,58,21.6,false,23.1,false,9.2,false
2011-02-08T12:43:00+09:00,22.3,58,21.8,false,23.1,false,9.3,false
2011-02-08T12:44:00+09:00,22.0,57,21.9,false,23.1,false,9.5,false
2011-02-08T12:45:00+09:00,21.9,58,22.2,false,23.1,false,9.5,false
2011-02-08T12:46:00+09:00,21.8,59,22.3,false,23.1,false,9.5,false
2011-02-08T12:47:00+09:00,21.6,59,22.6,false,23.1,false,9.6,false
2011-02-08T12:48:00+09:00,21.6,60,22.9,false,23.1,false,9.6,false
2011-02-08T12:49:00+09:00,21.8,63,23.1,false,23.1,false,9.7,false
2011-02-08T12:50:00+09:00,22.0,64,23.4,false,23.1,false,9.8,false
2011-02-08T12:51:00+09:00,22.3,65,23.6,false,23.1,false,10.0,false
2011-02-08T12:52:00+09:00,22.6,65,24.0,false,23.1,false,10.3,false
2011-02-08T12:53:00+09:00,22.9,65,24.4,false,23.1,false,10.1,false
2011-02-08T12:54:00+09:00,23.2,66,24.7,false,23.1,false,10.1,false
2011-02-08T12:55:00+09:00,23.5,66,24.8,false,23.2,false,10.5,false
2011-02-08T12:56:00+09:00,23.8,66,25.0,false,23.2,false,10.4,false
2011-02-08T12:57:00+09:00,24.2,66,25.2,false,23.2,false,10.6,false
2011-02-08T12:58:00+09:00,24.5,66,25.1,false,23.2,false,10.5,false
2011-02-08T12:59:00+09:00,24.8,66,24.7,false,23.2,false,10.3,false
2011-02-08T13:00:00+09:00,25.0,64,24.4,false,23.3,false,10.1,false
2011-02-08T13:01:00+09:00,25.2,63,24.3,false,23.3,false,10.1,false
2011-02-08T13:02:00+09:00,25.3,62,24.4,false,23.3,false,10.3,false
2011-02-08T13:03:00+09:00,25.5,63,24.5,false,23.3,false,10.3,false
2011-02-08T13:04:00+09:00,25.6,63,24.6,false,23.3,false,10.5,false
2011-02-08T13:05:00+09:00,25.6,63,24.7,false,23.3,false,10.7,false
2011-02-08T13:06:00+09:00,25.9,64,24.8,false,23.3,false,10.9,false
2011-02-08T13:07:00+09:00,26.0,65,25.0,false,23.3,false,10.8,false
2011-02-08T13:08:00+09:00,26.3,65,25.4,false,23.3,false,11.1,false
2011-02-08T13:09:00+09:00,26.6,64,26.0,false,23.3,false,11.8,false
2011-02-08T13:10:00+09:00,27.0,63,26.5,false,23.4,false,12.2,false
2011-02-08T13:11:00+09:00,27.3,64,26.8,false,23.4,false,12.5,false
2011-02-08T13:12:00+09:00,27.4,60,27.2,false,23.4,false,12.5,false
2011-02-08T13:13:00+09:00,27.6,59,27.5,false,23.4,false,12.4,false
2011-02-08T13:14:00+09:00,27.8,58,27.5,false,23.4,false,12.6,false
2011-02-08T13:15:00+09:00,27.7,54,27.3,false,23.4,false,12.8,false
2011-02-08T13:16:00+09:00,27.6,52,27.3,false,23.4,false,12.8,false
2011-02-08T13:17:00+09:00,27.4,51,27.0,false,23.4,false,12.1,false
2011-02-08T13:18:00+09:00,26.8,45,26.2,false,23.4,false,11.7,false
2011-02-08T13:19:00+09:00,26.1,44,25.0,false,23.4,false,11.2,false
2011-02-08T13:20:00+09:00,25.4,44,23.6,false,23.4,false,10.6,false
2011-02-08T13:21:00+09:00,24.9,46,22.4,false,23.4,false,10.2,false
2011-02-08T13:22:00+09:00,24.3,45,21.8,false,23.5,false,10.1,false
2011-02-08T13:23:00+09:00,23.7,44,21.8,false,23.5,false,10.3,false
2011-02-08T13:24:00+09:00,23.3,43,21.9,false,23.5,false,10.4,false
2011-02-08T13:25:00+09:00,23.1,45,21.9,false,23.5,false,10.6,false
2011-02-08T13:26:00+09:00,22.9,49,22.1,false,23.5,false,10.8,false
2011-02-08T13:27:00+09:00,22.9,53,22.3,false,23.5,false,11.0,false
2011-02-08T13:28:00+09:00,23.0,55,22.6,false,23.5,false,11.2,false
2011-02-08T13:29:00+09:00,23.0,55,22.7,false,23.5,false,11.4,false
2011-02-08T13:30:00+09:00,23.1,57,22.8,false,23.5,false,11.3,false
2011-02-08T13:31:00+09:00,23.1,57,22.9,false,23.5,false,10.9,false
2011-02-08T13:32:00+09:00,23.2,58,23.0,false,23.5,false,10.8,false
2011-02-08T13:33:00+09:00,23.3,59,23.3,false,23.6,false,10.8,false
2011-02-08T13:34:00+09:00,23.5,61,23.5,false,23.6,false,10.9,false
2011-02-08T13:35:00+09:00,23.7,61,23.6,false,23.6,false,11.2,false
2011-02-08T13:36:00+09:00,24.0,63,24.0,false,23.6,false,11.6,false
2011-02-08T13:37:00+09:00,24.1,63,24.3,false,23.6,false,11.8,false
2011-02-08T13:38:00+09:00,24.3,63,24.6,false,23.6,false,11.6,false
2011-02-08T13:39:00+09:00,24.4,63,24.8,false,23.6,false,11.4,false
2011-02-08T13:40:00+09:00,24.5,63,24.8,false,23.6,false,11.3,false
2011-02-08T13:41:00+09:00,24.7,62,24.8,false,23.7,false,11.0,false
2011-02-08T13:42:00+09:00,24.7,61,24.8,false,23.7,false,10.8,false
2011-02-08T13:43:00+09:00,24.6,61,24.7,false,23.7,false,10.6,false
2011-02-08T13:44:00+09:00,24.6,62,24.5,false,23.7,false,10.5,false
2011-02-08T13:45:00+09:00,24.7,63,24.4,false,23.7,false,10.5,false
2011-02-08T13:46:00+09:00,24.6,63,24.5,false,23.7,false,10.5,false
2011-02-08T13:47:00+09:00,24.7,64,24.6,false,23.7,false,10.8,false
2011-02-08T13:48:00+09:00,24.9,65,24.7,false,23.7,false,11.1,false
2011-02-08T13:49:00+09:00,25.2,66,25.1,false,23.7,false,11.3,false
2011-02-08T13:50:00+09:00,25.4,66,25.1,false,23.7,false,11.2,false
2011-02-08T13:51:00+09:00,25.5,65,25.1,false,23.8,false,11.1,false
2011-02-08T13:52:00+09:00,25.5,64,25.1,false,23.8,false,10.9,false
2011-02-08T13:53:00+09:00,25.4,61,24.8,false,23.8,false,10.9,false
2011-02-08T13:54:00+09:00,25.2,60,24.6,false,23.8,false,11.2,false
2011-02-08T13:55:00+09:00,25.2,60,24.6,false,23.8,false,11.2,false
2011-02-08T13:56:00+09:00,25.1,60,24.5,false,23.8,false,11.2,false
2011-02-08T13:57:00+09:00,25.0,61,24.4,false,23.8,false,11.2,false
2011-02-08T13:58:00+09:00,24.8,59,24.4,false,23.8,false,11.2,false
2011-02-08T13:59:00+09:00,24.8,60,24.5,false,23.8,false,11.5,false
2011-02-08T14:00:00+09:00,24.7,59,24.7,false,23.8,false,11.8,false
2011-02-08T14:01:00+09:00,24.8,60,24.9,false,23.8,false,11.8,false
2011-02-08T14:02:00+09:00,24.8,60,25.2,false,23.8,false,11.9,false
2011-02-08T14:03:00+09:00,25.0,62,25.4,false,23.8,false,12.1,false
2011-02-08T14:04:00+09:00,25.0,63,25.4,false,23.8,false,12.0,false
2011-02-08T14:05:00+09:00,25.1,64,25.3,false,23.8,false,11.8,false
2011-02-08T14:06:00+09:00,25.2,65,25.2,false,23.8,false,11.4,false
2011-02-08T14:07:00+09:00,25.2,66,25.0,false,23.9,false,11.1,false
2011-02-08T14:08:00+09:00,25.2,67,24.7,false,23.9,false,10.9,false
2011-02-08T14:09:00+09:00,25.2,67,24.6,false,23.9,false,10.7,false
2011-02-08T14:10:00+09:00,25.2,67,24.5,false,23.9,false,10.7,false
2011-02-08T14:11:00+09:00,25.0,67,24.3,false,24.0,false,10.7,false
2011-02-08T14:12:00+09:00,25.0,67,24.2,false,24.0,false,10.7,false
2011-02-08T14:13:00+09:00,24.9,66,24.1,false,24.0,false,10.6,false
2011-02-08T14:14:00+09:00,24.7,66,24.0,false,24.0,false,10.7,false
2011-02-08T14:15:00+09:00,24.6,67,24.0,false,24.0,false,10.7,false
2011-02-08T14:16:00+09:00,24.5,66,24.0,false,24.0,false,10.8,false
2011-02-08T14:17:00+09:00,24.4,67,23.9,false,24.0,false,10.8,false
2011-02-08T14:18:00+09:00,24.3,67,23.9,false,24.0,false,10.8,false
2011-02-08T14:19:00+09:00,24.2,67,23.7,false,24.0,false,10.7,false
2011-02-08T14:20:00+09:00,24.1,67,23.6,false,24.0,false,10.8,false
2011-02-08T14:21:00+09:00,24.0,67,23.4,false,24.0,false,10.7,false
2011-02-08T14:22:00+09:00,23.8,67,23.3,false,24.0,false,10.6,false
2011-02-08T14:23:00+09:00,23.7,67,23.1,false,24.1,false,10.5,false
2011-02-08T14:24:00+09:00,23.6,69,23.1,false,24.1,false,10.8,false
2011-02-08T14:25:00+09:00,23.5,69,23.1,false,24.1,false,10.7,false
2011-02-08T14:26:00+09:00,23.4,69,22.8,false,24.1,false,10.5,false
2011-02-08T14:27:00+09:00,23.3,69,22.7,false,24.1,false,10.5,false
2011-02-08T14:28:00+09:00,23.2,69,22.6,false,24.1,false,10.5,false
2011-02-08T14:29:00+09:00,23.1,68,22.5,false,24.1,false,10.5,false
2011-02-08T14:30:00+09:00,23.0,68,22.4,false,24.1,false,10.4,false
2011-02-08T14:31:00+09:00,22.9,67,22.2,false,24.1,false,10.4,false
2011-02-08T14:32:00+09:00,22.6,67,22.1,false,24.1,false,10.3,false
2011-02-08T14:33:00+09:00,22.5,67,21.9,false,24.1,false,10.3,false
2011-02-08T14:34:00+09:00,22.3,67,21.7,false,24.1,false,10.4,false
2011-02-08T14:35:00+09:00,22.2,67,21.6,false,24.1,false,10.5,false
2011-02-08T14:36:00+09:00,22.0,66,21.5,false,24.1,false,10.8,false
2011-02-08T14:37:00+09:00,21.8,64,21.5,false,24.1,false,10.6,false
2011-02-08T14:38:00+09:00,21.5,62,21.3,false,24.1,false,10.6,false
2011-02-08T14:39:00+09:00,21.1,61,21.2,false,24.1,false,10.8,false
2011-02-08T14:40:00+09:00,21.0,63,21.0,false,24.1,false,10.6,false
2011-02-08T14:41:00+09:00,20.8,65,21.0,false,24.1,false,10.6,false
2011-02-08T14:42:00+09:00,20.7,66,20.9,false,24.1,false,10.6,false
2011-02-08T14:43:00+09:00,20.5,68,20.8,false,24.1,false,10.6,false
2011-02-08T14:44:00+09:00,20.5,69,20.8,false,24.1,false,10.5,false
2011-02-08T14:45:00+09:00,20.5,70,20.6,false,24.1,false,10.4,false
2011-02-08T14:46:00+09:00,20.5,71,20.6,false,24.1,false,10.4,false
2011-02-08T14:47:00+09:00,20.5,71,20.8,false,24.1,false,10.3,false
2011-02-08T14:48:00+09:00,20.5,72,20.6,false,24.1,false,10.1,false
2011-02-08T14:49:00+09:00,20.5,72,20.6,false,24.1,false,10.1,false
2011-02-08T14:50:00+09:00,20.5,72,20.6,false,24.1,false,10.1,false
2011-02-08T14:51:00+09:00,20.4,73,20.5,false,24.1,false,10.1,false
2011-02-08T14:52:00+09:00,20.4,73,20.5,false,24.1,false,10.1,false
2011-02-08T14:53:00+09:00,20.4,73,20.5,false,24.1,false,10.1,false
2011-02-08T14:54:00+09:00,20.4,73,20.5,false,24.1,false,10.1,false
2011-02-08T14:55:00+09:00,20.5,74,20.5,false,24.1,false,10.1,false
2011-02-08T14:56:00+09:00,20.5,74,20.6,false,24.1,false,10.2,false
2011-02-08T14:57:00+09:00,20.5,74,20.8,false,24.1,false,10.3,false
2011-02-08T14:58:00+09:00,20.5,74,20.8,false,24.1,false,10.5,false
2011-02-08T14:59:00+09:00,20.5,75,20.9,false,24.0,false,10.3,false
2011-02-08T15:00:00+09:00,20.5,75,21.0,false,24.0,false,10.3,false
2011-02-08T15:01:00+09:00,20.6,75,21.0,false,24.0,false,10.3,false
2011-02-08T15:02:00+09:00,20.6,75,21.1,false,24.0,false,10.2,false
2011-02-08T15:03:00+09:00,20.7,76,21.1,false,24.0,false,10.1,false
2011-02-08T15:04:00+09:00,20.7,76,21.2,false,24.0,false,10.3,false
2011-02-08T15:05:00+09:00,20.7,76,21.2,false,24.0,false,10.2,false
2011-02-08T15:06:00+09:00,20.7,75,21.2,false,24.0,false,10.1,false
2011-02-08T15:07:00+09:00,20.7,76,21.1,false,24.0,false,10.1,false
2011-02-08T15:08:00+09:00,20.7,76,21.0,false,24.0,false,10.0,false
2011-02-08T15:09:00+09:00,20.7,76,21.0,false,24.0,false,10.1,false
2011-02-08T15:10:00+09:00,20.7,76,21.0,false,23.9,false,10.1,false
2011-02-08T15:11:00+09:00,20.7,76,21.0,false,23.9,false,10.1,false
2011-02-08T15:12:00+09:00,20.6,76,20.9,false,23.9,false,10.0,false
2011-02-08T15:13:00+09:00,20.5,76,20.9,false,23.8,false,10.0,false
2011-02-08T15:14:00+09:00,20.5,76,20.8,false,23.8,false,10.0,false
2011-02-08T15:15:00+09:00,20.5,76,20.8,false,23.8,false,9.9,false
2011-02-08T15:16:00+09:00,20.4,76,20.8,false,23.8,false,9.8,false
2011-02-08T15:17:00+09:00,20.3,76,20.6,false,23.8,false,9.8,false
2011-02-08T15:18:00+09:00,20.2,76,20.5,false,23.8,false,9.8,false
2011-02-08T15:19:00+09:00,20.1,76,20.5,false,23.8,false,9.8,false
2011-02-08T15:20:00+09:00,20.0,77,20.4,false,23.8,false,9.8,false
2011-02-08T15:21:00+09:00,20.0,77,20.3,false,23.8,false,9.8,false
2011-02-08T15:22:00+09:00,19.9,77,20.2,false,23.8,false,9.7,false
2011-02-08T15:23:00+09:00,19.8,77,20.0,false,23.8,false,9.7,false
2011-02-08T15:24:00+09:00,19.7,77,19.9,false,23.8,false,9.6,false
2011-02-08T15:25:00+09:00,19.7,77,19.8,false,23.8,false,9.6,false
2011-02-08T15:26:00+09:00,19.6,77,19.7,false,23.8,false,9.6,false
2011-02-08T15:27:00+09:00,19.4,77,19.6,false,23.7,false,9.6,false
2011-02-08T15:28:00+09:00,19.4,77,19.5,false,23.7,false,9.6,false
2011-02-08T15:29:00+09:00,19.3,77,19.2,false,23.7,false,9.6,false
2011-02-08T15:30:00+09:00,19.2,78,19.2,false,23.7,false,9.5,false
2011-02-08T15:31:00+09:00,19.1,78,19.0,false,23.7,false,9.5,false
2011-02-08T15:32:00+09:00,19.0,78,19.0,false,23.7,false,9.6,false
2011-02-08T15:33:00+09:00,19.0,78,18.8,false,23.6,false,9.6,false
2011-02-08T15:34:00+09:00,18.8,79,18.8,false,23.6,false,9.7,false
2011-02-08T15:35:00+09:00,18.8,79,18.8,false,23.6,false,9.6,false
2011-02-08T15:36:00+09:00,18.8,79,18.7,false,23.6,false,9.7,false
2011-02-08T15:37:00+09:00,18.7,78,18.8,false,23.6,false,9.6,false
2011-02-08T15:38:00+09:00,18.7,79,18.8,false,23.5,false,9.7,false
2011-02-08T15:39:00+09:00,18.6,79,19.0,false,23.5,false,9.7,false
2011-02-08T15:40:00+09:00,18.7,79,19.0,false,23.5,false,9.8,false
2011-02-08T15:41:00+09:00,18.7,79,19.1,false,23.5,false,9.8,false
2011-02-08T15:42:00+09:00,18.7,79,19.1,false,23.5,false,9.7,false
2011-02-08T15:43:00+09:00,18.7,79,19.2,false,23.5,false,9.8,false
2011-02-08T15:44:00+09:00,18.7,78,19.2,false,23.5,false,9.8,false
2011-02-08T15:45:00+09:00,18.7,79,19.2,false,23.5,false,9.9,false
2011-02-08T15:46:00+09:00,18.8,79,19.2,false,23.4,false,10.0,false
2011-02-08T15:47:00+09:00,18.8,79,19.2,false,23.4,false,9.8,false
2011-02-08T15:48:00+09:00,18.7,78,19.2,false,23.4,false,9.7,false
2011-02-08T15:49:00+09:00,18.7,79,19.2,false,23.4,false,9.7,false
2011-02-08T15:50:00+09:00,18.6,78,19.1,false,23.4,false,9.7,false
2011-02-08T15:51:00+09:00,18.6,79,19.0,false,23.4,false,9.6,false
2011-02-08T15:52:00+09:00,18.5,78,19.0,false,23.4,false,9.7,false
2011-02-08T15:53:00+09:00,18.5,78,18.8,false,23.3,false,9.7,false
2011-02-08T15:54:00+09:00,18.4,78,18.8,false,23.3,false,9.6,false
2011-02-08T15:55:00+09:00,18.4,78,18.6,false,23.3,false,9.5,false
2011-02-08T15:56:00+09:00,18.2,78,18.5,false,23.3,false,9.5,false
2011-02-08T15:57:00+09:00,18.1,78,18.4,false,23.3,false,9.5,false
2011-02-08T15:58:00+09:00,18.1,79,18.4,false,23.2,false,9.4,false
2011-02-08T15:59:00+09:00,18.1,79,18.4,false,23.1,false,9.4,false
2011-02-08T16:00:00+09:00,17.8,79,18.3,false,23.1,false,9.5,false
2011-02-08T16:01:00+09:00,17.8,79,18.1,false,23.1,false,9.5,false
2011-02-08T16:02:00+09:00,17.8,79,18.2,false,23.1,false,9.5,false
2011-02-08T16:03:00+09:00,17.8,79,18.1,false,23.1,false,9.5,false
2011-02-08T16:04:00+09:00,17.7,79,17.8,false,23.1,false,9.5,false
2011-02-08T16:05:00+09:00,17.7,79,17.8,false,23.1,false,9.5,false
2011-02-08T16:06:00+09:00,17.6,79,17.7,false,23.1,false,9.4,false
2011-02-08T16:07:00+09:00,17.6,79,17.6,false,23.0,false,9.4,false
2011-02-08T16:08:00+09:00,17.3,79,17.5,false,23.0,false,9.3,false
2011-02-08T16:09:00+09:00,17.3,79,17.5,false,23.0,false,9.3,false
2011-02-08T16:10:00+09:00,17.2,79,17.3,false,23.0,false,9.1,false
2011-02-08T16:11:00+09:00,17.1,79,17.2,false,23.0,false,9.0,false
2011-02-08T16:12:00+09:00,16.9,79,17.1,false,23.0,false,8.9,false
2011-02-08T16:13:00+09:00,16.7,79,17.0,false,23.0,false,9.0,false
2011-02-08T16:14:00+09:00,16.6,79,16.8,false,22.9,false,8.8,false
2011-02-08T16:15:00+09:00,16.4,79,16.8,false,22.9,false,8.8,false
2011-02-08T16:16:00+09:00,16.3,79,16.6,false,22.9,false,8.7,false
2011-02-08T16:17:00+09:00,16.1,79,16.4,false,22.9,false,8.6,false
2011-02-08T16:18:00+09:00,15.9,79,16.2,false,22.9,false,8.5,false
2011-02-08T16:19:00+09:00,15.7,79,16.1,false,22.8,false,8.3,false
2011-02-08T16:20:00+09:00,15.6,79,16.0,false,22.8,false,8.3,false
2011-02-08T16:21:00+09:00,15.4,80,15.8,false,22.7,false,8.1,false
2011-02-08T16:22:00+09:00,15.3,80,15.8,false,22.7,false,8.2,false
2011-02-08T16:23:00+09:00,15.2,80,15.6,false,22.7,false,8.3,false
2011-02-08T16:24:00+09:00,15.0,80,15.6,false,22.7,false,8.2,false
2011-02-08T16:25:00+09:00,14.9,80,15.4,false,22.7,false,8.1,false
2011-02-08T16:26:00+09:00,14.8,81,15.3,false,22.6,false,8.0,false
2011-02-08T16:27:00+09:00,14.6,81,15.1,false,22.6,false,8.1,false
2011-02-08T16:28:00+09:00,14.6,81,15.1,false,22.5,false,8.1,false
2011-02-08T16:29:00+09:00,14.5,81,15.0,false,22.5,false,8.1,false
2011-02-08T16:30:00+09:00,14.4,82,15.0,false,22.5,false,8.2,false
2011-02-08T16:31:00+09:00,14.4,82,14.9,false,22.4,false,8.3,false
2011-02-08T16:32:00+09:00,14.4,82,14.9,false,22.4,false,8.2,false
2011-02-08T16:33:00+09:00,14.4,82,14.8,false,22.4,false,8.3,false
2011-02-08T16:34:00+09:00,14.4,83,14.8,false,22.4,false,8.2,false
2011-02-08T16:35:00+09:00,14.4,83,14.8,false,22.4,false,8.2,false
2011-02-08T16:36:00+09:00,14.4,83,14.9,false,22.3,false,8.2,false
2011-02-08T16:37:00+09:00,14.4,83,15.0,false,22.3,false,8.3,false
2011-02-08T16:38:00+09:00,14.6,84,15.0,false,22.3,false,8.3,false
2011-02-08T16:39:00+09:00,14.8,84,15.1,false,22.3,false,8.2,false
2011-02-08T16:40:00+09:00,14.9,84,15.1,false,22.3,false,8.2,false
2011-02-08T16:41:00+09:00,15.0,85,15.2,false,22.2,false,8.1,false
2011-02-08T16:42:00+09:00,15.2,85,15.3,false,22.2,false,8.0,false
2011-02-08T16:43:00+09:00,15.3,85,15.4,false,22.2,false,7.9,false
2011-02-08T16:44:00+09:00,15.4,86,15.4,false,22.0,false,7.8,false
2011-02-08T16:45:00+09:00,15.6,86,15.5,false,22.0,false,7.9,false
2011-02-08T16:46:00+09:00,15.7,86,15.6,false,22.0,false,7.7,false
2011-02-08T16:47:00+09:00,15.7,86,15.6,false,22.0,false,7.7,false
2011-02-08T16:48:00+09:00,15.8,86,15.8,false,21.9,false,7.8,false
2011-02-08T16:49:00+09:00,15.8,86,15.7,false,21.9,false,7.7,false
2011-02-08T16:50:00+09:00,15.9,86,15.8,false,21.9,false,7.8,false
2011-02-08T16:51:00+09:00,15.9,86,15.8,false,21.8,false,7.7,false
2011-02-08T16:52:00+09:00,16.0,86,15.8,false,21.8,false,7.7,false
2011-02-08T16:53:00+09:00,16.0,85,15.8,false,21.8,false,7.7,false
2011-02-08T16:54:00+09:00,16.0,85,15.8,false,21.8,false,7.6,false
