2011-02-13T11:20:00+09:00,21.3,71,21.9,false,19.5,false,9.3,false
2011-02-13T11:21:00+09:00,21.8,70,22.5,false,19.5,false,9.0,false
2011-02-13T11:22:00+09:00,22.3,70,23.1,false,19.5,false,8.8,false
2011-02-13T11:23:00+09:00,22.7,70,23.5,false,19.6,false,9.0,false
2011-02-13T11:24:00+09:00,23.1,69,23.7,false,19.6,false,9.1,false
2011-02-13T11:25:00+09:00,23.3,69,23.9,false,19.6,false,9.0,false
2011-02-13T11:26:00+09:00,23.5,68,24.0,false,19.6,false,8.8,false
2011-02-13T11:27:00+09:00,23.6,68,23.9,false,19.6,false,8.9,false
2011-02-13T11:28:00+09:00,23.7,68,23.9,false,19.7,false,8.6,false
2011-02-13T11:29:00+09:00,23.7,68,23.7,false,19.7,false,8.1,false
2011-02-13T11:30:00+09:00,23.7,68,23.6,false,19.7,false,7.7,false
2011-02-13T11:31:00+09:00,23.8,68,23.6,false,19.7,false,7.9,false
2011-02-13T11:32:00+09:00,24.0,68,23.6,false,19.7,false,8.2,false
2011-02-13T11:33:00+09:00,24.1,68,24.0,false,19.7,false,8.7,false
2011-02-13T11:34:00+09:00,24.3,68,24.2,false,19.7,false,9.6,false
2011-02-13T11:35:00+09:00,24.5,68,24.4,false,19.8,false,10.3,false
2011-02-13T11:36:00+09:00,24.8,67,24.7,false,19.8,false,10.1,false
2011-02-13T11:37:00+09:00,24.9,65,25.1,false,19.8,false,10.7,false
2011-02-13T11:38:00+09:00,24.9,61,25.4,false,19.8,false,11.2,false
2011-02-13T11:39:00+09:00,24.8,60,25.7,false,19.9,false,11.1,false
2011-02-13T11:40:00+09:00,24.7,58,25.9,false,19.9,false,10.3,false
2011-02-13T11:41:00+09:00,24.2,53,26.0,false,19.9,false,9.6,false
2011-02-13T11:42:00+09:00,23.6,54,26.0,false,19.9,false,9.1,false
2011-02-13T11:43:00+09:00,23.5,58,26.2,false,20.0,false,8.9,false
2011-02-13T11:44:00+09:00,23.6,62,26.3,false,20.0,false,9.3,false
2011-02-13T11:45:00+09:00,23.7,58,26.4,false,20.0,false,10.0,false
2011-02-13T11:46:00+09:00,23.4,54,25.0,false,20.0,false,10.4,false
2011-02-13T11:47:00+09:00,23.0,52,23.6,false,20.0,false,9.8,false
2011-02-13T11:48:00+09:00,22.5,51,23.0,false,20.1,false,8.6,false
2011-02-13T11:49:00+09:00,22.2,53,23.0,false,20.1,false,8.6,false
2011-02-13T11:50:00+09:00,22.2,55,23.3,false,20.1,false,9.2,false
2011-02-13T11:51:00+09:00,22.2,54,23.6,false,20.1,false,9.9,false
2011-02-13T11:52:00+09:00,22.2,53,24.1,false,20.1,false,10.1,false
2011-02-13T11:53:00+09:00,22.2,54,24.4,false,20.1,false,9.6,false
2011-02-13T11:54:00+09:00,22.3,56,24.8,false,20.3,false,9.6,false
2011-02-13T11:55:00+09:00,22.7,60,25.2,false,20.3,false,10.1,false
2011-02-13T11:56:00+09:00,23.1,60,26.0,false,20.3,false,11.2,false
2011-02-13T11:57:00+09:00,23.5,59,26.0,false,20.3,false,11.0,false
2011-02-13T11:58:00+09:00,23.5,59,26.3,false,20.3,false,11.0,false
2011-02-13T11:59:00+09:00,23.8,57,25.2,false,20.3,false,10.0,false
2011-02-13T12:00:00+09:00,23.6,47,23.1,false,20.3,false,8.1,false
2011-02-13T12:01:00+09:00,18.2,32,20.8,false,20.4,false,6.5,false
2011-02-13T12:02:00+09:00,18.2,32,19.6,false,20.4,false,6.5,false
2011-02-13T12:03:00+09:00,16.1,37,18.7,false,20.4,false,6.7,false
2011-02-13T12:04:00+09:00,15.2,43,17.8,false,20.4,false,7.1,false
2011-02-13T12:05:00+09:00,14.8,46,18.2,false,20.4,false,7.2,false
2011-02-13T12:06:00+09:00,14.8,52,18.8,false,20.4,false,7.2,false
2011-02-13T12:07:00+09:00,15.2,57,19.7,false,20.4,false,7.0,false
2011-02-13T12:08:00+09:00,16.0,59,20.5,false,20.5,false,6.6,false
2011-02-13T12:09:00+09:00,16.8,60,21.6,false,20.5,false,6.8,false
2011-02-13T12:10:00+09:00,17.8,61,22.7,false,20.5,false,7.0,false
2011-02-13T12:11:00+09:00,19.0,61,23.7,false,20.5,false,7.2,false
2011-02-13T12:12:00+09:00,20.0,62,24.5,false,20.5,false,7.4,false
2011-02-13T12:13:00+09:00,21.0,63,24.0,false,20.5,false,7.1,false
2011-02-13T12:14:00+09:00,21.6,64,23.4,false,20.5,false,6.8,false
2011-02-13T12:15:00+09:00,22.2,63,22.9,false,20.5,false,7.2,false
2011-02-13T12:16:00+09:00,22.7,63,22.9,false,20.5,false,7.7,false
2011-02-13T12:17:00+09:00,23.3,64,22.6,false,20.5,false,8.1,false
2011-02-13T12:18:00+09:00,23.8,65,22.7,false,20.6,false,8.2,false
2011-02-13T12:19:00+09:00,24.5,64,23.1,false,20.6,false,8.6,false
2011-02-13T12:20:00+09:00,25.0,59,23.1,false,20.7,false,8.6,false
2011-02-13T12:21:00+09:00,25.0,52,21.9,false,20.6,false,8.8,false
2011-02-13T12:22:00+09:00,24.7,48,21.0,false,20.7,false,8.3,false
2011-02-13T12:23:00+09:00,24.1,43,20.0,false,20.7,false,8.1,false
2011-02-13T12:24:00+09:00,23.3,39,19.9,false,20.7,false,8.0,false
2011-02-13T12:25:00+09:00,22.6,41,20.8,false,20.7,false,8.3,false
2011-02-13T12:26:00+09:00,22.3,42,21.6,false,20.7,false,8.4,false
2011-02-13T12:27:00+09:00,22.3,45,22.5,false,20.7,false,8.3,false
2011-02-13T12:28:00+09:00,22.2,47,23.3,false,20.7,false,8.3,false
2011-02-13T12:29:00+09:00,22.2,48,24.1,false,20.7,false,8.6,false
2011-02-13T12:30:00+09:00,22.0,48,24.6,false,20.7,false,9.1,false
2011-02-13T12:31:00+09:00,21.8,46,24.5,false,20.7,false,9.1,false
2011-02-13T12:32:00+09:00,21.5,50,23.6,false,20.7,false,9.1,false
2011-02-13T12:33:00+09:00,21.1,49,22.9,false,20.7,false,8.6,false
2011-02-13T12:34:00+09:00,20.8,48,22.2,false,20.8,false,8.4,false
2011-02-13T12:35:00+09:00,20.2,45,21.9,false,20.9,false,8.6,false
2011-02-13T12:36:00+09:00,19.6,46,21.1,false,20.9,false,8.7,false
2011-02-13T12:37:00+09:00,19.2,46,21.0,false,20.9,false,8.8,false
2011-02-13T12:38:00+09:00,18.8,48,20.8,false,20.9,false,8.7,false
2011-02-13T12:39:00+09:00,18.8,51,20.8,false,20.9,false,8.6,false
2011-02-13T12:40:00+09:00,19.0,54,21.0,false,20.9,false,9.4,false
2011-02-13T12:41:00+09:00,19.3,57,21.5,false,20.9,false,10.2,false
2011-02-13T12:42:00+09:00,19.8,59,21.9,false,20.9,false,10.5,false
2011-02-13T12:43:00+09:00,20.4,62,22.4,false,20.9,false,10.6,false
2011-02-13T12:44:00+09:00,21.1,62,23.0,false,20.9,false,10.6,false
2011-02-13T12:45:00+09:00,21.9,62,23.7,false,21.0,false,10.7,false
2011-02-13T12:46:00+09:00,23.7,64,24.7,false,21.0,false,10.7,false
2011-02-13T12:47:00+09:00,23.7,64,25.1,false,21.0,false,10.7,false
2011-02-13T12:48:00+09:00,24.4,61,24.4,false,21.0,false,9.8,false
2011-02-13T12:49:00+09:00,24.5,53,23.7,false,21.0,false,8.8,false
2011-02-13T12:50:00+09:00,23.9,47,22.3,false,21.0,false,8.2,false
2011-02-13T12:51:00+09:00,23.1,44,22.1,false,21.0,false,7.6,false
2011-02-13T12:52:00+09:00,22.3,44,22.2,false,21.0,false,8.1,false
2011-02-13T12:53:00+09:00,21.6,42,22.4,false,21.1,false,8.1,false
2011-02-13T12:54:00+09:00,20.9,40,22.5,false,21.1,false,8.1,false
2011-02-13T12:55:00+09:00,20.1,39,20.8,false,21.1,false,8.1,false
2011-02-13T12:56:00+09:00,19.4,40,19.6,false,21.1,false,7.4,false
2011-02-13T12:57:00+09:00,18.8,39,18.9,false,21.1,false,7.3,false
2011-02-13T12:58:00+09:00,18.5,40,19.6,false,21.1,false,7.4,false
2011-02-13T12:59:00+09:00,18.6,46,21.2,false,21.1,false,7.2,false
2011-02-13T13:00:00+09:00,19.2,50,22.7,false,21.1,false,7.0,false
2011-02-13T13:01:00+09:00,20.0,53,24.2,false,21.1,false,7.5,false
2011-02-13T13:02:00+09:00,21.1,58,25.4,false,21.2,false,7.8,false
2011-02-13T13:03:00+09:00,22.2,58,25.2,false,21.2,false,8.3,false
2011-02-13T13:04:00+09:00,23.3,57,25.4,false,21.2,false,8.6,false
2011-02-13T13:05:00+09:00,24.4,57,24.8,false,21.2,false,8.8,false
2011-02-13T13:06:00+09:00,24.6,48,23.5,false,21.2,false,7.7,false
2011-02-13T13:07:00+09:00,24.0,42,23.0,false,21.3,false,7.3,false
2011-02-13T13:08:00+09:00,23.3,40,22.4,false,21.3,false,7.9,false
2011-02-13T13:09:00+09:00,22.5,38,22.5,false,21.3,false,8.1,false
2011-02-13T13:10:00+09:00,21.8,38,22.2,false,21.3,false,8.2,false
2011-02-13T13:11:00+09:00,21.1,35,22.7,false,21.3,false,8.4,false
2011-02-13T13:12:00+09:00,20.7,36,21.9,false,21.3,false,8.9,false
2011-02-13T13:13:00+09:00,20.0,36,20.8,false,21.3,false,8.5,false
2011-02-13T13:14:00+09:00,20.0,36,20.8,false,21.4,false,8.5,false
2011-02-13T13:15:00+09:00,19.8,36,21.5,false,21.4,false,8.4,false
2011-02-13T13:16:00+09:00,19.7,36,21.9,false,21.4,false,8.3,false
2011-02-13T13:17:00+09:00,20.3,48,22.3,false,21.4,false,8.2,false
2011-02-13T13:18:00+09:00,20.3,48,23.1,false,21.4,false,8.2,false
2011-02-13T13:19:00+09:00,21.1,49,22.9,false,21.4,false,8.1,false
2011-02-13T13:20:00+09:00,22.2,50,23.1,false,21.5,false,8.1,false
2011-02-13T13:21:00+09:00,23.1,51,23.1,false,21.5,false,7.9,false
2011-02-13T13:22:00+09:00,24.1,52,23.2,false,21.5,false,7.7,false
2011-02-13T13:23:00+09:00,24.7,46,22.9,false,21.5,false,7.8,false
2011-02-13T13:24:00+09:00,24.8,42,23.6,false,21.6,false,8.1,false
2011-02-13T13:25:00+09:00,24.5,38,24.0,false,21.6,false,8.6,false
2011-02-13T13:26:00+09:00,24.0,36,24.0,false,21.6,false,8.3,false
2011-02-13T13:27:00+09:00,22.9,35,24.1,false,21.6,false,8.5,false
2011-02-13T13:28:00+09:00,22.9,35,23.6,false,21.6,false,8.5,false
2011-02-13T13:29:00+09:00,22.5,35,23.5,false,21.6,false,8.1,false
2011-02-13T13:30:00+09:00,22.2,36,23.3,false,21.6,false,7.9,false
2011-02-13T13:31:00+09:00,22.0,37,22.9,false,21.6,false,8.2,false
2011-02-13T13:32:00+09:00,21.8,36,21.5,false,21.7,false,7.9,false
2011-02-13T13:33:00+09:00,21.2,34,21.5,false,21.7,false,8.1,false
2011-02-13T13:34:00+09:00,21.0,38,21.9,false,21.7,false,8.8,false
2011-02-13T13:35:00+09:00,21.1,42,22.7,false,21.7,false,9.7,false
2011-02-13T13:36:00+09:00,21.6,43,23.9,false,21.7,false,11.1,false
2011-02-13T13:37:00+09:00,22.3,45,23.9,false,21.8,false,11.5,false
2011-02-13T13:38:00+09:00,22.7,41,25.0,false,21.8,false,11.0,false
2011-02-13T13:39:00+09:00,23.1,38,25.3,false,21.8,false,10.8,false
2011-02-13T13:40:00+09:00,23.3,38,26.3,false,21.8,false,11.5,false
2011-02-13T13:41:00+09:00,23.7,40,26.6,false,21.8,false,12.4,false
2011-02-13T13:42:00+09:00,24.0,37,26.0,false,21.8,false,11.2,false
2011-02-13T13:43:00+09:00,24.0,35,25.1,false,21.8,false,10.2,false
2011-02-13T13:44:00+09:00,23.8,34,25.0,false,21.9,false,10.4,false
2011-02-13T13:45:00+09:00,23.9,36,24.2,false,21.9,false,11.0,false
2011-02-13T13:46:00+09:00,24.1,36,23.0,false,21.9,false,11.4,false
2011-02-13T13:47:00+09:00,24.3,36,20.5,false,21.9,false,11.6,false
2011-02-13T13:48:00+09:00,24.5,36,20.2,false,21.9,false,10.6,false
2011-02-13T13:49:00+09:00,24.8,41,20.2,false,22.0,false,10.5,false
2011-02-13T13:50:00+09:00,25.1,41,21.5,false,22.0,false,10.9,false
2011-02-13T13:51:00+09:00,25.1,39,21.5,false,22.0,false,10.7,false
2011-02-13T13:52:00+09:00,24.8,40,21.5,false,22.0,false,10.0,false
2011-02-13T13:53:00+09:00,24.1,38,21.5,false,22.0,false,9.5,false
2011-02-13T13:54:00+09:00,23.6,40,21.5,false,22.0,false,9.6,false
2011-02-13T13:55:00+09:00,23.5,46,21.5,false,22.0,false,9.7,false
2011-02-13T13:56:00+09:00,23.1,46,21.5,false,22.0,false,9.6,false
2011-02-13T13:57:00+09:00,22.6,44,21.5,false,22.2,false,8.8,false
2011-02-13T13:58:00+09:00,21.9,42,21.5,false,22.2,false,8.2,false
2011-02-13T13:59:00+09:00,21.1,41,18.4,false,22.2,false,7.8,false
2011-02-13T14:00:00+09:00,20.1,41,18.1,false,22.2,false,7.4,false
2011-02-13T14:01:00+09:00,19.3,42,17.7,false,22.2,false,7.2,false
2011-02-13T14:02:00+09:00,18.5,43,18.0,false,22.2,false,6.8,false
2011-02-13T14:03:00+09:00,18.1,45,18.8,false,22.2,false,7.4,false
2011-02-13T14:04:00+09:00,18.2,50,19.7,false,22.2,false,8.2,false
2011-02-13T14:05:00+09:00,19.0,56,20.9,false,22.2,false,9.3,false
2011-02-13T14:06:00+09:00,20.4,56,21.6,false,22.2,false,9.9,false
2011-02-13T14:07:00+09:00,20.7,55,21.7,false,22.2,false,9.8,false
2011-02-13T14:08:00+09:00,20.9,55,21.7,false,22.2,false,9.0,false
2011-02-13T14:09:00+09:00,21.1,58,21.9,false,22.3,false,8.2,false
2011-02-13T14:10:00+09:00,21.5,58,22.3,false,22.3,false,8.4,false
2011-02-13T14:11:00+09:00,21.8,58,22.4,false,22.3,false,8.6,false
2011-02-13T14:12:00+09:00,21.8,58,22.4,false,22.3,false,8.5,false
2011-02-13T14:13:00+09:00,21.9,59,22.3,false,22.3,false,8.2,false
2011-02-13T14:14:00+09:00,21.9,60,22.1,false,22.3,false,8.3,false
2011-02-13T14:15:00+09:00,21.9,61,21.5,false,22.3,false,8.3,false
2011-02-13T14:16:00+09:00,21.8,63,20.8,false,22.3,false,8.1,false
2011-02-13T14:17:00+09:00,21.5,63,20.0,false,22.3,false,7.7,false
2011-02-13T14:18:00+09:00,21.3,63,19.5,false,22.3,false,7.2,false
2011-02-13T14:19:00+09:00,21.1,63,18.6,false,22.3,false,6.9,false
2011-02-13T14:20:00+09:00,20.8,64,18.4,false,22.3,false,6.5,false
2011-02-13T14:21:00+09:00,20.5,64,18.1,false,22.3,false,6.1,false
2011-02-13T14:22:00+09:00,20.4,64,18.0,false,22.3,false,6.1,false
2011-02-13T14:23:00+09:00,20.2,65,18.2,false,22.3,false,6.1,false
2011-02-13T14:24:00+09:00,20.3,67,18.5,false,22.3,false,6.4,false
2011-02-13T14:25:00+09:00,20.3,67,18.9,false,22.3,false,6.6,false
2011-02-13T14:26:00+09:00,20.5,67,19.5,false,22.3,false,6.7,false
2011-02-13T14:27:00+09:00,20.6,67,19.8,false,22.3,false,7.2,false
2011-02-13T14:28:00+09:00,20.6,67,19.8,false,22.3,false,7.4,false
2011-02-13T14:29:00+09:00,20.6,67,19.8,false,22.4,false,7.4,false
2011-02-13T14:30:00+09:00,20.7,67,19.9,false,22.4,false,7.2,false
2011-02-13T14:31:00+09:00,21.2,67,21.0,false,22.4,false,7.4,false
2011-02-13T14:32:00+09:00,21.9,67,22.2,false,22.4,false,8.1,false
2011-02-13T14:33:00+09:00,22.6,66,23.2,false,22.4,false,9.0,false
2011-02-13T14:34:00+09:00,23.3,67,24.0,false,22.4,false,9.6,false
2011-02-13T14:35:00+09:00,24.0,66,24.4,false,22.4,false,9.6,false
2011-02-13T14:36:00+09:00,24.5,61,24.4,false,22.4,false,9.4,false
2011-02-13T14:37:00+09:00,25.1,57,25.3,false,22.4,false,9.9,false
2011-02-13T14:38:00+09:00,25.5,53,24.7,false,22.4,false,10.0,false
2011-02-13T14:39:00+09:00,25.5,50,24.7,false,22.4,false,9.5,false
2011-02-13T14:40:00+09:00,25.2,45,24.6,false,22.4,false,9.1,false
2011-02-13T14:41:00+09:00,24.9,44,25.0,false,22.4,false,9.6,false
2011-02-13T14:42:00+09:00,24.8,44,25.0,false,22.4,false,10.1,false
2011-02-13T14:43:00+09:00,24.7,45,25.0,false,22.5,false,9.3,false
2011-02-13T14:44:00+09:00,24.5,42,24.4,false,22.5,false,9.2,false
2011-02-13T14:45:00+09:00,24.1,39,24.2,false,22.5,false,9.2,false
2011-02-13T14:46:00+09:00,23.3,37,23.9,false,22.5,false,9.1,false
2011-02-13T14:47:00+09:00,22.7,40,23.5,false,22.5,false,8.5,false
2011-02-13T14:48:00+09:00,22.5,41,23.0,false,22.6,false,8.8,false
2011-02-13T14:49:00+09:00,22.0,38,23.1,false,22.6,false,8.4,false
2011-02-13T14:50:00+09:00,21.8,41,22.5,false,22.6,false,8.1,false
2011-02-13T14:51:00+09:00,21.3,39,21.5,false,22.6,false,7.9,false
2011-02-13T14:52:00+09:00,20.5,39,20.5,false,22.7,false,7.5,false
2011-02-13T14:53:00+09:00,19.8,40,19.6,false,22.7,false,6.8,false
2011-02-13T14:54:00+09:00,19.2,41,18.8,false,22.7,false,6.4,false
2011-02-13T14:55:00+09:00,18.5,42,18.7,false,22.7,false,6.2,false
2011-02-13T14:56:00+09:00,18.1,44,18.6,false,22.7,false,6.2,false
2011-02-13T14:57:00+09:00,17.8,46,19.0,false,22.7,false,6.0,false
2011-02-13T14:58:00+09:00,17.9,49,19.2,false,22.7,false,6.3,false
2011-02-13T14:59:00+09:00,18.1,55,19.6,false,22.7,false,6.4,false
2011-02-13T15:00:00+09:00,18.2,56,19.7,false,22.7,false,6.2,false
2011-02-13T15:01:00+09:00,18.2,58,19.6,false,22.7,false,6.1,false
2011-02-13T15:02:00+09:00,18.4,60,19.5,false,22.7,false,6.0,false
2011-02-13T15:03:00+09:00,18.4,60,19.5,false,22.8,false,6.1,false
2011-02-13T15:04:00+09:00,18.5,62,19.5,false,22.8,false,6.5,false
2011-02-13T15:05:00+09:00,18.6,61,19.6,false,22.8,false,6.6,false
2011-02-13T15:06:00+09:00,18.7,62,19.8,false,22.8,false,6.8,false
2011-02-13T15:07:00+09:00,19.0,63,20.2,false,22.8,false,6.9,false
2011-02-13T15:08:00+09:00,19.3,64,20.6,false,22.9,false,7.0,false
2011-02-13T15:09:00+09:00,19.4,63,21.0,false,22.9,false,7.3,false
2011-02-13T15:10:00+09:00,19.8,65,21.3,false,22.9,false,7.4,false
2011-02-13T15:11:00+09:00,20.2,66,21.7,false,22.9,false,7.2,false
2011-02-13T15:12:00+09:00,20.5,65,22.2,false,22.9,false,7.2,false
2011-02-13T15:13:00+09:00,21.1,64,22.7,false,22.9,false,7.4,false
2011-02-13T15:14:00+09:00,21.5,63,23.1,false,22.9,false,7.8,false
2011-02-13T15:15:00+09:00,21.9,63,23.4,false,22.9,false,8.1,false
2011-02-13T15:16:00+09:00,22.3,63,23.6,false,22.9,false,7.8,false
2011-02-13T15:17:00+09:00,22.7,64,23.6,false,22.9,false,7.8,false
2011-02-13T15:18:00+09:00,23.1,64,23.9,false,22.9,false,8.0,false
2011-02-13T15:19:00+09:00,23.3,65,23.6,false,22.9,false,7.8,false
2011-02-13T15:20:00+09:00,23.4,64,23.5,false,22.9,false,7.8,false
2011-02-13T15:21:00+09:00,23.5,62,23.6,false,22.9,false,7.6,false
2011-02-13T15:22:00+09:00,23.4,62,23.4,false,22.9,false,7.4,false
2011-02-13T15:23:00+09:00,23.5,63,23.5,false,22.9,false,7.4,false
2011-02-13T15:24:00+09:00,23.7,63,23.9,false,22.9,false,7.7,false
2011-02-13T15:25:00+09:00,23.8,63,24.1,false,22.9,false,8.2,false
2011-02-13T15:26:00+09:00,23.7,62,23.6,false,22.9,false,8.3,false
2011-02-13T15:27:00+09:00,23.5,62,23.1,false,22.9,false,7.6,false
2011-02-13T15:28:00+09:00,23.3,62,22.7,false,22.9,false,7.2,false
2011-02-13T15:29:00+09:00,23.1,62,22.2,false,22.9,false,7.2,false
2011-02-13T15:30:00+09:00,22.9,64,21.7,false,22.9,false,7.0,false
2011-02-13T15:31:00+09:00,22.7,64,21.3,false,22.9,false,7.0,false
2011-02-13T15:32:00+09:00,22.4,64,21.0,false,22.9,false,7.1,false
2011-02-13T15:33:00+09:00,22.2,65,20.9,false,22.9,false,7.0,false
2011-02-13T15:34:00+09:00,22.0,65,20.6,false,23.0,false,7.1,false
2011-02-13T15:35:00+09:00,21.9,66,20.5,false,23.0,false,7.0,false
2011-02-13T15:36:00+09:00,21.6,66,20.4,false,22.9,false,6.9,false
2011-02-13T15:37:00+09:00,21.6,67,20.3,false,23.0,false,6.7,false
2011-02-13T15:38:00+09:00,21.5,67,20.2,false,23.0,false,6.8,false
2011-02-13T15:39:00+09:00,21.3,66,19.9,false,23.0,false,6.7,false
2011-02-13T15:40:00+09:00,21.1,66,19.9,false,23.0,false,6.8,false
2011-02-13T15:41:00+09:00,21.0,67,19.8,false,23.0,false,6.6,false
2011-02-13T15:42:00+09:00,20.9,67,20.0,false,23.0,false,6.9,false
2011-02-13T15:43:00+09:00,20.9,68,20.2,false,23.0,false,7.1,false
2011-02-13T15:44:00+09:00,20.7,68,20.0,false,23.0,false,6.7,false
2011-02-13T15:45:00+09:00,20.6,69,19.8,false,23.0,false,6.1,false
2011-02-13T15:46:00+09:00,20.5,69,19.6,false,23.0,false,5.8,false
2011-02-13T15:47:00+09:00,20.4,69,19.6,false,23.0,false,5.7,false
2011-02-13T15:48:00+09:00,20.4,69,19.6,false,23.0,false,5.7,false
2011-02-13T15:49:00+09:00,20.3,70,19.5,false,23.0,false,6.0,false
2011-02-13T15:50:00+09:00,20.1,70,19.2,false,23.0,false,6.1,false
2011-02-13T15:51:00+09:00,20.0,71,19.1,false,23.0,false,6.3,false
2011-02-13T15:52:00+09:00,19.9,70,19.0,false,23.0,false,6.1,false
2011-02-13T15:53:00+09:00,19.7,71,18.8,false,23.0,false,5.8,false
2011-02-13T15:54:00+09:00,19.6,72,18.6,false,23.0,false,5.5,false
2011-02-13T15:55:00+09:00,19.4,71,18.4,false,23.0,false,5.2,false
2011-02-13T15:56:00+09:00,19.2,71,18.4,false,23.0,false,5.2,false
2011-02-13T15:57:00+09:00,19.2,72,18.5,false,23.0,false,5.3,false
2011-02-13T15:58:00+09:00,19.3,72,18.8,false,23.0,false,5.7,false
2011-02-13T15:59:00+09:00,19.2,72,18.8,false,23.0,false,5.4,false
2011-02-13T16:00:00+09:00,19.2,71,18.6,false,23.0,false,5.1,false
2011-02-13T16:01:00+09:00,19.2,72,18.6,false,23.0,false,4.9,false
2011-02-13T16:02:00+09:00,19.2,73,18.4,false,23.0,false,4.8,false
2011-02-13T16:03:00+09:00,19.2,73,18.4,false,23.0,false,4.6,false
2011-02-13T16:04:00+09:00,19.0,72,18.2,false,23.0,false,5.0,false
2011-02-13T16:05:00+09:00,18.8,71,17.8,false,23.0,false,5.1,false
2011-02-13T16:06:00+09:00,18.7,72,17.7,false,23.0,false,5.3,false
2011-02-13T16:07:00+09:00,18.5,71,17.7,false,23.0,false,5.6,false
2011-02-13T16:08:00+09:00,18.6,73,17.8,false,23.0,false,5.6,false
2011-02-13T16:09:00+09:00,18.6,72,17.7,false,23.0,false,5.6,false
2011-02-13T16:10:00+09:00,18.5,71,17.7,false,23.0,false,5.5,false
2011-02-13T16:11:00+09:00,18.4,71,17.6,false,23.0,false,5.4,false
2011-02-13T16:12:00+09:00,18.2,71,17.4,false,23.0,false,5.2,false
2011-02-13T16:13:00+09:00,18.1,71,17.1,false,23.0,false,5.2,false
2011-02-13T16:14:00+09:00,17.9,71,17.0,false,23.0,false,5.2,false
2011-02-13T16:15:00+09:00,17.7,71,16.7,false,23.0,false,5.0,false
2011-02-13T16:16:00+09:00,17.7,71,16.7,false,23.0,false,5.2,false
2011-02-13T16:17:00+09:00,17.6,71,16.6,false,23.0,false,5.3,false
2011-02-13T16:18:00+09:00,17.5,71,16.5,false,23.0,false,5.2,false
2011-02-13T16:19:00+09:00,17.3,71,16.5,false,22.9,false,5.1,false
2011-02-13T16:20:00+09:00,17.3,71,16.5,false,22.9,false,5.1,false
2011-02-13T16:21:00+09:00,17.3,72,16.3,false,22.9,false,5.2,false
2011-02-13T16:22:00+09:00,17.5,73,16.3,false,22.9,false,5.3,false
2011-02-13T16:23:00+09:00,17.3,73,16.2,false,22.9,false,5.1,false
2011-02-13T16:24:00+09:00,17.2,72,16.1,false,22.9,false,5.0,false
2011-02-13T16:25:00+09:00,17.0,72,15.9,false,22.9,false,5.0,false
2011-02-13T16:26:00+09:00,16.9,73,15.8,false,22.9,false,5.0,false
2011-02-13T16:27:00+09:00,16.7,73,15.7,false,22.9,false,5.0,false
2011-02-13T16:28:00+09:00,16.6,73,15.6,false,22.9,false,5.0,false
2011-02-13T16:29:00+09:00,16.6,73,15.5,false,22.8,false,5.0,false
2011-02-13T16:30:00+09:00,16.4,73,15.4,false,22.8,false,4.9,false
2011-02-13T16:31:00+09:00,16.4,74,15.3,false,22.7,false,5.0,false
2011-02-13T16:32:00+09:00,16.3,74,15.3,false,22.7,false,4.7,false
2011-02-13T16:33:00+09:00,16.1,74,15.2,false,22.7,false,4.5,false
2011-02-13T16:34:00+09:00,16.0,74,15.1,false,22.7,false,4.3,false
2011-02-13T16:35:00+09:00,15.8,74,15.0,false,22.7,false,4.1,false
2011-02-13T16:36:00+09:00,15.7,74,15.0,false,22.7,false,4.1,false
2011-02-13T16:37:00+09:00,15.6,75,14.9,false,22.7,false,4.0,false
2011-02-13T16:38:00+09:00,15.4,75,14.7,false,22.7,false,4.0,false
2011-02-13T16:39:00+09:00,15.4,75,14.6,false,22.6,false,4.0,false
2011-02-13T16:40:00+09:00,15.3,76,14.5,false,22.6,false,3.9,false
2011-02-13T16:41:00+09:00,15.2,76,14.4,false,22.6,false,3.8,false
2011-02-13T16:42:00+09:00,15.2,76,14.3,false,22.6,false,3.8,false
2011-02-13T16:43:00+09:00,15.1,76,14.3,false,22.5,false,3.8,false
2011-02-13T16:44:00+09:00,15.0,76,14.1,false,22.5,false,3.8,false
2011-02-13T16:45:00+09:00,14.9,76,14.0,false,22.5,false,3.8,false
2011-02-13T16:46:00+09:00,14.8,76,14.0,false,22.4,false,3.8,false
2011-02-13T16:47:00+09:00,14.8,76,13.9,false,22.4,false,3.8,false
2011-02-13T16:48:00+09:00,14.8,76,13.8,false,22.4,false,3.7,false
2011-02-13T16:49:00+09:00,14.6,76,13.8,false,22.4,false,3.7,false
2011-02-13T16:50:00+09:00,14.6,77,13.7,false,22.4,false,3.8,false
2011-02-13T16:51:00+09:00,14.5,77,13.8,false,22.4,false,3.8,false
2011-02-13T16:52:00+09:00,14.5,77,13.9,false,22.3,false,3.7,false
2011-02-13T16:53:00+09:00,14.5,78,14.0,false,22.3,false,3.5,false
2011-02-13T16:54:00+09:00,14.6,79,14.0,false,22.3,false,3.5,false
2011-02-13T16:55:00+09:00,14.6,80,14.1,false,22.3,false,3.3,false
2011-02-13T16:56:00+09:00,14.8,80,14.3,false,22.3,false,3.3,false
2011-02-13T16:57:00+09:00,14.8,81,14.3,false,22.2,false,3.2,false
2011-02-13T16:58:00+09:00,14.9,81,14.3,false,22.2,false,3.1,false
2011-02-13T16:59:00+09:00,14.9,81,14.3,false,22.2,false,3.1,false
2011-02-13T17:00:00+09:00,14.9,82,14.3,false,22.2,false,3.0,false
