2010-12-18T11:23:00+09:00,16.9,66,18.7,false,16.7,false,17.0,false
2010-12-18T11:24:00+09:00,16.9,67,18.7,false,16.7,false,17.0,false
2010-12-18T11:25:00+09:00,16.9,68,18.7,false,16.8,false,17.2,false
2010-12-18T11:26:00+09:00,16.9,69,18.7,false,16.8,false,17.2,false
2010-12-18T11:27:00+09:00,17.0,70,18.7,false,16.8,false,17.2,false
2010-12-18T11:28:00+09:00,17.1,70,18.7,false,16.8,false,17.3,false
2010-12-18T11:29:00+09:00,17.2,71,18.7,false,16.9,false,17.4,false
2010-12-18T11:30:00+09:00,17.2,71,18.8,false,16.9,false,17.5,false
2010-12-18T11:31:00+09:00,17.3,71,19.0,false,16.9,false,17.6,false
2010-12-18T11:32:00+09:00,17.4,72,19.0,false,17.0,false,17.7,false
2010-12-18T11:33:00+09:00,17.6,72,19.0,false,17.0,false,17.7,false
2010-12-18T11:34:00+09:00,17.6,72,18.9,false,17.0,false,17.8,false
2010-12-18T11:35:00+09:00,17.7,71,18.8,false,17.0,false,17.8,false
2010-12-18T11:36:00+09:00,17.7,72,18.8,false,17.0,false,17.8,false
2010-12-18T11:37:00+09:00,17.7,72,18.7,false,17.1,false,17.8,false
2010-12-18T11:38:00+09:00,17.8,71,18.8,false,17.1,false,17.8,false
2010-12-18T11:39:00+09:00,17.8,71,18.8,false,17.1,false,17.8,false
2010-12-18T11:40:00+09:00,17.8,71,18.8,false,17.1,false,17.8,false
2010-12-18T11:41:00+09:00,17.8,71,18.7,false,17.1,false,17.8,false
2010-12-18T11:42:00+09:00,17.8,72,18.5,false,17.2,false,17.9,false
2010-12-18T11:43:00+09:00,17.8,72,18.5,false,17.2,false,17.9,false
2010-12-18T11:44:00+09:00,17.8,72,18.5,false,17.2,false,17.9,false
2010-12-18T11:45:00+09:00,17.8,72,18.8,false,17.2,false,18.0,false
2010-12-18T11:46:00+09:00,18.1,72,19.2,false,17.2,false,18.3,false
2010-12-18T11:47:00+09:00,18.4,73,19.8,false,17.2,false,18.8,false
2010-12-18T11:48:00+09:00,18.8,73,20.3,false,17.3,false,19.3,false
2010-12-18T11:49:00+09:00,19.2,73,21.0,false,17.3,false,19.8,false
2010-12-18T11:50:00+09:00,19.7,72,21.7,false,17.3,false,20.6,false
2010-12-18T11:51:00+09:00,20.3,73,22.5,false,17.3,false,21.3,false
2010-12-18T11:52:00+09:00,21.0,73,23.1,false,17.3,false,22.1,false
2010-12-18T11:53:00+09:00,21.6,72,23.9,false,17.3,false,22.9,false
2010-12-18T11:54:00+09:00,22.2,71,24.5,false,17.4,false,23.5,false
2010-12-18T11:55:00+09:00,22.9,70,24.7,false,17.5,false,24.0,false
2010-12-18T11:56:00+09:00,23.3,69,24.7,false,17.5,false,24.5,false
2010-12-18T11:57:00+09:00,23.4,60,24.4,false,17.5,false,24.1,false
2010-12-18T11:58:00+09:00,23.4,60,24.3,false,17.5,false,24.1,false
2010-12-18T11:59:00+09:00,23.3,60,24.0,false,17.5,false,23.7,false
2010-12-18T12:00:00+09:00,23.1,61,24.0,false,17.5,false,23.6,false
2010-12-18T12:01:00+09:00,23.3,62,24.0,false,17.6,false,23.6,false
2010-12-18T12:02:00+09:00,23.3,62,24.1,false,17.6,false,23.7,false
2010-12-18T12:03:00+09:00,23.4,60,24.2,false,17.6,false,23.6,false
2010-12-18T12:04:00+09:00,23.4,60,24.1,false,17.7,false,23.9,false
2010-12-18T12:05:00+09:00,23.4,58,24.2,false,17.7,false,23.7,false
2010-12-18T12:06:00+09:00,23.1,55,24.0,false,17.7,false,23.4,false
2010-12-18T12:07:00+09:00,22.7,55,23.6,false,17.8,false,22.9,false
2010-12-18T12:08:00+09:00,22.3,54,22.9,false,17.8,false,22.3,false
2010-12-18T12:09:00+09:00,21.8,55,22.6,false,17.8,false,21.7,false
2010-12-18T12:10:00+09:00,21.5,55,21.8,false,17.8,false,21.3,false
2010-12-18T12:11:00+09:00,21.0,55,21.3,false,17.8,false,20.9,false
2010-12-18T12:12:00+09:00,20.5,55,20.9,false,17.9,false,20.5,false
2010-12-18T12:13:00+09:00,20.0,55,20.6,false,17.9,false,19.8,false
2010-12-18T12:14:00+09:00,19.4,55,20.3,false,17.9,false,19.2,false
2010-12-18T12:15:00+09:00,19.0,56,20.0,false,17.9,false,18.8,false
2010-12-18T12:16:00+09:00,18.5,57,19.6,false,18.1,false,18.5,false
2010-12-18T12:17:00+09:00,18.4,59,19.5,false,18.1,false,18.5,false
2010-12-18T12:18:00+09:00,18.4,61,19.2,false,18.1,false,18.7,false
2010-12-18T12:19:00+09:00,18.4,63,19.2,false,18.1,false,18.7,false
2010-12-18T12:20:00+09:00,18.4,64,19.3,false,18.1,false,18.8,false
2010-12-18T12:21:00+09:00,18.5,64,19.5,false,18.1,false,18.8,false
2010-12-18T12:22:00+09:00,18.5,66,19.5,false,18.2,false,18.9,false
2010-12-18T12:23:00+09:00,18.5,66,19.6,false,18.2,false,19.0,false
2010-12-18T12:24:00+09:00,18.5,67,19.6,false,18.3,false,19.0,false
2010-12-18T12:25:00+09:00,18.6,67,19.6,false,18.3,false,19.0,false
2010-12-18T12:26:00+09:00,18.6,68,19.7,false,18.4,false,19.0,false
2010-12-18T12:27:00+09:00,18.6,68,19.8,false,18.4,false,19.0,false
2010-12-18T12:28:00+09:00,18.7,68,19.9,false,18.4,false,19.0,false
2010-12-18T12:29:00+09:00,18.8,69,20.2,false,18.4,false,19.1,false
2010-12-18T12:30:00+09:00,19.2,70,20.3,false,18.4,false,19.6,false
2010-12-18T12:31:00+09:00,19.2,70,20.8,false,18.4,false,19.6,false
2010-12-18T12:32:00+09:00,19.3,71,21.3,false,18.4,false,19.8,false
2010-12-18T12:33:00+09:00,19.8,71,21.9,false,18.5,false,20.5,false
2010-12-18T12:34:00+09:00,20.6,71,22.7,false,18.5,false,21.6,false
2010-12-18T12:35:00+09:00,20.6,71,23.1,false,18.5,false,21.6,false
2010-12-18T12:36:00+09:00,21.0,70,23.0,false,18.5,false,21.9,false
2010-12-18T12:37:00+09:00,21.1,70,22.8,false,18.5,false,22.1,false
2010-12-18T12:38:00+09:00,21.3,70,22.5,false,18.5,false,21.9,false
2010-12-18T12:39:00+09:00,21.3,70,22.1,false,18.5,false,21.8,false
2010-12-18T12:40:00+09:00,21.3,69,21.6,false,18.6,false,21.6,false
2010-12-18T12:41:00+09:00,21.3,69,21.2,false,18.6,false,21.5,false
2010-12-18T12:42:00+09:00,21.2,70,20.6,false,18.6,false,21.2,false
2010-12-18T12:43:00+09:00,21.1,70,20.2,false,18.6,false,21.0,false
2010-12-18T12:44:00+09:00,21.0,70,19.7,false,18.6,false,20.9,false
2010-12-18T12:45:00+09:00,20.9,70,19.2,false,18.6,false,20.6,false
2010-12-18T12:46:00+09:00,20.6,70,18.8,false,18.6,false,20.5,false
2010-12-18T12:47:00+09:00,20.5,71,18.5,false,18.6,false,20.3,false
2010-12-18T12:48:00+09:00,20.3,71,18.4,false,18.7,false,20.2,false
2010-12-18T12:49:00+09:00,20.1,72,18.3,false,18.7,false,19.8,false
2010-12-18T12:50:00+09:00,19.9,72,18.2,false,18.7,false,19.7,false
2010-12-18T12:51:00+09:00,19.8,72,18.2,false,18.7,false,19.5,false
2010-12-18T12:52:00+09:00,19.6,72,18.2,false,18.8,false,19.2,false
2010-12-18T12:53:00+09:00,19.6,72,18.2,false,18.8,false,19.2,false
2010-12-18T12:54:00+09:00,19.4,73,18.2,false,18.8,false,19.2,false
2010-12-18T12:55:00+09:00,19.4,73,18.4,false,18.8,false,19.2,false
2010-12-18T12:56:00+09:00,19.4,73,18.7,false,18.8,false,19.5,false
2010-12-18T12:57:00+09:00,19.7,74,19.0,false,19.0,false,19.8,false
2010-12-18T12:58:00+09:00,19.9,74,19.6,false,19.0,false,20.3,false
2010-12-18T12:59:00+09:00,20.3,74,20.2,false,19.0,false,20.9,false
2010-12-18T13:00:00+09:00,20.7,74,20.8,false,19.0,false,21.6,false
2010-12-18T13:01:00+09:00,21.1,74,21.2,false,19.0,false,22.2,false
2010-12-18T13:02:00+09:00,21.5,73,21.7,false,19.0,false,22.8,false
2010-12-18T13:03:00+09:00,22.0,73,22.3,false,19.0,false,23.5,false
2010-12-18T13:04:00+09:00,22.5,73,22.8,false,19.0,false,23.9,false
2010-12-18T13:05:00+09:00,23.0,72,23.3,false,19.1,false,24.2,false
2010-12-18T13:06:00+09:00,23.5,70,23.7,false,19.1,false,24.7,false
2010-12-18T13:07:00+09:00,24.0,68,24.3,false,19.1,false,25.2,false
2010-12-18T13:08:00+09:00,23.8,62,24.2,false,19.1,false,24.7,false
2010-12-18T13:09:00+09:00,23.7,58,24.0,false,19.1,false,24.5,false
2010-12-18T13:10:00+09:00,23.5,57,23.6,false,19.2,false,24.4,false
2010-12-18T13:11:00+09:00,23.3,56,23.1,false,19.2,false,24.2,false
2010-12-18T13:12:00+09:00,23.3,57,23.0,false,19.2,false,24.3,false
2010-12-18T13:13:00+09:00,23.3,58,23.6,false,19.2,false,24.5,false
2010-12-18T13:14:00+09:00,23.4,56,23.1,false,19.2,false,24.9,false
2010-12-18T13:15:00+09:00,23.4,54,22.9,false,19.2,false,24.7,false
2010-12-18T13:16:00+09:00,23.3,53,23.1,false,19.2,false,24.7,false
2010-12-18T13:17:00+09:00,23.3,55,23.5,false,19.3,false,24.9,false
2010-12-18T13:18:00+09:00,23.6,56,23.5,false,19.3,false,25.1,false
2010-12-18T13:19:00+09:00,23.9,55,23.3,false,19.3,false,25.2,false
2010-12-18T13:20:00+09:00,24.0,53,23.1,false,19.4,false,25.2,false
2010-12-18T13:21:00+09:00,24.1,52,23.3,false,19.4,false,25.2,false
2010-12-18T13:22:00+09:00,24.2,51,23.6,false,19.4,false,25.2,false
2010-12-18T13:23:00+09:00,24.1,50,23.4,false,19.4,false,25.0,false
2010-12-18T13:24:00+09:00,23.7,48,22.7,false,19.4,false,24.2,false
2010-12-18T13:25:00+09:00,23.3,48,22.5,false,19.5,false,23.5,false
2010-12-18T13:26:00+09:00,22.9,48,22.5,false,19.5,false,23.0,false
2010-12-18T13:27:00+09:00,22.5,47,22.6,false,19.6,false,22.6,false
2010-12-18T13:28:00+09:00,22.2,47,22.6,false,19.6,false,22.5,false
2010-12-18T13:29:00+09:00,21.9,47,22.4,false,19.6,false,22.3,false
2010-12-18T13:30:00+09:00,21.5,48,22.2,false,19.6,false,22.3,false
2010-12-18T13:31:00+09:00,21.3,48,22.1,false,19.7,false,22.4,false
2010-12-18T13:32:00+09:00,21.2,49,22.1,false,19.7,false,22.3,false
2010-12-18T13:33:00+09:00,21.1,49,21.9,false,19.7,false,22.4,false
2010-12-18T13:34:00+09:00,21.2,49,21.8,false,19.7,false,22.6,false
2010-12-18T13:35:00+09:00,21.2,49,22.2,false,19.7,false,22.7,false
2010-12-18T13:36:00+09:00,21.2,49,22.7,false,19.7,false,22.9,false
2010-12-18T13:37:00+09:00,21.1,48,22.7,false,19.8,false,22.6,false
2010-12-18T13:38:00+09:00,21.0,48,22.6,false,19.8,false,22.2,false
2010-12-18T13:39:00+09:00,20.6,49,22.4,false,19.8,false,21.5,false
2010-12-18T13:40:00+09:00,20.4,52,22.1,false,19.8,false,20.9,false
2010-12-18T13:41:00+09:00,20.1,52,21.6,false,19.9,false,20.2,false
2010-12-18T13:42:00+09:00,19.7,51,20.8,false,19.9,false,19.5,false
2010-12-18T13:43:00+09:00,19.2,51,20.2,false,19.9,false,18.7,false
2010-12-18T13:44:00+09:00,18.8,53,19.7,false,19.9,false,18.3,false
2010-12-18T13:45:00+09:00,18.6,56,19.5,false,19.9,false,18.2,false
2010-12-18T13:46:00+09:00,18.4,58,19.2,false,20.0,false,18.2,false
2010-12-18T13:47:00+09:00,18.4,59,19.1,false,20.0,false,18.3,false
2010-12-18T13:48:00+09:00,18.2,61,19.0,false,20.0,false,18.4,false
2010-12-18T13:49:00+09:00,18.4,63,18.8,false,20.0,false,18.5,false
2010-12-18T13:50:00+09:00,18.5,65,19.0,false,20.0,false,19.0,false
2010-12-18T13:51:00+09:00,19.0,64,19.8,false,20.1,false,19.8,false
2010-12-18T13:52:00+09:00,19.6,65,20.6,false,20.1,false,20.9,false
2010-12-18T13:53:00+09:00,20.2,65,21.6,false,20.1,false,21.8,false
2010-12-18T13:54:00+09:00,20.8,64,22.3,false,20.1,false,22.3,false
2010-12-18T13:55:00+09:00,21.3,65,22.6,false,20.1,false,22.7,false
2010-12-18T13:56:00+09:00,21.8,64,22.9,false,20.1,false,23.1,false
2010-12-18T13:57:00+09:00,22.2,64,22.9,false,20.1,false,23.1,false
2010-12-18T13:58:00+09:00,22.3,64,22.9,false,20.1,false,23.1,false
2010-12-18T13:59:00+09:00,22.4,64,22.5,false,20.1,false,22.9,false
2010-12-18T14:00:00+09:00,22.3,61,22.1,false,20.1,false,22.5,false
2010-12-18T14:01:00+09:00,21.9,58,21.7,false,20.3,false,21.8,false
2010-12-18T14:02:00+09:00,21.5,56,21.3,false,20.3,false,21.5,false
2010-12-18T14:03:00+09:00,21.1,55,21.0,false,20.3,false,21.0,false
2010-12-18T14:04:00+09:00,20.5,55,20.9,false,20.3,false,20.4,false
2010-12-18T14:05:00+09:00,20.0,54,20.5,false,20.3,false,19.7,false
2010-12-18T14:06:00+09:00,19.6,54,20.3,false,20.3,false,19.2,false
2010-12-18T14:07:00+09:00,19.0,54,19.8,false,20.3,false,18.6,false
2010-12-18T14:08:00+09:00,18.6,56,19.2,false,20.3,false,18.4,false
2010-12-18T14:09:00+09:00,18.4,58,19.0,false,20.3,false,18.2,false
2010-12-18T14:10:00+09:00,18.1,60,18.8,false,20.3,false,18.2,false
2010-12-18T14:11:00+09:00,18.1,61,18.7,false,20.3,false,18.1,false
2010-12-18T14:12:00+09:00,17.9,62,18.5,false,20.3,false,18.0,false
2010-12-18T14:13:00+09:00,18.1,63,18.6,false,20.3,false,18.2,false
2010-12-18T14:14:00+09:00,18.1,64,18.7,false,20.4,false,18.4,false
2010-12-18T14:15:00+09:00,18.1,65,18.8,false,20.4,false,18.4,false
2010-12-18T14:16:00+09:00,18.1,66,18.7,false,20.4,false,18.4,false
2010-12-18T14:17:00+09:00,18.2,66,18.8,false,20.4,false,18.5,false
2010-12-18T14:18:00+09:00,18.4,67,18.8,false,20.4,false,18.6,false
2010-12-18T14:19:00+09:00,18.4,68,19.0,false,20.4,false,18.6,false
2010-12-18T14:20:00+09:00,18.5,68,19.0,false,20.4,false,18.7,false
2010-12-18T14:21:00+09:00,18.5,69,19.0,false,20.4,false,18.8,false
2010-12-18T14:22:00+09:00,18.6,69,19.1,false,20.4,false,18.8,false
2010-12-18T14:23:00+09:00,18.8,70,19.2,false,20.4,false,19.0,false
2010-12-18T14:24:00+09:00,19.0,70,19.5,false,20.4,false,19.5,false
2010-12-18T14:25:00+09:00,19.6,70,20.3,false,20.4,false,20.4,false
2010-12-18T14:26:00+09:00,19.6,70,20.3,false,20.4,false,20.4,false
2010-12-18T14:27:00+09:00,19.8,69,20.5,false,20.4,false,20.6,false
2010-12-18T14:28:00+09:00,20.0,69,20.9,false,20.4,false,20.9,false
2010-12-18T14:29:00+09:00,20.2,69,21.0,false,20.4,false,20.9,false
2010-12-18T14:30:00+09:00,20.4,68,20.9,false,20.4,false,20.9,false
2010-12-18T14:31:00+09:00,20.5,68,21.1,false,20.5,false,21.2,false
2010-12-18T14:32:00+09:00,21.0,68,21.5,false,20.5,false,21.8,false
2010-12-18T14:33:00+09:00,21.3,68,22.2,false,20.5,false,22.3,false
2010-12-18T14:34:00+09:00,21.8,67,22.7,false,20.5,false,22.9,false
2010-12-18T14:35:00+09:00,22.7,66,23.3,false,20.5,false,23.9,false
2010-12-18T14:36:00+09:00,22.7,66,23.6,false,20.5,false,23.9,false
2010-12-18T14:37:00+09:00,23.3,65,23.6,false,20.5,false,24.4,false
2010-12-18T14:38:00+09:00,23.6,61,23.6,false,20.5,false,24.5,false
2010-12-18T14:39:00+09:00,23.7,58,23.3,false,20.5,false,24.4,false
2010-12-18T14:40:00+09:00,23.7,54,23.5,false,20.5,false,24.0,false
2010-12-18T14:41:00+09:00,23.5,51,23.1,false,20.5,false,23.3,false
2010-12-18T14:42:00+09:00,23.3,50,23.1,false,20.5,false,22.9,false
2010-12-18T14:43:00+09:00,23.1,49,22.7,false,20.5,false,22.7,false
2010-12-18T14:44:00+09:00,22.7,48,22.6,false,20.5,false,22.2,false
2010-12-18T14:45:00+09:00,22.4,49,22.5,false,20.5,false,21.6,false
2010-12-18T14:46:00+09:00,22.2,46,22.5,false,20.5,false,21.3,false
2010-12-18T14:47:00+09:00,21.8,45,22.1,false,20.6,false,21.3,false
2010-12-18T14:48:00+09:00,21.5,45,21.6,false,20.6,false,21.5,false
2010-12-18T14:49:00+09:00,21.1,45,21.1,false,20.7,false,21.8,false
2010-12-18T14:50:00+09:00,21.0,46,21.0,false,20.7,false,21.9,false
2010-12-18T14:51:00+09:00,20.1,46,20.5,false,20.7,false,20.2,false
2010-12-18T14:52:00+09:00,20.1,46,19.9,false,20.7,false,20.2,false
2010-12-18T14:53:00+09:00,19.6,47,19.5,false,20.7,false,19.2,false
2010-12-18T14:54:00+09:00,19.0,47,19.1,false,20.7,false,18.5,false
2010-12-18T14:55:00+09:00,18.5,49,18.7,false,20.7,false,18.0,false
2010-12-18T14:56:00+09:00,18.1,52,18.5,false,20.7,false,17.7,false
2010-12-18T14:57:00+09:00,17.7,54,18.3,false,20.7,false,17.5,false
2010-12-18T14:58:00+09:00,17.2,57,18.0,false,20.7,false,17.0,false
2010-12-18T14:59:00+09:00,17.2,57,17.8,false,20.7,false,17.0,false
2010-12-18T15:00:00+09:00,17.0,59,17.7,false,20.7,false,16.9,false
2010-12-18T15:01:00+09:00,16.8,61,17.5,false,20.8,false,16.8,false
2010-12-18T15:02:00+09:00,16.7,62,17.2,false,20.9,false,16.7,false
2010-12-18T15:03:00+09:00,16.6,63,17.1,false,20.9,false,16.6,false
2010-12-18T15:04:00+09:00,16.4,65,17.0,false,20.9,false,16.4,false
2010-12-18T15:05:00+09:00,16.4,66,16.9,false,20.9,false,16.4,false
2010-12-18T15:06:00+09:00,16.3,67,16.9,false,20.9,false,16.4,false
2010-12-18T15:07:00+09:00,16.3,68,16.8,false,20.9,false,16.3,false
2010-12-18T15:08:00+09:00,16.3,69,16.7,false,20.9,false,16.2,false
2010-12-18T15:09:00+09:00,16.1,70,16.6,false,20.9,false,16.1,false
2010-12-18T15:10:00+09:00,16.1,70,16.5,false,20.9,false,15.9,false
2010-12-18T15:11:00+09:00,16.0,71,16.3,false,20.9,false,15.9,false
2010-12-18T15:12:00+09:00,15.9,71,16.3,false,20.9,false,15.8,false
2010-12-18T15:13:00+09:00,15.8,72,16.2,false,20.9,false,15.7,false
2010-12-18T15:14:00+09:00,15.8,73,16.2,false,20.7,false,15.7,false
2010-12-18T15:15:00+09:00,15.7,73,16.1,false,20.7,false,15.7,false
2010-12-18T15:16:00+09:00,15.7,73,16.1,false,20.7,false,15.5,false
2010-12-18T15:17:00+09:00,15.6,74,16.0,false,20.7,false,15.5,false
2010-12-18T15:18:00+09:00,15.6,74,15.8,false,20.7,false,15.4,false
2010-12-18T15:19:00+09:00,15.5,74,15.7,false,20.7,false,15.3,false
2010-12-18T15:20:00+09:00,15.4,75,15.6,false,20.7,false,15.3,false
2010-12-18T15:21:00+09:00,15.3,75,15.7,false,20.7,false,15.2,false
2010-12-18T15:22:00+09:00,15.3,76,15.5,false,20.7,false,15.2,false
2010-12-18T15:23:00+09:00,15.2,76,15.5,false,20.7,false,15.2,false
2010-12-18T15:24:00+09:00,15.2,76,15.5,false,20.7,false,15.1,false
2010-12-18T15:25:00+09:00,15.1,77,15.5,false,20.7,false,15.1,false
2010-12-18T15:26:00+09:00,15.1,77,15.5,false,20.7,false,15.0,false
2010-12-18T15:27:00+09:00,15.0,77,15.4,false,20.7,false,15.0,false
2010-12-18T15:28:00+09:00,15.0,78,15.4,false,20.6,false,15.0,false
2010-12-18T15:29:00+09:00,15.0,78,15.4,false,20.5,false,15.0,false
2010-12-18T15:30:00+09:00,15.0,78,15.5,false,20.5,false,15.0,false
2010-12-18T15:31:00+09:00,15.0,78,15.6,false,20.5,false,15.1,false
2010-12-18T15:32:00+09:00,15.0,79,15.6,false,20.5,false,15.2,false
2010-12-18T15:33:00+09:00,15.1,79,15.7,false,20.5,false,15.3,false
2010-12-18T15:34:00+09:00,15.1,79,15.6,false,20.5,false,15.4,false
2010-12-18T15:35:00+09:00,15.1,79,15.5,false,20.5,false,15.4,false
2010-12-18T15:36:00+09:00,15.1,79,15.4,false,20.5,false,15.4,false
2010-12-18T15:37:00+09:00,15.1,79,15.3,false,20.5,false,15.4,false
2010-12-18T15:38:00+09:00,15.1,79,15.2,false,20.5,false,15.3,false
2010-12-18T15:39:00+09:00,15.0,79,15.1,false,20.4,false,15.1,false
2010-12-18T15:40:00+09:00,14.9,79,15.0,false,20.4,false,15.0,false
2010-12-18T15:41:00+09:00,14.8,79,14.8,false,20.4,false,14.9,false
2010-12-18T15:42:00+09:00,14.7,79,14.7,false,20.4,false,14.8,false
2010-12-18T15:43:00+09:00,14.6,79,14.5,false,20.4,false,14.6,false
2010-12-18T15:44:00+09:00,14.4,79,14.4,false,20.3,false,14.5,false
2010-12-18T15:45:00+09:00,14.4,80,14.3,false,20.3,false,14.2,false
2010-12-18T15:46:00+09:00,14.2,80,14.1,false,20.3,false,14.1,false
2010-12-18T15:47:00+09:00,14.1,80,14.1,false,20.3,false,14.1,false
2010-12-18T15:48:00+09:00,14.1,81,14.0,false,20.3,false,14.0,false
2010-12-18T15:49:00+09:00,14.0,81,14.0,false,20.3,false,13.9,false
2010-12-18T15:50:00+09:00,13.9,81,14.0,false,20.3,false,13.7,false
2010-12-18T15:51:00+09:00,13.9,81,13.9,false,20.3,false,13.8,false
2010-12-18T15:52:00+09:00,13.8,81,13.9,false,20.1,false,13.7,false
2010-12-18T15:53:00+09:00,13.7,82,13.8,false,20.1,false,13.7,false
2010-12-18T15:54:00+09:00,13.7,82,13.8,false,20.1,false,13.7,false
2010-12-18T15:55:00+09:00,13.7,82,13.7,false,20.1,false,13.6,false
2010-12-18T15:56:00+09:00,13.5,82,13.7,false,20.1,false,13.6,false
2010-12-18T15:57:00+09:00,13.5,82,13.6,false,20.1,false,13.4,false
2010-12-18T15:58:00+09:00,13.5,82,13.6,false,20.1,false,13.4,false
2010-12-18T15:59:00+09:00,13.4,82,13.6,false,20.0,false,13.3,false
2010-12-18T16:00:00+09:00,13.3,82,13.5,false,20.0,false,13.3,false
2010-12-18T16:01:00+09:00,13.2,82,13.5,false,20.0,false,13.3,false
2010-12-18T16:02:00+09:00,13.1,82,13.4,false,20.0,false,13.2,false
2010-12-18T16:03:00+09:00,13.0,82,13.3,false,19.9,false,13.0,false
2010-12-18T16:04:00+09:00,13.0,82,13.2,false,19.9,false,12.9,false
2010-12-18T16:05:00+09:00,12.9,83,13.2,false,19.9,false,12.9,false
2010-12-18T16:06:00+09:00,12.8,83,13.1,false,19.9,false,12.9,false
2010-12-18T16:07:00+09:00,12.7,83,13.1,false,19.8,false,12.8,false
2010-12-18T16:08:00+09:00,12.7,83,13.1,false,19.8,false,12.7,false
2010-12-18T16:09:00+09:00,12.6,83,13.1,false,19.8,false,12.7,false
2010-12-18T16:10:00+09:00,12.6,83,13.1,false,19.8,false,12.7,false
2010-12-18T16:11:00+09:00,12.6,83,13.1,false,19.7,false,12.8,false
2010-12-18T16:12:00+09:00,12.5,83,13.1,false,19.7,false,12.6,false
2010-12-18T16:13:00+09:00,12.5,84,13.0,false,19.7,false,12.6,false
2010-12-18T16:14:00+09:00,12.4,83,12.9,false,19.7,false,12.6,false
2010-12-18T16:15:00+09:00,12.3,83,12.8,false,19.7,false,12.5,false
2010-12-18T16:16:00+09:00,12.3,83,12.7,false,19.7,false,12.4,false
2010-12-18T16:17:00+09:00,12.1,84,12.5,false,19.6,false,12.3,false
2010-12-18T16:18:00+09:00,12.0,84,12.5,false,19.6,false,12.1,false
2010-12-18T16:19:00+09:00,11.9,83,12.3,false,19.6,false,12.0,false
2010-12-18T16:20:00+09:00,11.8,84,12.2,false,19.5,false,11.8,false
2010-12-18T16:21:00+09:00,11.7,84,12.1,false,19.5,false,11.8,false
2010-12-18T16:22:00+09:00,11.6,84,11.9,false,19.4,false,11.6,false
2010-12-18T16:23:00+09:00,11.4,84,11.9,false,19.4,false,11.4,false
2010-12-18T16:24:00+09:00,11.3,84,11.8,false,19.4,false,11.3,false
2010-12-18T16:25:00+09:00,11.2,84,11.6,false,19.4,false,11.2,false
2010-12-18T16:26:00+09:00,11.0,84,11.5,false,19.3,false,11.1,false
2010-12-18T16:27:00+09:00,10.9,84,11.4,false,19.3,false,10.9,false
2010-12-18T16:28:00+09:00,10.7,84,11.3,false,19.3,false,10.8,false
2010-12-18T16:29:00+09:00,10.7,84,11.1,false,19.2,false,10.8,false
2010-12-18T16:30:00+09:00,10.5,84,11.1,false,19.2,false,10.6,false
2010-12-18T16:31:00+09:00,10.4,84,11.0,false,19.2,false,10.5,false
2010-12-18T16:32:00+09:00,10.3,84,10.9,false,19.2,false,10.5,false
2010-12-18T16:33:00+09:00,10.1,84,10.9,false,19.2,false,10.3,false
2010-12-18T16:34:00+09:00,10.0,84,10.8,false,19.1,false,10.3,false
2010-12-18T16:35:00+09:00,10.0,84,10.9,false,19.1,false,10.3,false
2010-12-18T16:36:00+09:00,10.0,84,10.9,false,19.1,false,10.3,false
2010-12-18T16:37:00+09:00,10.0,85,10.9,false,19.0,false,10.3,false
2010-12-18T16:38:00+09:00,10.1,85,11.0,false,19.0,false,10.3,false
2010-12-18T16:39:00+09:00,10.3,85,11.1,false,19.0,false,10.4,false
2010-12-18T16:40:00+09:00,10.5,86,11.3,false,19.0,false,10.5,false
2010-12-18T16:41:00+09:00,10.7,86,11.3,false,18.8,false,10.6,false
2010-12-18T16:42:00+09:00,10.8,86,11.4,false,18.8,false,10.7,false
2010-12-18T16:43:00+09:00,11.0,86,11.6,false,18.8,false,10.7,false
2010-12-18T16:44:00+09:00,11.2,86,11.6,false,18.7,false,10.8,false
2010-12-18T16:45:00+09:00,11.3,87,11.7,false,18.7,false,10.8,false
2010-12-18T16:46:00+09:00,11.5,87,11.8,false,18.7,false,10.8,false
2010-12-18T16:47:00+09:00,11.6,87,11.9,false,18.6,false,10.9,false
2010-12-18T16:48:00+09:00,11.7,87,11.9,false,18.6,false,11.0,false
2010-12-18T16:49:00+09:00,11.8,87,11.9,false,18.6,false,11.0,false
2010-12-18T16:50:00+09:00,11.9,87,11.9,false,18.6,false,10.9,false
2010-12-18T16:51:00+09:00,11.9,87,11.9,false,18.5,false,10.9,false
2010-12-18T16:52:00+09:00,11.9,87,12.0,false,18.5,false,10.9,false
2010-12-18T16:53:00+09:00,12.0,87,12.0,false,18.5,false,10.8,false
2010-12-18T16:54:00+09:00,12.1,87,12.0,false,18.4,false,10.8,false
2010-12-18T16:55:00+09:00,12.1,87,12.0,false,18.4,false,10.8,false
2010-12-18T16:56:00+09:00,12.1,87,12.0,false,18.4,false,10.8,false
2010-12-18T16:57:00+09:00,12.1,87,12.0,false,18.4,false,10.8,false
2010-12-18T16:58:00+09:00,12.2,87,12.0,false,18.4,false,10.8,false
2010-12-18T16:59:00+09:00,12.2,87,12.0,false,18.4,false,10.7,false
2010-12-18T17:00:00+09:00,12.2,87,12.0,false,18.2,false,10.7,false
2010-12-18T17:01:00+09:00,12.2,87,12.0,false,18.2,false,10.7,false
2010-12-18T17:02:00+09:00,12.2,87,12.0,false,18.1,false,10.7,false
2010-12-18T17:03:00+09:00,12.2,87,12.0,false,18.1,false,10.6,false
