2010-12-28T16:55:00+09:00,11.9,89,11.9,false,17.7,false,4.2,false
2010-12-28T16:56:00+09:00,11.9,89,11.9,false,17.6,false,4.1,false
2010-12-28T16:57:00+09:00,11.9,89,11.9,false,17.6,false,4.0,false
2010-12-28T16:58:00+09:00,11.9,89,11.9,false,17.5,false,4.0,false
2010-12-28T16:59:00+09:00,11.9,89,11.9,false,17.5,false,4.0,false
2010-12-28T17:00:00+09:00,12.0,89,11.9,false,17.5,false,3.8,false
2010-12-28T17:01:00+09:00,12.0,89,11.9,false,17.5,false,3.9,false
2010-12-28T17:02:00+09:00,12.0,89,11.9,false,17.5,false,3.8,false
2010-12-28T17:03:00+09:00,12.0,89,11.9,false,17.4,false,3.8,false
2010-12-28T17:04:00+09:00,12.0,89,11.9,false,17.3,false,3.8,false
2010-12-28T17:05:00+09:00,12.0,89,11.9,false,17.3,false,3.8,false
2010-12-28T17:06:00+09:00,11.9,89,11.8,false,17.3,false,3.8,false
2010-12-28T17:07:00+09:00,11.9,89,11.8,false,17.3,false,3.7,false
2010-12-28T17:08:00+09:00,11.9,88,11.7,false,17.3,false,3.7,false
2010-12-28T17:09:00+09:00,11.9,88,11.6,false,17.2,false,3.7,false
2010-12-28T17:10:00+09:00,11.8,88,11.6,false,17.2,false,3.7,false
2010-12-28T17:11:00+09:00,11.7,88,11.5,false,17.2,false,3.7,false
2010-12-28T17:12:00+09:00,11.6,88,11.4,false,17.2,false,3.7,false
2010-12-28T17:13:00+09:00,11.5,88,11.3,false,17.2,false,3.6,false
2010-12-28T17:14:00+09:00,11.5,88,11.3,false,17.1,false,3.6,false
2010-12-28T17:15:00+09:00,11.4,88,11.3,false,17.1,false,3.7,false
2010-12-28T17:16:00+09:00,11.3,88,11.2,false,17.1,false,3.7,false
2010-12-28T17:17:00+09:00,11.2,88,11.1,false,17.0,false,3.7,false
2010-12-28T17:18:00+09:00,11.2,89,11.1,false,17.0,false,3.7,false
2010-12-28T17:19:00+09:00,11.1,89,11.1,false,17.0,false,3.7,false
2010-12-28T17:20:00+09:00,11.1,89,11.0,false,17.0,false,3.7,false
2010-12-28T17:21:00+09:00,11.1,89,11.0,false,17.0,false,3.7,false
2010-12-28T17:22:00+09:00,11.0,89,11.0,false,16.9,false,3.7,false
2010-12-28T17:23:00+09:00,11.0,89,10.9,false,16.9,false,3.7,false
2010-12-28T17:24:00+09:00,11.0,89,11.0,false,16.8,false,3.7,false
2010-12-28T17:25:00+09:00,11.0,89,11.1,false,16.8,false,3.7,false
2010-12-28T17:26:00+09:00,11.1,89,11.1,false,16.8,false,3.8,false
2010-12-28T17:27:00+09:00,11.2,89,11.2,false,16.8,false,3.8,false
2010-12-28T17:28:00+09:00,11.2,89,11.3,false,16.7,false,3.7,false
2010-12-28T17:29:00+09:00,11.2,89,11.3,false,16.7,false,3.6,false
2010-12-28T17:30:00+09:00,11.3,90,11.3,false,16.7,false,3.6,false
2010-12-28T17:31:00+09:00,11.3,90,11.3,false,16.7,false,3.7,false
2010-12-28T17:32:00+09:00,11.4,89,11.3,false,16.7,false,3.6,false
2010-12-28T17:33:00+09:00,11.4,90,11.4,false,16.7,false,3.7,false
2010-12-28T17:34:00+09:00,11.4,90,11.4,false,16.7,false,3.7,false
2010-12-28T17:35:00+09:00,11.5,90,11.4,false,16.6,false,3.7,false
2010-12-28T17:36:00+09:00,11.5,90,11.4,false,16.6,false,3.7,false
2010-12-28T17:37:00+09:00,11.5,90,11.4,false,16.6,false,3.7,false
2010-12-28T17:38:00+09:00,11.5,90,11.4,false,16.6,false,3.7,false
2010-12-28T17:39:00+09:00,11.5,90,11.5,false,16.5,false,3.6,false
2010-12-28T17:40:00+09:00,11.6,90,11.5,false,16.5,false,3.5,false
2010-12-28T17:41:00+09:00,11.6,90,11.5,false,16.4,false,3.6,false
2010-12-28T17:42:00+09:00,11.6,90,11.5,false,16.4,false,3.7,false
2010-12-28T17:43:00+09:00,11.6,89,11.5,false,16.4,false,3.7,false
2010-12-28T17:44:00+09:00,11.6,89,11.5,false,16.4,false,3.8,false
2010-12-28T17:45:00+09:00,11.6,89,11.5,false,16.4,false,3.7,false
2010-12-28T17:46:00+09:00,11.6,89,11.5,false,16.3,false,3.7,false
2010-12-28T17:47:00+09:00,11.6,89,11.5,false,16.3,false,3.8,false
2010-12-28T17:48:00+09:00,11.6,89,11.5,false,16.3,false,3.8,false
2010-12-28T17:49:00+09:00,11.6,89,11.5,false,16.3,false,3.8,false
2010-12-28T17:50:00+09:00,11.6,89,11.5,false,16.3,false,3.8,false
2010-12-28T17:51:00+09:00,11.6,89,11.5,false,16.3,false,3.7,false
2010-12-28T17:52:00+09:00,11.5,89,11.4,false,16.3,false,3.7,false
2010-12-28T17:53:00+09:00,11.5,89,11.3,false,16.3,false,3.7,false
2010-12-28T17:54:00+09:00,11.4,89,11.3,false,16.2,false,3.7,false
2010-12-28T17:55:00+09:00,11.4,89,11.2,false,16.2,false,3.7,false
2010-12-28T17:56:00+09:00,11.3,89,11.1,false,16.2,false,3.7,false
2010-12-28T17:57:00+09:00,11.2,89,11.1,false,16.1,false,3.6,false
2010-12-28T17:58:00+09:00,11.2,89,11.0,false,16.1,false,3.6,false
2010-12-28T17:59:00+09:00,11.1,89,11.0,false,16.1,false,3.5,false
2010-12-28T18:00:00+09:00,11.0,89,10.9,false,16.1,false,3.5,false
2010-12-28T18:01:00+09:00,11.0,89,10.8,false,16.0,false,3.6,false
2010-12-28T18:02:00+09:00,10.9,89,10.8,false,16.0,false,3.6,false
2010-12-28T18:03:00+09:00,10.8,89,10.8,false,16.0,false,3.6,false
2010-12-28T18:04:00+09:00,10.8,89,10.7,false,16.0,false,3.5,false
2010-12-28T18:05:00+09:00,10.7,89,10.7,false,15.9,false,3.6,false
2010-12-28T18:06:00+09:00,10.7,89,10.7,false,15.9,false,3.7,false
2010-12-28T18:07:00+09:00,10.7,89,10.7,false,15.9,false,3.7,false
2010-12-28T18:08:00+09:00,10.7,89,10.6,false,15.9,false,3.8,false
2010-12-28T18:09:00+09:00,10.7,89,10.6,false,15.9,false,3.7,false
2010-12-28T18:10:00+09:00,10.7,89,10.6,false,15.9,false,3.8,false
2010-12-28T18:11:00+09:00,10.5,90,10.6,false,15.8,false,3.7,false
2010-12-28T18:12:00+09:00,10.5,90,10.6,false,15.8,false,3.8,false
2010-12-28T18:13:00+09:00,10.6,90,10.6,false,15.8,false,3.8,false
2010-12-28T18:14:00+09:00,10.5,90,10.4,false,15.8,false,3.8,false
2010-12-28T18:15:00+09:00,10.5,90,10.4,false,15.7,false,3.7,false
2010-12-28T18:16:00+09:00,10.4,90,10.4,false,15.7,false,3.6,false
2010-12-28T18:17:00+09:00,10.5,90,10.4,false,15.7,false,3.7,false
2010-12-28T18:18:00+09:00,10.4,90,10.4,false,15.7,false,3.7,false
2010-12-28T18:19:00+09:00,10.3,90,10.4,false,15.7,false,3.7,false
2010-12-28T18:20:00+09:00,10.3,90,10.4,false,15.7,false,3.7,false
2010-12-28T18:21:00+09:00,10.3,90,10.4,false,15.7,false,3.7,false
2010-12-28T18:22:00+09:00,10.3,89,10.4,false,15.6,false,3.7,false
2010-12-28T18:23:00+09:00,10.3,89,10.4,false,15.6,false,3.6,false
2010-12-28T18:24:00+09:00,10.2,89,10.4,false,15.6,false,3.6,false
2010-12-28T18:25:00+09:00,10.3,89,10.4,false,15.5,false,3.6,false
2010-12-28T18:26:00+09:00,10.3,89,10.4,false,15.5,false,3.6,false
2010-12-28T18:27:00+09:00,10.3,89,10.4,false,15.5,false,3.5,false
2010-12-28T18:28:00+09:00,10.3,89,10.4,false,15.5,false,3.5,false
2010-12-28T18:29:00+09:00,10.2,89,10.5,false,15.5,false,3.5,false
2010-12-28T18:30:00+09:00,10.3,89,10.7,false,15.5,false,3.5,false
2010-12-28T18:31:00+09:00,10.3,89,10.7,false,15.4,false,3.6,false
2010-12-28T18:32:00+09:00,10.3,89,10.9,false,15.4,false,3.7,false
2010-12-28T18:33:00+09:00,10.3,89,11.3,false,15.4,false,3.7,false
2010-12-28T18:34:00+09:00,10.1,90,11.6,false,15.4,false,3.7,false
2010-12-28T18:35:00+09:00,10.1,90,11.9,false,15.4,false,3.8,false
2010-12-28T18:36:00+09:00,10.1,90,12.3,false,15.3,false,3.8,false
2010-12-28T18:37:00+09:00,10.1,90,12.6,false,15.3,false,3.8,false
2010-12-28T18:38:00+09:00,10.1,90,12.9,false,15.3,false,3.7,false
2010-12-28T18:39:00+09:00,10.0,90,13.1,false,15.3,false,3.7,false
2010-12-28T18:40:00+09:00,10.0,90,13.1,false,15.3,false,3.8,false
2010-12-28T18:41:00+09:00,10.0,90,13.2,false,15.2,false,3.7,false
2010-12-28T18:42:00+09:00,10.0,90,13.1,false,15.2,false,3.7,false
2010-12-28T18:43:00+09:00,10.0,90,13.1,false,15.2,false,3.8,false
2010-12-28T18:44:00+09:00,10.0,90,12.9,false,15.2,false,3.7,false
2010-12-28T18:45:00+09:00,9.9,90,12.7,false,15.2,false,3.7,false
2010-12-28T18:46:00+09:00,10.0,90,12.5,false,15.2,false,3.7,false
2010-12-28T18:47:00+09:00,10.0,90,12.3,false,15.2,false,3.5,false
2010-12-28T18:48:00+09:00,9.9,90,12.1,false,15.2,false,3.6,false
2010-12-28T18:49:00+09:00,9.9,90,12.0,false,15.1,false,3.6,false
2010-12-28T18:50:00+09:00,9.9,90,11.9,false,15.1,false,3.6,false
2010-12-28T18:51:00+09:00,9.9,90,11.7,false,15.1,false,3.6,false
2010-12-28T18:52:00+09:00,9.9,90,11.6,false,15.0,false,3.5,false
2010-12-28T18:53:00+09:00,9.9,90,11.5,false,15.0,false,3.5,false
2010-12-28T18:54:00+09:00,9.9,90,11.3,false,15.0,false,3.5,false
2010-12-28T18:55:00+09:00,9.9,90,11.3,false,15.0,false,3.5,false
2010-12-28T18:56:00+09:00,9.8,90,11.1,false,15.0,false,3.5,false
2010-12-28T18:57:00+09:00,9.9,90,11.0,false,15.0,false,3.5,false
2010-12-28T18:58:00+09:00,9.9,90,11.0,false,15.0,false,3.5,false
2010-12-28T18:59:00+09:00,9.9,90,10.9,false,14.9,false,3.5,false
2010-12-28T19:00:00+09:00,9.8,90,10.8,false,14.9,false,3.4,false
2010-12-28T19:01:00+09:00,9.8,90,10.7,false,14.9,false,3.5,false
2010-12-28T19:02:00+09:00,9.7,91,10.7,false,14.9,false,3.4,false
2010-12-28T19:03:00+09:00,9.8,90,10.6,false,14.9,false,3.3,false
2010-12-28T19:04:00+09:00,9.8,90,10.6,false,14.9,false,3.3,false
2010-12-28T19:05:00+09:00,9.8,90,10.5,false,14.8,false,3.3,false
2010-12-28T19:06:00+09:00,9.7,91,10.4,false,14.8,false,3.2,false
2010-12-28T19:07:00+09:00,9.7,91,10.4,false,14.8,false,3.1,false
2010-12-28T19:08:00+09:00,9.6,91,10.3,false,14.8,false,3.0,false
2010-12-28T19:09:00+09:00,9.5,91,10.3,false,14.8,false,3.0,false
2010-12-28T19:10:00+09:00,9.6,91,10.2,false,14.8,false,2.9,false
2010-12-28T19:11:00+09:00,9.5,91,10.2,false,14.8,false,2.8,false
2010-12-28T19:12:00+09:00,9.5,91,10.2,false,14.8,false,2.8,false
2010-12-28T19:13:00+09:00,9.5,91,10.2,false,14.8,false,2.8,false
2010-12-28T19:14:00+09:00,9.4,91,10.2,false,14.8,false,2.8,false
2010-12-28T19:15:00+09:00,9.4,91,10.2,false,14.6,false,2.9,false
2010-12-28T19:16:00+09:00,9.5,91,10.3,false,14.6,false,2.8,false
2010-12-28T19:17:00+09:00,9.4,91,10.4,false,14.6,false,2.9,false
2010-12-28T19:18:00+09:00,9.3,91,10.6,false,14.6,false,2.9,false
2010-12-28T19:19:00+09:00,9.3,91,10.9,false,14.6,false,2.9,false
2010-12-28T19:20:00+09:00,9.3,91,11.3,false,14.6,false,2.9,false
2010-12-28T19:21:00+09:00,9.3,91,11.6,false,14.6,false,3.1,false
2010-12-28T19:22:00+09:00,9.3,91,12.0,false,14.6,false,3.0,false
2010-12-28T19:23:00+09:00,9.3,91,12.3,false,14.6,false,3.1,false
2010-12-28T19:24:00+09:00,9.3,91,12.6,false,14.6,false,3.2,false
2010-12-28T19:25:00+09:00,9.3,91,12.8,false,14.5,false,3.2,false
2010-12-28T19:26:00+09:00,9.3,91,13.0,false,14.5,false,3.2,false
2010-12-28T19:27:00+09:00,9.3,90,13.1,false,14.5,false,3.2,false
2010-12-28T19:28:00+09:00,9.3,90,13.1,false,14.5,false,3.1,false
2010-12-28T19:29:00+09:00,9.3,90,13.0,false,14.5,false,3.1,false
2010-12-28T19:30:00+09:00,9.3,90,12.9,false,14.4,false,3.0,false
2010-12-28T19:31:00+09:00,9.3,90,12.7,false,14.4,false,3.0,false
2010-12-28T19:32:00+09:00,9.2,90,12.5,false,14.4,false,3.1,false
2010-12-28T19:33:00+09:00,9.2,90,12.2,false,14.4,false,3.1,false
2010-12-28T19:34:00+09:00,9.2,90,12.1,false,14.4,false,3.1,false
2010-12-28T19:35:00+09:00,9.2,90,11.9,false,14.4,false,3.1,false
2010-12-28T19:36:00+09:00,9.1,90,11.7,false,14.4,false,3.1,false
2010-12-28T19:37:00+09:00,9.1,90,11.5,false,14.4,false,3.1,false
2010-12-28T19:38:00+09:00,9.2,90,11.3,false,14.4,false,3.1,false
2010-12-28T19:39:00+09:00,9.1,90,11.2,false,14.2,false,3.1,false
2010-12-28T19:40:00+09:00,9.1,90,11.1,false,14.2,false,3.1,false
2010-12-28T19:41:00+09:00,9.2,90,11.0,false,14.2,false,3.0,false
2010-12-28T19:42:00+09:00,9.1,91,10.9,false,14.2,false,3.1,false
2010-12-28T19:43:00+09:00,9.3,91,10.8,false,14.2,false,3.1,false
2010-12-28T19:44:00+09:00,9.2,90,10.7,false,14.2,false,3.0,false
2010-12-28T19:45:00+09:00,9.3,91,10.7,false,14.1,false,3.0,false
2010-12-28T19:46:00+09:00,9.5,91,10.6,false,14.1,false,3.0,false
2010-12-28T19:47:00+09:00,9.5,91,10.4,false,14.1,false,3.0,false
2010-12-28T19:48:00+09:00,9.7,91,10.4,false,14.1,false,3.1,false
2010-12-28T19:49:00+09:00,9.9,90,10.4,false,14.1,false,3.1,false
2010-12-28T19:50:00+09:00,10.0,90,10.3,false,14.1,false,3.0,false
2010-12-28T19:51:00+09:00,10.3,91,10.3,false,14.1,false,3.0,false
2010-12-28T19:52:00+09:00,10.5,90,10.2,false,14.1,false,3.1,false
2010-12-28T19:53:00+09:00,10.8,90,10.2,false,14.1,false,3.0,false
2010-12-28T19:54:00+09:00,11.1,90,10.2,false,14.1,false,3.1,false
2010-12-28T19:55:00+09:00,11.3,90,10.2,false,14.1,false,3.1,false
2010-12-28T19:56:00+09:00,11.5,90,10.2,false,14.1,false,3.1,false
2010-12-28T19:57:00+09:00,11.8,90,10.3,false,14.1,false,3.1,false
2010-12-28T19:58:00+09:00,11.9,90,10.4,false,14.1,false,3.1,false
2010-12-28T19:59:00+09:00,12.0,90,10.6,false,14.1,false,3.1,false
2010-12-28T20:00:00+09:00,12.1,90,10.7,false,14.1,false,3.2,false
2010-12-28T20:01:00+09:00,12.0,90,11.1,false,14.1,false,3.2,false
2010-12-28T20:02:00+09:00,12.0,89,11.4,false,14.1,false,3.2,false
2010-12-28T20:03:00+09:00,11.9,89,11.9,false,14.1,false,3.3,false
2010-12-28T20:04:00+09:00,11.9,89,12.2,false,14.1,false,3.3,false
2010-12-28T20:05:00+09:00,11.7,89,12.6,false,14.1,false,3.3,false
2010-12-28T20:06:00+09:00,11.5,89,12.8,false,14.1,false,3.3,false
2010-12-28T20:07:00+09:00,11.4,88,13.1,false,14.1,false,3.3,false
2010-12-28T20:08:00+09:00,11.2,88,13.2,false,14.1,false,3.2,false
2010-12-28T20:09:00+09:00,11.1,88,13.2,false,14.1,false,3.1,false
2010-12-28T20:10:00+09:00,11.0,88,13.2,false,14.1,false,3.1,false
2010-12-28T20:11:00+09:00,10.9,88,13.1,false,14.1,false,3.1,false
2010-12-28T20:12:00+09:00,10.8,88,12.9,false,14.1,false,3.1,false
2010-12-28T20:13:00+09:00,10.7,88,12.8,false,14.1,false,3.2,false
2010-12-28T20:14:00+09:00,10.6,88,12.6,false,14.1,false,3.3,false
2010-12-28T20:15:00+09:00,10.6,88,12.4,false,14.1,false,3.3,false
2010-12-28T20:16:00+09:00,10.5,88,12.2,false,14.1,false,3.2,false
2010-12-28T20:17:00+09:00,10.4,88,12.1,false,14.1,false,3.3,false
2010-12-28T20:18:00+09:00,10.4,89,11.9,false,14.1,false,3.2,false
2010-12-28T20:19:00+09:00,10.3,89,11.9,false,14.1,false,3.2,false
2010-12-28T20:20:00+09:00,10.2,89,11.6,false,14.1,false,3.2,false
2010-12-28T20:21:00+09:00,10.3,89,11.6,false,14.1,false,3.3,false
2010-12-28T20:22:00+09:00,10.2,89,11.5,false,14.0,false,3.3,false
2010-12-28T20:23:00+09:00,10.1,89,11.4,false,14.0,false,3.1,false
2010-12-28T20:24:00+09:00,10.1,89,11.4,false,14.0,false,3.2,false
2010-12-28T20:25:00+09:00,10.0,89,11.3,false,14.0,false,3.2,false
2010-12-28T20:26:00+09:00,10.0,89,11.3,false,14.0,false,3.2,false
2010-12-28T20:27:00+09:00,10.0,89,11.1,false,14.0,false,3.2,false
2010-12-28T20:28:00+09:00,10.0,89,11.1,false,14.0,false,3.2,false
2010-12-28T20:29:00+09:00,10.0,89,11.0,false,14.0,false,3.1,false
2010-12-28T20:30:00+09:00,10.0,89,10.9,false,14.0,false,3.1,false
2010-12-28T20:31:00+09:00,9.9,89,10.8,false,14.0,false,3.2,false
2010-12-28T20:32:00+09:00,10.0,89,10.8,false,13.9,false,3.2,false
2010-12-28T20:33:00+09:00,9.9,90,10.7,false,14.0,false,3.2,false
2010-12-28T20:34:00+09:00,10.0,90,10.7,false,13.9,false,3.3,false
2010-12-28T20:35:00+09:00,9.8,90,10.6,false,13.9,false,3.2,false
2010-12-28T20:36:00+09:00,9.9,90,10.6,false,13.9,false,3.1,false
2010-12-28T20:37:00+09:00,9.9,90,10.6,false,13.9,false,3.1,false
2010-12-28T20:38:00+09:00,9.8,90,10.4,false,13.9,false,3.1,false
2010-12-28T20:39:00+09:00,9.7,90,10.4,false,13.9,false,3.1,false
2010-12-28T20:40:00+09:00,9.8,90,10.4,false,13.9,false,3.1,false
2010-12-28T20:41:00+09:00,9.7,90,10.4,false,13.9,false,3.1,false
2010-12-28T20:42:00+09:00,9.7,90,10.4,false,14.0,false,3.1,false
2010-12-28T20:43:00+09:00,9.7,90,10.3,false,14.0,false,3.3,false
2010-12-28T20:44:00+09:00,9.7,90,10.3,false,14.0,false,3.3,false
2010-12-28T20:45:00+09:00,9.7,90,10.2,false,14.1,false,3.2,false
2010-12-28T20:46:00+09:00,9.7,90,10.2,false,14.1,false,3.1,false
2010-12-28T20:47:00+09:00,9.7,90,10.2,false,14.1,false,3.1,false
2010-12-28T20:48:00+09:00,9.7,90,10.2,false,14.1,false,3.1,false
2010-12-28T20:49:00+09:00,9.7,90,10.3,false,14.1,false,3.1,false
2010-12-28T20:50:00+09:00,9.7,90,10.4,false,14.2,false,3.0,false
2010-12-28T20:51:00+09:00,9.7,90,10.6,false,14.2,false,2.9,false
2010-12-28T20:52:00+09:00,9.7,90,10.7,false,14.4,false,2.8,false
2010-12-28T20:53:00+09:00,9.7,91,10.9,false,14.4,false,2.8,false
2010-12-28T20:54:00+09:00,9.7,91,11.1,false,14.4,false,2.7,false
2010-12-28T20:55:00+09:00,9.5,91,11.5,false,14.5,false,2.6,false
2010-12-28T20:56:00+09:00,9.6,90,11.8,false,14.5,false,2.6,false
2010-12-28T20:57:00+09:00,9.6,90,12.1,false,14.6,false,2.8,false
2010-12-28T20:58:00+09:00,9.5,90,12.3,false,14.6,false,2.6,false
2010-12-28T20:59:00+09:00,9.5,90,12.5,false,14.7,false,2.6,false
2010-12-28T21:00:00+09:00,9.5,90,12.6,false,14.8,false,2.6,false
2010-12-28T21:01:00+09:00,9.5,90,12.7,false,14.8,false,2.5,false
2010-12-28T21:02:00+09:00,9.3,90,12.6,false,14.8,false,2.4,false
2010-12-28T21:03:00+09:00,9.3,90,12.6,false,14.9,false,2.4,false
2010-12-28T21:04:00+09:00,9.3,90,12.4,false,15.0,false,2.3,false
2010-12-28T21:05:00+09:00,9.3,90,12.2,false,15.0,false,2.4,false
2010-12-28T21:06:00+09:00,9.3,90,11.9,false,15.0,false,2.4,false
2010-12-28T21:07:00+09:00,9.3,90,11.8,false,15.1,false,2.4,false
2010-12-28T21:08:00+09:00,9.2,90,11.5,false,15.2,false,2.4,false
2010-12-28T21:09:00+09:00,9.2,90,11.3,false,15.2,false,2.4,false
2010-12-28T21:10:00+09:00,9.2,90,11.1,false,15.3,false,2.5,false
2010-12-28T21:11:00+09:00,9.1,90,10.8,false,15.3,false,2.5,false
2010-12-28T21:12:00+09:00,9.1,90,10.7,false,15.4,false,2.5,false
2010-12-28T21:13:00+09:00,9.2,90,10.7,false,15.4,false,2.5,false
2010-12-28T21:14:00+09:00,9.2,90,10.5,false,15.5,false,2.6,false
2010-12-28T21:15:00+09:00,9.2,90,10.4,false,15.5,false,2.6,false
2010-12-28T21:16:00+09:00,9.1,90,10.4,false,15.6,false,2.6,false
2010-12-28T21:17:00+09:00,9.1,90,10.3,false,15.7,false,2.5,false
2010-12-28T21:18:00+09:00,8.9,91,10.3,false,15.7,false,2.6,false
2010-12-28T21:19:00+09:00,8.9,90,10.2,false,15.7,false,2.6,false
2010-12-28T21:20:00+09:00,8.9,90,10.2,false,15.7,false,2.8,false
2010-12-28T21:21:00+09:00,8.8,90,10.2,false,15.8,false,2.8,false
2010-12-28T21:22:00+09:00,8.8,90,10.2,false,15.8,false,2.8,false
2010-12-28T21:23:00+09:00,8.8,90,10.2,false,15.8,false,2.9,false
2010-12-28T21:24:00+09:00,8.8,90,10.2,false,15.7,false,3.1,false
2010-12-28T21:25:00+09:00,8.9,90,10.2,false,15.7,false,3.1,false
2010-12-28T21:26:00+09:00,8.9,90,10.1,false,15.7,false,3.2,false
2010-12-28T21:27:00+09:00,8.9,90,10.0,false,15.7,false,3.3,false
2010-12-28T21:28:00+09:00,8.9,90,10.0,false,15.7,false,3.3,false
2010-12-28T21:29:00+09:00,8.9,90,10.0,false,15.7,false,3.5,false
2010-12-28T21:30:00+09:00,9.0,90,9.9,false,15.6,false,3.4,false
2010-12-28T21:31:00+09:00,8.9,90,10.0,false,15.6,false,3.4,false
2010-12-28T21:32:00+09:00,9.1,90,9.9,false,15.6,false,3.4,false
2010-12-28T21:33:00+09:00,9.1,90,9.9,false,15.5,false,3.4,false
2010-12-28T21:34:00+09:00,9.1,90,9.9,false,15.5,false,3.4,false
2010-12-28T21:35:00+09:00,9.1,90,9.9,false,15.5,false,3.5,false
2010-12-28T21:36:00+09:00,9.1,90,9.9,false,15.4,false,3.4,false
2010-12-28T21:37:00+09:00,9.2,90,9.9,false,15.4,false,3.5,false
2010-12-28T21:38:00+09:00,9.1,90,9.9,false,15.4,false,3.5,false
2010-12-28T21:39:00+09:00,9.2,90,9.9,false,15.4,false,3.4,false
2010-12-28T21:40:00+09:00,9.2,90,9.9,false,15.3,false,3.4,false
2010-12-28T21:41:00+09:00,9.3,90,9.9,false,15.3,false,3.3,false
2010-12-28T21:42:00+09:00,9.3,90,9.8,false,15.3,false,3.3,false
2010-12-28T21:43:00+09:00,9.3,90,9.8,false,15.2,false,3.3,false
2010-12-28T21:44:00+09:00,9.3,90,9.8,false,15.2,false,3.2,false
2010-12-28T21:45:00+09:00,9.5,90,9.8,false,15.2,false,3.3,false
2010-12-28T21:46:00+09:00,9.4,91,9.8,false,15.2,false,3.2,false
2010-12-28T21:47:00+09:00,9.4,91,9.7,false,15.2,false,3.2,false
2010-12-28T21:48:00+09:00,9.4,91,9.7,false,15.2,false,3.3,false
2010-12-28T21:49:00+09:00,9.5,91,9.7,false,15.1,false,3.2,false
2010-12-28T21:50:00+09:00,9.5,91,9.7,false,15.1,false,3.2,false
2010-12-28T21:51:00+09:00,9.5,91,9.6,false,15.0,false,3.1,false
2010-12-28T21:52:00+09:00,9.5,91,9.6,false,15.0,false,3.1,false
2010-12-28T21:53:00+09:00,9.3,91,9.5,false,15.0,false,3.0,false
2010-12-28T21:54:00+09:00,9.3,91,9.5,false,15.0,false,2.9,false
2010-12-28T21:55:00+09:00,9.3,91,9.4,false,15.0,false,2.8,false
2010-12-28T21:56:00+09:00,9.3,91,9.4,false,14.9,false,2.8,false
2010-12-28T21:57:00+09:00,9.3,91,9.4,false,14.9,false,2.8,false
2010-12-28T21:58:00+09:00,9.2,90,9.3,false,14.9,false,2.7,false
2010-12-28T21:59:00+09:00,9.2,90,9.2,false,14.9,false,2.8,false
2010-12-28T22:00:00+09:00,9.2,90,9.2,false,14.8,false,2.8,false
2010-12-28T22:01:00+09:00,9.1,91,9.2,false,14.8,false,2.8,false
2010-12-28T22:02:00+09:00,9.1,91,9.2,false,14.8,false,2.8,false
2010-12-28T22:03:00+09:00,9.1,91,9.2,false,14.8,false,2.8,false
2010-12-28T22:04:00+09:00,9.1,91,9.1,false,14.8,false,2.8,false
2010-12-28T22:05:00+09:00,9.1,91,9.1,false,14.8,false,2.7,false
2010-12-28T22:06:00+09:00,9.1,91,9.1,false,14.8,false,2.7,false
2010-12-28T22:07:00+09:00,9.1,91,9.1,false,14.8,false,2.7,false
2010-12-28T22:08:00+09:00,9.1,91,9.1,false,14.8,false,2.7,false
2010-12-28T22:09:00+09:00,9.1,91,9.0,false,14.6,false,2.8,false
2010-12-28T22:10:00+09:00,9.1,91,9.0,false,14.6,false,2.8,false
2010-12-28T22:11:00+09:00,9.1,91,9.0,false,14.6,false,2.8,false
2010-12-28T22:12:00+09:00,9.1,91,9.0,false,14.6,false,2.9,false
2010-12-28T22:13:00+09:00,9.1,91,9.0,false,14.6,false,2.8,false
2010-12-28T22:14:00+09:00,9.1,91,9.0,false,14.6,false,2.8,false
2010-12-28T22:15:00+09:00,9.1,91,9.0,false,14.6,false,2.8,false
2010-12-28T22:16:00+09:00,9.1,91,9.0,false,14.6,false,2.7,false
2010-12-28T22:17:00+09:00,9.1,91,9.0,false,14.5,false,2.8,false
2010-12-28T22:18:00+09:00,9.0,91,9.0,false,14.5,false,2.6,false
2010-12-28T22:19:00+09:00,8.9,91,9.0,false,14.5,false,2.7,false
2010-12-28T22:20:00+09:00,8.9,91,9.0,false,14.4,false,2.6,false
2010-12-28T22:21:00+09:00,8.9,91,9.0,false,14.4,false,2.7,false
2010-12-28T22:22:00+09:00,8.9,91,9.0,false,14.4,false,2.7,false
2010-12-28T22:23:00+09:00,8.9,90,9.0,false,14.4,false,2.7,false
2010-12-28T22:24:00+09:00,8.9,90,9.0,false,14.4,false,2.7,false
2010-12-28T22:25:00+09:00,8.9,90,9.0,false,14.4,false,2.7,false
2010-12-28T22:26:00+09:00,8.9,90,9.0,false,14.4,false,2.7,false
2010-12-28T22:27:00+09:00,8.9,90,9.0,false,14.3,false,2.7,false
2010-12-28T22:28:00+09:00,8.9,90,9.0,false,14.2,false,2.8,false
2010-12-28T22:29:00+09:00,8.9,90,9.0,false,14.2,false,2.8,false
2010-12-28T22:30:00+09:00,8.9,90,9.0,false,14.2,false,2.8,false
2010-12-28T22:31:00+09:00,8.9,90,9.0,false,14.2,false,2.8,false
2010-12-28T22:32:00+09:00,8.9,90,9.0,false,14.2,false,2.7,false
2010-12-28T22:33:00+09:00,8.9,90,9.0,false,14.1,false,2.8,false
2010-12-28T22:34:00+09:00,8.9,90,9.0,false,14.1,false,2.6,false
2010-12-28T22:35:00+09:00,8.8,90,9.0,false,14.1,false,2.8,false
