2010-11-27T17:04:00+09:00,11.6,81,11.8,false,23.0,false,6.9,false
2010-11-27T17:05:00+09:00,11.6,82,11.8,false,22.9,false,6.8,false
2010-11-27T17:06:00+09:00,11.6,82,11.8,false,22.9,false,6.7,false
2010-11-27T17:07:00+09:00,11.6,82,11.9,false,22.8,false,6.9,false
2010-11-27T17:08:00+09:00,11.7,82,11.9,false,22.7,false,7.0,false
2010-11-27T17:09:00+09:00,11.8,83,12.1,false,22.7,false,6.8,false
2010-11-27T17:10:00+09:00,11.9,83,12.2,false,22.7,false,6.8,false
2010-11-27T17:11:00+09:00,12.2,84,12.4,false,22.6,false,7.0,false
2010-11-27T17:12:00+09:00,12.3,84,12.5,false,22.5,false,6.9,false
2010-11-27T17:13:00+09:00,12.5,84,12.6,false,22.5,false,6.9,false
2010-11-27T17:14:00+09:00,12.5,84,12.6,false,22.4,false,6.9,false
2010-11-27T17:15:00+09:00,12.7,84,12.7,false,22.4,false,7.0,false
2010-11-27T17:16:00+09:00,12.7,84,12.8,false,22.3,false,6.9,false
2010-11-27T17:17:00+09:00,12.8,84,12.9,false,22.3,false,6.8,false
2010-11-27T17:18:00+09:00,12.9,84,12.9,false,22.3,false,6.8,false
2010-11-27T17:19:00+09:00,12.9,84,13.0,false,22.2,false,7.0,false
2010-11-27T17:20:00+09:00,13.0,84,13.0,false,22.2,false,7.2,false
2010-11-27T17:21:00+09:00,13.0,84,13.0,false,22.2,false,7.3,false
2010-11-27T17:22:00+09:00,13.0,84,13.1,false,22.0,false,7.4,false
2010-11-27T17:23:00+09:00,13.1,84,13.1,false,22.0,false,7.4,false
2010-11-27T17:24:00+09:00,13.1,84,13.1,false,21.9,false,7.2,false
2010-11-27T17:25:00+09:00,13.1,84,13.1,false,21.9,false,7.0,false
2010-11-27T17:26:00+09:00,13.1,84,13.1,false,21.8,false,6.9,false
2010-11-27T17:27:00+09:00,13.1,84,13.1,false,21.8,false,6.8,false
2010-11-27T17:28:00+09:00,13.2,84,13.1,false,21.8,false,6.8,false
2010-11-27T17:29:00+09:00,13.2,84,13.1,false,21.7,false,6.9,false
2010-11-27T17:30:00+09:00,13.2,84,13.1,false,21.7,false,6.9,false
2010-11-27T17:31:00+09:00,13.1,84,13.1,false,21.6,false,6.7,false
2010-11-27T17:32:00+09:00,13.1,84,13.0,false,21.6,false,6.8,false
2010-11-27T17:33:00+09:00,13.1,84,13.0,false,21.6,false,7.0,false
2010-11-27T17:34:00+09:00,13.1,84,12.9,false,21.5,false,7.1,false
2010-11-27T17:35:00+09:00,13.0,84,12.9,false,21.4,false,7.0,false
2010-11-27T17:36:00+09:00,13.0,84,12.8,false,21.4,false,6.9,false
2010-11-27T17:37:00+09:00,13.0,84,12.8,false,21.4,false,6.7,false
2010-11-27T17:38:00+09:00,13.0,84,12.7,false,21.3,false,6.5,false
2010-11-27T17:39:00+09:00,13.0,84,12.7,false,21.2,false,6.4,false
2010-11-27T17:40:00+09:00,12.9,84,12.6,false,21.2,false,6.4,false
2010-11-27T17:41:00+09:00,12.9,84,12.6,false,21.1,false,6.2,false
2010-11-27T17:42:00+09:00,12.9,84,12.6,false,21.1,false,6.2,false
2010-11-27T17:43:00+09:00,12.8,85,12.5,false,21.1,false,6.1,false
2010-11-27T17:44:00+09:00,12.8,85,12.5,false,21.1,false,6.0,false
2010-11-27T17:45:00+09:00,12.8,85,12.5,false,21.0,false,6.0,false
2010-11-27T17:46:00+09:00,12.8,85,12.5,false,21.0,false,5.8,false
2010-11-27T17:47:00+09:00,12.7,85,12.5,false,21.0,false,5.7,false
2010-11-27T17:48:00+09:00,12.7,85,12.4,false,20.9,false,5.7,false
2010-11-27T17:49:00+09:00,12.7,85,12.4,false,20.9,false,5.7,false
2010-11-27T17:50:00+09:00,12.6,85,12.3,false,20.9,false,5.5,false
2010-11-27T17:51:00+09:00,12.6,85,12.3,false,20.7,false,5.4,false
2010-11-27T17:52:00+09:00,12.6,85,12.2,false,20.7,false,5.4,false
2010-11-27T17:53:00+09:00,12.5,85,12.2,false,20.7,false,5.4,false
2010-11-27T17:54:00+09:00,12.5,85,12.2,false,20.7,false,5.4,false
2010-11-27T17:55:00+09:00,12.5,85,12.2,false,20.6,false,5.4,false
2010-11-27T17:56:00+09:00,12.5,85,12.2,false,20.5,false,5.6,false
2010-11-27T17:57:00+09:00,12.5,85,12.1,false,20.5,false,5.5,false
2010-11-27T17:58:00+09:00,12.5,86,12.1,false,20.5,false,5.5,false
2010-11-27T17:59:00+09:00,12.5,86,12.1,false,20.5,false,5.6,false
2010-11-27T18:00:00+09:00,12.5,86,12.1,false,20.4,false,5.6,false
2010-11-27T18:01:00+09:00,12.4,86,12.0,false,20.4,false,5.4,false
2010-11-27T18:02:00+09:00,12.3,86,12.0,false,20.4,false,5.6,false
2010-11-27T18:03:00+09:00,12.3,86,12.0,false,20.3,false,5.6,false
2010-11-27T18:04:00+09:00,12.3,86,12.0,false,20.3,false,5.7,false
2010-11-27T18:05:00+09:00,12.3,86,11.9,false,20.3,false,5.7,false
2010-11-27T18:06:00+09:00,12.2,86,11.9,false,20.3,false,5.7,false
2010-11-27T18:07:00+09:00,12.1,86,11.9,false,20.1,false,5.7,false
2010-11-27T18:08:00+09:00,12.2,86,11.9,false,20.1,false,5.7,false
2010-11-27T18:09:00+09:00,12.1,86,11.9,false,20.1,false,5.7,false
2010-11-27T18:10:00+09:00,12.1,86,11.9,false,20.1,false,5.5,false
2010-11-27T18:11:00+09:00,12.1,86,11.9,false,20.0,false,5.4,false
2010-11-27T18:12:00+09:00,12.1,86,11.9,false,20.0,false,5.2,false
2010-11-27T18:13:00+09:00,12.1,86,11.9,false,20.0,false,5.1,false
2010-11-27T18:14:00+09:00,12.1,86,11.9,false,19.9,false,5.1,false
2010-11-27T18:15:00+09:00,12.1,86,11.9,false,19.9,false,5.0,false
2010-11-27T18:16:00+09:00,12.0,86,11.9,false,19.8,false,4.9,false
2010-11-27T18:17:00+09:00,12.0,86,11.9,false,19.8,false,5.0,false
2010-11-27T18:18:00+09:00,12.0,86,11.9,false,19.8,false,5.0,false
2010-11-27T18:19:00+09:00,11.9,86,11.9,false,19.7,false,4.9,false
2010-11-27T18:20:00+09:00,11.9,86,12.0,false,19.7,false,4.8,false
2010-11-27T18:21:00+09:00,11.9,86,11.9,false,19.7,false,4.8,false
2010-11-27T18:22:00+09:00,11.9,86,11.9,false,19.7,false,4.8,false
2010-11-27T18:23:00+09:00,11.9,86,11.9,false,19.7,false,4.8,false
2010-11-27T18:24:00+09:00,11.8,86,11.9,false,19.6,false,4.6,false
2010-11-27T18:25:00+09:00,11.9,86,11.9,false,19.6,false,4.6,false
2010-11-27T18:26:00+09:00,11.9,86,11.9,false,19.5,false,4.6,false
2010-11-27T18:27:00+09:00,11.9,86,11.9,false,19.5,false,4.6,false
2010-11-27T18:28:00+09:00,11.9,86,11.9,false,19.4,false,4.6,false
2010-11-27T18:29:00+09:00,11.9,86,11.8,false,19.4,false,4.5,false
2010-11-27T18:30:00+09:00,11.9,85,11.8,false,19.4,false,4.6,false
2010-11-27T18:31:00+09:00,11.8,86,11.7,false,19.3,false,4.6,false
2010-11-27T18:32:00+09:00,11.8,85,11.6,false,19.3,false,4.6,false
2010-11-27T18:33:00+09:00,11.8,86,11.6,false,19.2,false,4.8,false
2010-11-27T18:34:00+09:00,11.8,86,11.6,false,19.2,false,4.9,false
2010-11-27T18:35:00+09:00,11.7,85,11.5,false,19.2,false,5.2,false
2010-11-27T18:36:00+09:00,11.7,85,11.5,false,19.2,false,5.6,false
2010-11-27T18:37:00+09:00,11.7,85,11.4,false,19.2,false,5.5,false
2010-11-27T18:38:00+09:00,11.6,85,11.4,false,19.1,false,5.4,false
2010-11-27T18:39:00+09:00,11.5,85,11.4,false,19.1,false,5.6,false
2010-11-27T18:40:00+09:00,11.5,85,11.4,false,19.1,false,5.6,false
2010-11-27T18:41:00+09:00,11.4,85,11.3,false,19.0,false,5.6,false
2010-11-27T18:42:00+09:00,11.4,85,11.3,false,19.0,false,5.6,false
2010-11-27T18:43:00+09:00,11.4,85,11.3,false,19.0,false,5.4,false
2010-11-27T18:44:00+09:00,11.4,86,11.3,false,19.0,false,5.3,false
2010-11-27T18:45:00+09:00,11.3,86,11.3,false,19.0,false,5.1,false
2010-11-27T18:46:00+09:00,11.3,86,11.3,false,18.8,false,5.0,false
2010-11-27T18:47:00+09:00,11.3,86,11.2,false,18.8,false,4.9,false
2010-11-27T18:48:00+09:00,11.3,86,11.2,false,18.8,false,5.0,false
2010-11-27T18:49:00+09:00,11.2,86,11.2,false,18.7,false,4.9,false
2010-11-27T18:50:00+09:00,11.2,86,11.1,false,18.7,false,4.9,false
2010-11-27T18:51:00+09:00,11.2,86,11.1,false,18.6,false,4.9,false
2010-11-27T18:52:00+09:00,11.2,86,11.1,false,18.6,false,5.0,false
2010-11-27T18:53:00+09:00,11.2,86,11.1,false,18.6,false,5.2,false
2010-11-27T18:54:00+09:00,11.2,87,11.1,false,18.6,false,5.4,false
2010-11-27T18:55:00+09:00,11.2,87,11.1,false,18.5,false,5.2,false
2010-11-27T18:56:00+09:00,11.2,87,11.1,false,18.5,false,5.2,false
2010-11-27T18:57:00+09:00,11.2,87,11.1,false,18.5,false,5.1,false
2010-11-27T18:58:00+09:00,11.2,87,11.1,false,18.5,false,5.2,false
2010-11-27T18:59:00+09:00,11.2,87,11.0,false,18.4,false,5.0,false
2010-11-27T19:00:00+09:00,11.2,87,11.0,false,18.4,false,5.1,false
2010-11-27T19:01:00+09:00,11.2,87,11.0,false,18.4,false,5.3,false
2010-11-27T19:02:00+09:00,11.2,87,11.0,false,18.4,false,5.4,false
2010-11-27T19:03:00+09:00,11.2,87,11.0,false,18.4,false,5.2,false
2010-11-27T19:04:00+09:00,11.2,87,11.0,false,18.4,false,5.1,false
2010-11-27T19:05:00+09:00,11.1,87,11.0,false,18.2,false,5.0,false
2010-11-27T19:06:00+09:00,11.1,88,11.0,false,18.2,false,5.0,false
2010-11-27T19:07:00+09:00,11.1,88,11.0,false,18.1,false,5.1,false
2010-11-27T19:08:00+09:00,11.1,88,11.0,false,18.1,false,5.3,false
2010-11-27T19:09:00+09:00,11.1,88,11.0,false,18.1,false,5.2,false
2010-11-27T19:10:00+09:00,11.1,88,11.0,false,18.1,false,5.0,false
2010-11-27T19:11:00+09:00,11.1,88,11.0,false,18.1,false,4.7,false
2010-11-27T19:12:00+09:00,11.0,88,11.0,false,18.1,false,4.5,false
2010-11-27T19:13:00+09:00,11.1,88,11.1,false,17.9,false,4.5,false
2010-11-27T19:14:00+09:00,11.0,88,11.1,false,17.9,false,4.3,false
2010-11-27T19:15:00+09:00,11.0,88,11.1,false,17.9,false,4.3,false
2010-11-27T19:16:00+09:00,11.0,88,11.1,false,17.9,false,4.1,false
2010-11-27T19:17:00+09:00,11.0,88,11.1,false,17.8,false,4.1,false
2010-11-27T19:18:00+09:00,11.0,88,11.1,false,17.8,false,4.2,false
2010-11-27T19:19:00+09:00,10.9,88,11.1,false,17.8,false,4.4,false
2010-11-27T19:20:00+09:00,10.9,88,11.1,false,17.8,false,4.3,false
2010-11-27T19:21:00+09:00,10.9,88,11.1,false,17.8,false,4.4,false
2010-11-27T19:22:00+09:00,10.9,87,11.1,false,17.7,false,4.4,false
2010-11-27T19:23:00+09:00,10.9,87,11.1,false,17.7,false,4.5,false
2010-11-27T19:24:00+09:00,10.9,87,11.1,false,17.7,false,4.9,false
2010-11-27T19:25:00+09:00,10.9,87,11.1,false,17.6,false,5.0,false
2010-11-27T19:26:00+09:00,10.9,87,11.1,false,17.6,false,5.1,false
2010-11-27T19:27:00+09:00,11.0,87,11.1,false,17.6,false,5.1,false
2010-11-27T19:28:00+09:00,11.0,87,11.1,false,17.5,false,5.0,false
2010-11-27T19:29:00+09:00,11.0,87,11.1,false,17.5,false,4.9,false
2010-11-27T19:30:00+09:00,10.9,87,11.1,false,17.5,false,4.8,false
2010-11-27T19:31:00+09:00,10.9,87,11.0,false,17.5,false,4.7,false
2010-11-27T19:32:00+09:00,11.0,86,11.0,false,17.5,false,4.6,false
2010-11-27T19:33:00+09:00,10.9,86,11.0,false,17.4,false,4.8,false
2010-11-27T19:34:00+09:00,10.9,86,10.9,false,17.3,false,4.9,false
2010-11-27T19:35:00+09:00,10.9,86,10.8,false,17.3,false,5.2,false
2010-11-27T19:36:00+09:00,10.8,86,10.8,false,17.3,false,5.2,false
2010-11-27T19:37:00+09:00,10.8,86,10.7,false,17.3,false,5.4,false
2010-11-27T19:38:00+09:00,10.7,86,10.7,false,17.3,false,5.3,false
2010-11-27T19:39:00+09:00,10.7,86,10.7,false,17.3,false,5.3,false
2010-11-27T19:40:00+09:00,10.7,86,10.7,false,17.2,false,5.5,false
2010-11-27T19:41:00+09:00,10.7,86,10.7,false,17.2,false,5.4,false
2010-11-27T19:42:00+09:00,10.6,86,10.6,false,17.2,false,5.2,false
2010-11-27T19:43:00+09:00,10.5,86,10.6,false,17.2,false,5.1,false
2010-11-27T19:44:00+09:00,10.6,86,10.6,false,17.1,false,5.0,false
2010-11-27T19:45:00+09:00,10.5,86,10.7,false,17.1,false,4.7,false
2010-11-27T19:46:00+09:00,10.5,86,10.7,false,17.1,false,4.5,false
2010-11-27T19:47:00+09:00,10.4,86,10.8,false,17.0,false,4.3,false
2010-11-27T19:48:00+09:00,10.4,86,10.8,false,17.0,false,4.5,false
2010-11-27T19:49:00+09:00,10.5,86,10.9,false,17.0,false,4.6,false
2010-11-27T19:50:00+09:00,10.5,86,11.1,false,17.0,false,4.6,false
2010-11-27T19:51:00+09:00,10.5,87,11.4,false,17.0,false,4.6,false
2010-11-27T19:52:00+09:00,10.5,87,11.6,false,16.9,false,4.8,false
2010-11-27T19:53:00+09:00,10.5,87,11.9,false,16.9,false,4.9,false
2010-11-27T19:54:00+09:00,10.5,87,12.3,false,16.8,false,5.0,false
2010-11-27T19:55:00+09:00,10.4,87,12.7,false,16.8,false,4.9,false
2010-11-27T19:56:00+09:00,10.5,87,13.0,false,16.8,false,5.1,false
2010-11-27T19:57:00+09:00,10.4,87,13.2,false,16.8,false,5.3,false
2010-11-27T19:58:00+09:00,10.5,87,13.4,false,16.8,false,5.3,false
2010-11-27T19:59:00+09:00,10.5,87,13.6,false,16.7,false,5.4,false
2010-11-27T20:00:00+09:00,10.5,87,13.6,false,16.7,false,5.3,false
2010-11-27T20:01:00+09:00,10.4,87,13.6,false,16.7,false,5.3,false
2010-11-27T20:02:00+09:00,10.4,87,13.5,false,16.7,false,5.2,false
2010-11-27T20:03:00+09:00,10.4,88,13.3,false,16.7,false,5.1,false
2010-11-27T20:04:00+09:00,10.5,87,13.1,false,16.7,false,5.1,false
2010-11-27T20:05:00+09:00,10.5,87,13.0,false,16.6,false,5.0,false
2010-11-27T20:06:00+09:00,10.4,88,12.8,false,16.6,false,4.8,false
2010-11-27T20:07:00+09:00,10.5,87,12.6,false,16.6,false,4.6,false
2010-11-27T20:08:00+09:00,10.5,87,12.5,false,16.6,false,4.4,false
2010-11-27T20:09:00+09:00,10.4,88,12.2,false,16.5,false,4.4,false
2010-11-27T20:10:00+09:00,10.4,88,12.1,false,16.5,false,4.3,false
2010-11-27T20:11:00+09:00,10.4,88,12.0,false,16.4,false,4.3,false
2010-11-27T20:12:00+09:00,10.4,88,11.9,false,16.4,false,4.2,false
2010-11-27T20:13:00+09:00,10.4,88,11.8,false,16.4,false,4.0,false
2010-11-27T20:14:00+09:00,10.4,88,11.8,false,16.4,false,3.9,false
2010-11-27T20:15:00+09:00,10.3,88,11.6,false,16.4,false,3.9,false
2010-11-27T20:16:00+09:00,10.3,88,11.5,false,16.3,false,3.8,false
2010-11-27T20:17:00+09:00,10.3,88,11.4,false,16.3,false,3.9,false
2010-11-27T20:18:00+09:00,10.3,88,11.4,false,16.3,false,3.9,false
2010-11-27T20:19:00+09:00,10.3,88,11.4,false,16.3,false,3.9,false
2010-11-27T20:20:00+09:00,10.2,88,11.4,false,16.3,false,4.1,false
2010-11-27T20:21:00+09:00,10.3,88,11.3,false,16.3,false,4.3,false
2010-11-27T20:22:00+09:00,10.3,88,11.3,false,16.3,false,4.4,false
2010-11-27T20:23:00+09:00,10.3,87,11.3,false,16.3,false,4.6,false
2010-11-27T20:24:00+09:00,10.3,87,11.3,false,16.2,false,4.7,false
2010-11-27T20:25:00+09:00,10.3,87,11.3,false,16.2,false,4.6,false
2010-11-27T20:26:00+09:00,10.3,87,11.3,false,16.2,false,4.4,false
2010-11-27T20:27:00+09:00,10.3,87,11.2,false,16.2,false,4.3,false
2010-11-27T20:28:00+09:00,10.3,87,11.1,false,16.1,false,4.1,false
2010-11-27T20:29:00+09:00,10.3,87,11.0,false,16.1,false,4.1,false
2010-11-27T20:30:00+09:00,10.3,87,11.0,false,16.0,false,4.0,false
2010-11-27T20:31:00+09:00,10.3,87,10.9,false,16.0,false,4.1,false
2010-11-27T20:32:00+09:00,10.3,87,10.8,false,16.0,false,4.2,false
2010-11-27T20:33:00+09:00,10.3,87,10.8,false,16.0,false,4.3,false
2010-11-27T20:34:00+09:00,10.3,87,10.7,false,16.0,false,4.5,false
2010-11-27T20:35:00+09:00,10.3,87,10.7,false,15.9,false,4.6,false
2010-11-27T20:36:00+09:00,10.3,87,10.7,false,15.9,false,4.6,false
2010-11-27T20:37:00+09:00,10.3,87,10.6,false,15.9,false,4.7,false
2010-11-27T20:38:00+09:00,10.1,87,10.6,false,15.9,false,4.6,false
2010-11-27T20:39:00+09:00,10.1,86,10.4,false,15.9,false,4.5,false
2010-11-27T20:40:00+09:00,10.0,86,10.4,false,15.9,false,4.5,false
2010-11-27T20:41:00+09:00,10.0,86,10.6,false,15.8,false,4.6,false
2010-11-27T20:42:00+09:00,10.0,86,10.6,false,15.8,false,4.6,false
2010-11-27T20:43:00+09:00,9.9,86,10.6,false,15.8,false,4.8,false
2010-11-27T20:44:00+09:00,9.9,87,10.7,false,15.7,false,4.9,false
2010-11-27T20:45:00+09:00,9.9,87,10.7,false,15.7,false,4.9,false
2010-11-27T20:46:00+09:00,9.9,87,10.9,false,15.7,false,4.8,false
2010-11-27T20:47:00+09:00,10.0,87,11.1,false,15.7,false,4.5,false
2010-11-27T20:48:00+09:00,10.0,87,11.4,false,15.7,false,4.2,false
2010-11-27T20:49:00+09:00,10.0,87,11.6,false,15.7,false,4.2,false
2010-11-27T20:50:00+09:00,10.1,87,11.9,false,15.7,false,4.0,false
2010-11-27T20:51:00+09:00,10.3,87,12.4,false,15.6,false,4.0,false
2010-11-27T20:52:00+09:00,10.4,87,12.7,false,15.6,false,3.8,false
2010-11-27T20:53:00+09:00,10.6,87,13.0,false,15.6,false,3.8,false
2010-11-27T20:54:00+09:00,10.7,87,13.1,false,15.6,false,4.1,false
2010-11-27T20:55:00+09:00,11.0,87,13.3,false,15.5,false,4.1,false
2010-11-27T20:56:00+09:00,11.2,86,13.4,false,15.5,false,3.8,false
2010-11-27T20:57:00+09:00,11.5,86,13.4,false,15.5,false,3.8,false
2010-11-27T20:58:00+09:00,11.8,86,13.3,false,15.5,false,3.8,false
2010-11-27T20:59:00+09:00,12.0,86,13.1,false,15.5,false,3.6,false
2010-11-27T21:00:00+09:00,12.2,86,12.9,false,15.5,false,3.5,false
2010-11-27T21:01:00+09:00,12.5,85,12.7,false,15.4,false,3.5,false
2010-11-27T21:02:00+09:00,12.7,85,12.5,false,15.4,false,3.6,false
2010-11-27T21:03:00+09:00,12.8,84,12.2,false,15.4,false,3.5,false
2010-11-27T21:04:00+09:00,12.9,84,12.0,false,15.4,false,3.5,false
2010-11-27T21:05:00+09:00,12.9,83,11.9,false,15.4,false,3.4,false
2010-11-27T21:06:00+09:00,12.8,83,11.7,false,15.4,false,3.3,false
2010-11-27T21:07:00+09:00,12.7,83,11.5,false,15.3,false,3.3,false
2010-11-27T21:08:00+09:00,12.5,82,11.4,false,15.3,false,3.3,false
2010-11-27T21:09:00+09:00,12.3,82,11.3,false,15.3,false,3.3,false
2010-11-27T21:10:00+09:00,12.2,82,11.1,false,15.3,false,3.3,false
2010-11-27T21:11:00+09:00,11.9,82,11.0,false,15.3,false,3.3,false
2010-11-27T21:12:00+09:00,11.8,82,10.8,false,15.3,false,3.3,false
2010-11-27T21:13:00+09:00,11.5,82,10.7,false,15.2,false,3.3,false
2010-11-27T21:14:00+09:00,11.4,82,10.8,false,15.2,false,3.3,false
2010-11-27T21:15:00+09:00,11.2,83,10.7,false,15.2,false,3.3,false
2010-11-27T21:16:00+09:00,11.1,83,10.7,false,15.2,false,3.2,false
2010-11-27T21:17:00+09:00,10.9,83,10.7,false,15.2,false,3.1,false
2010-11-27T21:18:00+09:00,10.8,84,10.7,false,15.2,false,3.3,false
2010-11-27T21:19:00+09:00,10.7,84,10.7,false,15.2,false,3.2,false
2010-11-27T21:20:00+09:00,10.7,84,10.7,false,15.2,false,3.1,false
2010-11-27T21:21:00+09:00,10.6,84,10.7,false,15.2,false,3.1,false
2010-11-27T21:22:00+09:00,10.6,84,10.7,false,15.2,false,3.1,false
2010-11-27T21:23:00+09:00,10.5,84,10.7,false,15.2,false,3.0,false
2010-11-27T21:24:00+09:00,10.4,85,10.6,false,15.2,false,3.1,false
2010-11-27T21:25:00+09:00,10.3,85,10.6,false,15.2,false,3.1,false
2010-11-27T21:26:00+09:00,10.3,85,10.6,false,15.1,false,3.3,false
2010-11-27T21:27:00+09:00,10.3,85,10.6,false,15.1,false,3.5,false
2010-11-27T21:28:00+09:00,10.3,85,10.5,false,15.1,false,3.5,false
2010-11-27T21:29:00+09:00,10.3,85,10.4,false,15.1,false,3.5,false
2010-11-27T21:30:00+09:00,10.3,86,10.4,false,15.0,false,3.5,false
2010-11-27T21:31:00+09:00,10.3,86,10.3,false,15.0,false,3.4,false
2010-11-27T21:32:00+09:00,10.2,86,10.3,false,15.0,false,3.3,false
2010-11-27T21:33:00+09:00,10.2,86,10.2,false,15.0,false,3.3,false
2010-11-27T21:34:00+09:00,10.3,86,10.2,false,15.0,false,3.2,false
2010-11-27T21:35:00+09:00,10.1,86,10.2,false,15.0,false,3.0,false
2010-11-27T21:36:00+09:00,10.1,86,10.0,false,15.0,false,3.1,false
2010-11-27T21:37:00+09:00,10.0,86,9.9,false,15.0,false,3.1,false
2010-11-27T21:38:00+09:00,10.0,86,9.9,false,15.0,false,3.0,false
2010-11-27T21:39:00+09:00,9.9,86,9.9,false,14.9,false,2.9,false
2010-11-27T21:40:00+09:00,9.9,86,9.8,false,14.9,false,3.0,false
2010-11-27T21:41:00+09:00,9.8,86,9.7,false,14.9,false,3.0,false
2010-11-27T21:42:00+09:00,9.7,86,9.7,false,14.9,false,2.8,false
2010-11-27T21:43:00+09:00,9.6,86,9.6,false,14.9,false,2.7,false
2010-11-27T21:44:00+09:00,9.6,86,9.6,false,14.9,false,3.1,false
2010-11-27T21:45:00+09:00,9.5,86,9.6,false,14.8,false,3.5,false
2010-11-27T21:46:00+09:00,9.4,86,9.5,false,14.8,false,3.7,false
2010-11-27T21:47:00+09:00,9.3,86,9.5,false,14.8,false,3.5,false
2010-11-27T21:48:00+09:00,9.3,86,9.5,false,14.8,false,3.5,false
2010-11-27T21:49:00+09:00,9.3,86,9.5,false,14.8,false,3.5,false
2010-11-27T21:50:00+09:00,9.3,86,9.5,false,14.8,false,3.8,false
2010-11-27T21:51:00+09:00,9.3,86,9.4,false,14.8,false,4.0,false
2010-11-27T21:52:00+09:00,9.3,86,9.4,false,14.8,false,3.8,false
2010-11-27T21:53:00+09:00,9.2,87,9.4,false,14.8,false,3.4,false
2010-11-27T21:54:00+09:00,9.1,87,9.4,false,14.8,false,3.3,false
2010-11-27T21:55:00+09:00,9.1,87,9.4,false,14.8,false,3.2,false
2010-11-27T21:56:00+09:00,9.1,87,9.4,false,14.8,false,3.0,false
2010-11-27T21:57:00+09:00,9.2,87,9.4,false,14.8,false,2.9,false
2010-11-27T21:58:00+09:00,9.2,87,9.4,false,14.8,false,2.9,false
2010-11-27T21:59:00+09:00,9.1,87,9.4,false,14.8,false,3.0,false
2010-11-27T22:00:00+09:00,9.1,87,9.4,false,14.8,false,2.9,false
2010-11-27T22:01:00+09:00,9.1,87,9.3,false,14.8,false,2.9,false
2010-11-27T22:02:00+09:00,9.1,88,9.2,false,14.8,false,2.9,false
2010-11-27T22:03:00+09:00,9.1,88,9.2,false,14.8,false,3.2,false
2010-11-27T22:04:00+09:00,9.1,88,9.2,false,14.8,false,3.2,false
2010-11-27T22:05:00+09:00,9.0,88,9.2,false,14.8,false,3.1,false
2010-11-27T22:06:00+09:00,9.0,88,9.2,false,14.8,false,3.1,false
2010-11-27T22:07:00+09:00,8.9,88,9.2,false,14.8,false,3.1,false
2010-11-27T22:08:00+09:00,8.9,88,9.2,false,14.8,false,3.1,false
2010-11-27T22:09:00+09:00,8.9,88,9.2,false,14.8,false,3.0,false
2010-11-27T22:10:00+09:00,9.0,88,9.2,false,14.8,false,2.9,false
2010-11-27T22:11:00+09:00,8.9,88,9.1,false,14.8,false,2.8,false
2010-11-27T22:12:00+09:00,8.9,88,9.1,false,14.8,false,2.7,false
2010-11-27T22:13:00+09:00,8.9,88,9.1,false,14.8,false,2.7,false
2010-11-27T22:14:00+09:00,8.9,88,9.0,false,14.7,false,2.5,false
2010-11-27T22:15:00+09:00,8.9,88,9.0,false,14.7,false,2.5,false
2010-11-27T22:16:00+09:00,8.9,88,9.0,false,14.6,false,2.5,false
2010-11-27T22:17:00+09:00,8.8,88,9.0,false,14.6,false,2.6,false
2010-11-27T22:18:00+09:00,8.8,88,8.9,false,14.6,false,2.7,false
2010-11-27T22:19:00+09:00,8.8,88,8.9,false,14.6,false,2.8,false
2010-11-27T22:20:00+09:00,8.8,88,8.9,false,14.6,false,2.7,false
2010-11-27T22:21:00+09:00,8.8,88,8.9,false,14.6,false,2.5,false
2010-11-27T22:22:00+09:00,8.8,88,8.9,false,14.6,false,2.5,false
2010-11-27T22:23:00+09:00,8.8,88,8.9,false,14.6,false,2.6,false
2010-11-27T22:24:00+09:00,8.8,88,8.9,false,14.6,false,2.8,false
2010-11-27T22:25:00+09:00,8.8,88,8.9,false,14.6,false,2.8,false
2010-11-27T22:26:00+09:00,8.9,88,8.9,false,14.6,false,2.7,false
2010-11-27T22:27:00+09:00,8.9,87,8.9,false,14.6,false,2.6,false
2010-11-27T22:28:00+09:00,8.9,87,8.9,false,14.6,false,2.6,false
2010-11-27T22:29:00+09:00,8.9,87,8.9,false,14.5,false,2.5,false
2010-11-27T22:30:00+09:00,8.9,87,8.9,false,14.5,false,2.8,false
2010-11-27T22:31:00+09:00,8.9,87,8.9,false,14.5,false,3.2,false
2010-11-27T22:32:00+09:00,8.9,87,8.9,false,14.5,false,3.5,false
2010-11-27T22:33:00+09:00,8.9,87,8.9,false,14.5,false,3.7,false
2010-11-27T22:34:00+09:00,8.9,87,8.9,false,14.4,false,3.9,false
2010-11-27T22:35:00+09:00,8.9,87,8.9,false,14.4,false,3.8,false
2010-11-27T22:36:00+09:00,8.9,87,8.9,false,14.4,false,3.8,false
2010-11-27T22:37:00+09:00,8.9,87,8.9,false,14.4,false,3.7,false
2010-11-27T22:38:00+09:00,8.9,87,8.9,false,14.4,false,2.9,false
2010-11-27T22:39:00+09:00,8.9,87,8.9,false,14.4,false,2.9,false
2010-11-27T22:40:00+09:00,8.9,87,8.9,false,14.4,false,2.5,false
2010-11-27T22:41:00+09:00,8.9,87,8.9,false,14.4,false,2.6,false
2010-11-27T22:42:00+09:00,8.8,87,8.9,false,14.4,false,2.7,false
2010-11-27T22:43:00+09:00,8.8,87,8.9,false,14.4,false,3.0,false
2010-11-27T22:44:00+09:00,8.8,87,8.9,false,14.4,false,3.1,false
