2010-12-17T17:04:00+09:00,13.1,83,11.9,false,21.6,false,11.6,false
2010-12-17T17:05:00+09:00,13.0,84,11.9,false,21.4,false,11.5,false
2010-12-17T17:06:00+09:00,13.0,84,11.9,false,21.4,false,11.5,false
2010-12-17T17:07:00+09:00,13.0,84,11.8,false,21.4,false,11.4,false
2010-12-17T17:08:00+09:00,12.9,84,11.6,false,21.3,false,11.2,false
2010-12-17T17:09:00+09:00,12.7,84,11.6,false,21.2,false,11.2,false
2010-12-17T17:10:00+09:00,12.6,84,11.4,false,21.2,false,11.2,false
2010-12-17T17:11:00+09:00,12.5,84,11.3,false,21.1,false,11.2,false
2010-12-17T17:12:00+09:00,12.4,84,11.3,false,21.1,false,11.0,false
2010-12-17T17:13:00+09:00,12.2,84,11.1,false,21.1,false,11.0,false
2010-12-17T17:14:00+09:00,12.1,84,11.1,false,21.1,false,10.9,false
2010-12-17T17:15:00+09:00,11.9,84,11.0,false,21.0,false,10.9,false
2010-12-17T17:16:00+09:00,11.9,84,10.9,false,21.0,false,10.8,false
2010-12-17T17:17:00+09:00,11.8,84,10.8,false,20.9,false,10.7,false
2010-12-17T17:18:00+09:00,11.6,85,10.7,false,20.9,false,10.7,false
2010-12-17T17:19:00+09:00,11.5,85,10.7,false,20.9,false,10.6,false
2010-12-17T17:20:00+09:00,11.5,85,10.6,false,20.9,false,10.5,false
2010-12-17T17:21:00+09:00,11.4,85,10.6,false,20.7,false,10.6,false
2010-12-17T17:22:00+09:00,11.4,85,10.4,false,20.7,false,10.4,false
2010-12-17T17:23:00+09:00,11.4,86,10.4,false,20.7,false,10.4,false
2010-12-17T17:24:00+09:00,11.4,86,10.4,false,20.7,false,10.3,false
2010-12-17T17:25:00+09:00,11.4,86,10.4,false,20.5,false,10.3,false
2010-12-17T17:26:00+09:00,11.4,86,10.5,false,20.5,false,10.3,false
2010-12-17T17:27:00+09:00,11.5,86,10.6,false,20.5,false,10.3,false
2010-12-17T17:28:00+09:00,11.5,86,10.6,false,20.5,false,10.1,false
2010-12-17T17:29:00+09:00,11.4,86,10.7,false,20.4,false,10.1,false
2010-12-17T17:30:00+09:00,11.5,86,10.7,false,20.4,false,10.1,false
2010-12-17T17:31:00+09:00,11.5,86,10.7,false,20.4,false,10.1,false
2010-12-17T17:32:00+09:00,11.5,86,10.7,false,20.3,false,10.0,false
2010-12-17T17:33:00+09:00,11.6,86,10.7,false,20.3,false,10.0,false
2010-12-17T17:34:00+09:00,11.6,86,10.7,false,20.3,false,10.0,false
2010-12-17T17:35:00+09:00,11.6,86,10.7,false,20.1,false,10.0,false
2010-12-17T17:36:00+09:00,11.5,86,10.7,false,20.1,false,10.0,false
2010-12-17T17:37:00+09:00,11.5,86,10.7,false,20.1,false,10.0,false
2010-12-17T17:38:00+09:00,11.5,86,10.7,false,20.1,false,9.9,false
2010-12-17T17:39:00+09:00,11.5,86,10.7,false,20.0,false,9.9,false
2010-12-17T17:40:00+09:00,11.5,86,10.7,false,20.0,false,9.9,false
2010-12-17T17:41:00+09:00,11.5,86,10.7,false,20.0,false,9.9,false
2010-12-17T17:42:00+09:00,11.5,86,10.7,false,19.9,false,9.8,false
2010-12-17T17:43:00+09:00,11.5,86,10.7,false,19.8,false,9.8,false
2010-12-17T17:44:00+09:00,11.5,86,10.7,false,19.8,false,9.8,false
2010-12-17T17:45:00+09:00,11.5,86,10.7,false,19.8,false,9.7,false
2010-12-17T17:46:00+09:00,11.4,86,10.7,false,19.7,false,9.7,false
2010-12-17T17:47:00+09:00,11.4,86,10.6,false,19.7,false,9.7,false
2010-12-17T17:48:00+09:00,11.4,86,10.6,false,19.7,false,9.7,false
2010-12-17T17:49:00+09:00,11.3,86,10.6,false,19.7,false,9.6,false
2010-12-17T17:50:00+09:00,11.3,86,10.6,false,19.6,false,9.6,false
2010-12-17T17:51:00+09:00,11.2,86,10.4,false,19.6,false,9.6,false
2010-12-17T17:52:00+09:00,11.2,86,10.4,false,19.5,false,9.6,false
2010-12-17T17:53:00+09:00,11.1,86,10.3,false,19.4,false,9.6,false
2010-12-17T17:54:00+09:00,11.0,86,10.2,false,19.4,false,9.5,false
2010-12-17T17:55:00+09:00,10.9,86,10.2,false,19.4,false,9.5,false
2010-12-17T17:56:00+09:00,10.8,86,10.0,false,19.4,false,9.5,false
2010-12-17T17:57:00+09:00,10.7,86,9.9,false,19.3,false,9.3,false
2010-12-17T17:58:00+09:00,10.6,86,9.8,false,19.3,false,9.3,false
2010-12-17T17:59:00+09:00,10.5,86,9.7,false,19.2,false,9.3,false
2010-12-17T18:00:00+09:00,10.4,86,9.7,false,19.2,false,9.3,false
2010-12-17T18:01:00+09:00,10.4,86,9.7,false,19.2,false,9.2,false
2010-12-17T18:02:00+09:00,10.3,86,9.8,false,19.2,false,9.2,false
2010-12-17T18:03:00+09:00,10.2,86,9.9,false,19.1,false,9.1,false
2010-12-17T18:04:00+09:00,10.1,86,10.2,false,19.1,false,9.0,false
2010-12-17T18:05:00+09:00,10.0,86,10.4,false,19.1,false,9.0,false
2010-12-17T18:06:00+09:00,10.0,86,10.7,false,19.0,false,9.0,false
2010-12-17T18:07:00+09:00,10.0,86,11.0,false,19.0,false,8.9,false
2010-12-17T18:08:00+09:00,9.9,87,11.3,false,19.0,false,8.9,false
2010-12-17T18:09:00+09:00,9.8,87,11.6,false,19.0,false,8.9,false
2010-12-17T18:10:00+09:00,9.8,87,11.9,false,18.8,false,8.8,false
2010-12-17T18:11:00+09:00,9.8,87,12.1,false,18.8,false,8.8,false
2010-12-17T18:12:00+09:00,9.7,87,12.4,false,18.7,false,8.8,false
2010-12-17T18:13:00+09:00,9.6,87,12.5,false,18.7,false,8.8,false
2010-12-17T18:14:00+09:00,9.6,87,12.6,false,18.6,false,8.8,false
2010-12-17T18:15:00+09:00,9.5,87,12.7,false,18.6,false,8.8,false
2010-12-17T18:16:00+09:00,9.5,87,12.6,false,18.6,false,8.8,false
2010-12-17T18:17:00+09:00,9.4,87,12.6,false,18.5,false,8.8,false
2010-12-17T18:18:00+09:00,9.3,87,12.5,false,18.5,false,8.8,false
2010-12-17T18:19:00+09:00,9.3,87,12.3,false,18.5,false,8.8,false
2010-12-17T18:20:00+09:00,9.2,86,12.1,false,18.4,false,8.6,false
2010-12-17T18:21:00+09:00,9.2,86,11.9,false,18.4,false,8.6,false
2010-12-17T18:22:00+09:00,9.1,86,11.7,false,18.4,false,8.7,false
2010-12-17T18:23:00+09:00,9.1,86,11.5,false,18.4,false,8.6,false
2010-12-17T18:24:00+09:00,8.9,86,11.3,false,18.4,false,8.6,false
2010-12-17T18:25:00+09:00,9.0,86,11.1,false,18.2,false,8.6,false
2010-12-17T18:26:00+09:00,9.1,86,10.9,false,18.2,false,8.8,false
2010-12-17T18:27:00+09:00,9.1,86,10.7,false,18.1,false,8.9,false
2010-12-17T18:28:00+09:00,9.1,86,10.6,false,18.1,false,9.2,false
2010-12-17T18:29:00+09:00,9.3,86,10.4,false,18.1,false,9.6,false
2010-12-17T18:30:00+09:00,9.3,86,10.2,false,18.1,false,10.2,false
2010-12-17T18:31:00+09:00,9.5,86,10.0,false,17.9,false,10.7,false
2010-12-17T18:32:00+09:00,9.6,86,9.9,false,17.9,false,11.2,false
2010-12-17T18:33:00+09:00,9.9,86,9.9,false,17.9,false,11.7,false
2010-12-17T18:34:00+09:00,10.0,86,9.8,false,17.8,false,12.1,false
2010-12-17T18:35:00+09:00,10.3,86,9.7,false,17.8,false,12.5,false
2010-12-17T18:36:00+09:00,10.5,86,9.7,false,17.8,false,12.9,false
2010-12-17T18:37:00+09:00,10.7,86,9.8,false,17.8,false,13.2,false
2010-12-17T18:38:00+09:00,10.9,86,9.8,false,17.7,false,13.4,false
2010-12-17T18:39:00+09:00,11.2,86,9.9,false,17.7,false,13.6,false
2010-12-17T18:40:00+09:00,11.3,85,9.9,false,17.6,false,13.7,false
2010-12-17T18:41:00+09:00,11.4,85,10.2,false,17.6,false,13.9,false
2010-12-17T18:42:00+09:00,11.5,85,10.4,false,17.5,false,13.9,false
2010-12-17T18:43:00+09:00,11.6,85,10.7,false,17.5,false,13.7,false
2010-12-17T18:44:00+09:00,11.6,84,11.0,false,17.5,false,13.5,false
2010-12-17T18:45:00+09:00,11.6,84,11.6,false,17.4,false,12.8,false
2010-12-17T18:46:00+09:00,11.5,84,11.6,false,17.4,false,12.8,false
2010-12-17T18:47:00+09:00,11.4,84,11.9,false,17.3,false,12.4,false
2010-12-17T18:48:00+09:00,11.2,84,12.1,false,17.3,false,12.0,false
2010-12-17T18:49:00+09:00,11.1,84,12.3,false,17.3,false,11.6,false
2010-12-17T18:50:00+09:00,10.8,84,12.5,false,17.3,false,11.2,false
2010-12-17T18:51:00+09:00,10.7,83,12.5,false,17.3,false,10.9,false
2010-12-17T18:52:00+09:00,10.5,83,12.5,false,17.2,false,10.7,false
2010-12-17T18:53:00+09:00,10.3,83,12.5,false,17.2,false,10.4,false
2010-12-17T18:54:00+09:00,10.1,84,12.4,false,17.2,false,10.2,false
2010-12-17T18:55:00+09:00,10.0,84,11.9,false,17.2,false,9.9,false
2010-12-17T18:56:00+09:00,9.8,84,11.7,false,17.1,false,9.7,false
2010-12-17T18:57:00+09:00,9.8,84,11.4,false,17.1,false,9.6,false
2010-12-17T18:58:00+09:00,9.7,85,11.1,false,17.1,false,9.3,false
2010-12-17T18:59:00+09:00,9.6,85,10.9,false,17.0,false,9.3,false
2010-12-17T19:00:00+09:00,9.5,85,10.7,false,17.0,false,9.1,false
2010-12-17T19:01:00+09:00,9.5,85,10.4,false,17.0,false,9.0,false
2010-12-17T19:02:00+09:00,9.3,86,10.2,false,16.9,false,8.9,false
2010-12-17T19:03:00+09:00,9.3,86,10.0,false,16.9,false,8.8,false
2010-12-17T19:04:00+09:00,9.2,86,9.9,false,16.8,false,8.8,false
2010-12-17T19:05:00+09:00,9.2,86,9.7,false,16.8,false,8.7,false
2010-12-17T19:06:00+09:00,9.1,86,9.7,false,16.8,false,8.7,false
2010-12-17T19:07:00+09:00,9.0,86,9.6,false,16.8,false,8.6,false
2010-12-17T19:08:00+09:00,9.0,86,9.6,false,16.7,false,8.6,false
2010-12-17T19:09:00+09:00,8.9,86,9.5,false,16.7,false,8.6,false
2010-12-17T19:10:00+09:00,8.9,86,9.7,false,16.7,false,8.8,false
2010-12-17T19:11:00+09:00,8.9,86,9.8,false,16.7,false,8.9,false
2010-12-17T19:12:00+09:00,9.0,86,9.9,false,16.7,false,9.3,false
2010-12-17T19:13:00+09:00,9.1,86,10.2,false,16.6,false,9.7,false
2010-12-17T19:14:00+09:00,9.1,86,10.4,false,16.6,false,10.3,false
2010-12-17T19:15:00+09:00,9.3,86,10.7,false,16.6,false,10.7,false
2010-12-17T19:16:00+09:00,9.5,86,11.0,false,16.5,false,11.2,false
2010-12-17T19:17:00+09:00,9.7,86,11.3,false,16.5,false,11.7,false
2010-12-17T19:18:00+09:00,9.9,86,11.6,false,16.4,false,12.1,false
2010-12-17T19:19:00+09:00,10.1,86,11.8,false,16.4,false,12.4,false
2010-12-17T19:20:00+09:00,10.3,86,12.0,false,16.4,false,12.7,false
2010-12-17T19:21:00+09:00,10.5,86,12.2,false,16.4,false,13.0,false
2010-12-17T19:22:00+09:00,10.7,86,12.4,false,16.3,false,13.3,false
2010-12-17T19:23:00+09:00,10.9,85,12.5,false,16.3,false,13.5,false
2010-12-17T19:24:00+09:00,11.0,85,12.5,false,16.3,false,13.6,false
2010-12-17T19:25:00+09:00,11.2,85,12.5,false,16.3,false,13.8,false
2010-12-17T19:26:00+09:00,11.4,84,12.3,false,16.3,false,13.8,false
2010-12-17T19:27:00+09:00,11.5,84,12.1,false,16.3,false,13.9,false
2010-12-17T19:28:00+09:00,11.5,84,11.9,false,16.2,false,13.7,false
2010-12-17T19:29:00+09:00,11.4,84,11.6,false,16.2,false,13.5,false
2010-12-17T19:30:00+09:00,11.4,84,11.3,false,16.1,false,13.0,false
2010-12-17T19:31:00+09:00,11.3,83,11.0,false,16.1,false,12.6,false
2010-12-17T19:32:00+09:00,11.2,83,10.7,false,16.1,false,11.7,false
2010-12-17T19:33:00+09:00,11.0,83,10.4,false,16.1,false,11.7,false
2010-12-17T19:34:00+09:00,10.8,83,10.3,false,16.0,false,11.4,false
2010-12-17T19:35:00+09:00,10.6,83,10.0,false,16.0,false,10.9,false
2010-12-17T19:36:00+09:00,10.4,83,9.9,false,16.0,false,10.7,false
2010-12-17T19:37:00+09:00,10.1,83,9.7,false,16.0,false,10.3,false
2010-12-17T19:38:00+09:00,10.0,83,9.6,false,15.9,false,10.1,false
2010-12-17T19:39:00+09:00,9.8,83,9.5,false,15.9,false,9.9,false
2010-12-17T19:40:00+09:00,9.6,83,9.5,false,15.9,false,9.6,false
2010-12-17T19:41:00+09:00,9.5,84,9.4,false,15.9,false,9.5,false
2010-12-17T19:42:00+09:00,9.3,84,9.5,false,15.9,false,9.3,false
2010-12-17T19:43:00+09:00,9.3,84,9.6,false,15.8,false,9.1,false
2010-12-17T19:44:00+09:00,9.2,85,9.7,false,15.8,false,8.9,false
2010-12-17T19:45:00+09:00,9.1,85,9.9,false,15.8,false,8.8,false
2010-12-17T19:46:00+09:00,8.9,85,10.2,false,15.7,false,8.6,false
2010-12-17T19:47:00+09:00,8.9,85,10.4,false,15.7,false,8.6,false
2010-12-17T19:48:00+09:00,8.8,85,10.7,false,15.7,false,8.6,false
2010-12-17T19:49:00+09:00,8.8,85,11.1,false,15.7,false,8.6,false
2010-12-17T19:50:00+09:00,8.7,85,11.3,false,15.7,false,8.8,false
2010-12-17T19:51:00+09:00,8.7,85,11.6,false,15.7,false,9.1,false
2010-12-17T19:52:00+09:00,8.8,86,11.8,false,15.6,false,9.3,false
2010-12-17T19:53:00+09:00,8.8,86,11.9,false,15.6,false,9.9,false
2010-12-17T19:54:00+09:00,9.0,86,12.1,false,15.6,false,10.3,false
2010-12-17T19:55:00+09:00,9.1,86,12.2,false,15.6,false,10.9,false
2010-12-17T19:56:00+09:00,9.3,86,12.4,false,15.5,false,11.3,false
2010-12-17T19:57:00+09:00,9.5,86,12.3,false,15.5,false,11.7,false
2010-12-17T19:58:00+09:00,9.7,86,12.2,false,15.5,false,12.1,false
2010-12-17T19:59:00+09:00,9.9,86,12.1,false,15.5,false,12.4,false
2010-12-17T20:00:00+09:00,10.2,85,11.9,false,15.5,false,12.7,false
2010-12-17T20:01:00+09:00,10.4,85,11.7,false,15.4,false,12.9,false
2010-12-17T20:02:00+09:00,10.6,85,11.4,false,15.4,false,13.1,false
2010-12-17T20:03:00+09:00,10.7,85,11.1,false,15.4,false,13.4,false
2010-12-17T20:04:00+09:00,10.9,84,10.8,false,15.4,false,13.4,false
2010-12-17T20:05:00+09:00,11.1,84,10.5,false,15.3,false,13.6,false
2010-12-17T20:06:00+09:00,11.2,84,10.3,false,15.3,false,13.7,false
2010-12-17T20:07:00+09:00,11.3,84,10.0,false,15.3,false,13.7,false
2010-12-17T20:08:00+09:00,11.4,83,9.8,false,15.3,false,13.7,false
2010-12-17T20:09:00+09:00,11.4,83,9.6,false,15.2,false,13.7,false
2010-12-17T20:10:00+09:00,11.4,83,9.5,false,15.2,false,13.3,false
2010-12-17T20:11:00+09:00,11.2,83,9.4,false,15.2,false,12.9,false
2010-12-17T20:12:00+09:00,11.2,82,9.4,false,15.2,false,12.4,false
2010-12-17T20:13:00+09:00,11.0,82,9.4,false,15.2,false,12.0,false
2010-12-17T20:14:00+09:00,10.8,82,9.4,false,15.2,false,11.5,false
2010-12-17T20:15:00+09:00,10.6,82,9.4,false,15.2,false,11.2,false
2010-12-17T20:16:00+09:00,10.3,82,9.6,false,15.2,false,10.7,false
2010-12-17T20:17:00+09:00,10.3,82,9.8,false,15.1,false,10.4,false
2010-12-17T20:18:00+09:00,10.0,83,10.0,false,15.1,false,10.3,false
2010-12-17T20:19:00+09:00,9.8,83,10.4,false,15.0,false,10.0,false
2010-12-17T20:20:00+09:00,9.7,83,10.7,false,15.0,false,9.9,false
2010-12-17T20:21:00+09:00,9.6,83,10.9,false,15.0,false,9.7,false
2010-12-17T20:22:00+09:00,9.4,84,11.2,false,15.0,false,9.6,false
2010-12-17T20:23:00+09:00,9.3,84,11.4,false,15.0,false,9.5,false
2010-12-17T20:24:00+09:00,9.3,84,11.7,false,15.0,false,9.1,false
2010-12-17T20:25:00+09:00,9.1,84,11.9,false,15.0,false,9.1,false
2010-12-17T20:26:00+09:00,9.0,84,12.0,false,14.9,false,9.0,false
2010-12-17T20:27:00+09:00,8.9,84,12.2,false,14.9,false,8.9,false
2010-12-17T20:28:00+09:00,8.9,85,12.2,false,14.9,false,8.8,false
2010-12-17T20:29:00+09:00,8.8,85,12.3,false,14.9,false,8.6,false
2010-12-17T20:30:00+09:00,8.8,85,12.3,false,14.9,false,8.6,false
2010-12-17T20:31:00+09:00,8.8,85,12.2,false,14.8,false,8.6,false
2010-12-17T20:32:00+09:00,8.8,85,12.0,false,14.8,false,8.8,false
2010-12-17T20:33:00+09:00,8.8,85,11.9,false,14.8,false,9.2,false
2010-12-17T20:34:00+09:00,8.8,85,11.5,false,14.8,false,9.7,false
2010-12-17T20:35:00+09:00,8.9,85,11.3,false,14.8,false,10.3,false
2010-12-17T20:36:00+09:00,9.1,85,10.9,false,14.8,false,10.7,false
2010-12-17T20:37:00+09:00,9.3,85,10.7,false,14.8,false,11.2,false
2010-12-17T20:38:00+09:00,9.4,85,10.4,false,14.8,false,11.6,false
2010-12-17T20:39:00+09:00,9.5,85,10.2,false,14.8,false,12.0,false
2010-12-17T20:40:00+09:00,9.8,85,9.9,false,14.6,false,12.4,false
2010-12-17T20:41:00+09:00,10.0,85,9.7,false,14.6,false,12.6,false
2010-12-17T20:42:00+09:00,10.3,85,9.5,false,14.6,false,12.9,false
2010-12-17T20:43:00+09:00,10.5,85,9.5,false,14.6,false,13.1,false
2010-12-17T20:44:00+09:00,10.7,85,9.4,false,14.6,false,13.3,false
2010-12-17T20:45:00+09:00,10.8,84,9.4,false,14.6,false,13.6,false
2010-12-17T20:46:00+09:00,11.0,84,9.4,false,14.6,false,13.6,false
2010-12-17T20:47:00+09:00,11.2,84,9.4,false,14.6,false,13.7,false
2010-12-17T20:48:00+09:00,11.2,84,9.5,false,14.6,false,13.8,false
2010-12-17T20:49:00+09:00,11.3,83,9.7,false,14.5,false,13.8,false
2010-12-17T20:50:00+09:00,11.4,83,9.9,false,14.5,false,13.7,false
2010-12-17T20:51:00+09:00,11.4,83,10.2,false,14.5,false,13.6,false
2010-12-17T20:52:00+09:00,11.3,83,10.5,false,14.5,false,13.1,false
2010-12-17T20:53:00+09:00,11.2,82,10.8,false,14.4,false,12.7,false
2010-12-17T20:54:00+09:00,11.0,82,11.1,false,14.4,false,12.2,false
2010-12-17T20:55:00+09:00,10.7,82,11.4,false,14.4,false,11.7,false
2010-12-17T20:56:00+09:00,10.6,82,11.6,false,14.4,false,11.2,false
2010-12-17T20:57:00+09:00,10.3,82,11.9,false,14.4,false,10.9,false
2010-12-17T20:58:00+09:00,10.1,82,12.0,false,14.4,false,10.5,false
2010-12-17T20:59:00+09:00,9.9,82,12.1,false,14.4,false,10.3,false
2010-12-17T21:00:00+09:00,9.7,82,12.2,false,14.4,false,9.9,false
2010-12-17T21:01:00+09:00,9.5,82,12.3,false,14.4,false,9.6,false
2010-12-17T21:02:00+09:00,9.3,82,12.3,false,14.4,false,9.5,false
2010-12-17T21:03:00+09:00,9.2,83,12.2,false,14.3,false,9.2,false
2010-12-17T21:04:00+09:00,9.1,83,12.1,false,14.3,false,9.0,false
2010-12-17T21:05:00+09:00,8.9,83,11.9,false,14.2,false,8.8,false
2010-12-17T21:06:00+09:00,8.8,84,11.6,false,14.2,false,8.6,false
2010-12-17T21:07:00+09:00,8.8,84,11.3,false,14.2,false,8.6,false
2010-12-17T21:08:00+09:00,8.6,84,11.0,false,14.2,false,8.4,false
2010-12-17T21:09:00+09:00,8.6,85,10.7,false,14.2,false,8.3,false
2010-12-17T21:10:00+09:00,8.5,85,10.4,false,14.2,false,8.1,false
2010-12-17T21:11:00+09:00,8.4,85,10.2,false,14.1,false,8.1,false
2010-12-17T21:12:00+09:00,8.3,85,9.9,false,14.1,false,8.0,false
2010-12-17T21:13:00+09:00,8.3,85,9.7,false,14.1,false,7.9,false
2010-12-17T21:14:00+09:00,8.3,85,9.5,false,14.1,false,7.8,false
2010-12-17T21:15:00+09:00,8.2,85,9.4,false,14.1,false,7.7,false
2010-12-17T21:16:00+09:00,8.1,85,9.2,false,14.2,false,7.7,false
2010-12-17T21:17:00+09:00,8.0,86,9.1,false,14.2,false,7.7,false
2010-12-17T21:18:00+09:00,7.9,86,9.0,false,14.3,false,7.7,false
2010-12-17T21:19:00+09:00,7.8,86,8.9,false,14.4,false,7.7,false
2010-12-17T21:20:00+09:00,7.8,86,8.9,false,14.4,false,7.7,false
2010-12-17T21:21:00+09:00,7.8,86,8.8,false,14.4,false,7.7,false
2010-12-17T21:22:00+09:00,7.6,86,8.7,false,14.5,false,7.7,false
2010-12-17T21:23:00+09:00,7.6,86,8.7,false,14.5,false,7.7,false
2010-12-17T21:24:00+09:00,7.6,86,8.6,false,14.6,false,7.7,false
2010-12-17T21:25:00+09:00,7.6,86,8.5,false,14.6,false,7.7,false
2010-12-17T21:26:00+09:00,7.5,86,8.4,false,14.6,false,7.6,false
2010-12-17T21:27:00+09:00,7.5,86,8.3,false,14.8,false,7.6,false
2010-12-17T21:28:00+09:00,7.4,86,8.2,false,14.8,false,7.5,false
2010-12-17T21:29:00+09:00,7.4,86,8.1,false,14.8,false,7.4,false
2010-12-17T21:30:00+09:00,7.3,86,8.0,false,14.9,false,7.3,false
2010-12-17T21:31:00+09:00,7.3,86,7.9,false,14.9,false,7.3,false
2010-12-17T21:32:00+09:00,7.2,86,7.8,false,15.0,false,7.2,false
2010-12-17T21:33:00+09:00,7.1,86,7.7,false,15.0,false,7.1,false
2010-12-17T21:34:00+09:00,7.1,86,7.6,false,15.2,false,7.0,false
2010-12-17T21:35:00+09:00,7.0,86,7.6,false,15.2,false,7.0,false
2010-12-17T21:36:00+09:00,7.0,86,7.5,false,15.2,false,7.0,false
2010-12-17T21:37:00+09:00,7.0,87,7.5,false,15.3,false,6.9,false
2010-12-17T21:38:00+09:00,7.0,87,7.3,false,15.3,false,6.9,false
2010-12-17T21:39:00+09:00,7.0,87,7.3,false,15.4,false,6.9,false
2010-12-17T21:40:00+09:00,7.0,87,7.3,false,15.4,false,6.8,false
2010-12-17T21:41:00+09:00,7.0,87,7.2,false,15.5,false,6.8,false
2010-12-17T21:42:00+09:00,7.0,87,7.1,false,15.5,false,6.7,false
2010-12-17T21:43:00+09:00,7.0,87,7.1,false,15.6,false,6.7,false
2010-12-17T21:44:00+09:00,7.0,87,7.0,false,15.7,false,6.6,false
2010-12-17T21:45:00+09:00,7.0,87,6.9,false,15.7,false,6.6,false
2010-12-17T21:46:00+09:00,7.0,87,6.9,false,15.8,false,6.6,false
2010-12-17T21:47:00+09:00,7.0,87,6.9,false,15.8,false,6.6,false
2010-12-17T21:48:00+09:00,7.0,87,6.8,false,15.8,false,6.6,false
2010-12-17T21:49:00+09:00,7.0,87,6.8,false,15.8,false,6.6,false
2010-12-17T21:50:00+09:00,7.0,87,6.8,false,15.8,false,6.6,false
2010-12-17T21:51:00+09:00,7.0,87,6.7,false,15.8,false,6.6,false
2010-12-17T21:52:00+09:00,7.0,87,6.7,false,15.7,false,6.6,false
2010-12-17T21:53:00+09:00,7.0,88,6.6,false,15.7,false,6.6,false
2010-12-17T21:54:00+09:00,7.0,88,6.6,false,15.7,false,6.5,false
2010-12-17T21:55:00+09:00,7.0,88,6.6,false,15.7,false,6.6,false
2010-12-17T21:56:00+09:00,7.0,88,6.6,false,15.6,false,6.6,false
2010-12-17T21:57:00+09:00,7.0,88,6.6,false,15.6,false,6.5,false
2010-12-17T21:58:00+09:00,7.0,88,6.6,false,15.6,false,6.6,false
2010-12-17T21:59:00+09:00,7.0,88,6.6,false,15.5,false,6.6,false
2010-12-17T22:00:00+09:00,7.1,88,6.6,false,15.5,false,6.6,false
2010-12-17T22:01:00+09:00,7.1,88,6.6,false,15.5,false,6.6,false
2010-12-17T22:02:00+09:00,7.1,88,6.5,false,15.4,false,6.6,false
2010-12-17T22:03:00+09:00,7.1,88,6.5,false,15.4,false,6.6,false
2010-12-17T22:04:00+09:00,7.0,88,6.5,false,15.4,false,6.6,false
2010-12-17T22:05:00+09:00,7.0,88,6.5,false,15.3,false,6.6,false
2010-12-17T22:06:00+09:00,7.0,88,6.5,false,15.3,false,6.6,false
2010-12-17T22:07:00+09:00,7.0,88,6.5,false,15.2,false,6.5,false
2010-12-17T22:08:00+09:00,7.0,88,6.5,false,15.2,false,6.5,false
2010-12-17T22:09:00+09:00,7.0,88,6.5,false,15.2,false,6.5,false
2010-12-17T22:10:00+09:00,7.0,88,6.5,false,15.2,false,6.5,false
2010-12-17T22:11:00+09:00,7.0,88,6.5,false,15.2,false,6.4,false
2010-12-17T22:12:00+09:00,7.0,88,6.5,false,15.1,false,6.4,false
2010-12-17T22:13:00+09:00,7.0,88,6.5,false,15.1,false,6.3,false
2010-12-17T22:14:00+09:00,6.9,88,6.5,false,15.0,false,6.3,false
2010-12-17T22:15:00+09:00,6.8,88,6.5,false,15.0,false,6.3,false
2010-12-17T22:16:00+09:00,6.8,88,6.5,false,15.0,false,6.2,false
2010-12-17T22:17:00+09:00,6.7,88,6.4,false,14.9,false,6.2,false
2010-12-17T22:18:00+09:00,6.6,88,6.5,false,14.9,false,6.2,false
2010-12-17T22:19:00+09:00,6.5,88,6.5,false,14.9,false,6.2,false
2010-12-17T22:20:00+09:00,6.5,87,6.5,false,14.8,false,6.2,false
2010-12-17T22:21:00+09:00,6.5,87,6.4,false,14.8,false,6.3,false
2010-12-17T22:22:00+09:00,6.5,87,6.4,false,14.8,false,6.4,false
2010-12-17T22:23:00+09:00,6.6,87,6.5,false,14.8,false,6.6,false
2010-12-17T22:24:00+09:00,6.7,87,6.5,false,14.8,false,7.0,false
2010-12-17T22:25:00+09:00,6.8,87,6.5,false,14.8,false,7.7,false
2010-12-17T22:26:00+09:00,6.9,87,6.5,false,14.6,false,8.2,false
2010-12-17T22:27:00+09:00,7.1,87,6.5,false,14.6,false,8.8,false
2010-12-17T22:28:00+09:00,7.4,87,6.5,false,14.6,false,9.5,false
2010-12-17T22:29:00+09:00,7.6,87,6.5,false,14.6,false,10.0,false
2010-12-17T22:30:00+09:00,8.0,87,6.5,false,14.6,false,10.5,false
2010-12-17T22:31:00+09:00,8.3,87,6.5,false,14.5,false,10.9,false
2010-12-17T22:32:00+09:00,8.6,87,6.5,false,14.5,false,11.3,false
2010-12-17T22:33:00+09:00,8.9,87,6.5,false,14.5,false,11.6,false
2010-12-17T22:34:00+09:00,9.1,87,6.6,false,14.4,false,12.0,false
2010-12-17T22:35:00+09:00,9.3,87,6.6,false,14.4,false,12.1,false
2010-12-17T22:36:00+09:00,9.5,86,6.6,false,14.4,false,12.4,false
2010-12-17T22:37:00+09:00,9.7,86,6.7,false,14.4,false,12.3,false
2010-12-17T22:38:00+09:00,9.8,86,6.7,false,14.4,false,12.1,false
2010-12-17T22:39:00+09:00,9.8,86,6.7,false,14.3,false,11.8,false
2010-12-17T22:40:00+09:00,9.8,85,6.8,false,14.2,false,11.4,false
2010-12-17T22:41:00+09:00,9.7,85,6.8,false,14.2,false,11.0,false
2010-12-17T22:42:00+09:00,9.5,85,6.9,false,14.2,false,10.6,false
2010-12-17T22:43:00+09:00,9.4,85,6.9,false,14.2,false,10.3,false
2010-12-17T22:44:00+09:00,9.3,84,6.9,false,14.2,false,9.9,false
