2011-02-15T11:19:00+09:00,22.4,54,23.7,false,20.5,false,10.5,false
2011-02-15T11:20:00+09:00,22.0,52,23.6,false,20.6,false,10.6,false
2011-02-15T11:21:00+09:00,21.6,51,23.3,false,20.6,false,10.0,false
2011-02-15T11:22:00+09:00,21.1,51,23.6,false,20.6,false,9.6,false
2011-02-15T11:23:00+09:00,20.6,52,23.7,false,20.7,false,10.4,false
2011-02-15T11:24:00+09:00,20.5,54,23.7,false,20.7,false,11.2,false
2011-02-15T11:25:00+09:00,20.4,54,23.9,false,20.7,false,10.5,false
2011-02-15T11:26:00+09:00,20.1,52,24.0,false,20.7,false,10.5,false
2011-02-15T11:27:00+09:00,20.0,52,23.9,false,20.7,false,10.6,false
2011-02-15T11:28:00+09:00,19.8,52,23.9,false,20.7,false,9.9,false
2011-02-15T11:29:00+09:00,19.7,52,23.5,false,20.7,false,9.6,false
2011-02-15T11:30:00+09:00,19.7,56,23.3,false,20.7,false,9.6,false
2011-02-15T11:31:00+09:00,19.7,56,23.2,false,20.7,false,9.6,false
2011-02-15T11:32:00+09:00,20.0,59,23.3,false,20.7,false,9.8,false
2011-02-15T11:33:00+09:00,20.5,60,23.4,false,20.7,false,10.0,false
2011-02-15T11:34:00+09:00,21.1,62,23.6,false,20.7,false,10.7,false
2011-02-15T11:35:00+09:00,21.6,63,23.7,false,20.9,false,11.0,false
2011-02-15T11:36:00+09:00,22.2,63,23.6,false,20.9,false,10.6,false
2011-02-15T11:37:00+09:00,22.8,64,23.6,false,20.9,false,10.3,false
2011-02-15T11:38:00+09:00,23.3,63,23.7,false,20.9,false,10.3,false
2011-02-15T11:39:00+09:00,23.6,60,24.0,false,20.9,false,11.0,false
2011-02-15T11:40:00+09:00,23.5,55,23.9,false,20.9,false,10.8,false
2011-02-15T11:41:00+09:00,23.1,51,23.6,false,20.9,false,10.6,false
2011-02-15T11:42:00+09:00,22.5,51,23.4,false,20.9,false,10.0,false
2011-02-15T11:43:00+09:00,21.9,49,23.4,false,20.9,false,9.6,false
2011-02-15T11:44:00+09:00,21.2,48,23.5,false,20.9,false,9.8,false
2011-02-15T11:45:00+09:00,20.7,47,23.6,false,20.9,false,10.1,false
2011-02-15T11:46:00+09:00,20.3,48,23.6,false,20.9,false,10.5,false
2011-02-15T11:47:00+09:00,19.9,48,23.9,false,20.9,false,10.3,false
2011-02-15T11:48:00+09:00,19.6,50,23.9,false,20.9,false,10.0,false
2011-02-15T11:49:00+09:00,19.4,53,23.5,false,20.9,false,9.8,false
2011-02-15T11:50:00+09:00,19.7,55,23.3,false,20.9,false,9.3,false
2011-02-15T11:51:00+09:00,20.0,58,23.1,false,21.0,false,9.5,false
2011-02-15T11:52:00+09:00,20.5,59,22.9,false,21.0,false,9.6,false
2011-02-15T11:53:00+09:00,21.1,61,22.9,false,21.0,false,9.7,false
2011-02-15T11:54:00+09:00,21.6,62,23.1,false,21.0,false,10.1,false
2011-02-15T11:55:00+09:00,22.2,63,23.1,false,21.0,false,9.8,false
2011-02-15T11:56:00+09:00,22.8,63,22.5,false,21.0,false,8.9,false
2011-02-15T11:57:00+09:00,23.3,61,22.7,false,21.0,false,8.9,false
2011-02-15T11:58:00+09:00,23.5,58,22.9,false,21.0,false,9.6,false
2011-02-15T11:59:00+09:00,23.3,55,22.7,false,21.0,false,9.7,false
2011-02-15T12:00:00+09:00,22.9,52,22.3,false,21.0,false,8.8,false
2011-02-15T12:01:00+09:00,22.2,50,22.1,false,21.0,false,8.4,false
2011-02-15T12:02:00+09:00,21.6,51,22.4,false,21.0,false,8.8,false
2011-02-15T12:03:00+09:00,21.1,51,22.4,false,21.0,false,9.1,false
2011-02-15T12:04:00+09:00,20.7,49,22.4,false,21.0,false,8.6,false
2011-02-15T12:05:00+09:00,20.3,49,22.3,false,21.1,false,8.9,false
2011-02-15T12:06:00+09:00,19.9,50,22.2,false,21.1,false,8.7,false
2011-02-15T12:07:00+09:00,19.6,50,22.3,false,21.0,false,8.6,false
2011-02-15T12:08:00+09:00,19.4,52,22.7,false,21.1,false,9.1,false
2011-02-15T12:09:00+09:00,19.6,55,23.0,false,21.1,false,9.3,false
2011-02-15T12:10:00+09:00,19.9,57,23.0,false,21.1,false,9.3,false
2011-02-15T12:11:00+09:00,20.3,59,23.2,false,21.1,false,9.0,false
2011-02-15T12:12:00+09:00,20.9,61,23.3,false,21.1,false,8.6,false
2011-02-15T12:13:00+09:00,21.5,63,23.1,false,21.1,false,8.4,false
2011-02-15T12:14:00+09:00,21.9,64,23.2,false,21.1,false,8.6,false
2011-02-15T12:15:00+09:00,22.4,64,23.2,false,21.1,false,8.8,false
2011-02-15T12:16:00+09:00,22.9,64,23.4,false,21.1,false,8.5,false
2011-02-15T12:17:00+09:00,23.4,64,23.6,false,21.1,false,8.5,false
2011-02-15T12:18:00+09:00,23.6,59,23.7,false,21.1,false,8.6,false
2011-02-15T12:19:00+09:00,23.4,53,23.6,false,21.1,false,8.5,false
2011-02-15T12:20:00+09:00,22.9,52,23.1,false,21.1,false,8.3,false
2011-02-15T12:21:00+09:00,22.2,49,22.9,false,21.1,false,8.1,false
2011-02-15T12:22:00+09:00,21.6,47,22.7,false,21.1,false,8.3,false
2011-02-15T12:23:00+09:00,20.9,45,22.7,false,21.1,false,8.2,false
2011-02-15T12:24:00+09:00,20.1,44,22.7,false,21.1,false,8.3,false
2011-02-15T12:25:00+09:00,19.7,46,22.5,false,21.1,false,8.2,false
2011-02-15T12:26:00+09:00,19.2,47,22.7,false,21.1,false,8.4,false
2011-02-15T12:27:00+09:00,19.2,50,22.9,false,21.1,false,8.6,false
2011-02-15T12:28:00+09:00,19.3,52,22.8,false,21.1,false,8.8,false
2011-02-15T12:29:00+09:00,19.6,55,22.1,false,21.1,false,8.2,false
2011-02-15T12:30:00+09:00,19.7,57,21.1,false,21.2,false,7.4,false
2011-02-15T12:31:00+09:00,19.8,58,20.3,false,21.2,false,7.0,false
2011-02-15T12:32:00+09:00,19.8,58,19.9,false,21.2,false,7.0,false
2011-02-15T12:33:00+09:00,20.0,60,19.9,false,21.2,false,7.7,false
2011-02-15T12:34:00+09:00,20.3,62,19.9,false,21.2,false,8.3,false
2011-02-15T12:35:00+09:00,20.5,63,19.9,false,21.2,false,7.8,false
2011-02-15T12:36:00+09:00,20.7,62,20.5,false,21.2,false,7.7,false
2011-02-15T12:37:00+09:00,21.0,64,21.0,false,21.2,false,8.3,false
2011-02-15T12:38:00+09:00,21.2,64,21.1,false,21.3,false,7.9,false
2011-02-15T12:39:00+09:00,21.3,64,21.8,false,21.3,false,7.8,false
2011-02-15T12:40:00+09:00,21.6,63,22.5,false,21.3,false,8.4,false
2011-02-15T12:41:00+09:00,21.8,63,23.1,false,21.3,false,8.5,false
2011-02-15T12:42:00+09:00,22.2,64,23.6,false,21.3,false,8.8,false
2011-02-15T12:43:00+09:00,22.5,64,23.2,false,21.3,false,8.9,false
2011-02-15T12:44:00+09:00,22.9,65,23.1,false,21.3,false,9.1,false
2011-02-15T12:45:00+09:00,23.0,59,23.3,false,21.4,false,10.0,false
2011-02-15T12:46:00+09:00,22.9,55,22.9,false,21.4,false,10.0,false
2011-02-15T12:47:00+09:00,22.5,51,22.6,false,21.3,false,9.8,false
2011-02-15T12:48:00+09:00,22.2,52,22.7,false,21.4,false,10.2,false
2011-02-15T12:49:00+09:00,22.0,53,22.7,false,21.4,false,10.6,false
2011-02-15T12:50:00+09:00,21.8,50,22.6,false,21.4,false,10.1,false
2011-02-15T12:51:00+09:00,21.6,48,22.6,false,21.4,false,10.0,false
2011-02-15T12:52:00+09:00,21.1,47,22.7,false,21.4,false,9.5,false
2011-02-15T12:53:00+09:00,21.0,47,22.7,false,21.4,false,9.6,false
2011-02-15T12:54:00+09:00,20.7,48,22.9,false,21.4,false,9.6,false
2011-02-15T12:55:00+09:00,20.6,49,23.3,false,21.4,false,10.5,false
2011-02-15T12:56:00+09:00,20.6,48,23.6,false,21.4,false,11.0,false
2011-02-15T12:57:00+09:00,20.5,48,24.2,false,21.4,false,10.6,false
2011-02-15T12:58:00+09:00,20.6,48,24.3,false,21.4,false,10.1,false
2011-02-15T12:59:00+09:00,20.6,48,24.2,false,21.5,false,9.8,false
2011-02-15T13:00:00+09:00,20.6,48,24.0,false,21.5,false,9.8,false
2011-02-15T13:01:00+09:00,20.5,44,23.9,false,21.5,false,10.2,false
2011-02-15T13:02:00+09:00,20.5,45,23.6,false,21.5,false,10.3,false
2011-02-15T13:03:00+09:00,20.6,45,23.3,false,21.5,false,10.0,false
2011-02-15T13:04:00+09:00,20.5,45,22.7,false,21.6,false,9.6,false
2011-02-15T13:05:00+09:00,20.5,46,22.7,false,21.6,false,9.3,false
2011-02-15T13:06:00+09:00,20.5,44,22.9,false,21.6,false,9.8,false
2011-02-15T13:07:00+09:00,20.4,45,23.3,false,21.6,false,10.2,false
2011-02-15T13:08:00+09:00,20.5,44,23.6,false,21.6,false,10.4,false
2011-02-15T13:09:00+09:00,20.8,44,22.9,false,21.6,false,10.0,false
2011-02-15T13:10:00+09:00,20.8,43,22.7,false,21.6,false,9.9,false
2011-02-15T13:11:00+09:00,20.7,44,22.5,false,21.6,false,10.1,false
2011-02-15T13:12:00+09:00,21.0,49,22.9,false,21.6,false,10.8,false
2011-02-15T13:13:00+09:00,21.5,50,23.2,false,21.6,false,10.8,false
2011-02-15T13:14:00+09:00,21.9,47,23.6,false,21.6,false,10.3,false
2011-02-15T13:15:00+09:00,22.3,43,23.9,false,21.6,false,10.8,false
2011-02-15T13:16:00+09:00,22.3,43,23.9,false,21.6,false,10.8,false
2011-02-15T13:17:00+09:00,22.5,43,24.2,false,21.6,false,10.9,false
2011-02-15T13:18:00+09:00,22.7,45,24.2,false,21.6,false,11.0,false
2011-02-15T13:19:00+09:00,22.9,43,24.3,false,21.6,false,11.0,false
2011-02-15T13:20:00+09:00,23.0,42,24.3,false,21.6,false,10.9,false
2011-02-15T13:21:00+09:00,22.9,41,24.4,false,21.6,false,11.0,false
2011-02-15T13:22:00+09:00,22.9,42,24.4,false,21.6,false,10.8,false
2011-02-15T13:23:00+09:00,22.9,42,24.2,false,21.6,false,10.1,false
2011-02-15T13:24:00+09:00,22.9,43,23.9,false,21.6,false,10.3,false
2011-02-15T13:25:00+09:00,22.7,41,23.7,false,21.6,false,9.9,false
2011-02-15T13:26:00+09:00,22.6,41,23.6,false,21.7,false,9.7,false
2011-02-15T13:27:00+09:00,22.6,40,22.6,false,21.7,false,9.6,false
2011-02-15T13:28:00+09:00,22.0,40,22.1,false,21.7,false,9.0,false
2011-02-15T13:29:00+09:00,21.8,41,22.2,false,21.7,false,9.2,false
2011-02-15T13:30:00+09:00,21.8,42,22.5,false,21.7,false,9.5,false
2011-02-15T13:31:00+09:00,21.8,43,23.1,false,21.7,false,10.1,false
2011-02-15T13:32:00+09:00,21.9,41,23.1,false,21.7,false,10.6,false
2011-02-15T13:33:00+09:00,21.9,40,23.1,false,21.8,false,10.8,false
2011-02-15T13:34:00+09:00,21.9,39,23.1,false,21.8,false,11.0,false
2011-02-15T13:35:00+09:00,22.0,40,22.7,false,21.8,false,11.1,false
2011-02-15T13:36:00+09:00,22.2,41,23.0,false,21.8,false,10.6,false
2011-02-15T13:37:00+09:00,22.3,42,22.9,false,21.8,false,10.5,false
2011-02-15T13:38:00+09:00,22.5,42,23.0,false,21.8,false,10.4,false
2011-02-15T13:39:00+09:00,22.6,42,23.1,false,21.8,false,10.3,false
2011-02-15T13:40:00+09:00,22.7,41,23.6,false,21.8,false,10.6,false
2011-02-15T13:41:00+09:00,22.8,40,23.5,false,21.8,false,10.8,false
2011-02-15T13:42:00+09:00,22.9,39,24.3,false,21.8,false,11.4,false
2011-02-15T13:43:00+09:00,23.0,40,24.3,false,21.8,false,11.6,false
2011-02-15T13:44:00+09:00,23.2,40,24.4,false,21.8,false,11.3,false
2011-02-15T13:45:00+09:00,23.3,39,24.7,false,21.8,false,11.1,false
2011-02-15T13:46:00+09:00,23.3,40,24.7,false,21.8,false,10.9,false
2011-02-15T13:47:00+09:00,23.4,40,23.9,false,21.8,false,10.6,false
2011-02-15T13:48:00+09:00,23.4,39,23.9,false,21.8,false,10.5,false
2011-02-15T13:49:00+09:00,23.4,38,24.0,false,21.8,false,10.8,false
2011-02-15T13:50:00+09:00,23.5,39,23.5,false,21.8,false,10.3,false
2011-02-15T13:51:00+09:00,23.4,38,23.1,false,21.8,false,10.1,false
2011-02-15T13:52:00+09:00,23.4,39,23.1,false,21.9,false,10.1,false
2011-02-15T13:53:00+09:00,23.3,38,22.7,false,21.9,false,9.9,false
2011-02-15T13:54:00+09:00,23.3,39,22.7,false,21.9,false,10.0,false
2011-02-15T13:55:00+09:00,23.3,37,22.7,false,21.9,false,10.0,false
2011-02-15T13:56:00+09:00,23.2,37,22.3,false,21.9,false,10.1,false
2011-02-15T13:57:00+09:00,23.1,37,22.4,false,21.9,false,10.9,false
2011-02-15T13:58:00+09:00,23.0,36,22.2,false,21.9,false,10.9,false
2011-02-15T13:59:00+09:00,22.9,37,22.1,false,22.0,false,10.6,false
2011-02-15T14:00:00+09:00,22.6,37,21.6,false,22.0,false,9.8,false
2011-02-15T14:01:00+09:00,22.6,38,21.3,false,22.0,false,10.1,false
2011-02-15T14:02:00+09:00,22.5,37,21.3,false,22.0,false,10.1,false
2011-02-15T14:03:00+09:00,22.6,40,21.9,false,22.0,false,10.4,false
2011-02-15T14:04:00+09:00,22.7,38,22.5,false,22.0,false,10.7,false
2011-02-15T14:05:00+09:00,22.7,37,22.9,false,22.0,false,11.0,false
2011-02-15T14:06:00+09:00,22.8,38,23.5,false,22.0,false,10.7,false
2011-02-15T14:07:00+09:00,22.9,37,23.6,false,22.0,false,10.3,false
2011-02-15T14:08:00+09:00,22.9,38,24.1,false,22.2,false,10.1,false
2011-02-15T14:09:00+09:00,22.9,37,24.3,false,22.0,false,10.3,false
2011-02-15T14:10:00+09:00,22.9,37,24.5,false,22.2,false,10.3,false
2011-02-15T14:11:00+09:00,22.9,36,24.7,false,22.2,false,10.8,false
2011-02-15T14:12:00+09:00,23.0,38,24.4,false,22.2,false,10.1,false
2011-02-15T14:13:00+09:00,23.1,39,23.9,false,22.2,false,9.9,false
2011-02-15T14:14:00+09:00,23.1,38,23.6,false,22.2,false,9.8,false
2011-02-15T14:15:00+09:00,22.9,36,23.3,false,22.2,false,9.6,false
2011-02-15T14:16:00+09:00,22.9,37,23.1,false,22.2,false,9.7,false
2011-02-15T14:17:00+09:00,22.8,36,22.9,false,22.3,false,9.3,false
2011-02-15T14:18:00+09:00,22.6,36,22.9,false,22.3,false,9.5,false
2011-02-15T14:19:00+09:00,22.5,38,22.7,false,22.3,false,10.2,false
2011-02-15T14:20:00+09:00,22.9,44,23.1,false,22.3,false,10.8,false
2011-02-15T14:21:00+09:00,23.4,43,23.6,false,22.3,false,10.6,false
2011-02-15T14:22:00+09:00,23.6,39,23.4,false,22.3,false,10.8,false
2011-02-15T14:23:00+09:00,23.7,38,23.4,false,22.3,false,11.0,false
2011-02-15T14:24:00+09:00,23.7,37,23.9,false,22.3,false,10.9,false
2011-02-15T14:25:00+09:00,23.7,37,23.9,false,22.4,false,10.6,false
2011-02-15T14:26:00+09:00,23.6,39,23.9,false,22.4,false,10.9,false
2011-02-15T14:27:00+09:00,24.0,43,24.4,false,22.4,false,11.4,false
2011-02-15T14:28:00+09:00,24.5,48,25.0,false,22.4,false,11.9,false
2011-02-15T14:29:00+09:00,24.8,41,24.7,false,22.4,false,11.5,false
2011-02-15T14:30:00+09:00,25.0,38,24.4,false,22.4,false,10.7,false
2011-02-15T14:31:00+09:00,24.8,37,24.5,false,22.4,false,10.1,false
2011-02-15T14:32:00+09:00,24.3,37,24.2,false,22.4,false,9.6,false
2011-02-15T14:33:00+09:00,24.0,37,24.0,false,22.5,false,9.8,false
2011-02-15T14:34:00+09:00,23.7,36,23.6,false,22.5,false,9.7,false
2011-02-15T14:35:00+09:00,23.4,36,23.3,false,22.5,false,9.9,false
2011-02-15T14:36:00+09:00,23.3,37,23.1,false,22.5,false,10.1,false
2011-02-15T14:37:00+09:00,23.1,36,23.0,false,22.6,false,9.7,false
2011-02-15T14:38:00+09:00,23.0,35,22.7,false,22.6,false,9.6,false
2011-02-15T14:39:00+09:00,22.6,37,22.5,false,22.6,false,9.6,false
2011-02-15T14:40:00+09:00,22.6,38,22.6,false,22.7,false,10.0,false
2011-02-15T14:41:00+09:00,22.6,37,22.7,false,22.7,false,10.3,false
2011-02-15T14:42:00+09:00,22.6,38,22.8,false,22.7,false,10.1,false
2011-02-15T14:43:00+09:00,22.6,37,22.7,false,22.7,false,9.8,false
2011-02-15T14:44:00+09:00,22.6,38,22.4,false,22.7,false,9.3,false
2011-02-15T14:45:00+09:00,22.6,39,21.8,false,22.7,false,8.9,false
2011-02-15T14:46:00+09:00,22.4,36,21.8,false,22.7,false,8.9,false
2011-02-15T14:47:00+09:00,22.0,36,22.1,false,22.8,false,9.1,false
2011-02-15T14:48:00+09:00,21.8,37,22.3,false,22.9,false,9.4,false
2011-02-15T14:49:00+09:00,21.8,38,22.7,false,22.9,false,9.1,false
2011-02-15T14:50:00+09:00,21.8,38,22.6,false,22.9,false,8.8,false
2011-02-15T14:51:00+09:00,21.6,37,22.4,false,22.9,false,8.8,false
2011-02-15T14:52:00+09:00,21.5,37,22.2,false,22.9,false,8.8,false
2011-02-15T14:53:00+09:00,21.6,39,22.4,false,22.9,false,9.0,false
2011-02-15T14:54:00+09:00,21.8,38,22.6,false,22.9,false,9.0,false
2011-02-15T14:55:00+09:00,21.8,38,22.7,false,23.0,false,9.1,false
2011-02-15T14:56:00+09:00,21.5,37,22.5,false,22.9,false,8.8,false
2011-02-15T14:57:00+09:00,21.3,36,22.4,false,23.0,false,9.0,false
2011-02-15T14:58:00+09:00,21.1,40,22.8,false,23.0,false,8.9,false
2011-02-15T14:59:00+09:00,21.1,40,22.8,false,23.0,false,9.3,false
2011-02-15T15:00:00+09:00,21.1,41,22.5,false,23.0,false,9.4,false
2011-02-15T15:01:00+09:00,21.1,39,22.5,false,23.0,false,9.6,false
2011-02-15T15:02:00+09:00,21.0,38,22.2,false,23.0,false,9.3,false
2011-02-15T15:03:00+09:00,21.0,38,22.1,false,23.0,false,8.9,false
2011-02-15T15:04:00+09:00,21.2,42,21.5,false,23.1,false,8.3,false
2011-02-15T15:05:00+09:00,21.6,47,21.5,false,23.1,false,8.5,false
2011-02-15T15:06:00+09:00,22.2,49,21.6,false,23.1,false,8.6,false
2011-02-15T15:07:00+09:00,22.7,49,21.9,false,23.1,false,8.3,false
2011-02-15T15:08:00+09:00,23.3,50,22.3,false,23.1,false,8.2,false
2011-02-15T15:09:00+09:00,23.7,48,22.9,false,23.1,false,8.2,false
2011-02-15T15:10:00+09:00,24.0,50,23.3,false,23.1,false,8.2,false
2011-02-15T15:11:00+09:00,24.5,53,23.9,false,23.1,false,8.3,false
2011-02-15T15:12:00+09:00,25.0,51,24.3,false,23.2,false,8.3,false
2011-02-15T15:13:00+09:00,25.2,48,24.6,false,23.2,false,8.2,false
2011-02-15T15:14:00+09:00,25.0,45,24.7,false,23.2,false,8.1,false
2011-02-15T15:15:00+09:00,24.6,40,24.6,false,23.2,false,8.6,false
2011-02-15T15:16:00+09:00,24.1,39,24.5,false,23.2,false,8.8,false
2011-02-15T15:17:00+09:00,23.5,37,23.9,false,23.2,false,8.2,false
2011-02-15T15:18:00+09:00,22.6,35,22.4,false,23.3,false,7.9,false
2011-02-15T15:19:00+09:00,21.8,36,21.7,false,23.3,false,7.9,false
2011-02-15T15:20:00+09:00,21.2,36,21.1,false,23.3,false,7.9,false
2011-02-15T15:21:00+09:00,20.8,38,21.1,false,23.3,false,7.4,false
2011-02-15T15:22:00+09:00,20.9,44,21.6,false,23.3,false,7.5,false
2011-02-15T15:23:00+09:00,21.1,48,21.8,false,23.4,false,7.8,false
2011-02-15T15:24:00+09:00,21.5,49,22.3,false,23.4,false,8.1,false
2011-02-15T15:25:00+09:00,21.9,49,22.7,false,23.4,false,8.1,false
2011-02-15T15:26:00+09:00,22.3,50,23.2,false,23.4,false,8.2,false
2011-02-15T15:27:00+09:00,22.9,53,23.6,false,23.4,false,8.3,false
2011-02-15T15:28:00+09:00,23.3,52,23.9,false,23.4,false,8.3,false
2011-02-15T15:29:00+09:00,23.7,52,24.2,false,23.4,false,8.3,false
2011-02-15T15:30:00+09:00,23.9,52,24.1,false,23.4,false,7.9,false
2011-02-15T15:31:00+09:00,24.3,54,23.9,false,23.4,false,7.4,false
2011-02-15T15:32:00+09:00,24.5,54,24.0,false,23.4,false,7.9,false
2011-02-15T15:33:00+09:00,25.0,55,24.0,false,23.4,false,8.3,false
2011-02-15T15:34:00+09:00,25.0,46,23.6,false,23.5,false,8.3,false
2011-02-15T15:35:00+09:00,24.4,41,23.4,false,23.5,false,8.2,false
2011-02-15T15:36:00+09:00,23.7,39,23.3,false,23.5,false,8.0,false
2011-02-15T15:37:00+09:00,23.3,40,22.6,false,23.5,false,8.1,false
2011-02-15T15:38:00+09:00,22.9,41,22.2,false,23.5,false,8.1,false
2011-02-15T15:39:00+09:00,22.6,40,22.1,false,23.5,false,8.3,false
2011-02-15T15:40:00+09:00,22.3,39,21.8,false,23.5,false,8.3,false
2011-02-15T15:41:00+09:00,21.9,38,21.1,false,23.5,false,7.8,false
2011-02-15T15:42:00+09:00,21.5,39,20.9,false,23.5,false,7.9,false
2011-02-15T15:43:00+09:00,21.3,42,21.0,false,23.5,false,7.7,false
2011-02-15T15:44:00+09:00,21.5,45,21.2,false,23.5,false,7.7,false
2011-02-15T15:45:00+09:00,21.6,46,21.3,false,23.6,false,7.7,false
2011-02-15T15:46:00+09:00,21.8,47,21.6,false,23.6,false,7.4,false
2011-02-15T15:47:00+09:00,22.2,51,22.2,false,23.6,false,7.4,false
2011-02-15T15:48:00+09:00,22.5,52,22.3,false,23.6,false,7.7,false
2011-02-15T15:49:00+09:00,22.9,51,22.6,false,23.6,false,7.7,false
2011-02-15T15:50:00+09:00,23.1,51,22.7,false,23.6,false,7.3,false
2011-02-15T15:51:00+09:00,23.3,53,22.9,false,23.6,false,7.3,false
2011-02-15T15:52:00+09:00,23.6,54,23.1,false,23.7,false,7.5,false
2011-02-15T15:53:00+09:00,23.8,54,23.2,false,23.7,false,7.6,false
2011-02-15T15:54:00+09:00,24.2,55,23.3,false,23.7,false,7.4,false
2011-02-15T15:55:00+09:00,24.3,53,23.2,false,23.7,false,7.3,false
2011-02-15T15:56:00+09:00,24.3,52,23.3,false,23.7,false,7.3,false
2011-02-15T15:57:00+09:00,24.1,49,23.1,false,23.7,false,7.4,false
2011-02-15T15:58:00+09:00,23.6,44,23.1,false,23.7,false,7.5,false
2011-02-15T15:59:00+09:00,22.9,40,23.1,false,23.7,false,7.7,false
2011-02-15T16:00:00+09:00,22.2,38,23.1,false,23.7,false,7.7,false
2011-02-15T16:01:00+09:00,21.3,37,22.9,false,23.7,false,7.7,false
2011-02-15T16:02:00+09:00,20.6,39,22.8,false,23.7,false,7.7,false
2011-02-15T16:03:00+09:00,20.3,42,22.5,false,23.7,false,7.4,false
2011-02-15T16:04:00+09:00,20.2,46,22.4,false,23.8,false,7.2,false
2011-02-15T16:05:00+09:00,20.4,50,22.2,false,23.8,false,7.2,false
2011-02-15T16:06:00+09:00,20.6,51,22.2,false,23.8,false,7.2,false
2011-02-15T16:07:00+09:00,20.9,53,21.9,false,23.8,false,7.2,false
2011-02-15T16:08:00+09:00,21.1,53,21.8,false,23.8,false,7.2,false
2011-02-15T16:09:00+09:00,21.3,54,21.6,false,23.8,false,7.2,false
2011-02-15T16:10:00+09:00,21.4,55,21.6,false,23.8,false,7.1,false
2011-02-15T16:11:00+09:00,21.5,56,21.1,false,23.8,false,7.0,false
2011-02-15T16:12:00+09:00,21.6,57,20.9,false,23.8,false,6.8,false
2011-02-15T16:13:00+09:00,21.8,58,20.6,false,23.8,false,6.9,false
2011-02-15T16:14:00+09:00,21.9,59,20.3,false,23.8,false,7.1,false
2011-02-15T16:15:00+09:00,21.9,59,19.9,false,23.8,false,7.1,false
2011-02-15T16:16:00+09:00,22.0,59,19.6,false,23.8,false,7.1,false
2011-02-15T16:17:00+09:00,22.0,59,19.5,false,23.8,false,7.1,false
2011-02-15T16:18:00+09:00,22.0,60,19.3,false,23.8,false,7.2,false
2011-02-15T16:19:00+09:00,22.0,60,19.1,false,23.8,false,7.0,false
2011-02-15T16:20:00+09:00,22.2,60,19.0,false,23.8,false,7.0,false
2011-02-15T16:21:00+09:00,22.2,60,18.8,false,23.8,false,7.1,false
2011-02-15T16:22:00+09:00,22.2,61,18.8,false,23.8,false,6.7,false
2011-02-15T16:23:00+09:00,22.3,61,18.6,false,23.8,false,6.7,false
2011-02-15T16:24:00+09:00,22.3,61,18.4,false,23.8,false,6.8,false
2011-02-15T16:25:00+09:00,22.3,62,18.4,false,23.8,false,6.7,false
2011-02-15T16:26:00+09:00,22.4,62,18.2,false,23.8,false,6.8,false
2011-02-15T16:27:00+09:00,22.5,64,18.0,false,23.8,false,6.6,false
2011-02-15T16:28:00+09:00,22.6,64,17.8,false,23.8,false,6.5,false
2011-02-15T16:29:00+09:00,22.7,64,17.7,false,23.8,false,6.5,false
2011-02-15T16:30:00+09:00,22.8,64,17.6,false,23.8,false,6.5,false
2011-02-15T16:31:00+09:00,22.9,62,17.5,false,23.8,false,6.4,false
2011-02-15T16:32:00+09:00,22.7,61,17.3,false,23.8,false,6.2,false
2011-02-15T16:33:00+09:00,22.6,61,17.2,false,23.8,false,6.3,false
2011-02-15T16:34:00+09:00,22.5,62,17.1,false,23.8,false,6.3,false
2011-02-15T16:35:00+09:00,22.4,61,16.9,false,23.8,false,6.2,false
2011-02-15T16:36:00+09:00,22.2,61,16.8,false,23.8,false,6.1,false
2011-02-15T16:37:00+09:00,22.0,61,16.7,false,23.8,false,6.1,false
2011-02-15T16:38:00+09:00,21.9,61,16.6,false,23.8,false,6.0,false
2011-02-15T16:39:00+09:00,21.8,63,16.5,false,23.9,false,6.1,false
2011-02-15T16:40:00+09:00,21.8,62,16.5,false,23.8,false,6.1,false
2011-02-15T16:41:00+09:00,21.7,64,16.4,false,23.8,false,6.0,false
2011-02-15T16:42:00+09:00,21.6,63,16.4,false,23.8,false,5.8,false
2011-02-15T16:43:00+09:00,21.6,63,16.3,false,23.8,false,5.8,false
2011-02-15T16:44:00+09:00,21.6,64,16.3,false,23.8,false,5.7,false
2011-02-15T16:45:00+09:00,21.6,64,16.2,false,23.9,false,5.6,false
2011-02-15T16:46:00+09:00,21.5,64,16.2,false,23.9,false,5.5,false
2011-02-15T16:47:00+09:00,21.5,64,16.1,false,23.9,false,5.4,false
2011-02-15T16:48:00+09:00,21.5,65,16.0,false,23.9,false,5.4,false
2011-02-15T16:49:00+09:00,21.4,64,15.8,false,23.8,false,5.2,false
2011-02-15T16:50:00+09:00,21.3,64,15.7,false,23.9,false,5.2,false
2011-02-15T16:51:00+09:00,21.1,65,15.6,false,23.8,false,5.3,false
2011-02-15T16:52:00+09:00,21.1,66,15.6,false,23.9,false,5.3,false
2011-02-15T16:53:00+09:00,21.0,67,15.7,false,23.8,false,5.2,false
2011-02-15T16:54:00+09:00,20.9,69,15.8,false,23.8,false,5.2,false
2011-02-15T16:55:00+09:00,20.9,69,15.8,false,23.8,false,5.2,false
2011-02-15T16:56:00+09:00,20.9,70,15.9,false,23.8,false,5.3,false
2011-02-15T16:57:00+09:00,20.9,70,16.0,false,23.8,false,5.2,false
2011-02-15T16:58:00+09:00,20.9,71,16.0,false,23.8,false,5.1,false
2011-02-15T16:59:00+09:00,20.9,71,16.0,false,23.8,false,4.9,false
