2010-11-14T11:23:00+09:00,24.2,64,23.7,false,21.6,false,16.7,false
2010-11-14T11:24:00+09:00,24.2,63,23.9,false,21.6,false,16.5,false
2010-11-14T11:25:00+09:00,24.3,63,24.0,false,21.6,false,16.6,false
2010-11-14T11:26:00+09:00,24.4,63,24.2,false,21.6,false,16.7,false
2010-11-14T11:27:00+09:00,24.5,63,24.3,false,21.6,false,17.1,false
2010-11-14T11:28:00+09:00,24.7,63,24.5,false,21.7,false,17.5,false
2010-11-14T11:29:00+09:00,24.8,63,24.7,false,21.7,false,17.8,false
2010-11-14T11:30:00+09:00,25.0,63,24.8,false,21.7,false,17.7,false
2010-11-14T11:31:00+09:00,25.1,64,25.1,false,21.7,false,17.5,false
2010-11-14T11:32:00+09:00,25.3,64,25.2,false,21.8,false,17.4,false
2010-11-14T11:33:00+09:00,25.4,63,25.2,false,21.8,false,16.9,false
2010-11-14T11:34:00+09:00,25.5,62,25.3,false,21.8,false,16.8,false
2010-11-14T11:35:00+09:00,25.5,62,25.4,false,21.8,false,16.6,false
2010-11-14T11:36:00+09:00,25.5,62,25.4,false,21.8,false,16.6,false
2010-11-14T11:37:00+09:00,25.5,62,25.3,false,21.8,false,16.8,false
2010-11-14T11:38:00+09:00,25.5,61,25.2,false,21.8,false,16.7,false
2010-11-14T11:39:00+09:00,25.4,61,25.0,false,21.8,false,16.7,false
2010-11-14T11:40:00+09:00,25.4,61,25.0,false,21.9,false,16.6,false
2010-11-14T11:41:00+09:00,25.4,62,25.0,false,21.9,false,16.6,false
2010-11-14T11:42:00+09:00,25.4,62,25.0,false,21.9,false,16.6,false
2010-11-14T11:43:00+09:00,25.4,62,24.9,false,21.9,false,16.7,false
2010-11-14T11:44:00+09:00,25.5,62,25.0,false,21.9,false,16.8,false
2010-11-14T11:45:00+09:00,25.5,62,25.0,false,22.0,false,16.8,false
2010-11-14T11:46:00+09:00,25.6,61,25.1,false,22.0,false,16.9,false
2010-11-14T11:47:00+09:00,25.6,61,25.3,false,22.0,false,17.0,false
2010-11-14T11:48:00+09:00,25.6,62,25.4,false,22.0,false,16.9,false
2010-11-14T11:49:00+09:00,25.7,62,25.4,false,22.0,false,16.8,false
2010-11-14T11:50:00+09:00,25.9,62,25.4,false,22.2,false,16.9,false
2010-11-14T11:51:00+09:00,26.0,62,25.4,false,22.2,false,16.7,false
2010-11-14T11:52:00+09:00,26.1,62,25.5,false,22.2,false,17.0,false
2010-11-14T11:53:00+09:00,26.3,62,25.6,false,22.2,false,17.2,false
2010-11-14T11:54:00+09:00,26.3,61,25.6,false,22.2,false,17.2,false
2010-11-14T11:55:00+09:00,26.4,60,25.5,false,22.3,false,17.1,false
2010-11-14T11:56:00+09:00,26.3,59,25.4,false,22.3,false,17.3,false
2010-11-14T11:57:00+09:00,26.1,58,25.4,false,22.3,false,17.4,false
2010-11-14T11:58:00+09:00,26.0,57,25.4,false,22.3,false,17.5,false
2010-11-14T11:59:00+09:00,25.8,56,25.3,false,22.3,false,17.7,false
2010-11-14T12:00:00+09:00,25.6,55,25.4,false,22.3,false,17.8,false
2010-11-14T12:01:00+09:00,25.5,56,25.4,false,22.3,false,17.9,false
2010-11-14T12:02:00+09:00,25.4,57,25.5,false,22.4,false,18.1,false
2010-11-14T12:03:00+09:00,25.5,59,25.6,false,22.4,false,17.7,false
2010-11-14T12:04:00+09:00,25.5,58,25.4,false,22.4,false,17.2,false
2010-11-14T12:05:00+09:00,25.5,57,25.6,false,22.4,false,17.0,false
2010-11-14T12:06:00+09:00,25.5,57,25.5,false,22.4,false,17.0,false
2010-11-14T12:07:00+09:00,25.6,57,25.6,false,22.4,false,16.9,false
2010-11-14T12:08:00+09:00,25.6,56,25.6,false,22.5,false,17.1,false
2010-11-14T12:09:00+09:00,25.5,55,25.5,false,22.5,false,17.1,false
2010-11-14T12:10:00+09:00,25.4,55,25.6,false,22.5,false,17.2,false
2010-11-14T12:11:00+09:00,25.3,56,25.7,false,22.5,false,17.5,false
2010-11-14T12:12:00+09:00,25.3,56,25.8,false,22.6,false,17.6,false
2010-11-14T12:13:00+09:00,25.4,57,26.0,false,22.6,false,17.7,false
2010-11-14T12:14:00+09:00,25.5,57,26.3,false,22.6,false,17.7,false
2010-11-14T12:15:00+09:00,25.5,56,26.4,false,22.6,false,17.6,false
2010-11-14T12:16:00+09:00,25.6,57,26.6,false,22.7,false,17.4,false
2010-11-14T12:17:00+09:00,25.7,57,26.6,false,22.7,false,17.4,false
2010-11-14T12:18:00+09:00,25.9,57,26.5,false,22.7,false,17.5,false
2010-11-14T12:19:00+09:00,26.1,56,26.4,false,22.7,false,17.8,false
2010-11-14T12:20:00+09:00,26.1,55,26.3,false,22.7,false,17.8,false
2010-11-14T12:21:00+09:00,26.1,54,26.2,false,22.7,false,17.7,false
2010-11-14T12:22:00+09:00,26.0,54,26.0,false,22.7,false,17.8,false
2010-11-14T12:23:00+09:00,26.0,54,25.9,false,22.8,false,17.7,false
2010-11-14T12:24:00+09:00,25.9,54,25.3,false,22.8,false,17.7,false
2010-11-14T12:25:00+09:00,25.7,52,24.6,false,22.9,false,17.7,false
2010-11-14T12:26:00+09:00,25.4,51,24.0,false,22.9,false,18.1,false
2010-11-14T12:27:00+09:00,25.0,50,23.6,false,22.9,false,18.0,false
2010-11-14T12:28:00+09:00,24.7,51,23.4,false,22.9,false,17.8,false
2010-11-14T12:29:00+09:00,24.5,52,23.6,false,22.9,false,17.8,false
2010-11-14T12:30:00+09:00,24.4,53,24.0,false,23.0,false,17.7,false
2010-11-14T12:31:00+09:00,24.5,54,24.4,false,23.0,false,17.7,false
2010-11-14T12:32:00+09:00,24.6,55,24.7,false,23.0,false,18.2,false
2010-11-14T12:33:00+09:00,24.8,55,25.2,false,23.0,false,18.4,false
2010-11-14T12:34:00+09:00,24.9,55,25.6,false,23.0,false,18.4,false
2010-11-14T12:35:00+09:00,25.0,54,25.9,false,23.0,false,18.5,false
2010-11-14T12:36:00+09:00,25.2,54,26.2,false,23.0,false,18.4,false
2010-11-14T12:37:00+09:00,25.2,54,26.3,false,23.0,false,18.6,false
2010-11-14T12:38:00+09:00,25.2,53,26.4,false,23.1,false,18.7,false
2010-11-14T12:39:00+09:00,25.1,52,26.5,false,23.1,false,18.3,false
2010-11-14T12:40:00+09:00,25.0,52,26.6,false,23.1,false,18.0,false
2010-11-14T12:41:00+09:00,25.0,53,26.2,false,23.1,false,18.2,false
2010-11-14T12:42:00+09:00,25.0,53,25.8,false,23.1,false,18.3,false
2010-11-14T12:43:00+09:00,25.0,54,25.7,false,23.1,false,18.4,false
2010-11-14T12:44:00+09:00,25.1,53,25.8,false,23.1,false,18.6,false
2010-11-14T12:45:00+09:00,25.2,53,25.7,false,23.2,false,18.9,false
2010-11-14T12:46:00+09:00,25.3,53,25.8,false,23.2,false,18.8,false
2010-11-14T12:47:00+09:00,25.5,53,26.0,false,23.3,false,19.1,false
2010-11-14T12:48:00+09:00,25.6,54,26.3,false,23.3,false,19.1,false
2010-11-14T12:49:00+09:00,25.9,54,26.4,false,23.3,false,19.0,false
2010-11-14T12:50:00+09:00,26.1,54,26.6,false,23.4,false,19.1,false
2010-11-14T12:51:00+09:00,26.3,55,26.7,false,23.4,false,19.2,false
2010-11-14T12:52:00+09:00,26.5,56,26.9,false,23.4,false,18.3,false
2010-11-14T12:53:00+09:00,26.7,54,27.0,false,23.4,false,18.3,false
2010-11-14T12:54:00+09:00,26.8,54,26.8,false,23.4,false,18.3,false
2010-11-14T12:55:00+09:00,26.8,53,26.6,false,23.4,false,18.2,false
2010-11-14T12:56:00+09:00,26.8,52,26.6,false,23.4,false,17.9,false
2010-11-14T12:57:00+09:00,26.7,51,26.3,false,23.5,false,17.9,false
2010-11-14T12:58:00+09:00,26.5,51,25.9,false,23.5,false,17.7,false
2010-11-14T12:59:00+09:00,26.3,51,25.6,false,23.5,false,17.7,false
2010-11-14T13:00:00+09:00,26.1,51,25.6,false,23.5,false,17.6,false
2010-11-14T13:01:00+09:00,26.0,52,25.6,false,23.5,false,17.8,false
2010-11-14T13:02:00+09:00,26.0,52,25.4,false,23.6,false,18.0,false
2010-11-14T13:03:00+09:00,26.1,54,25.4,false,23.6,false,18.1,false
2010-11-14T13:04:00+09:00,26.1,54,25.6,false,23.6,false,17.8,false
2010-11-14T13:05:00+09:00,26.4,54,25.7,false,23.7,false,17.9,false
2010-11-14T13:06:00+09:00,26.6,55,26.0,false,23.7,false,18.6,false
2010-11-14T13:07:00+09:00,26.9,54,26.4,false,23.7,false,18.9,false
2010-11-14T13:08:00+09:00,27.1,55,26.6,false,23.8,false,19.2,false
2010-11-14T13:09:00+09:00,27.3,54,27.0,false,23.8,false,19.5,false
2010-11-14T13:10:00+09:00,27.5,53,27.3,false,23.8,false,19.2,false
2010-11-14T13:11:00+09:00,27.7,52,27.5,false,23.8,false,19.0,false
2010-11-14T13:12:00+09:00,27.8,52,27.6,false,23.8,false,18.6,false
2010-11-14T13:13:00+09:00,27.8,51,27.5,false,23.8,false,18.4,false
2010-11-14T13:14:00+09:00,27.8,52,27.4,false,23.8,false,18.5,false
2010-11-14T13:15:00+09:00,27.8,51,27.3,false,23.9,false,18.7,false
2010-11-14T13:16:00+09:00,27.6,50,27.2,false,23.9,false,18.8,false
2010-11-14T13:17:00+09:00,27.4,50,27.2,false,24.0,false,18.8,false
2010-11-14T13:18:00+09:00,27.2,50,27.2,false,24.0,false,19.0,false
2010-11-14T13:19:00+09:00,27.1,51,27.1,false,24.0,false,19.2,false
2010-11-14T13:20:00+09:00,27.1,51,27.0,false,24.0,false,19.2,false
2010-11-14T13:21:00+09:00,27.0,52,27.0,false,24.1,false,19.1,false
2010-11-14T13:22:00+09:00,27.0,53,26.8,false,24.1,false,18.5,false
2010-11-14T13:23:00+09:00,27.0,52,26.4,false,24.1,false,18.4,false
2010-11-14T13:24:00+09:00,27.0,51,26.2,false,24.1,false,18.4,false
2010-11-14T13:25:00+09:00,26.8,51,25.9,false,24.1,false,18.1,false
2010-11-14T13:26:00+09:00,26.7,51,25.7,false,24.1,false,18.2,false
2010-11-14T13:27:00+09:00,26.5,50,25.2,false,24.1,false,18.5,false
2010-11-14T13:28:00+09:00,26.1,49,25.1,false,24.2,false,18.4,false
2010-11-14T13:29:00+09:00,25.9,49,24.7,false,24.2,false,18.2,false
2010-11-14T13:30:00+09:00,25.5,49,24.5,false,24.2,false,18.3,false
2010-11-14T13:31:00+09:00,25.2,50,24.4,false,24.2,false,18.1,false
2010-11-14T13:32:00+09:00,25.0,51,24.4,false,24.3,false,18.4,false
2010-11-14T13:33:00+09:00,24.8,52,24.4,false,24.3,false,18.4,false
2010-11-14T13:34:00+09:00,24.8,53,24.4,false,24.3,false,18.1,false
2010-11-14T13:35:00+09:00,24.7,53,24.4,false,24.3,false,18.5,false
2010-11-14T13:36:00+09:00,24.7,53,24.4,false,24.3,false,18.7,false
2010-11-14T13:37:00+09:00,24.6,53,24.4,false,24.3,false,18.6,false
2010-11-14T13:38:00+09:00,24.5,53,24.4,false,24.4,false,18.5,false
2010-11-14T13:39:00+09:00,24.5,53,24.4,false,24.4,false,18.4,false
2010-11-14T13:40:00+09:00,24.5,54,24.5,false,24.4,false,18.1,false
2010-11-14T13:41:00+09:00,24.4,55,24.4,false,24.4,false,18.1,false
2010-11-14T13:42:00+09:00,24.4,56,24.3,false,24.4,false,18.2,false
2010-11-14T13:43:00+09:00,24.4,56,24.2,false,24.5,false,18.2,false
2010-11-14T13:44:00+09:00,24.4,56,24.0,false,24.5,false,18.1,false
2010-11-14T13:45:00+09:00,24.3,56,23.9,false,24.5,false,18.2,false
2010-11-14T13:46:00+09:00,24.3,56,23.7,false,24.5,false,18.1,false
2010-11-14T13:47:00+09:00,24.3,56,23.6,false,24.5,false,18.1,false
2010-11-14T13:48:00+09:00,24.2,56,23.6,false,24.5,false,18.0,false
2010-11-14T13:49:00+09:00,24.1,56,23.6,false,24.5,false,17.9,false
2010-11-14T13:50:00+09:00,24.0,55,23.6,false,24.5,false,18.1,false
2010-11-14T13:51:00+09:00,24.0,56,23.7,false,24.5,false,17.9,false
2010-11-14T13:52:00+09:00,24.0,57,24.0,false,24.6,false,18.3,false
2010-11-14T13:53:00+09:00,24.2,58,24.3,false,24.6,false,18.7,false
2010-11-14T13:54:00+09:00,24.4,58,24.7,false,24.6,false,19.2,false
2010-11-14T13:55:00+09:00,24.7,57,25.1,false,24.6,false,19.6,false
2010-11-14T13:56:00+09:00,25.0,57,25.3,false,24.6,false,19.7,false
2010-11-14T13:57:00+09:00,25.1,56,25.6,false,24.6,false,19.6,false
2010-11-14T13:58:00+09:00,25.2,54,25.7,false,24.6,false,19.3,false
2010-11-14T13:59:00+09:00,25.2,53,25.9,false,24.6,false,19.3,false
2010-11-14T14:00:00+09:00,25.1,53,26.0,false,24.6,false,19.4,false
2010-11-14T14:01:00+09:00,25.0,53,26.0,false,24.6,false,19.3,false
2010-11-14T14:02:00+09:00,24.8,53,25.9,false,24.7,false,19.2,false
2010-11-14T14:03:00+09:00,24.7,53,25.8,false,24.7,false,19.2,false
2010-11-14T14:04:00+09:00,24.6,53,25.7,false,24.7,false,19.2,false
2010-11-14T14:05:00+09:00,24.5,54,25.5,false,24.7,false,19.1,false
2010-11-14T14:06:00+09:00,24.4,54,25.4,false,24.7,false,18.8,false
2010-11-14T14:07:00+09:00,24.3,55,25.2,false,24.7,false,18.8,false
2010-11-14T14:08:00+09:00,24.3,56,25.1,false,24.7,false,18.8,false
2010-11-14T14:09:00+09:00,24.2,56,25.0,false,24.8,false,18.8,false
2010-11-14T14:10:00+09:00,24.2,57,24.7,false,24.8,false,18.7,false
2010-11-14T14:11:00+09:00,24.1,57,24.6,false,24.8,false,18.4,false
2010-11-14T14:12:00+09:00,24.0,57,24.4,false,24.8,false,18.2,false
2010-11-14T14:13:00+09:00,24.0,57,24.3,false,24.9,false,18.1,false
2010-11-14T14:14:00+09:00,24.0,58,24.0,false,24.8,false,18.1,false
2010-11-14T14:15:00+09:00,24.0,59,24.0,false,24.9,false,18.1,false
2010-11-14T14:16:00+09:00,23.8,58,23.9,false,24.9,false,18.2,false
2010-11-14T14:17:00+09:00,23.8,59,24.0,false,24.9,false,18.1,false
2010-11-14T14:18:00+09:00,23.9,58,24.1,false,24.9,false,18.5,false
2010-11-14T14:19:00+09:00,24.2,59,24.5,false,24.9,false,18.7,false
2010-11-14T14:20:00+09:00,24.7,60,25.1,false,24.9,false,19.2,false
2010-11-14T14:21:00+09:00,25.3,59,25.6,false,24.9,false,19.8,false
2010-11-14T14:22:00+09:00,26.0,58,26.2,false,24.9,false,20.1,false
2010-11-14T14:23:00+09:00,26.6,57,26.7,false,25.0,false,20.7,false
2010-11-14T14:24:00+09:00,27.2,56,27.2,false,25.0,false,20.9,false
2010-11-14T14:25:00+09:00,27.7,55,27.7,false,25.0,false,20.9,false
2010-11-14T14:26:00+09:00,28.3,54,28.0,false,25.0,false,20.8,false
2010-11-14T14:27:00+09:00,28.8,53,28.3,false,25.0,false,20.5,false
2010-11-14T14:28:00+09:00,29.1,51,28.7,false,25.0,false,20.8,false
2010-11-14T14:29:00+09:00,29.5,52,29.0,false,25.0,false,20.7,false
2010-11-14T14:30:00+09:00,29.9,52,29.1,false,25.0,false,20.8,false
2010-11-14T14:31:00+09:00,30.3,51,29.3,false,25.1,false,20.8,false
2010-11-14T14:32:00+09:00,30.6,49,29.3,false,25.2,false,20.8,false
2010-11-14T14:33:00+09:00,30.8,46,29.3,false,25.2,false,21.3,false
2010-11-14T14:34:00+09:00,30.6,44,29.1,false,25.2,false,21.6,false
2010-11-14T14:35:00+09:00,30.2,42,29.1,false,25.2,false,21.2,false
2010-11-14T14:36:00+09:00,29.8,43,29.0,false,25.2,false,20.5,false
2010-11-14T14:37:00+09:00,29.4,43,28.6,false,25.2,false,20.6,false
2010-11-14T14:38:00+09:00,28.9,42,28.3,false,25.3,false,20.4,false
2010-11-14T14:39:00+09:00,28.1,43,28.0,false,25.3,false,19.8,false
2010-11-14T14:40:00+09:00,27.4,43,27.4,false,25.3,false,19.4,false
2010-11-14T14:41:00+09:00,26.8,45,26.8,false,25.3,false,19.1,false
2010-11-14T14:42:00+09:00,26.3,46,26.0,false,25.3,false,18.8,false
2010-11-14T14:43:00+09:00,25.9,49,25.5,false,25.3,false,18.6,false
2010-11-14T14:44:00+09:00,25.7,51,25.1,false,25.4,false,18.7,false
2010-11-14T14:45:00+09:00,25.7,52,25.0,false,25.4,false,18.7,false
2010-11-14T14:46:00+09:00,25.6,52,24.7,false,25.4,false,18.6,false
2010-11-14T14:47:00+09:00,25.6,53,24.7,false,25.4,false,18.6,false
2010-11-14T14:48:00+09:00,25.6,53,24.6,false,25.5,false,18.6,false
2010-11-14T14:49:00+09:00,25.7,55,24.6,false,25.5,false,18.8,false
2010-11-14T14:50:00+09:00,25.9,56,24.7,false,25.5,false,18.9,false
2010-11-14T14:51:00+09:00,26.1,55,24.7,false,25.6,false,19.1,false
2010-11-14T14:52:00+09:00,26.4,55,24.7,false,25.6,false,19.0,false
2010-11-14T14:53:00+09:00,26.5,54,24.7,false,25.6,false,19.2,false
2010-11-14T14:54:00+09:00,26.7,54,25.0,false,25.6,false,19.2,false
2010-11-14T14:55:00+09:00,27.0,55,25.2,false,25.7,false,19.6,false
2010-11-14T14:56:00+09:00,27.1,54,25.3,false,25.7,false,19.6,false
2010-11-14T14:57:00+09:00,27.2,53,25.4,false,25.7,false,19.5,false
2010-11-14T14:58:00+09:00,27.2,52,25.3,false,25.7,false,19.8,false
2010-11-14T14:59:00+09:00,27.1,52,25.1,false,25.7,false,19.6,false
2010-11-14T15:00:00+09:00,27.0,53,25.1,false,25.7,false,19.5,false
2010-11-14T15:01:00+09:00,26.8,53,25.0,false,25.7,false,19.2,false
2010-11-14T15:02:00+09:00,26.8,53,25.0,false,25.7,false,19.2,false
2010-11-14T15:03:00+09:00,26.8,54,25.0,false,25.7,false,19.3,false
2010-11-14T15:04:00+09:00,26.8,54,25.1,false,25.8,false,19.4,false
2010-11-14T15:05:00+09:00,26.8,56,25.2,false,25.8,false,19.8,false
2010-11-14T15:06:00+09:00,26.8,55,25.2,false,25.9,false,19.8,false
2010-11-14T15:07:00+09:00,27.0,55,25.3,false,25.9,false,19.7,false
2010-11-14T15:08:00+09:00,27.1,56,25.4,false,25.9,false,20.0,false
2010-11-14T15:09:00+09:00,27.2,56,25.5,false,25.9,false,20.0,false
2010-11-14T15:10:00+09:00,27.3,56,25.6,false,25.9,false,19.8,false
2010-11-14T15:11:00+09:00,27.4,56,25.7,false,25.9,false,19.8,false
2010-11-14T15:12:00+09:00,27.6,55,25.8,false,25.9,false,20.0,false
2010-11-14T15:13:00+09:00,27.7,55,25.9,false,25.9,false,20.0,false
2010-11-14T15:14:00+09:00,27.8,55,25.9,false,25.9,false,19.8,false
2010-11-14T15:15:00+09:00,27.7,54,25.8,false,25.9,false,19.8,false
2010-11-14T15:16:00+09:00,27.6,53,25.7,false,26.0,false,19.7,false
2010-11-14T15:17:00+09:00,27.4,53,25.4,false,26.0,false,19.7,false
2010-11-14T15:18:00+09:00,27.2,53,25.2,false,26.0,false,19.5,false
2010-11-14T15:19:00+09:00,27.1,54,25.0,false,26.0,false,19.5,false
2010-11-14T15:20:00+09:00,26.8,55,24.7,false,26.0,false,19.7,false
2010-11-14T15:21:00+09:00,26.6,57,24.6,false,26.1,false,19.8,false
2010-11-14T15:22:00+09:00,26.4,57,24.4,false,26.1,false,19.7,false
2010-11-14T15:23:00+09:00,26.1,58,24.3,false,26.1,false,19.7,false
2010-11-14T15:24:00+09:00,25.9,58,24.3,false,26.1,false,19.8,false
2010-11-14T15:25:00+09:00,25.7,59,24.3,false,26.1,false,20.1,false
2010-11-14T15:26:00+09:00,25.7,60,24.3,false,26.1,false,20.1,false
2010-11-14T15:27:00+09:00,25.8,60,24.3,false,26.1,false,20.4,false
2010-11-14T15:28:00+09:00,25.9,61,24.3,false,26.2,false,20.1,false
2010-11-14T15:29:00+09:00,25.9,61,24.3,false,26.2,false,19.8,false
2010-11-14T15:30:00+09:00,25.9,61,24.1,false,26.2,false,19.2,false
2010-11-14T15:31:00+09:00,25.6,61,23.9,false,26.2,false,19.0,false
2010-11-14T15:32:00+09:00,25.6,62,23.7,false,26.2,false,18.7,false
2010-11-14T15:33:00+09:00,25.5,62,23.6,false,26.2,false,19.0,false
2010-11-14T15:34:00+09:00,25.4,63,23.6,false,26.3,false,19.0,false
2010-11-14T15:35:00+09:00,25.2,63,23.4,false,26.3,false,18.8,false
2010-11-14T15:36:00+09:00,25.1,64,23.3,false,26.3,false,18.8,false
2010-11-14T15:37:00+09:00,25.0,64,23.3,false,26.3,false,18.8,false
2010-11-14T15:38:00+09:00,25.0,65,23.3,false,26.3,false,18.9,false
2010-11-14T15:39:00+09:00,25.0,65,23.3,false,26.3,false,19.0,false
2010-11-14T15:40:00+09:00,25.1,66,23.3,false,26.3,false,19.1,false
2010-11-14T15:41:00+09:00,25.1,66,23.3,false,26.4,false,19.2,false
2010-11-14T15:42:00+09:00,25.0,66,23.4,false,26.4,false,19.2,false
2010-11-14T15:43:00+09:00,25.0,66,23.4,false,26.4,false,19.3,false
2010-11-14T15:44:00+09:00,25.0,66,23.4,false,26.4,false,19.3,false
2010-11-14T15:45:00+09:00,25.0,66,23.4,false,26.4,false,19.2,false
2010-11-14T15:46:00+09:00,25.0,66,23.4,false,26.4,false,19.2,false
2010-11-14T15:47:00+09:00,25.0,66,23.3,false,26.4,false,19.6,false
2010-11-14T15:48:00+09:00,25.0,64,23.3,false,26.4,false,19.7,false
2010-11-14T15:49:00+09:00,24.8,63,23.1,false,26.4,false,19.5,false
2010-11-14T15:50:00+09:00,24.5,62,23.1,false,26.4,false,19.1,false
2010-11-14T15:51:00+09:00,24.2,62,22.9,false,26.4,false,19.0,false
2010-11-14T15:52:00+09:00,23.9,63,22.7,false,26.4,false,19.0,false
2010-11-14T15:53:00+09:00,23.6,63,22.6,false,26.4,false,18.8,false
2010-11-14T15:54:00+09:00,23.3,63,22.4,false,26.4,false,18.5,false
2010-11-14T15:55:00+09:00,23.0,64,22.3,false,26.4,false,18.4,false
2010-11-14T15:56:00+09:00,22.7,65,22.2,false,26.4,false,18.3,false
2010-11-14T15:57:00+09:00,22.5,65,22.1,false,26.4,false,18.2,false
2010-11-14T15:58:00+09:00,22.3,66,21.9,false,26.4,false,18.2,false
2010-11-14T15:59:00+09:00,22.2,66,21.8,false,26.4,false,17.9,false
2010-11-14T16:00:00+09:00,22.0,67,21.7,false,26.4,false,17.8,false
2010-11-14T16:01:00+09:00,21.9,67,21.6,false,26.4,false,17.8,false
2010-11-14T16:02:00+09:00,21.8,68,21.5,false,26.4,false,17.6,false
2010-11-14T16:03:00+09:00,21.8,69,21.5,false,26.4,false,17.4,false
2010-11-14T16:04:00+09:00,21.6,69,21.5,false,26.4,false,17.3,false
2010-11-14T16:05:00+09:00,21.6,70,21.3,false,26.4,false,17.3,false
2010-11-14T16:06:00+09:00,21.6,70,21.2,false,26.4,false,17.4,false
2010-11-14T16:07:00+09:00,21.5,70,21.1,false,26.4,false,17.4,false
2010-11-14T16:08:00+09:00,21.5,70,21.0,false,26.4,false,17.2,false
2010-11-14T16:09:00+09:00,21.3,70,20.9,false,26.4,false,17.1,false
2010-11-14T16:10:00+09:00,21.3,71,20.8,false,26.3,false,17.0,false
2010-11-14T16:11:00+09:00,21.2,71,20.8,false,26.3,false,16.8,false
2010-11-14T16:12:00+09:00,21.1,71,20.6,false,26.3,false,16.6,false
2010-11-14T16:13:00+09:00,21.1,72,20.6,false,26.3,false,16.4,false
2010-11-14T16:14:00+09:00,21.0,72,20.5,false,26.3,false,16.4,false
2010-11-14T16:15:00+09:00,20.9,73,20.5,false,26.2,false,16.2,false
2010-11-14T16:16:00+09:00,20.8,73,20.3,false,26.2,false,15.8,false
2010-11-14T16:17:00+09:00,20.6,73,20.2,false,26.2,false,15.8,false
2010-11-14T16:18:00+09:00,20.5,73,20.2,false,26.2,false,15.7,false
2010-11-14T16:19:00+09:00,20.5,74,19.9,false,26.2,false,15.8,false
2010-11-14T16:20:00+09:00,20.3,74,19.8,false,26.1,false,15.5,false
2010-11-14T16:21:00+09:00,20.1,74,19.7,false,26.1,false,15.5,false
2010-11-14T16:22:00+09:00,20.0,75,19.7,false,26.1,false,15.3,false
2010-11-14T16:23:00+09:00,19.9,75,19.6,false,26.1,false,15.3,false
2010-11-14T16:24:00+09:00,19.7,75,19.5,false,26.1,false,15.3,false
2010-11-14T16:25:00+09:00,19.6,76,19.3,false,26.1,false,15.3,false
2010-11-14T16:26:00+09:00,19.4,76,19.2,false,26.0,false,15.1,false
2010-11-14T16:27:00+09:00,19.3,76,19.1,false,26.0,false,15.0,false
2010-11-14T16:28:00+09:00,19.2,76,19.0,false,26.0,false,15.0,false
2010-11-14T16:29:00+09:00,19.2,77,19.0,false,25.9,false,15.0,false
2010-11-14T16:30:00+09:00,19.0,77,18.8,false,25.9,false,15.0,false
2010-11-14T16:31:00+09:00,18.8,77,18.7,false,25.9,false,15.0,false
2010-11-14T16:32:00+09:00,18.8,78,18.6,false,25.9,false,14.8,false
2010-11-14T16:33:00+09:00,18.7,78,18.5,false,25.9,false,14.7,false
2010-11-14T16:34:00+09:00,18.5,78,18.5,false,25.9,false,14.7,false
2010-11-14T16:35:00+09:00,18.5,78,18.4,false,25.8,false,14.5,false
2010-11-14T16:36:00+09:00,18.4,78,18.2,false,25.8,false,14.5,false
2010-11-14T16:37:00+09:00,18.2,79,18.1,false,25.7,false,14.5,false
2010-11-14T16:38:00+09:00,18.2,79,18.1,false,25.7,false,14.5,false
2010-11-14T16:39:00+09:00,18.1,79,17.9,false,25.7,false,14.5,false
2010-11-14T16:40:00+09:00,17.8,79,17.8,false,25.7,false,14.2,false
2010-11-14T16:41:00+09:00,17.8,79,17.8,false,25.6,false,14.2,false
2010-11-14T16:42:00+09:00,17.7,80,17.7,false,25.6,false,14.1,false
2010-11-14T16:43:00+09:00,17.6,80,17.6,false,25.6,false,13.8,false
2010-11-14T16:44:00+09:00,17.3,80,17.5,false,25.5,false,13.8,false
2010-11-14T16:45:00+09:00,17.3,80,17.4,false,25.5,false,13.9,false
2010-11-14T16:46:00+09:00,17.2,80,17.3,false,25.4,false,13.7,false
2010-11-14T16:47:00+09:00,17.2,80,17.4,false,25.4,false,13.7,false
2010-11-14T16:48:00+09:00,17.1,81,17.2,false,25.4,false,13.7,false
2010-11-14T16:49:00+09:00,17.0,81,17.2,false,25.3,false,13.6,false
2010-11-14T16:50:00+09:00,16.9,81,17.1,false,25.3,false,13.5,false
2010-11-14T16:51:00+09:00,16.7,81,17.0,false,25.3,false,13.5,false
2010-11-14T16:52:00+09:00,16.7,81,17.0,false,25.2,false,13.5,false
2010-11-14T16:53:00+09:00,16.7,81,16.9,false,25.2,false,13.6,false
2010-11-14T16:54:00+09:00,16.6,81,16.9,false,25.2,false,13.4,false
2010-11-14T16:55:00+09:00,16.6,81,16.8,false,25.0,false,13.6,false
2010-11-14T16:56:00+09:00,16.4,82,16.7,false,25.0,false,13.4,false
2010-11-14T16:57:00+09:00,16.4,82,16.7,false,25.0,false,13.3,false
2010-11-14T16:58:00+09:00,16.3,82,16.7,false,25.0,false,13.2,false
2010-11-14T16:59:00+09:00,16.3,82,16.6,false,24.9,false,13.0,false
2010-11-14T17:00:00+09:00,16.1,82,16.7,false,24.9,false,13.0,false
2010-11-14T17:01:00+09:00,16.1,82,16.6,false,24.9,false,13.0,false
2010-11-14T17:02:00+09:00,16.0,82,16.6,false,24.7,false,13.0,false
2010-11-14T17:03:00+09:00,16.0,82,16.6,false,24.7,false,13.0,false
