2010-12-31T16:50:00+09:00,10.5,85,12.4,false,19.0,false,1.2,false
2010-12-31T16:51:00+09:00,10.6,85,12.3,false,19.0,false,1.2,false
2010-12-31T16:52:00+09:00,10.7,85,12.2,false,19.0,false,1.2,false
2010-12-31T16:53:00+09:00,10.7,85,12.1,false,19.0,false,1.2,false
2010-12-31T16:54:00+09:00,10.7,85,12.0,false,18.8,false,1.2,false
2010-12-31T16:55:00+09:00,10.7,85,11.9,false,18.8,false,1.2,false
2010-12-31T16:56:00+09:00,10.7,85,11.9,false,18.7,false,1.2,false
2010-12-31T16:57:00+09:00,10.7,85,11.9,false,18.7,false,1.2,false
2010-12-31T16:58:00+09:00,10.8,86,11.8,false,18.6,false,1.2,false
2010-12-31T16:59:00+09:00,10.8,86,11.7,false,18.6,false,1.2,false
2010-12-31T17:00:00+09:00,10.8,86,11.6,false,18.6,false,1.4,false
2010-12-31T17:01:00+09:00,10.8,86,11.6,false,18.5,false,1.6,false
2010-12-31T17:02:00+09:00,10.8,86,11.5,false,18.5,false,1.7,false
2010-12-31T17:03:00+09:00,10.9,86,11.5,false,18.5,false,1.7,false
2010-12-31T17:04:00+09:00,10.9,86,11.4,false,18.4,false,1.7,false
2010-12-31T17:05:00+09:00,10.9,86,11.4,false,18.4,false,1.8,false
2010-12-31T17:06:00+09:00,10.9,86,11.3,false,18.4,false,1.7,false
2010-12-31T17:07:00+09:00,10.8,86,11.3,false,18.4,false,1.7,false
2010-12-31T17:08:00+09:00,10.8,86,11.1,false,18.4,false,1.7,false
2010-12-31T17:09:00+09:00,10.7,86,11.1,false,18.2,false,1.7,false
2010-12-31T17:10:00+09:00,10.7,86,10.9,false,18.2,false,1.6,false
2010-12-31T17:11:00+09:00,10.6,86,10.8,false,18.1,false,1.6,false
2010-12-31T17:12:00+09:00,10.6,86,10.7,false,18.1,false,1.6,false
2010-12-31T17:13:00+09:00,10.5,86,10.7,false,18.1,false,1.7,false
2010-12-31T17:14:00+09:00,10.4,86,10.6,false,18.1,false,1.6,false
2010-12-31T17:15:00+09:00,10.3,86,10.4,false,18.1,false,1.6,false
2010-12-31T17:16:00+09:00,10.3,86,10.4,false,17.9,false,1.5,false
2010-12-31T17:17:00+09:00,10.3,86,10.4,false,17.9,false,1.5,false
2010-12-31T17:18:00+09:00,10.3,86,10.3,false,17.9,false,1.5,false
2010-12-31T17:19:00+09:00,10.3,87,10.2,false,17.8,false,1.5,false
2010-12-31T17:20:00+09:00,10.3,87,10.2,false,17.8,false,1.5,false
2010-12-31T17:21:00+09:00,10.1,87,10.2,false,17.8,false,1.5,false
2010-12-31T17:22:00+09:00,10.1,87,10.2,false,17.8,false,1.5,false
2010-12-31T17:23:00+09:00,10.1,87,10.2,false,17.7,false,1.5,false
2010-12-31T17:24:00+09:00,10.1,87,10.2,false,17.7,false,1.5,false
2010-12-31T17:25:00+09:00,10.1,87,10.3,false,17.6,false,1.5,false
2010-12-31T17:26:00+09:00,10.3,87,10.3,false,17.6,false,1.5,false
2010-12-31T17:27:00+09:00,10.2,88,10.4,false,17.6,false,1.6,false
2010-12-31T17:28:00+09:00,10.3,88,10.4,false,17.5,false,1.4,false
2010-12-31T17:29:00+09:00,10.3,88,10.4,false,17.5,false,1.5,false
2010-12-31T17:30:00+09:00,10.4,88,10.4,false,17.5,false,1.4,false
2010-12-31T17:31:00+09:00,10.4,88,10.4,false,17.5,false,1.5,false
2010-12-31T17:32:00+09:00,10.4,88,10.4,false,17.4,false,1.5,false
2010-12-31T17:33:00+09:00,10.4,88,10.4,false,17.3,false,1.5,false
2010-12-31T17:34:00+09:00,10.5,88,10.4,false,17.3,false,1.5,false
2010-12-31T17:35:00+09:00,10.5,88,10.4,false,17.3,false,1.3,false
2010-12-31T17:36:00+09:00,10.5,88,10.4,false,17.3,false,1.3,false
2010-12-31T17:37:00+09:00,10.5,88,10.4,false,17.2,false,1.2,false
2010-12-31T17:38:00+09:00,10.5,88,10.4,false,17.2,false,1.3,false
2010-12-31T17:39:00+09:00,10.5,88,10.4,false,17.2,false,1.3,false
2010-12-31T17:40:00+09:00,10.5,88,10.4,false,17.2,false,1.2,false
2010-12-31T17:41:00+09:00,10.5,88,10.4,false,17.1,false,1.2,false
2010-12-31T17:42:00+09:00,10.5,88,10.4,false,17.1,false,1.1,false
2010-12-31T17:43:00+09:00,10.5,88,10.4,false,17.1,false,1.0,false
2010-12-31T17:44:00+09:00,10.4,88,10.4,false,17.0,false,1.0,false
2010-12-31T17:45:00+09:00,10.5,88,10.4,false,17.0,false,0.9,false
2010-12-31T17:46:00+09:00,10.4,88,10.3,false,17.0,false,0.9,false
2010-12-31T17:47:00+09:00,10.3,88,10.3,false,17.0,false,0.9,false
2010-12-31T17:48:00+09:00,10.4,88,10.3,false,16.9,false,0.9,false
2010-12-31T17:49:00+09:00,10.3,88,10.2,false,16.9,false,0.9,false
2010-12-31T17:50:00+09:00,10.3,88,10.2,false,16.8,false,1.0,false
2010-12-31T17:51:00+09:00,10.3,88,10.2,false,16.8,false,1.1,false
2010-12-31T17:52:00+09:00,10.3,87,10.0,false,16.8,false,1.1,false
2010-12-31T17:53:00+09:00,10.1,87,9.9,false,16.7,false,1.1,false
2010-12-31T17:54:00+09:00,10.0,87,9.9,false,16.7,false,1.2,false
2010-12-31T17:55:00+09:00,10.0,87,9.8,false,16.7,false,1.2,false
2010-12-31T17:56:00+09:00,9.9,88,9.7,false,16.7,false,1.2,false
2010-12-31T17:57:00+09:00,9.9,88,9.6,false,16.7,false,1.2,false
2010-12-31T17:58:00+09:00,9.8,88,9.6,false,16.7,false,1.2,false
2010-12-31T17:59:00+09:00,9.7,88,9.5,false,16.6,false,1.2,false
2010-12-31T18:00:00+09:00,9.7,88,9.4,false,16.6,false,1.3,false
2010-12-31T18:01:00+09:00,9.6,88,9.4,false,16.6,false,1.3,false
2010-12-31T18:02:00+09:00,9.6,88,9.5,false,16.5,false,1.3,false
2010-12-31T18:03:00+09:00,9.5,88,9.6,false,16.5,false,1.2,false
2010-12-31T18:04:00+09:00,9.5,88,9.7,false,16.4,false,1.2,false
2010-12-31T18:05:00+09:00,9.5,88,9.9,false,16.4,false,1.2,false
2010-12-31T18:06:00+09:00,9.5,88,10.2,false,16.4,false,1.1,false
2010-12-31T18:07:00+09:00,9.3,88,10.4,false,16.3,false,1.0,false
2010-12-31T18:08:00+09:00,9.3,88,10.7,false,16.3,false,1.0,false
2010-12-31T18:09:00+09:00,9.3,88,11.1,false,16.3,false,1.0,false
2010-12-31T18:10:00+09:00,9.3,88,11.4,false,16.3,false,1.0,false
2010-12-31T18:11:00+09:00,9.3,88,11.6,false,16.3,false,1.0,false
2010-12-31T18:12:00+09:00,9.2,89,11.9,false,16.3,false,0.9,false
2010-12-31T18:13:00+09:00,9.2,89,12.0,false,16.2,false,0.9,false
2010-12-31T18:14:00+09:00,9.2,89,12.1,false,16.2,false,0.9,false
2010-12-31T18:15:00+09:00,9.1,89,12.1,false,16.2,false,0.9,false
2010-12-31T18:16:00+09:00,9.1,89,12.1,false,16.1,false,0.8,false
2010-12-31T18:17:00+09:00,8.9,89,12.0,false,16.1,false,0.8,false
2010-12-31T18:18:00+09:00,8.8,88,11.9,false,16.1,false,0.8,false
2010-12-31T18:19:00+09:00,8.7,89,11.8,false,16.0,false,0.7,false
2010-12-31T18:20:00+09:00,8.8,88,11.6,false,16.0,false,0.7,false
2010-12-31T18:21:00+09:00,8.6,88,11.4,false,16.0,false,0.8,false
2010-12-31T18:22:00+09:00,8.6,88,11.3,false,16.0,false,0.7,false
2010-12-31T18:23:00+09:00,8.6,88,11.0,false,15.9,false,0.7,false
2010-12-31T18:24:00+09:00,8.4,88,10.9,false,15.9,false,0.7,false
2010-12-31T18:25:00+09:00,8.5,88,10.7,false,15.9,false,0.5,false
2010-12-31T18:26:00+09:00,8.4,88,10.6,false,15.8,false,0.5,false
2010-12-31T18:27:00+09:00,8.3,88,10.4,false,15.8,false,0.5,false
2010-12-31T18:28:00+09:00,8.3,88,10.2,false,15.8,false,0.4,false
2010-12-31T18:29:00+09:00,8.3,88,10.0,false,15.7,false,0.3,false
2010-12-31T18:30:00+09:00,8.3,88,9.9,false,15.7,false,0.2,false
2010-12-31T18:31:00+09:00,8.2,88,9.8,false,15.7,false,0.2,false
2010-12-31T18:32:00+09:00,8.2,88,9.6,false,15.7,false,0.2,false
2010-12-31T18:33:00+09:00,8.1,88,9.5,false,15.7,false,0.1,false
2010-12-31T18:34:00+09:00,8.1,88,9.4,false,15.7,false,0.1,false
2010-12-31T18:35:00+09:00,8.0,89,9.4,false,15.6,false,0.1,false
2010-12-31T18:36:00+09:00,8.0,89,9.2,false,15.6,false,0.1,false
2010-12-31T18:37:00+09:00,8.0,89,9.2,false,15.5,false,0.0,false
2010-12-31T18:38:00+09:00,8.0,89,9.2,false,15.5,false,0.0,false
2010-12-31T18:39:00+09:00,7.9,89,9.2,false,15.5,false,0.0,false
2010-12-31T18:40:00+09:00,7.9,89,9.4,false,15.5,false,0.0,false
2010-12-31T18:41:00+09:00,7.9,89,9.4,false,15.4,false,0.0,false
2010-12-31T18:42:00+09:00,7.9,89,9.6,false,15.4,false,0.0,false
2010-12-31T18:43:00+09:00,7.9,89,9.8,false,15.4,false,0.1,false
2010-12-31T18:44:00+09:00,8.0,89,10.0,false,15.4,false,0.0,false
2010-12-31T18:45:00+09:00,8.0,89,10.4,false,15.4,false,0.0,false
2010-12-31T18:46:00+09:00,8.1,89,10.6,false,15.4,false,0.1,false
2010-12-31T18:47:00+09:00,8.2,89,10.9,false,15.4,false,0.2,false
2010-12-31T18:48:00+09:00,8.4,89,11.1,false,15.4,false,0.2,false
2010-12-31T18:49:00+09:00,8.8,88,11.4,false,15.5,false,0.3,false
2010-12-31T18:50:00+09:00,8.8,88,11.6,false,15.5,false,0.2,false
2010-12-31T18:51:00+09:00,8.9,89,11.8,false,15.5,false,0.2,false
2010-12-31T18:52:00+09:00,9.1,89,11.9,false,15.5,false,0.2,false
2010-12-31T18:53:00+09:00,9.3,88,11.9,false,15.6,false,0.1,false
2010-12-31T18:54:00+09:00,9.5,88,11.9,false,15.6,false,0.1,false
2010-12-31T18:55:00+09:00,9.7,88,11.9,false,15.7,false,0.1,false
2010-12-31T18:56:00+09:00,9.9,88,11.8,false,15.7,false,0.1,false
2010-12-31T18:57:00+09:00,10.0,88,11.6,false,15.7,false,0.0,false
2010-12-31T18:58:00+09:00,10.3,88,11.4,false,15.8,false,0.1,false
2010-12-31T18:59:00+09:00,10.3,88,11.1,false,15.8,false,0.1,false
2010-12-31T19:00:00+09:00,10.3,88,10.8,false,15.9,false,0.1,false
2010-12-31T19:01:00+09:00,10.3,88,10.6,false,15.9,false,0.1,false
2010-12-31T19:02:00+09:00,10.3,87,10.4,false,16.0,false,0.1,false
2010-12-31T19:03:00+09:00,10.3,87,10.2,false,16.0,false,0.1,false
2010-12-31T19:04:00+09:00,10.3,87,10.0,false,16.0,false,0.1,false
2010-12-31T19:05:00+09:00,10.1,86,9.9,false,16.1,false,0.1,false
2010-12-31T19:06:00+09:00,9.9,87,9.7,false,16.2,false,0.1,false
2010-12-31T19:07:00+09:00,9.9,86,9.5,false,16.2,false,0.1,false
2010-12-31T19:08:00+09:00,9.7,86,9.4,false,16.3,false,0.2,false
2010-12-31T19:09:00+09:00,9.5,86,9.4,false,16.3,false,0.2,false
2010-12-31T19:10:00+09:00,9.5,86,9.2,false,16.3,false,0.2,false
2010-12-31T19:11:00+09:00,9.4,86,9.2,false,16.4,false,0.1,false
2010-12-31T19:12:00+09:00,9.3,86,9.2,false,16.4,false,0.1,false
2010-12-31T19:13:00+09:00,9.3,86,9.2,false,16.5,false,0.1,false
2010-12-31T19:14:00+09:00,9.3,87,9.2,false,16.6,false,0.2,false
2010-12-31T19:15:00+09:00,9.2,87,9.4,false,16.6,false,0.2,false
2010-12-31T19:16:00+09:00,9.1,87,9.5,false,16.7,false,0.2,false
2010-12-31T19:17:00+09:00,9.0,87,9.7,false,16.7,false,0.2,false
2010-12-31T19:18:00+09:00,8.9,87,9.9,false,16.7,false,0.2,false
2010-12-31T19:19:00+09:00,8.7,87,10.3,false,16.8,false,0.2,false
2010-12-31T19:20:00+09:00,8.7,87,10.6,false,16.8,false,0.1,false
2010-12-31T19:21:00+09:00,8.6,87,10.9,false,16.8,false,0.1,false
2010-12-31T19:22:00+09:00,8.6,87,11.3,false,16.9,false,0.1,false
2010-12-31T19:23:00+09:00,8.5,87,11.4,false,17.0,false,0.2,false
2010-12-31T19:24:00+09:00,8.4,87,11.7,false,17.0,false,0.2,false
2010-12-31T19:25:00+09:00,8.4,87,11.9,false,17.1,false,0.2,false
2010-12-31T19:26:00+09:00,8.4,87,11.9,false,17.1,false,0.2,false
2010-12-31T19:27:00+09:00,8.3,88,12.0,false,17.1,false,0.2,false
2010-12-31T19:28:00+09:00,8.3,88,12.0,false,17.1,false,0.2,false
2010-12-31T19:29:00+09:00,8.3,88,12.0,false,17.1,false,0.2,false
2010-12-31T19:30:00+09:00,8.3,88,11.9,false,17.1,false,0.5,false
2010-12-31T19:31:00+09:00,8.3,88,11.7,false,17.0,false,0.8,false
2010-12-31T19:32:00+09:00,8.3,88,11.5,false,17.0,false,0.9,false
2010-12-31T19:33:00+09:00,8.3,88,11.3,false,17.0,false,0.9,false
2010-12-31T19:34:00+09:00,8.2,88,11.1,false,17.0,false,0.9,false
2010-12-31T19:35:00+09:00,8.2,88,10.8,false,16.9,false,0.9,false
2010-12-31T19:36:00+09:00,8.3,88,10.7,false,16.8,false,1.0,false
2010-12-31T19:37:00+09:00,8.3,88,10.3,false,16.8,false,1.1,false
2010-12-31T19:38:00+09:00,8.3,88,10.3,false,16.7,false,1.0,false
2010-12-31T19:39:00+09:00,8.3,89,10.2,false,16.7,false,1.0,false
2010-12-31T19:40:00+09:00,8.3,89,10.0,false,16.7,false,1.0,false
2010-12-31T19:41:00+09:00,8.3,89,9.9,false,16.7,false,1.0,false
2010-12-31T19:42:00+09:00,8.3,89,9.9,false,16.6,false,0.9,false
2010-12-31T19:43:00+09:00,8.4,89,9.8,false,16.6,false,0.9,false
2010-12-31T19:44:00+09:00,8.3,89,9.7,false,16.5,false,0.9,false
2010-12-31T19:45:00+09:00,8.3,89,9.6,false,16.5,false,0.8,false
2010-12-31T19:46:00+09:00,8.4,89,9.5,false,16.4,false,0.8,false
2010-12-31T19:47:00+09:00,8.4,89,9.5,false,16.4,false,0.8,false
2010-12-31T19:48:00+09:00,8.4,89,9.5,false,16.4,false,0.7,false
2010-12-31T19:49:00+09:00,8.3,89,9.5,false,16.3,false,0.6,false
2010-12-31T19:50:00+09:00,8.4,89,9.5,false,16.3,false,0.7,false
2010-12-31T19:51:00+09:00,8.4,89,9.6,false,16.3,false,0.7,false
2010-12-31T19:52:00+09:00,8.3,89,9.8,false,16.3,false,0.7,false
2010-12-31T19:53:00+09:00,8.4,89,9.9,false,16.3,false,0.5,false
2010-12-31T19:54:00+09:00,8.3,89,10.2,false,16.2,false,0.5,false
2010-12-31T19:55:00+09:00,8.4,89,10.4,false,16.2,false,0.5,false
2010-12-31T19:56:00+09:00,8.3,89,10.7,false,16.1,false,0.5,false
2010-12-31T19:57:00+09:00,8.3,89,11.0,false,16.1,false,0.4,false
2010-12-31T19:58:00+09:00,8.3,89,11.3,false,16.0,false,0.3,false
2010-12-31T19:59:00+09:00,8.3,89,11.6,false,16.0,false,0.3,false
2010-12-31T20:00:00+09:00,8.3,89,11.8,false,16.0,false,0.3,false
2010-12-31T20:01:00+09:00,8.3,89,11.9,false,15.9,false,0.3,false
2010-12-31T20:02:00+09:00,8.3,89,11.9,false,15.9,false,0.3,false
2010-12-31T20:03:00+09:00,8.2,89,12.0,false,15.9,false,0.3,false
2010-12-31T20:04:00+09:00,8.2,89,11.9,false,15.9,false,0.3,false
2010-12-31T20:05:00+09:00,8.2,89,11.9,false,15.8,false,0.3,false
2010-12-31T20:06:00+09:00,8.2,89,11.7,false,15.8,false,0.2,false
2010-12-31T20:07:00+09:00,8.2,89,11.5,false,15.8,false,0.2,false
2010-12-31T20:08:00+09:00,8.1,89,11.3,false,15.7,false,0.2,false
2010-12-31T20:09:00+09:00,8.1,89,11.0,false,15.7,false,0.2,false
2010-12-31T20:10:00+09:00,8.1,89,10.8,false,15.7,false,0.2,false
2010-12-31T20:11:00+09:00,8.0,90,10.6,false,15.7,false,0.2,false
2010-12-31T20:12:00+09:00,8.0,90,10.4,false,15.7,false,0.1,false
2010-12-31T20:13:00+09:00,8.0,90,10.3,false,15.6,false,0.1,false
2010-12-31T20:14:00+09:00,8.0,90,10.2,false,15.6,false,0.1,false
2010-12-31T20:15:00+09:00,8.0,90,9.9,false,15.6,false,0.1,false
2010-12-31T20:16:00+09:00,7.9,90,9.9,false,15.5,false,0.1,false
2010-12-31T20:17:00+09:00,7.9,90,9.8,false,15.5,false,0.1,false
2010-12-31T20:18:00+09:00,7.9,90,9.7,false,15.5,false,0.2,false
2010-12-31T20:19:00+09:00,7.8,90,9.7,false,15.5,false,0.2,false
2010-12-31T20:20:00+09:00,7.8,90,9.6,false,15.5,false,0.2,false
2010-12-31T20:21:00+09:00,7.9,90,9.5,false,15.5,false,0.3,false
2010-12-31T20:22:00+09:00,8.0,90,9.5,false,15.5,false,0.3,false
2010-12-31T20:23:00+09:00,8.0,90,9.5,false,15.5,false,0.2,false
2010-12-31T20:24:00+09:00,8.0,90,9.5,false,15.5,false,0.3,false
2010-12-31T20:25:00+09:00,8.1,89,9.5,false,15.6,false,0.2,false
2010-12-31T20:26:00+09:00,8.3,89,9.6,false,15.6,false,0.2,false
2010-12-31T20:27:00+09:00,8.4,89,9.7,false,15.7,false,0.3,false
2010-12-31T20:28:00+09:00,8.6,89,9.8,false,15.7,false,0.2,false
2010-12-31T20:29:00+09:00,8.8,89,10.0,false,15.7,false,0.2,false
2010-12-31T20:30:00+09:00,9.1,89,10.3,false,15.8,false,0.2,false
2010-12-31T20:31:00+09:00,9.3,89,10.6,false,15.8,false,0.2,false
2010-12-31T20:32:00+09:00,9.5,89,10.9,false,15.9,false,0.2,false
2010-12-31T20:33:00+09:00,9.7,89,11.1,false,15.9,false,0.2,false
2010-12-31T20:34:00+09:00,9.9,89,11.4,false,15.9,false,0.1,false
2010-12-31T20:35:00+09:00,10.0,89,11.6,false,16.0,false,0.1,false
2010-12-31T20:36:00+09:00,10.2,89,11.8,false,16.0,false,0.1,false
2010-12-31T20:37:00+09:00,10.3,89,11.9,false,16.1,false,0.1,false
2010-12-31T20:38:00+09:00,10.3,88,11.9,false,16.2,false,0.0,false
2010-12-31T20:39:00+09:00,10.4,88,11.9,false,16.2,false,0.1,false
2010-12-31T20:40:00+09:00,10.4,88,11.9,false,16.3,false,0.1,false
2010-12-31T20:41:00+09:00,10.3,88,11.8,false,16.3,false,0.1,false
2010-12-31T20:42:00+09:00,10.3,87,11.5,false,16.3,false,0.1,false
2010-12-31T20:43:00+09:00,10.1,87,11.3,false,16.4,false,0.0,false
2010-12-31T20:44:00+09:00,10.0,87,11.1,false,16.4,false,0.1,false
2010-12-31T20:45:00+09:00,9.8,87,10.8,false,16.6,false,0.0,false
2010-12-31T20:46:00+09:00,9.7,87,10.6,false,16.6,false,0.0,false
2010-12-31T20:47:00+09:00,9.6,87,10.3,false,16.6,false,0.0,false
2010-12-31T20:48:00+09:00,9.5,87,10.2,false,16.7,false,0.0,false
2010-12-31T20:49:00+09:00,9.5,87,9.9,false,16.7,false,0.0,false
2010-12-31T20:50:00+09:00,9.3,87,9.8,false,16.7,false,0.0,false
2010-12-31T20:51:00+09:00,9.3,87,9.7,false,16.7,false,0.0,false
2010-12-31T20:52:00+09:00,9.1,87,9.5,false,16.8,false,0.0,false
2010-12-31T20:53:00+09:00,9.1,87,9.4,false,16.8,false,0.0,false
2010-12-31T20:54:00+09:00,9.1,87,9.4,false,16.9,false,0.0,false
2010-12-31T20:55:00+09:00,9.1,87,9.2,false,17.0,false,0.0,false
2010-12-31T20:56:00+09:00,8.9,87,9.2,false,17.0,false,0.0,false
2010-12-31T20:57:00+09:00,9.0,87,9.2,false,17.0,false,0.0,false
2010-12-31T20:58:00+09:00,8.9,87,9.4,false,17.1,false,0.0,false
2010-12-31T20:59:00+09:00,8.9,87,9.4,false,17.1,false,0.0,false
2010-12-31T21:00:00+09:00,8.8,88,9.5,false,17.1,false,0.0,false
2010-12-31T21:01:00+09:00,8.8,88,9.7,false,17.1,false,0.0,false
2010-12-31T21:02:00+09:00,8.7,88,9.9,false,17.0,false,0.1,false
2010-12-31T21:03:00+09:00,8.7,88,10.2,false,17.0,false,0.0,false
2010-12-31T21:04:00+09:00,8.7,88,10.4,false,17.0,false,0.1,false
2010-12-31T21:05:00+09:00,8.7,88,10.7,false,17.0,false,0.0,false
2010-12-31T21:06:00+09:00,8.6,88,11.0,false,16.9,false,0.0,false
2010-12-31T21:07:00+09:00,8.6,88,11.3,false,16.9,false,0.0,false
2010-12-31T21:08:00+09:00,8.6,88,11.5,false,16.8,false,0.0,false
2010-12-31T21:09:00+09:00,8.6,88,11.6,false,16.8,false,0.0,false
2010-12-31T21:10:00+09:00,8.6,88,11.7,false,16.8,false,0.0,false
2010-12-31T21:11:00+09:00,8.6,88,11.8,false,16.7,false,0.0,false
2010-12-31T21:12:00+09:00,8.5,88,11.7,false,16.7,false,0.0,false
2010-12-31T21:13:00+09:00,8.5,89,11.6,false,16.7,false,0.0,false
2010-12-31T21:14:00+09:00,8.4,89,11.5,false,16.7,false,0.0,false
2010-12-31T21:15:00+09:00,8.4,88,11.3,false,16.6,false,0.0,false
2010-12-31T21:16:00+09:00,8.3,89,11.1,false,16.6,false,0.0,false
2010-12-31T21:17:00+09:00,8.3,89,10.9,false,16.5,false,0.0,false
2010-12-31T21:18:00+09:00,8.2,88,10.7,false,16.5,false,0.0,false
2010-12-31T21:19:00+09:00,8.1,88,10.6,false,16.4,false,0.0,false
2010-12-31T21:20:00+09:00,8.1,88,10.4,false,16.4,false,0.0,false
2010-12-31T21:21:00+09:00,8.0,89,10.3,false,16.3,false,0.0,false
2010-12-31T21:22:00+09:00,8.0,89,10.2,false,16.3,false,0.0,false
2010-12-31T21:23:00+09:00,7.9,88,9.9,false,16.3,false,0.0,false
2010-12-31T21:24:00+09:00,7.9,88,9.9,false,16.3,false,0.0,false
2010-12-31T21:25:00+09:00,7.9,88,9.8,false,16.3,false,0.0,false
2010-12-31T21:26:00+09:00,7.8,88,9.6,false,16.2,false,0.0,false
2010-12-31T21:27:00+09:00,7.9,88,9.5,false,16.2,false,0.0,false
2010-12-31T21:28:00+09:00,7.8,89,9.4,false,16.1,false,0.0,false
2010-12-31T21:29:00+09:00,7.8,89,9.2,false,16.1,false,0.0,false
2010-12-31T21:30:00+09:00,7.8,89,9.2,false,16.0,false,-0.1,false
2010-12-31T21:31:00+09:00,7.8,89,9.1,false,16.0,false,-0.2,false
2010-12-31T21:32:00+09:00,7.8,89,9.0,false,16.0,false,-0.2,false
2010-12-31T21:33:00+09:00,7.8,89,8.9,false,15.9,false,-0.2,false
2010-12-31T21:34:00+09:00,7.6,89,8.8,false,15.9,false,-0.2,false
2010-12-31T21:35:00+09:00,7.6,89,8.7,false,15.9,false,-0.2,false
2010-12-31T21:36:00+09:00,7.6,89,8.7,false,15.8,false,-0.3,false
2010-12-31T21:37:00+09:00,7.6,89,8.5,false,15.8,false,-0.2,false
2010-12-31T21:38:00+09:00,7.6,89,8.5,false,15.7,false,-0.2,false
2010-12-31T21:39:00+09:00,7.6,89,8.5,false,15.7,false,-0.2,false
2010-12-31T21:40:00+09:00,7.6,89,8.4,false,15.7,false,-0.3,false
2010-12-31T21:41:00+09:00,7.6,89,8.4,false,15.7,false,-0.3,false
2010-12-31T21:42:00+09:00,7.6,89,8.3,false,15.7,false,-0.3,false
2010-12-31T21:43:00+09:00,7.6,89,8.2,false,15.6,false,-0.3,false
2010-12-31T21:44:00+09:00,7.6,89,8.2,false,15.6,false,-0.3,false
2010-12-31T21:45:00+09:00,7.6,89,8.2,false,15.5,false,-0.3,false
2010-12-31T21:46:00+09:00,7.6,89,8.2,false,15.5,false,-0.3,false
2010-12-31T21:47:00+09:00,7.6,89,8.1,false,15.5,false,-0.3,false
2010-12-31T21:48:00+09:00,7.6,90,8.1,false,15.5,false,-0.3,false
2010-12-31T21:49:00+09:00,7.6,90,8.1,false,15.5,false,-0.3,false
2010-12-31T21:50:00+09:00,7.6,90,8.1,false,15.5,false,-0.3,false
2010-12-31T21:51:00+09:00,7.5,90,8.0,false,15.5,false,-0.3,false
2010-12-31T21:52:00+09:00,7.5,90,8.0,false,15.5,false,-0.3,false
2010-12-31T21:53:00+09:00,7.5,90,8.0,false,15.5,false,-0.2,false
2010-12-31T21:54:00+09:00,7.5,90,8.0,false,15.6,false,-0.2,false
2010-12-31T21:55:00+09:00,7.6,90,8.0,false,15.6,false,-0.2,false
2010-12-31T21:56:00+09:00,7.6,90,8.0,false,15.7,false,-0.2,false
2010-12-31T21:57:00+09:00,7.6,90,8.0,false,15.7,false,-0.2,false
2010-12-31T21:58:00+09:00,7.6,90,8.0,false,15.7,false,0.0,false
2010-12-31T21:59:00+09:00,7.6,90,7.9,false,15.7,false,0.0,false
2010-12-31T22:00:00+09:00,7.6,90,8.0,false,15.8,false,-0.1,false
2010-12-31T22:01:00+09:00,7.6,90,7.9,false,15.8,false,-0.1,false
2010-12-31T22:02:00+09:00,7.6,90,7.9,false,15.9,false,-0.1,false
2010-12-31T22:03:00+09:00,7.6,90,7.9,false,15.9,false,-0.1,false
2010-12-31T22:04:00+09:00,7.6,90,7.9,false,16.0,false,-0.1,false
2010-12-31T22:05:00+09:00,7.6,90,7.9,false,16.0,false,0.0,false
2010-12-31T22:06:00+09:00,7.6,90,7.9,false,16.1,false,0.0,false
2010-12-31T22:07:00+09:00,7.6,90,7.9,false,16.1,false,-0.1,false
2010-12-31T22:08:00+09:00,7.6,90,7.9,false,16.2,false,-0.1,false
2010-12-31T22:09:00+09:00,7.6,90,7.8,false,16.3,false,-0.1,false
2010-12-31T22:10:00+09:00,7.6,90,7.8,false,16.3,false,-0.1,false
2010-12-31T22:11:00+09:00,7.6,90,7.8,false,16.3,false,-0.1,false
2010-12-31T22:12:00+09:00,7.8,90,7.8,false,16.3,false,-0.1,false
2010-12-31T22:13:00+09:00,7.8,90,7.8,false,16.4,false,-0.1,false
2010-12-31T22:14:00+09:00,7.8,90,7.8,false,16.4,false,-0.1,false
2010-12-31T22:15:00+09:00,7.8,90,7.8,false,16.5,false,-0.1,false
2010-12-31T22:16:00+09:00,7.6,90,7.8,false,16.5,false,-0.1,false
2010-12-31T22:17:00+09:00,7.6,90,7.8,false,16.6,false,0.0,false
2010-12-31T22:18:00+09:00,7.6,90,7.8,false,16.6,false,-0.1,false
2010-12-31T22:19:00+09:00,7.6,90,7.8,false,16.7,false,-0.1,false
2010-12-31T22:20:00+09:00,7.6,90,7.8,false,16.7,false,-0.1,false
2010-12-31T22:21:00+09:00,7.6,90,7.8,false,16.7,false,0.0,false
2010-12-31T22:22:00+09:00,7.5,90,7.8,false,16.7,false,-0.1,false
2010-12-31T22:23:00+09:00,7.5,90,7.8,false,16.8,false,-0.1,false
2010-12-31T22:24:00+09:00,7.5,90,7.8,false,16.8,false,-0.1,false
2010-12-31T22:25:00+09:00,7.5,90,7.7,false,16.8,false,-0.1,false
2010-12-31T22:26:00+09:00,7.5,90,7.7,false,16.9,false,-0.1,false
2010-12-31T22:27:00+09:00,7.5,90,7.7,false,17.0,false,-0.1,false
2010-12-31T22:28:00+09:00,7.5,90,7.7,false,17.0,false,0.0,false
2010-12-31T22:29:00+09:00,7.5,90,7.7,false,17.0,false,-0.1,false
