2011-01-20T16:56:00+09:00,10.4,86,10.4,false,17.7,false,1.5,false
2011-01-20T16:57:00+09:00,10.4,86,10.4,false,17.7,false,1.4,false
2011-01-20T16:58:00+09:00,10.4,86,10.3,false,17.7,false,1.5,false
2011-01-20T16:59:00+09:00,10.4,86,10.3,false,17.6,false,1.3,false
2011-01-20T17:00:00+09:00,10.4,86,10.3,false,17.6,false,1.4,false
2011-01-20T17:01:00+09:00,10.4,86,10.3,false,17.5,false,1.4,false
2011-01-20T17:02:00+09:00,10.4,86,10.3,false,17.5,false,1.4,false
2011-01-20T17:03:00+09:00,10.3,86,10.2,false,17.5,false,1.3,false
2011-01-20T17:04:00+09:00,10.3,86,10.2,false,17.5,false,1.2,false
2011-01-20T17:05:00+09:00,10.3,86,10.2,false,17.3,false,1.3,false
2011-01-20T17:06:00+09:00,10.3,86,10.2,false,17.3,false,1.3,false
2011-01-20T17:07:00+09:00,10.2,86,10.0,false,17.3,false,1.3,false
2011-01-20T17:08:00+09:00,10.1,86,9.9,false,17.3,false,1.4,false
2011-01-20T17:09:00+09:00,10.0,86,9.9,false,17.3,false,1.4,false
2011-01-20T17:10:00+09:00,10.0,86,9.9,false,17.2,false,1.3,false
2011-01-20T17:11:00+09:00,9.9,86,9.8,false,17.2,false,1.3,false
2011-01-20T17:12:00+09:00,9.7,86,9.7,false,17.2,false,1.3,false
2011-01-20T17:13:00+09:00,9.7,86,9.6,false,17.2,false,1.2,false
2011-01-20T17:14:00+09:00,9.5,86,9.5,false,17.1,false,1.3,false
2011-01-20T17:15:00+09:00,9.5,86,9.4,false,17.1,false,1.6,false
2011-01-20T17:16:00+09:00,9.5,86,9.4,false,17.0,false,1.6,false
2011-01-20T17:17:00+09:00,9.5,86,9.3,false,17.0,false,1.6,false
2011-01-20T17:18:00+09:00,9.3,87,9.2,false,17.0,false,1.6,false
2011-01-20T17:19:00+09:00,9.3,87,9.2,false,16.9,false,1.6,false
2011-01-20T17:20:00+09:00,9.3,87,9.2,false,16.9,false,1.7,false
2011-01-20T17:21:00+09:00,9.3,87,9.2,false,16.9,false,1.8,false
2011-01-20T17:22:00+09:00,9.2,87,9.4,false,16.8,false,1.9,false
2011-01-20T17:23:00+09:00,9.3,87,9.4,false,16.8,false,2.0,false
2011-01-20T17:24:00+09:00,9.3,87,9.5,false,16.8,false,2.0,false
2011-01-20T17:25:00+09:00,9.3,87,9.8,false,16.7,false,1.9,false
2011-01-20T17:26:00+09:00,9.5,87,10.0,false,16.7,false,1.7,false
2011-01-20T17:27:00+09:00,9.5,88,10.4,false,16.7,false,1.6,false
2011-01-20T17:28:00+09:00,9.5,88,10.8,false,16.7,false,1.5,false
2011-01-20T17:29:00+09:00,9.6,88,11.2,false,16.7,false,1.4,false
2011-01-20T17:30:00+09:00,9.6,88,11.5,false,16.6,false,1.5,false
2011-01-20T17:31:00+09:00,9.7,88,11.8,false,16.6,false,1.6,false
2011-01-20T17:32:00+09:00,9.8,88,12.0,false,16.6,false,1.9,false
2011-01-20T17:33:00+09:00,9.8,88,12.2,false,16.5,false,1.9,false
2011-01-20T17:34:00+09:00,9.8,88,12.3,false,16.5,false,1.8,false
2011-01-20T17:35:00+09:00,9.9,88,12.3,false,16.4,false,1.8,false
2011-01-20T17:36:00+09:00,9.9,88,12.2,false,16.4,false,1.9,false
2011-01-20T17:37:00+09:00,9.9,88,12.1,false,16.4,false,2.0,false
2011-01-20T17:38:00+09:00,10.0,88,12.0,false,16.3,false,1.9,false
2011-01-20T17:39:00+09:00,10.0,88,12.0,false,16.3,false,1.9,false
2011-01-20T17:40:00+09:00,10.0,88,11.9,false,16.3,false,1.9,false
2011-01-20T17:41:00+09:00,10.0,88,11.9,false,16.3,false,1.9,false
2011-01-20T17:42:00+09:00,10.0,88,11.8,false,16.3,false,1.9,false
2011-01-20T17:43:00+09:00,10.0,88,11.7,false,16.3,false,1.8,false
2011-01-20T17:44:00+09:00,10.0,88,11.6,false,16.2,false,1.8,false
2011-01-20T17:45:00+09:00,10.0,88,11.5,false,16.2,false,1.9,false
2011-01-20T17:46:00+09:00,10.0,88,11.4,false,16.2,false,1.8,false
2011-01-20T17:47:00+09:00,10.0,88,11.4,false,16.1,false,1.7,false
2011-01-20T17:48:00+09:00,10.0,88,11.3,false,16.1,false,1.6,false
2011-01-20T17:49:00+09:00,10.0,88,11.1,false,16.0,false,1.6,false
2011-01-20T17:50:00+09:00,10.0,88,11.1,false,16.0,false,1.4,false
2011-01-20T17:51:00+09:00,9.9,88,10.9,false,16.0,false,1.4,false
2011-01-20T17:52:00+09:00,10.0,88,10.7,false,16.0,false,1.4,false
2011-01-20T17:53:00+09:00,9.9,88,10.6,false,15.9,false,1.5,false
2011-01-20T17:54:00+09:00,9.8,88,10.4,false,15.9,false,1.5,false
2011-01-20T17:55:00+09:00,9.7,88,10.4,false,15.9,false,1.6,false
2011-01-20T17:56:00+09:00,9.5,88,10.2,false,15.9,false,1.6,false
2011-01-20T17:57:00+09:00,9.5,88,10.2,false,15.8,false,1.4,false
2011-01-20T17:58:00+09:00,9.5,88,9.9,false,15.8,false,1.3,false
2011-01-20T17:59:00+09:00,9.4,88,9.9,false,15.8,false,1.2,false
2011-01-20T18:00:00+09:00,9.3,88,9.8,false,15.7,false,1.0,false
2011-01-20T18:01:00+09:00,9.3,88,9.7,false,15.7,false,0.9,false
2011-01-20T18:02:00+09:00,9.2,88,9.5,false,15.7,false,0.9,false
2011-01-20T18:03:00+09:00,9.1,88,9.4,false,15.7,false,0.9,false
2011-01-20T18:04:00+09:00,9.1,88,9.4,false,15.7,false,0.8,false
2011-01-20T18:05:00+09:00,9.0,88,9.2,false,15.6,false,0.8,false
2011-01-20T18:06:00+09:00,8.9,88,9.2,false,15.6,false,0.7,false
2011-01-20T18:07:00+09:00,8.9,88,9.2,false,15.6,false,0.6,false
2011-01-20T18:08:00+09:00,8.8,88,9.2,false,15.6,false,0.5,false
2011-01-20T18:09:00+09:00,8.8,88,9.2,false,15.5,false,0.5,false
2011-01-20T18:10:00+09:00,8.7,89,9.2,false,15.5,false,0.4,false
2011-01-20T18:11:00+09:00,8.7,89,9.2,false,15.5,false,0.4,false
2011-01-20T18:12:00+09:00,8.6,89,9.2,false,15.5,false,0.4,false
2011-01-20T18:13:00+09:00,8.6,89,9.4,false,15.4,false,0.4,false
2011-01-20T18:14:00+09:00,8.6,89,9.7,false,15.4,false,0.4,false
2011-01-20T18:15:00+09:00,8.5,89,9.9,false,15.4,false,0.3,false
2011-01-20T18:16:00+09:00,8.4,89,10.2,false,15.4,false,0.3,false
2011-01-20T18:17:00+09:00,8.4,89,10.4,false,15.3,false,0.3,false
2011-01-20T18:18:00+09:00,8.3,89,10.8,false,15.3,false,0.2,false
2011-01-20T18:19:00+09:00,8.3,89,11.1,false,15.3,false,0.2,false
2011-01-20T18:20:00+09:00,8.2,89,11.3,false,15.3,false,0.2,false
2011-01-20T18:21:00+09:00,8.2,88,11.5,false,15.2,false,0.2,false
2011-01-20T18:22:00+09:00,8.1,88,11.7,false,15.2,false,0.2,false
2011-01-20T18:23:00+09:00,8.1,88,11.8,false,15.2,false,0.1,false
2011-01-20T18:24:00+09:00,8.1,88,11.8,false,15.2,false,0.0,false
2011-01-20T18:25:00+09:00,8.0,89,11.8,false,15.2,false,0.0,false
2011-01-20T18:26:00+09:00,7.9,88,11.6,false,15.2,false,0.0,false
2011-01-20T18:27:00+09:00,7.9,88,11.4,false,15.1,false,0.0,false
2011-01-20T18:28:00+09:00,7.8,88,11.3,false,15.1,false,0.0,false
2011-01-20T18:29:00+09:00,7.8,88,11.0,false,15.0,false,0.1,false
2011-01-20T18:30:00+09:00,7.8,88,10.8,false,15.0,false,0.1,false
2011-01-20T18:31:00+09:00,7.8,88,10.6,false,15.0,false,0.0,false
2011-01-20T18:32:00+09:00,7.9,88,10.4,false,15.0,false,0.0,false
2011-01-20T18:33:00+09:00,7.9,88,10.2,false,15.0,false,0.1,false
2011-01-20T18:34:00+09:00,8.0,89,10.0,false,14.9,false,0.1,false
2011-01-20T18:35:00+09:00,8.1,88,9.9,false,14.9,false,0.2,false
2011-01-20T18:36:00+09:00,8.3,88,9.8,false,14.9,false,0.2,false
2011-01-20T18:37:00+09:00,8.4,88,9.6,false,14.9,false,0.4,false
2011-01-20T18:38:00+09:00,8.6,88,9.5,false,14.9,false,0.4,false
2011-01-20T18:39:00+09:00,8.8,88,9.4,false,14.9,false,0.2,false
2011-01-20T18:40:00+09:00,9.1,88,9.2,false,14.9,false,0.2,false
2011-01-20T18:41:00+09:00,9.2,88,9.2,false,14.9,false,0.2,false
2011-01-20T18:42:00+09:00,9.5,88,9.2,false,15.0,false,0.3,false
2011-01-20T18:43:00+09:00,9.7,88,9.2,false,15.0,false,0.3,false
2011-01-20T18:44:00+09:00,9.8,88,9.1,false,15.0,false,0.2,false
2011-01-20T18:45:00+09:00,10.0,88,9.1,false,15.0,false,0.2,false
2011-01-20T18:46:00+09:00,10.1,88,9.2,false,15.0,false,0.3,false
2011-01-20T18:47:00+09:00,10.3,88,9.2,false,15.1,false,0.4,false
2011-01-20T18:48:00+09:00,10.4,88,9.4,false,15.1,false,0.3,false
2011-01-20T18:49:00+09:00,10.3,88,9.5,false,15.2,false,0.3,false
2011-01-20T18:50:00+09:00,10.4,88,9.7,false,15.2,false,0.3,false
2011-01-20T18:51:00+09:00,10.3,87,10.0,false,15.2,false,0.2,false
2011-01-20T18:52:00+09:00,10.3,87,10.3,false,15.2,false,0.2,false
2011-01-20T18:53:00+09:00,10.1,87,10.6,false,15.3,false,0.2,false
2011-01-20T18:54:00+09:00,10.0,87,10.9,false,15.3,false,0.2,false
2011-01-20T18:55:00+09:00,9.9,87,11.1,false,15.4,false,0.2,false
2011-01-20T18:56:00+09:00,9.7,87,11.4,false,15.4,false,0.2,false
2011-01-20T18:57:00+09:00,9.7,86,11.6,false,15.5,false,0.3,false
2011-01-20T18:58:00+09:00,9.6,86,11.7,false,15.5,false,0.3,false
2011-01-20T18:59:00+09:00,9.5,86,11.8,false,15.6,false,0.4,false
2011-01-20T19:00:00+09:00,9.5,86,11.8,false,15.6,false,0.3,false
2011-01-20T19:01:00+09:00,9.3,87,11.7,false,15.7,false,0.3,false
2011-01-20T19:02:00+09:00,9.3,87,11.5,false,15.7,false,0.2,false
2011-01-20T19:03:00+09:00,9.2,87,11.3,false,15.7,false,0.2,false
2011-01-20T19:04:00+09:00,9.2,87,11.1,false,15.8,false,0.2,false
2011-01-20T19:05:00+09:00,9.1,87,10.8,false,15.9,false,0.2,false
2011-01-20T19:06:00+09:00,9.1,87,10.6,false,15.9,false,0.2,false
2011-01-20T19:07:00+09:00,8.9,87,10.4,false,16.0,false,0.2,false
2011-01-20T19:08:00+09:00,8.9,87,10.2,false,16.0,false,0.2,false
2011-01-20T19:09:00+09:00,8.9,87,9.9,false,16.0,false,0.2,false
2011-01-20T19:10:00+09:00,8.8,87,9.8,false,16.1,false,0.2,false
2011-01-20T19:11:00+09:00,8.8,88,9.5,false,16.2,false,0.2,false
2011-01-20T19:12:00+09:00,8.8,88,9.4,false,16.3,false,0.2,false
2011-01-20T19:13:00+09:00,8.8,88,9.4,false,16.3,false,0.1,false
2011-01-20T19:14:00+09:00,8.8,88,9.2,false,16.3,false,0.1,false
2011-01-20T19:15:00+09:00,8.6,88,9.2,false,16.3,false,0.1,false
2011-01-20T19:16:00+09:00,8.6,88,9.2,false,16.4,false,0.1,false
2011-01-20T19:17:00+09:00,8.5,88,9.2,false,16.4,false,0.1,false
2011-01-20T19:18:00+09:00,8.3,88,9.1,false,16.5,false,0.1,false
2011-01-20T19:19:00+09:00,8.2,88,9.2,false,16.5,false,0.1,false
2011-01-20T19:20:00+09:00,8.1,88,9.2,false,16.5,false,0.1,false
2011-01-20T19:21:00+09:00,8.0,88,9.2,false,16.5,false,0.0,false
2011-01-20T19:22:00+09:00,7.9,88,9.2,false,16.5,false,0.0,false
2011-01-20T19:23:00+09:00,7.9,88,9.4,false,16.4,false,-0.1,false
2011-01-20T19:24:00+09:00,7.8,88,9.5,false,16.4,false,-0.3,false
2011-01-20T19:25:00+09:00,7.8,88,9.8,false,16.4,false,-0.4,false
2011-01-20T19:26:00+09:00,7.8,88,10.0,false,16.3,false,-0.6,false
2011-01-20T19:27:00+09:00,7.8,88,10.3,false,16.3,false,-0.4,false
2011-01-20T19:28:00+09:00,7.8,88,10.4,false,16.3,false,-0.3,false
2011-01-20T19:29:00+09:00,7.8,88,10.7,false,16.3,false,-0.3,false
2011-01-20T19:30:00+09:00,7.8,88,11.0,false,16.3,false,-0.3,false
2011-01-20T19:31:00+09:00,7.8,88,11.2,false,16.2,false,-0.4,false
2011-01-20T19:32:00+09:00,7.9,88,11.4,false,16.2,false,-0.4,false
2011-01-20T19:33:00+09:00,8.1,88,11.5,false,16.1,false,-0.3,false
2011-01-20T19:34:00+09:00,8.2,88,11.5,false,16.1,false,-0.3,false
2011-01-20T19:35:00+09:00,8.3,88,11.5,false,16.0,false,-0.3,false
2011-01-20T19:36:00+09:00,8.6,88,11.4,false,16.0,false,-0.4,false
2011-01-20T19:37:00+09:00,8.7,88,11.3,false,16.0,false,-0.4,false
2011-01-20T19:38:00+09:00,8.9,88,11.1,false,15.9,false,-0.4,false
2011-01-20T19:39:00+09:00,9.1,88,10.8,false,15.9,false,-0.3,false
2011-01-20T19:40:00+09:00,9.3,88,10.6,false,15.9,false,-0.3,false
2011-01-20T19:41:00+09:00,9.5,88,10.4,false,15.8,false,-0.3,false
2011-01-20T19:42:00+09:00,9.7,88,10.2,false,15.8,false,-0.3,false
2011-01-20T19:43:00+09:00,9.8,88,9.9,false,15.7,false,-0.3,false
2011-01-20T19:44:00+09:00,10.0,88,9.8,false,15.7,false,-0.2,false
2011-01-20T19:45:00+09:00,10.0,87,9.6,false,15.7,false,-0.2,false
2011-01-20T19:46:00+09:00,10.1,87,9.4,false,15.7,false,-0.2,false
2011-01-20T19:47:00+09:00,10.2,87,9.2,false,15.7,false,-0.2,false
2011-01-20T19:48:00+09:00,10.2,87,9.2,false,15.6,false,-0.1,false
2011-01-20T19:49:00+09:00,10.3,87,9.0,false,15.6,false,-0.2,false
2011-01-20T19:50:00+09:00,10.1,87,9.0,false,15.6,false,-0.2,false
2011-01-20T19:51:00+09:00,10.0,86,8.9,false,15.5,false,-0.2,false
2011-01-20T19:52:00+09:00,9.9,87,8.9,false,15.5,false,0.0,false
2011-01-20T19:53:00+09:00,9.7,86,8.9,false,15.5,false,0.0,false
2011-01-20T19:54:00+09:00,9.5,86,9.0,false,15.5,false,0.0,false
2011-01-20T19:55:00+09:00,9.4,86,9.2,false,15.4,false,0.0,false
2011-01-20T19:56:00+09:00,9.3,86,9.2,false,15.4,false,0.0,false
2011-01-20T19:57:00+09:00,9.2,86,9.4,false,15.4,false,0.0,false
2011-01-20T19:58:00+09:00,9.1,86,9.7,false,15.4,false,0.1,false
2011-01-20T19:59:00+09:00,8.9,86,10.0,false,15.3,false,0.1,false
2011-01-20T20:00:00+09:00,8.9,86,10.3,false,15.3,false,0.2,false
2011-01-20T20:01:00+09:00,8.8,86,10.7,false,15.3,false,0.2,false
2011-01-20T20:02:00+09:00,8.8,86,10.9,false,15.2,false,0.2,false
2011-01-20T20:03:00+09:00,8.7,87,11.2,false,15.2,false,0.2,false
2011-01-20T20:04:00+09:00,8.6,87,11.4,false,15.2,false,0.2,false
2011-01-20T20:05:00+09:00,8.6,87,11.6,false,15.2,false,0.2,false
2011-01-20T20:06:00+09:00,8.6,87,11.7,false,15.2,false,0.2,false
2011-01-20T20:07:00+09:00,8.5,87,11.8,false,15.2,false,0.1,false
2011-01-20T20:08:00+09:00,8.4,87,11.8,false,15.2,false,0.0,false
2011-01-20T20:09:00+09:00,8.4,87,11.7,false,15.1,false,0.0,false
2011-01-20T20:10:00+09:00,8.5,87,11.5,false,15.1,false,0.0,false
2011-01-20T20:11:00+09:00,8.3,88,11.3,false,15.0,false,-0.3,false
2011-01-20T20:12:00+09:00,8.3,88,11.1,false,15.0,false,-0.3,false
2011-01-20T20:13:00+09:00,8.3,88,10.9,false,15.0,false,-0.4,false
2011-01-20T20:14:00+09:00,8.3,88,10.7,false,15.0,false,-0.6,false
2011-01-20T20:15:00+09:00,8.2,88,10.6,false,15.0,false,-0.7,false
2011-01-20T20:16:00+09:00,8.2,88,10.4,false,14.9,false,-0.7,false
2011-01-20T20:17:00+09:00,8.1,88,10.2,false,14.9,false,-0.8,false
2011-01-20T20:18:00+09:00,8.0,88,10.0,false,14.9,false,-0.8,false
2011-01-20T20:19:00+09:00,7.9,88,9.9,false,14.9,false,-0.9,false
2011-01-20T20:20:00+09:00,7.8,88,9.8,false,14.8,false,-0.9,false
2011-01-20T20:21:00+09:00,7.8,88,9.7,false,14.9,false,-0.8,false
2011-01-20T20:22:00+09:00,7.8,88,9.5,false,14.9,false,-1.0,false
2011-01-20T20:23:00+09:00,7.8,88,9.4,false,14.9,false,-0.9,false
2011-01-20T20:24:00+09:00,7.6,88,9.3,false,14.9,false,-0.8,false
2011-01-20T20:25:00+09:00,7.6,88,9.2,false,15.0,false,-0.8,false
2011-01-20T20:26:00+09:00,7.8,88,9.0,false,15.0,false,-0.7,false
2011-01-20T20:27:00+09:00,7.8,88,9.0,false,15.0,false,-0.7,false
2011-01-20T20:28:00+09:00,7.9,88,9.0,false,15.1,false,-0.7,false
2011-01-20T20:29:00+09:00,7.9,88,8.9,false,15.2,false,-0.6,false
2011-01-20T20:30:00+09:00,8.0,88,8.9,false,15.2,false,-0.6,false
2011-01-20T20:31:00+09:00,8.2,88,8.9,false,15.2,false,-0.6,false
2011-01-20T20:32:00+09:00,8.3,88,9.0,false,15.3,false,-0.6,false
2011-01-20T20:33:00+09:00,8.5,88,9.0,false,15.3,false,-0.7,false
2011-01-20T20:34:00+09:00,8.7,88,9.2,false,15.4,false,-0.7,false
2011-01-20T20:35:00+09:00,8.9,88,9.4,false,15.4,false,-0.8,false
2011-01-20T20:36:00+09:00,9.1,88,9.5,false,15.5,false,-0.8,false
2011-01-20T20:37:00+09:00,9.1,88,9.8,false,15.5,false,-0.7,false
2011-01-20T20:38:00+09:00,9.1,88,10.0,false,15.5,false,-0.7,false
2011-01-20T20:39:00+09:00,9.3,88,10.3,false,15.6,false,-0.7,false
2011-01-20T20:40:00+09:00,9.5,88,10.4,false,15.6,false,-0.7,false
2011-01-20T20:41:00+09:00,9.7,88,10.7,false,15.7,false,-0.7,false
2011-01-20T20:42:00+09:00,9.7,88,10.9,false,15.7,false,-0.7,false
2011-01-20T20:43:00+09:00,9.8,87,11.1,false,15.7,false,-0.8,false
2011-01-20T20:44:00+09:00,9.9,87,11.1,false,15.8,false,-0.9,false
2011-01-20T20:45:00+09:00,10.0,87,11.3,false,15.9,false,-0.8,false
2011-01-20T20:46:00+09:00,10.0,87,11.3,false,15.9,false,-1.0,false
2011-01-20T20:47:00+09:00,9.9,87,11.3,false,15.9,false,-1.0,false
2011-01-20T20:48:00+09:00,9.9,86,11.2,false,16.0,false,-1.0,false
2011-01-20T20:49:00+09:00,9.8,86,11.0,false,16.0,false,-1.0,false
2011-01-20T20:50:00+09:00,9.7,86,10.7,false,16.1,false,-1.0,false
2011-01-20T20:51:00+09:00,9.5,86,10.4,false,16.2,false,-1.1,false
2011-01-20T20:52:00+09:00,9.3,86,10.2,false,16.3,false,-1.1,false
2011-01-20T20:53:00+09:00,9.2,86,9.9,false,16.3,false,-1.1,false
2011-01-20T20:54:00+09:00,9.1,85,9.7,false,16.3,false,-1.0,false
2011-01-20T20:55:00+09:00,8.9,86,9.4,false,16.3,false,-1.1,false
2011-01-20T20:56:00+09:00,8.8,86,9.2,false,16.4,false,-1.3,false
2011-01-20T20:57:00+09:00,8.7,86,8.9,false,16.4,false,-1.3,false
2011-01-20T20:58:00+09:00,8.6,86,8.7,false,16.5,false,-1.3,false
2011-01-20T20:59:00+09:00,8.5,86,8.7,false,16.5,false,-1.4,false
2011-01-20T21:00:00+09:00,8.3,86,8.7,false,16.5,false,-1.6,false
2011-01-20T21:01:00+09:00,8.3,86,8.5,false,16.5,false,-1.5,false
2011-01-20T21:02:00+09:00,8.2,86,8.5,false,16.5,false,-1.6,false
2011-01-20T21:03:00+09:00,8.2,86,8.5,false,16.4,false,-1.5,false
2011-01-20T21:04:00+09:00,8.1,86,8.7,false,16.4,false,-1.3,false
2011-01-20T21:05:00+09:00,8.1,87,8.7,false,16.4,false,-1.2,false
2011-01-20T21:06:00+09:00,7.9,87,8.9,false,16.3,false,-1.1,false
2011-01-20T21:07:00+09:00,7.9,87,9.1,false,16.3,false,-1.3,false
2011-01-20T21:08:00+09:00,7.8,87,9.4,false,16.3,false,-1.6,false
2011-01-20T21:09:00+09:00,7.8,87,9.6,false,16.3,false,-1.8,false
2011-01-20T21:10:00+09:00,7.8,87,9.8,false,16.3,false,-1.9,false
2011-01-20T21:11:00+09:00,7.8,87,9.9,false,16.2,false,-1.9,false
2011-01-20T21:12:00+09:00,7.8,87,9.9,false,16.2,false,-1.9,false
2011-01-20T21:13:00+09:00,7.8,88,9.9,false,16.1,false,-1.9,false
2011-01-20T21:14:00+09:00,7.6,88,9.9,false,16.0,false,-1.8,false
2011-01-20T21:15:00+09:00,7.6,88,9.9,false,16.0,false,-1.8,false
2011-01-20T21:16:00+09:00,7.6,88,9.8,false,16.0,false,-1.8,false
2011-01-20T21:17:00+09:00,7.6,88,9.6,false,15.9,false,-1.7,false
2011-01-20T21:18:00+09:00,7.4,88,9.5,false,15.9,false,-1.5,false
2011-01-20T21:19:00+09:00,7.3,88,9.4,false,15.9,false,-1.4,false
2011-01-20T21:20:00+09:00,7.3,88,9.2,false,15.8,false,-1.4,false
2011-01-20T21:21:00+09:00,7.2,88,9.2,false,15.8,false,-1.4,false
2011-01-20T21:22:00+09:00,7.2,88,9.1,false,15.7,false,-1.4,false
2011-01-20T21:23:00+09:00,7.1,88,9.0,false,15.7,false,-1.4,false
2011-01-20T21:24:00+09:00,7.1,88,8.9,false,15.7,false,-1.3,false
2011-01-20T21:25:00+09:00,7.1,88,8.8,false,15.7,false,-1.3,false
2011-01-20T21:26:00+09:00,7.1,88,8.7,false,15.7,false,-1.1,false
2011-01-20T21:27:00+09:00,7.0,88,8.5,false,15.6,false,-1.0,false
2011-01-20T21:28:00+09:00,7.0,88,8.5,false,15.6,false,-0.9,false
2011-01-20T21:29:00+09:00,7.0,88,8.4,false,15.5,false,-0.8,false
2011-01-20T21:30:00+09:00,7.0,89,8.3,false,15.5,false,-0.8,false
2011-01-20T21:31:00+09:00,7.0,89,8.2,false,15.5,false,-0.8,false
2011-01-20T21:32:00+09:00,7.0,89,8.1,false,15.4,false,-0.8,false
2011-01-20T21:33:00+09:00,6.8,89,8.0,false,15.4,false,-1.0,false
2011-01-20T21:34:00+09:00,6.8,89,8.0,false,15.4,false,-1.0,false
2011-01-20T21:35:00+09:00,6.8,89,7.9,false,15.3,false,-1.1,false
2011-01-20T21:36:00+09:00,6.8,89,7.8,false,15.3,false,-1.3,false
2011-01-20T21:37:00+09:00,6.7,89,7.7,false,15.3,false,-1.2,false
2011-01-20T21:38:00+09:00,6.7,89,7.6,false,15.2,false,-1.2,false
2011-01-20T21:39:00+09:00,6.7,89,7.6,false,15.2,false,-1.3,false
2011-01-20T21:40:00+09:00,6.6,89,7.5,false,15.2,false,-1.3,false
2011-01-20T21:41:00+09:00,6.6,89,7.4,false,15.2,false,-1.4,false
2011-01-20T21:42:00+09:00,6.6,89,7.3,false,15.2,false,-1.4,false
2011-01-20T21:43:00+09:00,6.5,89,7.3,false,15.1,false,-1.5,false
2011-01-20T21:44:00+09:00,6.5,89,7.2,false,15.0,false,-1.6,false
2011-01-20T21:45:00+09:00,6.5,89,7.1,false,15.0,false,-1.6,false
2011-01-20T21:46:00+09:00,6.5,89,7.1,false,15.0,false,-1.5,false
2011-01-20T21:47:00+09:00,6.4,90,7.0,false,15.0,false,-1.6,false
2011-01-20T21:48:00+09:00,6.4,90,6.9,false,14.9,false,-1.7,false
2011-01-20T21:49:00+09:00,6.4,90,6.9,false,14.9,false,-1.7,false
2011-01-20T21:50:00+09:00,6.4,90,6.9,false,14.9,false,-1.7,false
2011-01-20T21:51:00+09:00,6.4,90,6.8,false,14.9,false,-1.7,false
2011-01-20T21:52:00+09:00,6.4,90,6.8,false,15.0,false,-1.6,false
2011-01-20T21:53:00+09:00,6.4,90,6.8,false,15.0,false,-1.7,false
2011-01-20T21:54:00+09:00,6.4,90,6.8,false,15.0,false,-1.7,false
2011-01-20T21:55:00+09:00,6.4,90,6.8,false,15.0,false,-1.9,false
2011-01-20T21:56:00+09:00,6.4,90,6.7,false,15.0,false,-1.9,false
2011-01-20T21:57:00+09:00,6.4,90,6.7,false,15.1,false,-1.9,false
2011-01-20T21:58:00+09:00,6.4,90,6.7,false,15.2,false,-1.9,false
2011-01-20T21:59:00+09:00,6.4,90,6.7,false,15.2,false,-1.9,false
2011-01-20T22:00:00+09:00,6.4,90,6.7,false,15.2,false,-1.9,false
2011-01-20T22:01:00+09:00,6.4,90,6.6,false,15.2,false,-1.9,false
2011-01-20T22:02:00+09:00,6.4,90,6.6,false,15.3,false,-1.9,false
2011-01-20T22:03:00+09:00,6.4,90,6.6,false,15.3,false,-1.8,false
2011-01-20T22:04:00+09:00,6.4,90,6.6,false,15.4,false,-1.7,false
2011-01-20T22:05:00+09:00,6.4,90,6.7,false,15.4,false,-1.7,false
2011-01-20T22:06:00+09:00,6.5,90,6.7,false,15.4,false,-1.6,false
2011-01-20T22:07:00+09:00,6.5,90,6.7,false,15.5,false,-1.6,false
2011-01-20T22:08:00+09:00,6.5,90,6.7,false,15.5,false,-1.6,false
2011-01-20T22:09:00+09:00,6.5,90,6.7,false,15.6,false,-1.6,false
2011-01-20T22:10:00+09:00,6.6,90,6.7,false,15.6,false,-1.6,false
2011-01-20T22:11:00+09:00,6.6,90,6.7,false,15.7,false,-1.6,false
2011-01-20T22:12:00+09:00,6.6,90,6.7,false,15.7,false,-1.6,false
2011-01-20T22:13:00+09:00,6.6,90,6.7,false,15.7,false,-1.6,false
2011-01-20T22:14:00+09:00,6.6,90,6.6,false,15.7,false,-1.6,false
2011-01-20T22:15:00+09:00,6.6,90,6.6,false,15.8,false,-1.6,false
2011-01-20T22:16:00+09:00,6.6,90,6.6,false,15.9,false,-1.6,false
2011-01-20T22:17:00+09:00,6.5,90,6.6,false,15.9,false,-1.7,false
2011-01-20T22:18:00+09:00,6.5,90,6.6,false,15.9,false,-1.8,false
2011-01-20T22:19:00+09:00,6.4,90,6.6,false,16.0,false,-1.9,false
2011-01-20T22:20:00+09:00,6.3,90,6.6,false,16.0,false,-2.0,false
2011-01-20T22:21:00+09:00,6.3,90,6.6,false,16.0,false,-2.0,false
2011-01-20T22:22:00+09:00,6.3,90,6.6,false,16.1,false,-2.0,false
2011-01-20T22:23:00+09:00,6.2,90,6.5,false,16.2,false,-2.1,false
2011-01-20T22:24:00+09:00,6.2,90,6.5,false,16.2,false,-2.1,false
2011-01-20T22:25:00+09:00,6.1,90,6.5,false,16.2,false,-2.2,false
2011-01-20T22:26:00+09:00,6.0,90,6.5,false,16.3,false,-2.3,false
2011-01-20T22:27:00+09:00,6.0,90,6.5,false,16.3,false,-2.3,false
2011-01-20T22:28:00+09:00,6.0,90,6.5,false,16.3,false,-2.3,false
2011-01-20T22:29:00+09:00,6.0,90,6.4,false,16.3,false,-2.3,false
2011-01-20T22:30:00+09:00,6.0,90,6.4,false,16.4,false,-2.2,false
2011-01-20T22:31:00+09:00,5.9,90,6.4,false,16.4,false,-2.1,false
2011-01-20T22:32:00+09:00,5.9,90,6.3,false,16.4,false,-1.9,false
