2011-02-22T11:15:00+09:00,27.1,56,28.5,false,22.7,false,16.3,false
2011-02-22T11:16:00+09:00,27.4,55,28.6,false,22.7,false,16.6,false
2011-02-22T11:17:00+09:00,27.6,54,28.5,false,22.7,false,15.5,false
2011-02-22T11:18:00+09:00,27.8,56,28.5,false,22.7,false,15.5,false
2011-02-22T11:19:00+09:00,28.1,58,28.7,false,22.7,false,15.7,false
2011-02-22T11:20:00+09:00,28.1,58,28.8,false,22.7,false,16.2,false
2011-02-22T11:21:00+09:00,28.7,60,29.3,false,22.7,false,17.2,false
2011-02-22T11:22:00+09:00,29.0,58,29.3,false,22.7,false,17.2,false
2011-02-22T11:23:00+09:00,29.1,54,29.7,false,22.7,false,17.5,false
2011-02-22T11:24:00+09:00,28.8,39,28.8,false,22.7,false,17.8,false
2011-02-22T11:25:00+09:00,27.6,34,26.8,false,22.7,false,17.7,false
2011-02-22T11:26:00+09:00,26.3,34,23.4,false,22.8,false,17.9,false
2011-02-22T11:27:00+09:00,25.1,34,20.6,false,22.8,false,17.6,false
2011-02-22T11:28:00+09:00,23.8,31,20.6,false,22.8,false,17.0,false
2011-02-22T11:29:00+09:00,22.6,31,20.6,false,22.8,false,16.6,false
2011-02-22T11:30:00+09:00,21.5,32,20.8,false,22.9,false,16.6,false
2011-02-22T11:31:00+09:00,20.9,34,20.5,false,22.9,false,16.8,false
2011-02-22T11:32:00+09:00,20.4,34,20.2,false,22.9,false,17.0,false
2011-02-22T11:33:00+09:00,20.3,38,20.5,false,22.9,false,17.0,false
2011-02-22T11:34:00+09:00,20.5,42,21.3,false,22.9,false,17.3,false
2011-02-22T11:35:00+09:00,21.1,45,22.3,false,22.9,false,17.2,false
2011-02-22T11:36:00+09:00,21.8,49,23.5,false,22.9,false,16.8,false
2011-02-22T11:37:00+09:00,22.7,50,24.6,false,22.9,false,16.8,false
2011-02-22T11:38:00+09:00,23.6,51,25.6,false,22.9,false,16.8,false
2011-02-22T11:39:00+09:00,24.4,51,26.5,false,23.0,false,16.9,false
2011-02-22T11:40:00+09:00,25.2,51,27.2,false,23.0,false,16.9,false
2011-02-22T11:41:00+09:00,25.9,50,27.9,false,23.0,false,16.9,false
2011-02-22T11:42:00+09:00,26.5,50,28.5,false,23.0,false,16.9,false
2011-02-22T11:43:00+09:00,27.1,51,28.8,false,23.0,false,16.8,false
2011-02-22T11:44:00+09:00,27.5,52,27.0,false,23.0,false,16.4,false
2011-02-22T11:45:00+09:00,27.9,50,22.3,false,23.0,false,15.8,false
2011-02-22T11:46:00+09:00,28.0,46,18.8,false,23.0,false,15.6,false
2011-02-22T11:47:00+09:00,27.9,44,19.1,false,23.0,false,15.5,false
2011-02-22T11:48:00+09:00,27.8,43,20.2,false,23.0,false,15.9,false
2011-02-22T11:49:00+09:00,27.6,44,21.1,false,23.0,false,16.3,false
2011-02-22T11:50:00+09:00,27.5,43,22.3,false,23.0,false,16.7,false
2011-02-22T11:51:00+09:00,27.4,43,23.5,false,23.0,false,16.9,false
2011-02-22T11:52:00+09:00,27.4,44,24.7,false,23.1,false,16.6,false
2011-02-22T11:53:00+09:00,27.3,44,25.7,false,23.1,false,16.6,false
2011-02-22T11:54:00+09:00,27.3,44,26.6,false,23.1,false,16.2,false
2011-02-22T11:55:00+09:00,27.3,46,27.3,false,23.1,false,16.4,false
2011-02-22T11:56:00+09:00,27.3,44,27.8,false,23.1,false,16.5,false
2011-02-22T11:57:00+09:00,27.0,39,27.4,false,23.1,false,16.4,false
2011-02-22T11:58:00+09:00,26.4,35,26.9,false,23.1,false,16.4,false
2011-02-22T11:59:00+09:00,25.8,36,26.0,false,23.1,false,15.9,false
2011-02-22T12:00:00+09:00,25.5,36,25.1,false,23.1,false,15.0,false
2011-02-22T12:01:00+09:00,25.0,35,23.5,false,23.1,false,14.6,false
2011-02-22T12:02:00+09:00,24.3,36,23.6,false,23.1,false,14.1,false
2011-02-22T12:03:00+09:00,24.1,38,24.1,false,23.1,false,13.7,false
2011-02-22T12:04:00+09:00,24.1,40,24.8,false,23.2,false,13.4,false
2011-02-22T12:05:00+09:00,24.2,41,25.4,false,23.2,false,12.9,false
2011-02-22T12:06:00+09:00,24.3,39,26.2,false,23.2,false,12.6,false
2011-02-22T12:07:00+09:00,24.3,40,26.6,false,23.3,false,12.6,false
2011-02-22T12:08:00+09:00,24.5,42,27.1,false,23.3,false,12.7,false
2011-02-22T12:09:00+09:00,24.8,43,26.6,false,23.3,false,12.9,false
2011-02-22T12:10:00+09:00,25.2,44,26.4,false,23.3,false,13.0,false
2011-02-22T12:11:00+09:00,25.6,44,26.5,false,23.3,false,12.8,false
2011-02-22T12:12:00+09:00,25.9,45,26.6,false,23.3,false,12.9,false
2011-02-22T12:13:00+09:00,26.1,45,26.6,false,23.3,false,12.9,false
2011-02-22T12:14:00+09:00,26.4,45,27.0,false,23.4,false,13.0,false
2011-02-22T12:15:00+09:00,26.6,46,26.8,false,23.4,false,13.2,false
2011-02-22T12:16:00+09:00,26.8,44,25.7,false,23.4,false,13.0,false
2011-02-22T12:17:00+09:00,26.8,43,25.6,false,23.4,false,12.9,false
2011-02-22T12:18:00+09:00,26.7,41,24.0,false,23.4,false,12.9,false
2011-02-22T12:19:00+09:00,26.7,41,23.5,false,23.4,false,12.7,false
2011-02-22T12:20:00+09:00,26.6,41,22.9,false,23.4,false,12.7,false
2011-02-22T12:21:00+09:00,26.6,40,23.3,false,23.4,false,12.8,false
2011-02-22T12:22:00+09:00,26.4,38,23.9,false,23.4,false,12.7,false
2011-02-22T12:23:00+09:00,26.1,39,24.3,false,23.4,false,12.8,false
2011-02-22T12:24:00+09:00,26.0,37,24.9,false,23.4,false,13.0,false
2011-02-22T12:25:00+09:00,25.9,37,25.6,false,23.4,false,13.0,false
2011-02-22T12:26:00+09:00,25.6,37,26.3,false,23.5,false,13.1,false
2011-02-22T12:27:00+09:00,25.0,32,26.8,false,23.5,false,13.5,false
2011-02-22T12:28:00+09:00,23.9,31,27.4,false,23.5,false,13.5,false
2011-02-22T12:29:00+09:00,23.1,34,26.8,false,23.5,false,13.8,false
2011-02-22T12:30:00+09:00,23.0,38,27.0,false,23.5,false,14.2,false
2011-02-22T12:31:00+09:00,23.2,41,26.9,false,23.5,false,14.8,false
2011-02-22T12:32:00+09:00,23.7,45,26.3,false,23.5,false,15.2,false
2011-02-22T12:33:00+09:00,24.4,46,25.7,false,23.5,false,15.5,false
2011-02-22T12:34:00+09:00,25.1,48,25.2,false,23.5,false,15.3,false
2011-02-22T12:35:00+09:00,25.6,45,24.0,false,23.5,false,15.6,false
2011-02-22T12:36:00+09:00,26.0,46,24.0,false,23.6,false,15.9,false
2011-02-22T12:37:00+09:00,26.5,45,23.5,false,23.6,false,16.5,false
2011-02-22T12:38:00+09:00,27.0,46,23.6,false,23.6,false,16.6,false
2011-02-22T12:39:00+09:00,27.4,46,24.3,false,23.6,false,16.3,false
2011-02-22T12:40:00+09:00,27.5,40,25.2,false,23.6,false,15.7,false
2011-02-22T12:41:00+09:00,27.4,37,25.9,false,23.6,false,15.3,false
2011-02-22T12:42:00+09:00,27.1,35,26.3,false,23.7,false,15.5,false
2011-02-22T12:43:00+09:00,26.7,35,26.9,false,23.7,false,15.7,false
2011-02-22T12:44:00+09:00,26.6,37,27.5,false,23.7,false,15.7,false
2011-02-22T12:45:00+09:00,26.7,40,28.1,false,23.7,false,15.8,false
2011-02-22T12:46:00+09:00,26.7,36,28.5,false,23.7,false,16.0,false
2011-02-22T12:47:00+09:00,26.3,35,28.7,false,23.8,false,16.5,false
2011-02-22T12:48:00+09:00,25.9,33,28.0,false,23.8,false,16.9,false
2011-02-22T12:49:00+09:00,25.2,31,24.5,false,23.8,false,17.0,false
2011-02-22T12:50:00+09:00,24.5,35,22.3,false,23.8,false,17.4,false
2011-02-22T12:51:00+09:00,24.3,38,22.1,false,23.8,false,17.2,false
2011-02-22T12:52:00+09:00,24.4,39,22.1,false,23.8,false,16.9,false
2011-02-22T12:53:00+09:00,24.5,41,23.6,false,23.9,false,16.6,false
2011-02-22T12:54:00+09:00,24.8,41,23.6,false,23.9,false,16.2,false
2011-02-22T12:55:00+09:00,25.2,45,23.6,false,23.9,false,15.9,false
2011-02-22T12:56:00+09:00,25.6,44,23.6,false,24.0,false,16.1,false
2011-02-22T12:57:00+09:00,26.0,44,23.6,false,24.0,false,16.4,false
2011-02-22T12:58:00+09:00,26.5,46,23.6,false,24.0,false,16.6,false
2011-02-22T12:59:00+09:00,26.7,39,23.6,false,24.0,false,16.5,false
2011-02-22T13:00:00+09:00,26.8,40,29.6,false,24.0,false,16.2,false
2011-02-22T13:01:00+09:00,26.8,37,30.4,false,24.1,false,15.9,false
2011-02-22T13:02:00+09:00,26.6,34,30.9,false,24.1,false,15.7,false
2011-02-22T13:03:00+09:00,26.5,37,31.3,false,24.1,false,15.9,false
2011-02-22T13:04:00+09:00,26.8,41,28.5,false,24.1,false,16.2,false
2011-02-22T13:05:00+09:00,27.1,38,26.9,false,24.1,false,16.3,false
2011-02-22T13:06:00+09:00,27.3,33,25.4,false,24.1,false,16.0,false
2011-02-22T13:07:00+09:00,27.2,31,26.4,false,24.2,false,15.9,false
2011-02-22T13:08:00+09:00,27.0,30,27.2,false,24.2,false,16.4,false
2011-02-22T13:09:00+09:00,26.5,30,28.7,false,24.2,false,16.4,false
2011-02-22T13:10:00+09:00,26.4,31,28.7,false,24.2,false,16.1,false
2011-02-22T13:11:00+09:00,26.6,35,28.6,false,24.2,false,15.9,false
2011-02-22T13:12:00+09:00,26.7,32,27.7,false,24.3,false,15.9,false
2011-02-22T13:13:00+09:00,26.8,33,27.4,false,24.3,false,15.9,false
2011-02-22T13:14:00+09:00,26.8,31,27.2,false,24.3,false,16.1,false
2011-02-22T13:15:00+09:00,26.9,33,26.9,false,24.4,false,16.4,false
2011-02-22T13:16:00+09:00,27.2,34,25.9,false,24.4,false,16.4,false
2011-02-22T13:17:00+09:00,27.4,35,24.9,false,24.4,false,16.2,false
2011-02-22T13:18:00+09:00,27.4,35,24.3,false,24.4,false,16.2,false
2011-02-22T13:19:00+09:00,28.3,38,24.3,false,24.5,false,16.4,false
2011-02-22T13:20:00+09:00,28.9,36,24.4,false,24.5,false,16.4,false
2011-02-22T13:21:00+09:00,28.9,30,24.7,false,24.5,false,16.8,false
2011-02-22T13:22:00+09:00,28.0,28,24.6,false,24.5,false,16.9,false
2011-02-22T13:23:00+09:00,27.2,27,25.1,false,24.5,false,16.6,false
2011-02-22T13:24:00+09:00,26.7,30,26.0,false,24.5,false,16.3,false
2011-02-22T13:25:00+09:00,26.3,28,26.8,false,24.6,false,16.2,false
2011-02-22T13:26:00+09:00,25.7,28,27.8,false,24.6,false,16.1,false
2011-02-22T13:27:00+09:00,25.3,28,28.6,false,24.6,false,16.1,false
2011-02-22T13:28:00+09:00,25.0,30,29.1,false,24.6,false,17.4,false
2011-02-22T13:29:00+09:00,25.2,33,28.3,false,24.6,false,17.4,false
2011-02-22T13:30:00+09:00,25.8,40,24.2,false,24.6,false,17.7,false
2011-02-22T13:31:00+09:00,26.4,35,22.1,false,24.7,false,17.5,false
2011-02-22T13:32:00+09:00,27.0,37,21.6,false,24.7,false,17.2,false
2011-02-22T13:33:00+09:00,27.3,38,23.1,false,24.7,false,17.0,false
2011-02-22T13:34:00+09:00,27.9,35,24.5,false,24.7,false,17.5,false
2011-02-22T13:35:00+09:00,28.3,32,25.6,false,24.7,false,17.5,false
2011-02-22T13:36:00+09:00,27.7,29,26.3,false,24.8,false,17.0,false
2011-02-22T13:37:00+09:00,27.1,27,26.5,false,24.8,false,16.9,false
2011-02-22T13:38:00+09:00,26.0,26,26.0,false,24.8,false,16.9,false
2011-02-22T13:39:00+09:00,24.8,26,24.8,false,24.8,false,16.9,false
2011-02-22T13:40:00+09:00,23.7,26,24.4,false,24.8,false,16.8,false
2011-02-22T13:41:00+09:00,23.2,31,24.6,false,24.9,false,17.1,false
2011-02-22T13:42:00+09:00,23.4,36,25.0,false,24.9,false,16.7,false
2011-02-22T13:43:00+09:00,24.1,39,25.6,false,24.9,false,16.1,false
2011-02-22T13:44:00+09:00,25.0,41,26.5,false,24.9,false,16.2,false
2011-02-22T13:45:00+09:00,25.9,38,27.3,false,24.9,false,16.3,false
2011-02-22T13:46:00+09:00,27.0,42,28.1,false,24.9,false,16.4,false
2011-02-22T13:47:00+09:00,27.9,42,29.0,false,25.0,false,16.4,false
2011-02-22T13:48:00+09:00,28.9,39,29.3,false,25.0,false,17.0,false
2011-02-22T13:49:00+09:00,29.6,37,26.0,false,25.0,false,17.5,false
2011-02-22T13:50:00+09:00,30.3,38,22.3,false,25.0,false,17.4,false
2011-02-22T13:51:00+09:00,30.5,34,21.9,false,25.0,false,17.1,false
2011-02-22T13:52:00+09:00,30.3,30,22.5,false,25.0,false,17.0,false
2011-02-22T13:53:00+09:00,29.4,26,23.5,false,25.0,false,17.0,false
2011-02-22T13:54:00+09:00,28.4,26,24.7,false,25.0,false,17.2,false
2011-02-22T13:55:00+09:00,27.3,25,26.2,false,25.0,false,17.0,false
2011-02-22T13:56:00+09:00,26.3,28,27.3,false,25.0,false,16.7,false
2011-02-22T13:57:00+09:00,25.8,32,28.0,false,25.1,false,16.4,false
2011-02-22T13:58:00+09:00,25.7,34,28.0,false,25.2,false,16.7,false
2011-02-22T13:59:00+09:00,26.0,35,28.5,false,25.2,false,16.9,false
2011-02-22T14:00:00+09:00,26.4,36,29.0,false,25.2,false,17.2,false
2011-02-22T14:01:00+09:00,27.0,37,27.3,false,25.2,false,17.5,false
2011-02-22T14:02:00+09:00,27.5,39,26.8,false,25.2,false,17.2,false
2011-02-22T14:03:00+09:00,28.0,38,24.3,false,25.2,false,17.0,false
2011-02-22T14:04:00+09:00,28.5,36,23.9,false,25.3,false,16.8,false
2011-02-22T14:05:00+09:00,28.9,39,24.8,false,25.3,false,16.8,false
2011-02-22T14:06:00+09:00,28.9,31,26.0,false,25.3,false,16.7,false
2011-02-22T14:07:00+09:00,28.5,29,27.0,false,25.3,false,16.5,false
2011-02-22T14:08:00+09:00,27.4,27,28.0,false,25.3,false,16.8,false
2011-02-22T14:09:00+09:00,26.3,26,28.6,false,25.3,false,16.5,false
2011-02-22T14:10:00+09:00,25.5,29,29.0,false,25.4,false,16.6,false
2011-02-22T14:11:00+09:00,25.4,33,26.2,false,25.4,false,16.8,false
2011-02-22T14:12:00+09:00,25.6,35,23.3,false,25.4,false,16.8,false
2011-02-22T14:13:00+09:00,26.0,36,23.0,false,25.4,false,16.8,false
2011-02-22T14:14:00+09:00,26.4,35,23.6,false,25.5,false,16.5,false
2011-02-22T14:15:00+09:00,27.0,36,24.7,false,25.5,false,16.6,false
2011-02-22T14:16:00+09:00,27.4,37,26.0,false,25.5,false,16.5,false
2011-02-22T14:17:00+09:00,27.9,38,27.2,false,25.6,false,16.8,false
2011-02-22T14:18:00+09:00,28.6,41,28.3,false,25.6,false,17.5,false
2011-02-22T14:19:00+09:00,29.0,37,28.8,false,25.6,false,17.7,false
2011-02-22T14:20:00+09:00,29.1,35,26.8,false,25.6,false,17.5,false
2011-02-22T14:21:00+09:00,29.0,34,25.7,false,25.7,false,17.1,false
2011-02-22T14:22:00+09:00,28.9,33,25.7,false,25.7,false,16.8,false
2011-02-22T14:23:00+09:00,28.4,31,26.0,false,25.7,false,16.6,false
2011-02-22T14:24:00+09:00,28.0,30,25.8,false,25.7,false,16.6,false
2011-02-22T14:25:00+09:00,27.8,31,25.8,false,25.7,false,16.6,false
2011-02-22T14:26:00+09:00,27.7,29,25.6,false,25.8,false,16.7,false
2011-02-22T14:27:00+09:00,27.6,31,25.1,false,25.8,false,16.6,false
2011-02-22T14:28:00+09:00,27.3,28,24.4,false,25.9,false,16.4,false
2011-02-22T14:29:00+09:00,26.7,28,23.6,false,25.9,false,16.3,false
2011-02-22T14:30:00+09:00,26.1,28,24.0,false,25.9,false,16.5,false
2011-02-22T14:31:00+09:00,25.6,28,24.5,false,25.9,false,16.4,false
2011-02-22T14:32:00+09:00,25.0,27,25.3,false,25.9,false,16.6,false
2011-02-22T14:33:00+09:00,23.7,27,25.5,false,25.9,false,16.5,false
2011-02-22T14:34:00+09:00,23.1,29,26.3,false,25.9,false,16.4,false
2011-02-22T14:35:00+09:00,23.3,34,27.0,false,25.9,false,16.3,false
2011-02-22T14:36:00+09:00,23.8,37,27.7,false,26.0,false,16.3,false
2011-02-22T14:37:00+09:00,24.5,38,27.6,false,26.0,false,16.3,false
2011-02-22T14:38:00+09:00,25.3,41,28.3,false,26.0,false,16.3,false
2011-02-22T14:39:00+09:00,26.1,42,28.4,false,26.1,false,16.3,false
2011-02-22T14:40:00+09:00,26.8,39,27.7,false,26.1,false,16.3,false
2011-02-22T14:41:00+09:00,27.4,40,25.2,false,26.1,false,16.4,false
2011-02-22T14:42:00+09:00,27.8,37,22.5,false,26.1,false,16.5,false
2011-02-22T14:43:00+09:00,28.0,37,21.7,false,26.1,false,16.6,false
2011-02-22T14:44:00+09:00,28.3,40,22.7,false,26.1,false,16.4,false
2011-02-22T14:45:00+09:00,28.6,40,24.1,false,26.2,false,16.6,false
2011-02-22T14:46:00+09:00,28.7,39,25.4,false,26.2,false,16.7,false
2011-02-22T14:47:00+09:00,28.9,36,26.5,false,26.2,false,17.0,false
2011-02-22T14:48:00+09:00,28.8,34,27.1,false,26.2,false,17.0,false
2011-02-22T14:49:00+09:00,28.6,31,27.5,false,26.2,false,16.9,false
2011-02-22T14:50:00+09:00,28.0,29,26.9,false,26.3,false,17.0,false
2011-02-22T14:51:00+09:00,27.3,28,25.8,false,26.3,false,17.1,false
2011-02-22T14:52:00+09:00,26.8,29,26.0,false,26.3,false,17.0,false
2011-02-22T14:53:00+09:00,26.6,32,26.6,false,26.4,false,17.0,false
2011-02-22T14:54:00+09:00,26.6,32,27.3,false,26.4,false,16.9,false
2011-02-22T14:55:00+09:00,26.6,31,27.9,false,26.4,false,16.9,false
2011-02-22T14:56:00+09:00,26.5,29,28.3,false,26.4,false,17.0,false
2011-02-22T14:57:00+09:00,25.6,27,28.7,false,26.4,false,16.6,false
2011-02-22T14:58:00+09:00,24.3,27,28.2,false,26.4,false,16.6,false
2011-02-22T14:59:00+09:00,23.1,28,25.7,false,26.4,false,16.8,false
2011-02-22T15:00:00+09:00,22.6,29,23.9,false,26.4,false,16.6,false
2011-02-22T15:01:00+09:00,22.8,34,24.7,false,26.4,false,16.7,false
2011-02-22T15:02:00+09:00,23.4,38,25.7,false,26.4,false,16.6,false
2011-02-22T15:03:00+09:00,24.2,39,27.3,false,26.5,false,16.4,false
2011-02-22T15:04:00+09:00,25.0,40,27.3,false,26.5,false,16.6,false
2011-02-22T15:05:00+09:00,25.9,39,28.0,false,26.5,false,17.2,false
2011-02-22T15:06:00+09:00,26.7,40,28.6,false,26.5,false,17.3,false
2011-02-22T15:07:00+09:00,27.4,40,28.8,false,26.5,false,17.0,false
2011-02-22T15:08:00+09:00,28.0,40,27.3,false,26.5,false,16.8,false
2011-02-22T15:09:00+09:00,28.7,39,25.5,false,26.5,false,16.5,false
2011-02-22T15:10:00+09:00,29.2,41,25.6,false,26.5,false,16.4,false
2011-02-22T15:11:00+09:00,29.5,36,26.2,false,26.5,false,16.3,false
2011-02-22T15:12:00+09:00,29.5,33,26.6,false,26.5,false,16.3,false
2011-02-22T15:13:00+09:00,29.1,33,27.2,false,26.5,false,16.4,false
2011-02-22T15:14:00+09:00,28.7,30,27.4,false,26.5,false,16.2,false
2011-02-22T15:15:00+09:00,28.1,31,27.5,false,26.6,false,15.9,false
2011-02-22T15:16:00+09:00,27.7,34,27.9,false,26.6,false,16.2,false
2011-02-22T15:17:00+09:00,27.5,35,27.7,false,26.6,false,16.3,false
2011-02-22T15:18:00+09:00,27.6,38,27.6,false,26.6,false,16.3,false
2011-02-22T15:19:00+09:00,27.6,34,27.4,false,26.6,false,16.2,false
2011-02-22T15:20:00+09:00,27.3,33,27.3,false,26.6,false,16.1,false
2011-02-22T15:21:00+09:00,27.2,36,27.2,false,26.6,false,16.1,false
2011-02-22T15:22:00+09:00,27.3,40,27.6,false,26.6,false,16.2,false
2011-02-22T15:23:00+09:00,27.4,40,27.8,false,26.7,false,16.2,false
2011-02-22T15:24:00+09:00,27.4,36,27.9,false,26.7,false,15.9,false
2011-02-22T15:25:00+09:00,27.5,37,27.8,false,26.7,false,15.9,false
2011-02-22T15:26:00+09:00,27.6,38,27.8,false,26.7,false,15.9,false
2011-02-22T15:27:00+09:00,27.6,38,28.2,false,26.7,false,15.9,false
2011-02-22T15:28:00+09:00,27.6,37,27.6,false,26.7,false,15.9,false
2011-02-22T15:29:00+09:00,27.4,35,26.3,false,26.7,false,15.7,false
2011-02-22T15:30:00+09:00,27.3,36,26.2,false,26.7,false,15.5,false
2011-02-22T15:31:00+09:00,27.3,36,26.3,false,26.8,false,15.5,false
2011-02-22T15:32:00+09:00,27.2,36,25.4,false,26.8,false,15.8,false
2011-02-22T15:33:00+09:00,27.2,36,25.0,false,26.8,false,16.6,false
2011-02-22T15:34:00+09:00,27.1,38,24.7,false,26.8,false,17.2,false
2011-02-22T15:35:00+09:00,27.1,40,24.7,false,26.8,false,17.4,false
2011-02-22T15:36:00+09:00,27.2,41,24.7,false,26.8,false,17.2,false
2011-02-22T15:37:00+09:00,27.2,37,24.6,false,26.8,false,16.1,false
2011-02-22T15:38:00+09:00,27.1,36,24.4,false,26.8,false,15.3,false
2011-02-22T15:39:00+09:00,27.0,37,24.2,false,26.8,false,15.0,false
2011-02-22T15:40:00+09:00,26.8,36,23.9,false,26.8,false,15.4,false
2011-02-22T15:41:00+09:00,26.8,37,24.0,false,26.8,false,15.9,false
2011-02-22T15:42:00+09:00,26.7,36,24.1,false,26.8,false,15.7,false
2011-02-22T15:43:00+09:00,26.5,36,24.1,false,26.8,false,15.5,false
2011-02-22T15:44:00+09:00,26.4,37,23.7,false,26.8,false,15.7,false
2011-02-22T15:45:00+09:00,26.3,38,23.7,false,26.8,false,16.3,false
2011-02-22T15:46:00+09:00,26.1,39,23.6,false,26.8,false,16.4,false
2011-02-22T15:47:00+09:00,26.1,41,23.6,false,26.8,false,15.9,false
2011-02-22T15:48:00+09:00,26.1,40,23.6,false,26.8,false,15.5,false
2011-02-22T15:49:00+09:00,26.0,39,23.5,false,26.8,false,15.4,false
2011-02-22T15:50:00+09:00,25.9,37,23.1,false,26.8,false,15.3,false
2011-02-22T15:51:00+09:00,25.7,38,23.1,false,26.8,false,15.3,false
2011-02-22T15:52:00+09:00,25.5,40,22.9,false,26.8,false,15.1,false
2011-02-22T15:53:00+09:00,25.4,39,23.2,false,26.8,false,14.9,false
2011-02-22T15:54:00+09:00,25.2,42,23.5,false,26.8,false,14.6,false
2011-02-22T15:55:00+09:00,25.3,43,23.6,false,26.8,false,14.8,false
2011-02-22T15:56:00+09:00,25.4,42,23.6,false,26.8,false,14.9,false
2011-02-22T15:57:00+09:00,25.5,46,23.6,false,26.8,false,14.7,false
2011-02-22T15:58:00+09:00,25.6,47,23.3,false,26.8,false,14.7,false
2011-02-22T15:59:00+09:00,25.8,48,23.1,false,26.8,false,14.7,false
2011-02-22T16:00:00+09:00,26.0,49,22.7,false,26.8,false,14.6,false
2011-02-22T16:01:00+09:00,26.1,48,22.7,false,26.8,false,14.7,false
2011-02-22T16:02:00+09:00,26.3,47,22.7,false,26.8,false,14.7,false
2011-02-22T16:03:00+09:00,26.3,47,22.9,false,26.8,false,14.5,false
2011-02-22T16:04:00+09:00,26.3,47,23.1,false,26.8,false,14.3,false
2011-02-22T16:05:00+09:00,26.1,47,23.5,false,26.8,false,14.2,false
2011-02-22T16:06:00+09:00,26.1,48,23.6,false,26.8,false,14.5,false
2011-02-22T16:07:00+09:00,26.1,50,23.7,false,26.8,false,14.3,false
2011-02-22T16:08:00+09:00,26.1,50,23.9,false,26.8,false,14.2,false
2011-02-22T16:09:00+09:00,26.3,51,24.0,false,26.8,false,14.1,false
2011-02-22T16:10:00+09:00,26.3,52,23.9,false,26.8,false,14.1,false
2011-02-22T16:11:00+09:00,26.3,53,24.0,false,26.8,false,14.1,false
2011-02-22T16:12:00+09:00,26.4,54,24.0,false,26.8,false,14.1,false
2011-02-22T16:13:00+09:00,26.5,56,24.0,false,26.8,false,14.1,false
2011-02-22T16:14:00+09:00,26.7,56,24.2,false,26.8,false,14.1,false
2011-02-22T16:15:00+09:00,26.7,56,24.1,false,26.8,false,14.2,false
2011-02-22T16:16:00+09:00,26.8,57,24.2,false,26.8,false,14.3,false
2011-02-22T16:17:00+09:00,26.8,58,24.0,false,26.7,false,14.1,false
2011-02-22T16:18:00+09:00,27.0,60,24.0,false,26.7,false,13.9,false
2011-02-22T16:19:00+09:00,26.8,51,23.3,false,26.8,false,13.8,false
2011-02-22T16:20:00+09:00,26.3,45,21.8,false,26.8,false,13.7,false
2011-02-22T16:21:00+09:00,25.5,41,19.8,false,26.8,false,13.7,false
2011-02-22T16:22:00+09:00,24.7,41,18.2,false,26.8,false,13.6,false
2011-02-22T16:23:00+09:00,24.2,45,18.4,false,26.8,false,13.6,false
2011-02-22T16:24:00+09:00,23.8,47,18.5,false,26.7,false,13.6,false
2011-02-22T16:25:00+09:00,23.5,49,18.6,false,26.7,false,13.6,false
2011-02-22T16:26:00+09:00,23.3,53,18.8,false,26.8,false,13.6,false
2011-02-22T16:27:00+09:00,23.1,55,19.1,false,26.7,false,13.4,false
2011-02-22T16:28:00+09:00,23.1,57,19.2,false,26.8,false,13.3,false
2011-02-22T16:29:00+09:00,23.1,58,19.5,false,26.7,false,13.2,false
2011-02-22T16:30:00+09:00,23.1,60,19.6,false,26.7,false,13.3,false
2011-02-22T16:31:00+09:00,23.3,60,19.7,false,26.7,false,13.2,false
2011-02-22T16:32:00+09:00,23.3,62,19.8,false,26.7,false,13.3,false
2011-02-22T16:33:00+09:00,23.3,61,19.8,false,26.7,false,13.1,false
2011-02-22T16:34:00+09:00,23.4,62,19.9,false,26.7,false,13.3,false
2011-02-22T16:35:00+09:00,23.4,62,19.9,false,26.7,false,13.3,false
2011-02-22T16:36:00+09:00,23.5,63,20.0,false,26.7,false,13.3,false
2011-02-22T16:37:00+09:00,23.6,63,20.0,false,26.6,false,13.3,false
2011-02-22T16:38:00+09:00,23.7,63,20.0,false,26.6,false,13.2,false
2011-02-22T16:39:00+09:00,23.8,63,19.9,false,26.6,false,13.0,false
2011-02-22T16:40:00+09:00,23.8,63,20.0,false,26.6,false,13.0,false
2011-02-22T16:41:00+09:00,24.0,64,20.0,false,26.6,false,13.0,false
2011-02-22T16:42:00+09:00,24.1,64,20.2,false,26.6,false,12.9,false
2011-02-22T16:43:00+09:00,24.2,64,20.2,false,26.6,false,12.8,false
2011-02-22T16:44:00+09:00,24.2,64,20.2,false,26.6,false,12.8,false
2011-02-22T16:45:00+09:00,24.2,64,20.3,false,26.5,false,12.8,false
2011-02-22T16:46:00+09:00,24.2,65,20.2,false,26.5,false,12.7,false
2011-02-22T16:47:00+09:00,24.2,65,20.2,false,26.5,false,12.7,false
2011-02-22T16:48:00+09:00,24.2,65,20.2,false,26.5,false,12.6,false
2011-02-22T16:49:00+09:00,24.2,65,20.2,false,26.5,false,12.6,false
2011-02-22T16:50:00+09:00,24.2,66,20.2,false,26.5,false,12.6,false
2011-02-22T16:51:00+09:00,24.2,66,20.0,false,26.5,false,12.5,false
2011-02-22T16:52:00+09:00,24.2,66,20.0,false,26.5,false,12.5,false
2011-02-22T16:53:00+09:00,24.1,66,19.9,false,26.5,false,12.4,false
2011-02-22T16:54:00+09:00,24.0,66,19.9,false,26.4,false,12.4,false
2011-02-22T16:55:00+09:00,24.0,67,19.8,false,26.4,false,12.4,false
