2010-12-14T11:23:00+09:00,23.5,53,23.7,false,19.7,false,18.8,false
2010-12-14T11:24:00+09:00,23.3,52,23.4,false,19.7,false,18.8,false
2010-12-14T11:25:00+09:00,23.3,53,22.7,false,19.7,false,18.8,false
2010-12-14T11:26:00+09:00,23.1,53,22.7,false,19.8,false,18.8,false
2010-12-14T11:27:00+09:00,23.1,52,22.8,false,19.8,false,18.8,false
2010-12-14T11:28:00+09:00,23.2,52,22.9,false,19.8,false,18.8,false
2010-12-14T11:29:00+09:00,23.1,52,22.5,false,19.8,false,18.8,false
2010-12-14T11:30:00+09:00,23.0,50,22.2,false,19.8,false,18.8,false
2010-12-14T11:31:00+09:00,22.7,50,21.9,false,19.8,false,18.8,false
2010-12-14T11:32:00+09:00,22.4,51,21.7,false,19.9,false,18.8,false
2010-12-14T11:33:00+09:00,22.2,51,21.9,false,19.9,false,18.8,false
2010-12-14T11:34:00+09:00,22.0,51,22.2,false,19.9,false,18.8,false
2010-12-14T11:35:00+09:00,22.0,51,22.7,false,19.9,false,18.8,false
2010-12-14T11:36:00+09:00,22.0,52,22.9,false,20.0,false,18.8,false
2010-12-14T11:37:00+09:00,22.0,53,23.1,false,20.0,false,18.8,false
2010-12-14T11:38:00+09:00,22.2,53,23.3,false,20.0,false,18.8,false
2010-12-14T11:39:00+09:00,22.2,53,23.3,false,20.0,false,18.8,false
2010-12-14T11:40:00+09:00,22.2,53,23.3,false,20.0,false,18.8,false
2010-12-14T11:41:00+09:00,22.2,53,23.1,false,20.0,false,18.8,false
2010-12-14T11:42:00+09:00,22.0,52,22.8,false,20.1,false,18.8,false
2010-12-14T11:43:00+09:00,21.8,52,22.6,false,20.1,false,18.8,false
2010-12-14T11:44:00+09:00,21.6,53,22.2,false,20.1,false,18.8,false
2010-12-14T11:45:00+09:00,21.3,54,22.1,false,20.1,false,18.8,false
2010-12-14T11:46:00+09:00,21.3,55,22.1,false,20.1,false,18.8,false
2010-12-14T11:47:00+09:00,21.2,55,21.9,false,20.1,false,18.8,false
2010-12-14T11:48:00+09:00,21.1,55,21.7,false,20.1,false,18.8,false
2010-12-14T11:49:00+09:00,21.0,54,21.6,false,20.1,false,18.8,false
2010-12-14T11:50:00+09:00,20.9,55,21.5,false,20.1,false,18.8,false
2010-12-14T11:51:00+09:00,20.9,56,21.3,false,20.1,false,18.8,false
2010-12-14T11:52:00+09:00,20.9,57,21.5,false,20.1,false,18.8,false
2010-12-14T11:53:00+09:00,20.9,57,21.6,false,20.3,false,18.8,false
2010-12-14T11:54:00+09:00,20.9,56,21.6,false,20.3,false,18.8,false
2010-12-14T11:55:00+09:00,20.9,56,21.5,false,20.3,false,18.8,false
2010-12-14T11:56:00+09:00,20.7,56,21.5,false,20.3,false,18.8,false
2010-12-14T11:57:00+09:00,20.6,55,21.1,false,20.3,false,18.8,false
2010-12-14T11:58:00+09:00,0,false,0,false,0,false,0,false
2010-12-14T11:59:00+09:00,0,false,0,false,0,false,0,false
2010-12-14T12:00:00+09:00,19.8,54,20.9,false,20.3,false,18.8,false
2010-12-14T12:01:00+09:00,19.8,54,20.8,false,20.3,false,18.8,false
2010-12-14T12:02:00+09:00,19.4,52,20.4,false,20.3,false,18.8,false
2010-12-14T12:03:00+09:00,19.1,51,20.0,false,20.3,false,18.8,false
2010-12-14T12:04:00+09:00,18.6,52,19.8,false,20.3,false,18.8,false
2010-12-14T12:05:00+09:00,18.2,52,19.6,false,20.4,false,18.8,false
2010-12-14T12:06:00+09:00,17.8,53,19.6,false,20.4,false,18.8,false
2010-12-14T12:07:00+09:00,0.0,0,0.0,0,0.0,0,0.0,0
2010-12-14T12:08:00+09:00,17.8,55,19.8,false,20.4,false,0.0,0
2010-12-14T12:09:00+09:00,18.1,57,20.3,false,20.4,false,18.1,false
2010-12-14T12:10:00+09:00,18.6,59,21.1,false,20.4,false,19.0,false
2010-12-14T12:11:00+09:00,19.2,60,21.6,false,20.4,false,19.0,false
2010-12-14T12:12:00+09:00,19.6,60,21.8,false,20.4,false,19.0,false
2010-12-14T12:13:00+09:00,20.0,60,21.9,false,20.4,false,19.0,false
2010-12-14T12:14:00+09:00,20.5,61,22.5,false,20.4,false,20.9,false
2010-12-14T12:15:00+09:00,21.1,61,23.2,false,20.4,false,21.5,false
2010-12-14T12:16:00+09:00,21.6,61,23.9,false,20.4,false,22.2,false
2010-12-14T12:17:00+09:00,22.2,58,24.6,false,20.4,false,22.7,false
2010-12-14T12:18:00+09:00,22.7,60,25.4,false,20.5,false,23.3,false
2010-12-14T12:19:00+09:00,23.3,59,26.3,false,20.5,false,23.9,false
2010-12-14T12:20:00+09:00,23.9,56,26.5,false,20.5,false,24.3,false
2010-12-14T12:21:00+09:00,24.3,53,26.6,false,20.5,false,24.6,false
2010-12-14T12:22:00+09:00,24.7,52,26.5,false,20.5,false,24.9,false
2010-12-14T12:23:00+09:00,25.1,52,25.0,false,20.5,false,25.2,false
2010-12-14T12:24:00+09:00,25.2,49,24.5,false,20.5,false,25.0,false
2010-12-14T12:25:00+09:00,25.1,46,24.6,false,20.5,false,24.7,false
2010-12-14T12:26:00+09:00,25.1,47,25.2,false,20.5,false,24.7,false
2010-12-14T12:27:00+09:00,25.3,50,25.3,false,20.5,false,25.0,false
2010-12-14T12:28:00+09:00,25.6,47,22.6,false,20.5,false,25.2,false
2010-12-14T12:29:00+09:00,25.5,42,21.5,false,20.5,false,25.1,false
2010-12-14T12:30:00+09:00,25.0,40,21.2,false,20.5,false,25.1,false
2010-12-14T12:31:00+09:00,24.3,41,22.6,false,20.5,false,24.7,false
2010-12-14T12:32:00+09:00,23.7,43,23.6,false,20.6,false,24.1,false
2010-12-14T12:33:00+09:00,23.4,43,24.6,false,20.6,false,23.6,false
2010-12-14T12:34:00+09:00,23.1,45,25.4,false,20.7,false,23.5,false
2010-12-14T12:35:00+09:00,23.1,45,26.0,false,20.6,false,23.5,false
2010-12-14T12:36:00+09:00,23.1,46,26.4,false,20.7,false,23.6,false
2010-12-14T12:37:00+09:00,23.3,47,26.5,false,20.7,false,24.0,false
2010-12-14T12:38:00+09:00,23.5,44,25.4,false,20.7,false,24.3,false
2010-12-14T12:39:00+09:00,23.5,44,22.7,false,20.7,false,24.1,false
2010-12-14T12:40:00+09:00,23.3,44,20.9,false,20.7,false,23.5,false
2010-12-14T12:41:00+09:00,22.9,44,20.5,false,20.7,false,23.1,false
2010-12-14T12:42:00+09:00,22.5,44,21.6,false,20.7,false,22.7,false
2010-12-14T12:43:00+09:00,22.4,46,22.7,false,20.7,false,22.6,false
2010-12-14T12:44:00+09:00,22.3,46,23.7,false,20.7,false,22.5,false
2010-12-14T12:45:00+09:00,22.3,46,24.5,false,20.7,false,22.4,false
2010-12-14T12:46:00+09:00,22.2,45,25.2,false,20.7,false,22.3,false
2010-12-14T12:47:00+09:00,22.0,45,25.2,false,20.7,false,22.2,false
2010-12-14T12:48:00+09:00,22.0,47,25.3,false,20.7,false,22.3,false
2010-12-14T12:49:00+09:00,22.2,46,25.1,false,20.7,false,22.6,false
2010-12-14T12:50:00+09:00,22.2,46,24.2,false,20.8,false,22.6,false
2010-12-14T12:51:00+09:00,22.2,46,23.6,false,20.9,false,22.4,false
2010-12-14T12:52:00+09:00,22.1,46,23.5,false,20.9,false,22.3,false
2010-12-14T12:53:00+09:00,21.9,46,23.1,false,20.9,false,21.9,false
2010-12-14T12:54:00+09:00,21.8,45,23.1,false,20.9,false,21.6,false
2010-12-14T12:55:00+09:00,21.6,47,22.3,false,20.9,false,21.8,false
2010-12-14T12:56:00+09:00,21.9,49,22.7,false,20.9,false,22.3,false
2010-12-14T12:57:00+09:00,22.2,50,22.9,false,20.9,false,23.0,false
2010-12-14T12:58:00+09:00,22.7,50,23.4,false,20.9,false,23.6,false
2010-12-14T12:59:00+09:00,23.1,48,23.1,false,20.9,false,24.4,false
2010-12-14T13:00:00+09:00,23.5,49,22.9,false,20.9,false,24.7,false
2010-12-14T13:01:00+09:00,23.7,47,23.1,false,20.9,false,25.1,false
2010-12-14T13:02:00+09:00,24.0,46,23.0,false,20.9,false,25.3,false
2010-12-14T13:03:00+09:00,24.0,45,23.1,false,20.9,false,25.6,false
2010-12-14T13:04:00+09:00,24.2,45,23.6,false,20.9,false,25.9,false
2010-12-14T13:05:00+09:00,24.3,44,23.6,false,20.9,false,26.3,false
2010-12-14T13:06:00+09:00,24.4,43,23.4,false,20.9,false,26.0,false
2010-12-14T13:07:00+09:00,24.2,43,22.9,false,20.9,false,25.2,false
2010-12-14T13:08:00+09:00,23.8,42,22.9,false,20.9,false,25.2,false
2010-12-14T13:09:00+09:00,23.4,42,22.6,false,20.9,false,24.3,false
2010-12-14T13:10:00+09:00,23.0,42,21.8,false,20.9,false,23.3,false
2010-12-14T13:11:00+09:00,22.5,42,21.7,false,20.9,false,22.7,false
2010-12-14T13:12:00+09:00,22.2,43,22.3,false,20.9,false,22.3,false
2010-12-14T13:13:00+09:00,22.0,43,23.1,false,21.0,false,22.2,false
2010-12-14T13:14:00+09:00,21.9,44,23.6,false,21.0,false,22.2,false
2010-12-14T13:15:00+09:00,21.8,44,24.2,false,21.0,false,22.2,false
2010-12-14T13:16:00+09:00,21.7,45,24.4,false,21.0,false,22.1,false
2010-12-14T13:17:00+09:00,21.8,46,23.9,false,21.0,false,22.1,false
2010-12-14T13:18:00+09:00,21.9,47,22.9,false,21.0,false,22.3,false
2010-12-14T13:19:00+09:00,22.2,47,22.4,false,21.0,false,22.7,false
2010-12-14T13:20:00+09:00,22.4,47,22.4,false,21.0,false,23.1,false
2010-12-14T13:21:00+09:00,22.7,47,22.3,false,21.0,false,23.4,false
2010-12-14T13:22:00+09:00,22.9,46,21.9,false,21.1,false,23.6,false
2010-12-14T13:23:00+09:00,23.0,46,21.3,false,21.1,false,23.6,false
2010-12-14T13:24:00+09:00,23.1,46,21.8,false,21.1,false,23.7,false
2010-12-14T13:25:00+09:00,23.3,45,22.5,false,21.1,false,23.9,false
2010-12-14T13:26:00+09:00,23.4,44,23.4,false,21.1,false,23.9,false
2010-12-14T13:27:00+09:00,23.6,44,24.4,false,21.1,false,24.0,false
2010-12-14T13:28:00+09:00,23.7,44,25.4,false,21.1,false,24.2,false
2010-12-14T13:29:00+09:00,24.0,44,25.8,false,21.1,false,24.4,false
2010-12-14T13:30:00+09:00,24.0,44,25.3,false,21.1,false,24.5,false
2010-12-14T13:31:00+09:00,24.1,44,23.7,false,21.1,false,24.4,false
2010-12-14T13:32:00+09:00,24.3,45,23.6,false,21.1,false,24.7,false
2010-12-14T13:33:00+09:00,24.5,43,23.6,false,21.2,false,25.2,false
2010-12-14T13:34:00+09:00,24.2,42,23.5,false,21.2,false,25.0,false
2010-12-14T13:35:00+09:00,23.7,42,22.5,false,21.2,false,24.0,false
2010-12-14T13:36:00+09:00,23.1,40,22.2,false,21.2,false,22.9,false
2010-12-14T13:37:00+09:00,22.2,40,21.2,false,21.3,false,21.6,false
2010-12-14T13:38:00+09:00,21.3,42,20.3,false,21.2,false,20.5,false
2010-12-14T13:39:00+09:00,20.6,43,20.3,false,21.3,false,19.6,false
2010-12-14T13:40:00+09:00,20.0,45,19.8,false,21.3,false,18.5,false
2010-12-14T13:41:00+09:00,19.6,47,19.6,false,21.3,false,18.5,false
2010-12-14T13:42:00+09:00,19.2,48,19.5,false,21.4,false,18.2,false
2010-12-14T13:43:00+09:00,19.0,49,19.7,false,21.4,false,18.2,false
2010-12-14T13:44:00+09:00,18.7,51,19.7,false,21.4,false,18.2,false
2010-12-14T13:45:00+09:00,18.6,52,20.0,false,21.4,false,18.4,false
2010-12-14T13:46:00+09:00,18.7,53,20.0,false,21.4,false,18.5,false
2010-12-14T13:47:00+09:00,18.7,53,20.0,false,21.4,false,18.7,false
2010-12-14T13:48:00+09:00,18.8,53,20.2,false,21.5,false,18.8,false
2010-12-14T13:49:00+09:00,19.0,53,20.5,false,21.5,false,19.0,false
2010-12-14T13:50:00+09:00,19.4,53,21.3,false,21.5,false,19.8,false
2010-12-14T13:51:00+09:00,19.9,53,21.9,false,21.6,false,20.6,false
2010-12-14T13:52:00+09:00,20.3,52,21.8,false,21.6,false,21.1,false
2010-12-14T13:53:00+09:00,20.5,52,21.5,false,21.6,false,21.1,false
2010-12-14T13:54:00+09:00,20.5,51,21.6,false,21.6,false,20.9,false
2010-12-14T13:55:00+09:00,20.5,51,21.5,false,21.6,false,20.8,false
2010-12-14T13:56:00+09:00,20.4,51,21.3,false,21.6,false,20.6,false
2010-12-14T13:57:00+09:00,20.3,51,21.3,false,21.6,false,20.4,false
2010-12-14T13:58:00+09:00,20.4,51,21.6,false,21.6,false,20.5,false
2010-12-14T13:59:00+09:00,20.4,51,21.9,false,21.6,false,20.6,false
2010-12-14T14:00:00+09:00,20.5,51,21.8,false,21.6,false,20.8,false
2010-12-14T14:01:00+09:00,20.5,51,21.3,false,21.6,false,20.8,false
2010-12-14T14:02:00+09:00,20.3,49,20.8,false,21.6,false,20.4,false
2010-12-14T14:03:00+09:00,20.0,50,20.8,false,21.7,false,19.6,false
2010-12-14T14:04:00+09:00,19.7,50,20.5,false,21.7,false,19.6,false
2010-12-14T14:05:00+09:00,19.6,50,20.0,false,21.7,false,19.2,false
2010-12-14T14:06:00+09:00,19.3,51,19.8,false,21.7,false,19.1,false
2010-12-14T14:07:00+09:00,19.2,54,19.8,false,21.7,false,19.1,false
2010-12-14T14:08:00+09:00,19.2,54,19.8,false,21.7,false,19.1,false
2010-12-14T14:09:00+09:00,19.2,55,19.9,false,21.7,false,19.2,false
2010-12-14T14:10:00+09:00,19.3,57,19.9,false,21.8,false,19.5,false
2010-12-14T14:11:00+09:00,19.4,57,19.8,false,21.8,false,19.6,false
2010-12-14T14:12:00+09:00,19.4,58,19.8,false,21.8,false,19.7,false
2010-12-14T14:13:00+09:00,19.4,59,19.8,false,21.8,false,19.7,false
2010-12-14T14:14:00+09:00,19.4,58,19.8,false,21.8,false,19.7,false
2010-12-14T14:15:00+09:00,19.4,59,19.8,false,21.8,false,19.6,false
2010-12-14T14:16:00+09:00,19.4,59,19.8,false,21.8,false,19.6,false
2010-12-14T14:17:00+09:00,19.4,60,19.8,false,21.8,false,19.7,false
2010-12-14T14:18:00+09:00,19.6,61,19.9,false,21.8,false,19.7,false
2010-12-14T14:19:00+09:00,19.6,61,19.9,false,21.8,false,19.7,false
2010-12-14T14:20:00+09:00,19.6,63,19.9,false,21.8,false,19.7,false
2010-12-14T14:21:00+09:00,19.6,63,19.9,false,21.8,false,19.7,false
2010-12-14T14:22:00+09:00,19.6,63,19.9,false,21.8,false,19.7,false
2010-12-14T14:23:00+09:00,19.6,64,19.9,false,21.8,false,19.7,false
2010-12-14T14:24:00+09:00,19.6,64,19.9,false,21.8,false,19.6,false
2010-12-14T14:25:00+09:00,19.6,65,19.9,false,21.8,false,19.6,false
2010-12-14T14:26:00+09:00,19.4,65,19.9,false,21.8,false,19.6,false
2010-12-14T14:27:00+09:00,19.4,66,19.8,false,21.8,false,19.6,false
2010-12-14T14:28:00+09:00,19.4,66,19.8,false,21.8,false,19.5,false
2010-12-14T14:29:00+09:00,19.3,67,19.7,false,21.8,false,19.5,false
2010-12-14T14:30:00+09:00,19.3,68,19.7,false,21.8,false,19.3,false
2010-12-14T14:31:00+09:00,19.3,68,19.7,false,21.8,false,19.2,false
2010-12-14T14:32:00+09:00,19.2,69,19.7,false,21.8,false,19.2,false
2010-12-14T14:33:00+09:00,19.2,69,19.7,false,21.8,false,19.2,false
2010-12-14T14:34:00+09:00,19.2,70,19.7,false,21.8,false,19.1,false
2010-12-14T14:35:00+09:00,19.2,71,19.6,false,21.8,false,19.1,false
2010-12-14T14:36:00+09:00,19.2,71,19.6,false,21.8,false,19.1,false
2010-12-14T14:37:00+09:00,19.2,72,19.6,false,21.8,false,19.1,false
2010-12-14T14:38:00+09:00,19.2,72,19.6,false,21.8,false,19.1,false
2010-12-14T14:39:00+09:00,19.2,73,19.6,false,21.8,false,19.1,false
2010-12-14T14:40:00+09:00,19.2,73,19.6,false,21.8,false,19.1,false
2010-12-14T14:41:00+09:00,19.2,73,19.6,false,21.8,false,19.2,false
2010-12-14T14:42:00+09:00,19.3,74,19.7,false,21.8,false,19.2,false
2010-12-14T14:43:00+09:00,19.4,74,19.7,false,21.8,false,19.2,false
2010-12-14T14:44:00+09:00,19.4,75,19.7,false,21.8,false,19.5,false
2010-12-14T14:45:00+09:00,19.4,75,19.7,false,21.8,false,19.5,false
2010-12-14T14:46:00+09:00,19.4,75,19.7,false,21.8,false,19.5,false
2010-12-14T14:47:00+09:00,19.4,76,19.7,false,21.8,false,19.5,false
2010-12-14T14:48:00+09:00,19.6,76,19.8,false,21.7,false,19.5,false
2010-12-14T14:49:00+09:00,19.6,75,19.8,false,21.7,false,19.5,false
2010-12-14T14:50:00+09:00,19.6,76,19.8,false,21.7,false,19.5,false
2010-12-14T14:51:00+09:00,19.6,76,20.0,false,21.7,false,19.6,false
2010-12-14T14:52:00+09:00,19.6,76,20.2,false,21.7,false,19.7,false
2010-12-14T14:53:00+09:00,19.7,76,20.3,false,21.7,false,19.8,false
2010-12-14T14:54:00+09:00,19.8,76,20.4,false,21.7,false,19.8,false
2010-12-14T14:55:00+09:00,19.8,76,20.4,false,21.7,false,19.9,false
2010-12-14T14:56:00+09:00,19.8,76,20.3,false,21.7,false,19.9,false
2010-12-14T14:57:00+09:00,19.9,76,20.3,false,21.7,false,19.9,false
2010-12-14T14:58:00+09:00,19.9,76,20.2,false,21.7,false,19.9,false
2010-12-14T14:59:00+09:00,19.9,77,20.2,false,21.6,false,19.9,false
2010-12-14T15:00:00+09:00,19.9,77,20.2,false,21.6,false,19.9,false
2010-12-14T15:01:00+09:00,19.9,77,20.0,false,21.6,false,19.9,false
2010-12-14T15:02:00+09:00,20.0,77,20.0,false,21.6,false,19.8,false
2010-12-14T15:03:00+09:00,20.0,78,19.9,false,21.6,false,19.8,false
2010-12-14T15:04:00+09:00,20.0,78,19.9,false,21.6,false,19.8,false
2010-12-14T15:05:00+09:00,19.9,77,19.8,false,21.6,false,19.7,false
2010-12-14T15:06:00+09:00,19.9,77,19.8,false,21.6,false,19.6,false
2010-12-14T15:07:00+09:00,19.9,77,19.8,false,21.6,false,19.6,false
2010-12-14T15:08:00+09:00,19.7,78,19.8,false,21.6,false,19.5,false
2010-12-14T15:09:00+09:00,19.7,78,19.7,false,21.6,false,19.5,false
2010-12-14T15:10:00+09:00,19.7,78,19.6,false,21.6,false,19.2,false
2010-12-14T15:11:00+09:00,19.6,78,19.5,false,21.6,false,19.1,false
2010-12-14T15:12:00+09:00,19.5,78,19.3,false,21.6,false,19.0,false
2010-12-14T15:13:00+09:00,19.4,78,19.2,false,21.6,false,18.9,false
2010-12-14T15:14:00+09:00,19.3,78,19.1,false,21.6,false,18.8,false
2010-12-14T15:15:00+09:00,19.2,79,19.1,false,21.6,false,18.7,false
2010-12-14T15:16:00+09:00,19.2,78,19.0,false,21.6,false,18.6,false
2010-12-14T15:17:00+09:00,19.0,79,18.8,false,21.6,false,18.5,false
2010-12-14T15:18:00+09:00,18.8,79,18.8,false,21.6,false,18.4,false
2010-12-14T15:19:00+09:00,18.8,79,18.7,false,21.6,false,18.4,false
2010-12-14T15:20:00+09:00,18.6,80,18.6,false,21.6,false,18.3,false
2010-12-14T15:21:00+09:00,18.5,79,18.5,false,21.6,false,18.2,false
2010-12-14T15:22:00+09:00,18.5,80,18.5,false,21.6,false,18.1,false
2010-12-14T15:23:00+09:00,18.4,80,18.4,false,21.6,false,18.0,false
2010-12-14T15:24:00+09:00,18.2,81,18.4,false,21.6,false,17.9,false
2010-12-14T15:25:00+09:00,18.2,80,18.4,false,21.5,false,17.8,false
2010-12-14T15:26:00+09:00,18.1,81,18.4,false,21.5,false,17.7,false
2010-12-14T15:27:00+09:00,18.1,81,18.3,false,21.5,false,17.7,false
2010-12-14T15:28:00+09:00,18.1,81,18.2,false,21.5,false,17.7,false
2010-12-14T15:29:00+09:00,17.9,82,18.3,false,21.5,false,17.7,false
2010-12-14T15:30:00+09:00,17.9,82,18.4,false,21.5,false,17.7,false
2010-12-14T15:31:00+09:00,17.8,82,18.4,false,21.4,false,17.7,false
2010-12-14T15:32:00+09:00,17.9,82,18.4,false,21.4,false,17.9,false
2010-12-14T15:33:00+09:00,18.1,82,18.6,false,21.4,false,18.5,false
2010-12-14T15:34:00+09:00,18.4,82,18.8,false,21.4,false,19.0,false
2010-12-14T15:35:00+09:00,18.8,82,19.0,false,21.4,false,19.6,false
2010-12-14T15:36:00+09:00,19.2,82,19.2,false,21.4,false,19.9,false
2010-12-14T15:37:00+09:00,19.6,82,19.3,false,21.4,false,20.3,false
2010-12-14T15:38:00+09:00,19.8,82,19.5,false,21.4,false,20.8,false
2010-12-14T15:39:00+09:00,20.1,81,19.6,false,21.4,false,20.9,false
2010-12-14T15:40:00+09:00,20.4,81,19.6,false,21.4,false,21.1,false
2010-12-14T15:41:00+09:00,20.6,80,19.6,false,21.4,false,21.3,false
2010-12-14T15:42:00+09:00,20.9,79,19.6,false,21.4,false,21.5,false
2010-12-14T15:43:00+09:00,21.1,79,19.5,false,21.4,false,21.6,false
2010-12-14T15:44:00+09:00,21.2,78,19.5,false,21.4,false,21.6,false
2010-12-14T15:45:00+09:00,21.3,77,19.5,false,21.4,false,21.7,false
2010-12-14T15:46:00+09:00,21.5,76,19.2,false,21.3,false,21.9,false
2010-12-14T15:47:00+09:00,21.6,76,19.2,false,21.3,false,21.9,false
2010-12-14T15:48:00+09:00,21.6,75,19.2,false,21.3,false,22.1,false
2010-12-14T15:49:00+09:00,21.8,75,19.2,false,21.3,false,22.1,false
2010-12-14T15:50:00+09:00,21.8,75,19.2,false,21.3,false,22.1,false
2010-12-14T15:51:00+09:00,21.8,74,19.1,false,21.3,false,22.1,false
2010-12-14T15:52:00+09:00,21.9,75,19.0,false,21.3,false,22.1,false
2010-12-14T15:53:00+09:00,21.9,75,19.0,false,21.3,false,22.2,false
2010-12-14T15:54:00+09:00,21.9,74,19.0,false,21.3,false,22.2,false
2010-12-14T15:55:00+09:00,21.9,74,19.0,false,21.3,false,22.1,false
2010-12-14T15:56:00+09:00,21.9,74,19.0,false,21.3,false,21.9,false
2010-12-14T15:57:00+09:00,21.9,74,19.0,false,21.3,false,21.9,false
2010-12-14T15:58:00+09:00,21.9,74,18.8,false,21.3,false,21.9,false
2010-12-14T15:59:00+09:00,21.9,74,18.8,false,21.3,false,21.8,false
2010-12-14T16:00:00+09:00,21.9,74,18.7,false,21.3,false,21.7,false
2010-12-14T16:01:00+09:00,21.8,73,18.6,false,21.3,false,21.6,false
2010-12-14T16:02:00+09:00,21.8,73,18.5,false,21.3,false,21.5,false
2010-12-14T16:03:00+09:00,21.7,73,18.4,false,21.4,false,21.3,false
2010-12-14T16:04:00+09:00,21.6,73,18.4,false,21.4,false,21.2,false
2010-12-14T16:05:00+09:00,21.5,74,18.2,false,21.4,false,21.0,false
2010-12-14T16:06:00+09:00,21.5,74,18.1,false,21.4,false,21.0,false
2010-12-14T16:07:00+09:00,21.3,74,17.8,false,21.4,false,20.8,false
2010-12-14T16:08:00+09:00,21.1,74,17.7,false,21.3,false,20.6,false
2010-12-14T16:09:00+09:00,21.0,74,17.7,false,21.4,false,20.3,false
2010-12-14T16:10:00+09:00,20.7,74,17.5,false,21.4,false,20.0,false
2010-12-14T16:11:00+09:00,20.5,74,17.4,false,21.4,false,19.8,false
2010-12-14T16:12:00+09:00,20.3,74,17.2,false,21.4,false,19.6,false
2010-12-14T16:13:00+09:00,20.0,75,17.1,false,21.4,false,19.5,false
2010-12-14T16:14:00+09:00,19.9,75,16.9,false,21.4,false,19.1,false
2010-12-14T16:15:00+09:00,19.6,75,16.8,false,21.4,false,18.8,false
2010-12-14T16:16:00+09:00,19.4,75,16.6,false,21.4,false,18.5,false
2010-12-14T16:17:00+09:00,19.2,76,16.4,false,21.4,false,18.2,false
2010-12-14T16:18:00+09:00,18.8,76,16.3,false,21.4,false,17.9,false
2010-12-14T16:19:00+09:00,18.6,77,16.1,false,21.4,false,17.7,false
2010-12-14T16:20:00+09:00,18.4,77,15.9,false,21.4,false,17.5,false
2010-12-14T16:21:00+09:00,18.1,77,15.8,false,21.4,false,17.2,false
2010-12-14T16:22:00+09:00,17.7,78,15.7,false,21.4,false,17.0,false
2010-12-14T16:23:00+09:00,17.5,78,15.6,false,21.4,false,16.8,false
2010-12-14T16:24:00+09:00,17.3,78,15.4,false,21.4,false,16.6,false
2010-12-14T16:25:00+09:00,17.1,79,15.2,false,21.4,false,16.4,false
2010-12-14T16:26:00+09:00,16.8,79,15.1,false,21.3,false,16.2,false
2010-12-14T16:27:00+09:00,16.6,79,15.0,false,21.3,false,15.9,false
2010-12-14T16:28:00+09:00,16.4,79,14.8,false,21.4,false,15.8,false
2010-12-14T16:29:00+09:00,16.1,79,14.7,false,21.3,false,15.7,false
2010-12-14T16:30:00+09:00,16.0,79,14.5,false,21.3,false,15.5,false
2010-12-14T16:31:00+09:00,15.8,80,14.5,false,21.3,false,15.4,false
2010-12-14T16:32:00+09:00,15.7,80,14.4,false,21.3,false,15.3,false
2010-12-14T16:33:00+09:00,15.5,80,14.4,false,21.3,false,15.1,false
2010-12-14T16:34:00+09:00,15.4,81,14.3,false,21.3,false,15.1,false
2010-12-14T16:35:00+09:00,15.3,81,14.4,false,21.3,false,15.0,false
2010-12-14T16:36:00+09:00,15.2,81,14.5,false,21.2,false,14.9,false
2010-12-14T16:37:00+09:00,15.2,82,14.5,false,21.2,false,15.0,false
2010-12-14T16:38:00+09:00,15.2,82,14.7,false,21.2,false,15.0,false
2010-12-14T16:39:00+09:00,15.3,82,14.7,false,21.2,false,15.1,false
2010-12-14T16:40:00+09:00,15.4,83,14.9,false,21.2,false,15.1,false
2010-12-14T16:41:00+09:00,15.5,83,15.0,false,21.2,false,15.1,false
2010-12-14T16:42:00+09:00,15.6,83,15.1,false,21.1,false,15.2,false
2010-12-14T16:43:00+09:00,15.7,84,15.2,false,21.1,false,15.2,false
2010-12-14T16:44:00+09:00,15.8,84,15.3,false,21.1,false,15.2,false
2010-12-14T16:45:00+09:00,15.9,84,15.4,false,21.1,false,15.3,false
2010-12-14T16:46:00+09:00,16.0,84,15.5,false,21.1,false,15.2,false
2010-12-14T16:47:00+09:00,16.1,84,15.6,false,21.1,false,15.3,false
2010-12-14T16:48:00+09:00,16.1,84,15.6,false,21.1,false,15.3,false
2010-12-14T16:49:00+09:00,16.3,84,15.7,false,21.1,false,15.3,false
2010-12-14T16:50:00+09:00,16.3,84,15.8,false,21.1,false,15.3,false
2010-12-14T16:51:00+09:00,16.3,84,15.8,false,21.0,false,15.4,false
2010-12-14T16:52:00+09:00,16.4,84,15.8,false,21.0,false,15.4,false
2010-12-14T16:53:00+09:00,16.4,84,15.8,false,21.0,false,15.4,false
2010-12-14T16:54:00+09:00,16.4,84,15.9,false,21.0,false,15.4,false
2010-12-14T16:55:00+09:00,16.5,84,16.0,false,21.0,false,15.4,false
2010-12-14T16:56:00+09:00,16.6,84,16.1,false,20.9,false,15.4,false
2010-12-14T16:57:00+09:00,16.6,84,16.1,false,20.9,false,15.4,false
2010-12-14T16:58:00+09:00,16.6,85,16.1,false,20.9,false,15.5,false
2010-12-14T16:59:00+09:00,16.6,85,16.2,false,20.9,false,15.5,false
2010-12-14T17:00:00+09:00,16.7,84,16.1,false,20.9,false,15.5,false
2010-12-14T17:01:00+09:00,16.7,85,16.2,false,20.9,false,15.5,false
2010-12-14T17:02:00+09:00,16.7,85,16.2,false,20.9,false,15.5,false
2010-12-14T17:03:00+09:00,16.7,85,16.3,false,20.9,false,15.7,false
