2011-03-10T17:01:00+09:00,15.0,79,14.5,false,21.1,false,4.8,false
2011-03-10T17:02:00+09:00,14.9,79,14.5,false,21.1,false,4.8,false
2011-03-10T17:03:00+09:00,14.9,79,14.5,false,21.1,false,4.8,false
2011-03-10T17:04:00+09:00,14.8,79,14.4,false,21.1,false,4.8,false
2011-03-10T17:05:00+09:00,14.8,79,14.3,false,21.1,false,4.8,false
2011-03-10T17:06:00+09:00,14.7,79,14.3,false,21.1,false,4.8,false
2011-03-10T17:07:00+09:00,14.6,79,14.3,false,21.0,false,4.7,false
2011-03-10T17:08:00+09:00,14.6,80,14.3,false,21.0,false,4.7,false
2011-03-10T17:09:00+09:00,14.6,80,14.3,false,21.0,false,4.7,false
2011-03-10T17:10:00+09:00,14.7,81,14.3,false,21.0,false,4.7,false
2011-03-10T17:11:00+09:00,14.8,81,14.3,false,21.0,false,4.7,false
2011-03-10T17:12:00+09:00,14.8,81,14.4,false,20.9,false,4.6,false
2011-03-10T17:13:00+09:00,14.8,82,14.4,false,20.9,false,4.5,false
2011-03-10T17:14:00+09:00,14.8,82,14.4,false,20.9,false,4.5,false
2011-03-10T17:15:00+09:00,14.8,82,14.4,false,20.9,false,4.4,false
2011-03-10T17:16:00+09:00,14.8,82,14.4,false,20.9,false,4.3,false
2011-03-10T17:17:00+09:00,14.7,83,14.4,false,20.7,false,4.3,false
2011-03-10T17:18:00+09:00,14.6,83,14.4,false,20.7,false,4.4,false
2011-03-10T17:19:00+09:00,14.6,83,14.3,false,20.7,false,4.4,false
2011-03-10T17:20:00+09:00,14.6,83,14.3,false,20.7,false,4.5,false
2011-03-10T17:21:00+09:00,14.5,83,14.3,false,20.7,false,4.4,false
2011-03-10T17:22:00+09:00,14.5,84,14.3,false,20.7,false,4.5,false
2011-03-10T17:23:00+09:00,14.4,84,14.3,false,20.6,false,4.6,false
2011-03-10T17:24:00+09:00,14.4,84,14.3,false,20.5,false,4.6,false
2011-03-10T17:25:00+09:00,14.4,84,14.3,false,20.5,false,4.5,false
2011-03-10T17:26:00+09:00,14.4,84,14.3,false,20.5,false,4.4,false
2011-03-10T17:27:00+09:00,14.4,84,14.3,false,20.5,false,4.4,false
2011-03-10T17:28:00+09:00,14.5,84,14.4,false,20.5,false,4.4,false
2011-03-10T17:29:00+09:00,14.5,85,14.5,false,20.5,false,4.4,false
2011-03-10T17:30:00+09:00,14.6,85,14.6,false,20.5,false,4.4,false
2011-03-10T17:31:00+09:00,14.6,85,14.7,false,20.4,false,4.3,false
2011-03-10T17:32:00+09:00,14.6,85,14.7,false,20.4,false,4.3,false
2011-03-10T17:33:00+09:00,14.6,85,14.7,false,20.4,false,4.3,false
2011-03-10T17:34:00+09:00,14.6,85,14.7,false,20.4,false,4.2,false
2011-03-10T17:35:00+09:00,14.6,85,14.7,false,20.3,false,4.1,false
2011-03-10T17:36:00+09:00,14.6,85,14.7,false,20.3,false,4.0,false
2011-03-10T17:37:00+09:00,14.5,85,14.7,false,20.3,false,4.1,false
2011-03-10T17:38:00+09:00,14.5,85,14.7,false,20.3,false,3.9,false
2011-03-10T17:39:00+09:00,14.5,85,14.7,false,20.3,false,3.9,false
2011-03-10T17:40:00+09:00,14.4,85,14.6,false,20.3,false,3.8,false
2011-03-10T17:41:00+09:00,14.4,85,14.5,false,20.1,false,3.8,false
2011-03-10T17:42:00+09:00,14.4,85,14.5,false,20.1,false,3.9,false
2011-03-10T17:43:00+09:00,14.4,85,14.5,false,20.1,false,3.8,false
2011-03-10T17:44:00+09:00,14.2,85,14.4,false,20.1,false,3.7,false
2011-03-10T17:45:00+09:00,14.2,85,14.4,false,20.1,false,3.7,false
2011-03-10T17:46:00+09:00,14.1,85,14.3,false,20.1,false,3.7,false
2011-03-10T17:47:00+09:00,14.1,85,14.3,false,20.0,false,3.8,false
2011-03-10T17:48:00+09:00,14.1,85,14.3,false,20.0,false,3.7,false
2011-03-10T17:49:00+09:00,14.0,85,14.1,false,20.0,false,3.8,false
2011-03-10T17:50:00+09:00,13.9,85,14.1,false,20.0,false,3.8,false
2011-03-10T17:51:00+09:00,13.9,85,14.0,false,19.9,false,3.8,false
2011-03-10T17:52:00+09:00,13.8,85,13.9,false,19.9,false,3.9,false
2011-03-10T17:53:00+09:00,13.7,85,13.8,false,19.9,false,3.9,false
2011-03-10T17:54:00+09:00,13.7,85,13.8,false,19.8,false,3.9,false
2011-03-10T17:55:00+09:00,13.5,85,13.7,false,19.8,false,3.9,false
2011-03-10T17:56:00+09:00,13.5,85,13.6,false,19.8,false,3.8,false
2011-03-10T17:57:00+09:00,13.4,85,13.5,false,19.8,false,3.8,false
2011-03-10T17:58:00+09:00,13.3,85,13.4,false,19.7,false,3.9,false
2011-03-10T17:59:00+09:00,13.2,85,13.3,false,19.7,false,3.8,false
2011-03-10T18:00:00+09:00,13.1,85,13.3,false,19.7,false,3.8,false
2011-03-10T18:01:00+09:00,13.0,86,13.2,false,19.7,false,3.9,false
2011-03-10T18:02:00+09:00,13.0,86,13.1,false,19.7,false,4.0,false
2011-03-10T18:03:00+09:00,13.0,86,13.1,false,19.7,false,4.1,false
2011-03-10T18:04:00+09:00,12.9,86,13.1,false,19.6,false,4.1,false
2011-03-10T18:05:00+09:00,12.9,86,13.0,false,19.6,false,4.2,false
2011-03-10T18:06:00+09:00,12.8,86,12.9,false,19.6,false,4.1,false
2011-03-10T18:07:00+09:00,12.7,86,12.9,false,19.5,false,4.0,false
2011-03-10T18:08:00+09:00,12.7,86,12.8,false,19.5,false,3.9,false
2011-03-10T18:09:00+09:00,12.6,86,12.8,false,19.5,false,3.8,false
2011-03-10T18:10:00+09:00,12.6,86,12.7,false,19.4,false,3.8,false
2011-03-10T18:11:00+09:00,12.5,86,12.6,false,19.4,false,3.8,false
2011-03-10T18:12:00+09:00,12.5,87,12.6,false,19.4,false,3.8,false
2011-03-10T18:13:00+09:00,12.4,87,12.6,false,19.4,false,3.7,false
2011-03-10T18:14:00+09:00,12.3,87,12.5,false,19.3,false,3.8,false
2011-03-10T18:15:00+09:00,12.3,87,12.4,false,19.3,false,3.7,false
2011-03-10T18:16:00+09:00,12.2,87,12.4,false,19.3,false,3.5,false
2011-03-10T18:17:00+09:00,12.2,87,12.4,false,19.2,false,3.6,false
2011-03-10T18:18:00+09:00,12.1,87,12.4,false,19.2,false,3.4,false
2011-03-10T18:19:00+09:00,12.0,87,12.3,false,19.2,false,3.3,false
2011-03-10T18:20:00+09:00,12.0,87,12.2,false,19.2,false,3.3,false
2011-03-10T18:21:00+09:00,11.9,87,12.2,false,19.2,false,3.2,false
2011-03-10T18:22:00+09:00,11.9,87,12.1,false,19.2,false,3.2,false
2011-03-10T18:23:00+09:00,11.9,87,12.1,false,19.1,false,3.0,false
2011-03-10T18:24:00+09:00,11.9,87,12.0,false,19.1,false,2.9,false
2011-03-10T18:25:00+09:00,11.8,87,12.0,false,19.1,false,2.9,false
2011-03-10T18:26:00+09:00,11.7,87,11.9,false,19.0,false,2.9,false
2011-03-10T18:27:00+09:00,11.7,87,11.9,false,19.0,false,2.8,false
2011-03-10T18:28:00+09:00,11.6,87,11.9,false,19.0,false,2.9,false
2011-03-10T18:29:00+09:00,11.6,87,11.9,false,19.0,false,2.8,false
2011-03-10T18:30:00+09:00,11.5,88,11.8,false,19.0,false,2.7,false
2011-03-10T18:31:00+09:00,11.5,88,11.7,false,18.8,false,2.7,false
2011-03-10T18:32:00+09:00,11.4,88,11.7,false,18.8,false,2.5,false
2011-03-10T18:33:00+09:00,11.4,88,11.6,false,18.8,false,2.5,false
2011-03-10T18:34:00+09:00,11.3,88,11.5,false,18.7,false,2.5,false
2011-03-10T18:35:00+09:00,11.2,88,11.5,false,18.7,false,2.4,false
2011-03-10T18:36:00+09:00,11.2,88,11.4,false,18.7,false,2.4,false
2011-03-10T18:37:00+09:00,11.2,88,11.3,false,18.6,false,2.4,false
2011-03-10T18:38:00+09:00,11.2,88,11.3,false,18.6,false,2.3,false
2011-03-10T18:39:00+09:00,11.1,88,11.3,false,18.6,false,2.3,false
2011-03-10T18:40:00+09:00,11.0,88,11.2,false,18.6,false,2.3,false
2011-03-10T18:41:00+09:00,11.0,88,11.1,false,18.5,false,2.4,false
2011-03-10T18:42:00+09:00,11.0,88,11.1,false,18.5,false,2.4,false
2011-03-10T18:43:00+09:00,11.0,88,11.1,false,18.5,false,2.5,false
2011-03-10T18:44:00+09:00,10.9,88,11.1,false,18.5,false,2.5,false
2011-03-10T18:45:00+09:00,10.9,88,11.0,false,18.4,false,2.5,false
2011-03-10T18:46:00+09:00,10.9,88,11.0,false,18.4,false,2.6,false
2011-03-10T18:47:00+09:00,10.9,88,11.0,false,18.4,false,2.5,false
2011-03-10T18:48:00+09:00,10.8,88,11.0,false,18.4,false,2.5,false
2011-03-10T18:49:00+09:00,10.8,88,10.9,false,18.4,false,2.5,false
2011-03-10T18:50:00+09:00,10.8,88,10.9,false,18.4,false,2.5,false
2011-03-10T18:51:00+09:00,10.7,88,10.9,false,18.2,false,2.6,false
2011-03-10T18:52:00+09:00,10.7,88,10.9,false,18.2,false,2.5,false
2011-03-10T18:53:00+09:00,10.7,88,10.9,false,18.1,false,2.5,false
2011-03-10T18:54:00+09:00,10.7,88,10.9,false,18.1,false,2.5,false
2011-03-10T18:55:00+09:00,10.7,88,10.9,false,18.1,false,2.5,false
2011-03-10T18:56:00+09:00,10.7,88,10.8,false,18.1,false,2.5,false
2011-03-10T18:57:00+09:00,10.6,88,10.8,false,18.1,false,2.4,false
2011-03-10T18:58:00+09:00,10.7,88,10.8,false,17.9,false,2.4,false
2011-03-10T18:59:00+09:00,10.7,88,10.8,false,17.9,false,2.2,false
2011-03-10T19:00:00+09:00,10.7,88,10.7,false,17.9,false,2.2,false
2011-03-10T19:01:00+09:00,10.6,88,10.7,false,17.8,false,2.1,false
2011-03-10T19:02:00+09:00,10.6,88,10.7,false,17.8,false,1.9,false
2011-03-10T19:03:00+09:00,10.4,88,10.7,false,17.8,false,1.8,false
2011-03-10T19:04:00+09:00,10.4,88,10.6,false,17.8,false,1.7,false
2011-03-10T19:05:00+09:00,10.4,88,10.6,false,17.8,false,1.5,false
2011-03-10T19:06:00+09:00,10.3,88,10.4,false,17.7,false,1.4,false
2011-03-10T19:07:00+09:00,10.3,88,10.4,false,17.7,false,1.3,false
2011-03-10T19:08:00+09:00,10.3,88,10.4,false,17.6,false,1.3,false
2011-03-10T19:09:00+09:00,10.1,88,10.3,false,17.6,false,1.3,false
2011-03-10T19:10:00+09:00,10.0,88,10.2,false,17.6,false,1.2,false
2011-03-10T19:11:00+09:00,10.0,87,10.2,false,17.5,false,1.2,false
2011-03-10T19:12:00+09:00,9.9,88,10.2,false,17.5,false,1.2,false
2011-03-10T19:13:00+09:00,9.9,87,10.2,false,17.5,false,1.2,false
2011-03-10T19:14:00+09:00,9.7,87,10.2,false,17.5,false,1.2,false
2011-03-10T19:15:00+09:00,9.8,87,10.0,false,17.5,false,1.0,false
2011-03-10T19:16:00+09:00,9.6,87,10.0,false,17.3,false,0.9,false
2011-03-10T19:17:00+09:00,9.6,87,10.0,false,17.3,false,0.9,false
2011-03-10T19:18:00+09:00,9.5,87,10.0,false,17.3,false,0.9,false
2011-03-10T19:19:00+09:00,9.3,87,10.0,false,17.3,false,0.9,false
2011-03-10T19:20:00+09:00,9.3,87,9.9,false,17.3,false,0.9,false
2011-03-10T19:21:00+09:00,9.2,87,9.9,false,17.2,false,0.9,false
2011-03-10T19:22:00+09:00,9.1,87,9.9,false,17.2,false,0.9,false
2011-03-10T19:23:00+09:00,9.1,87,9.9,false,17.2,false,0.9,false
2011-03-10T19:24:00+09:00,9.1,87,9.9,false,17.2,false,0.9,false
2011-03-10T19:25:00+09:00,9.1,87,9.9,false,17.1,false,1.2,false
2011-03-10T19:26:00+09:00,9.1,87,9.9,false,17.1,false,1.2,false
2011-03-10T19:27:00+09:00,9.1,87,9.9,false,17.1,false,1.2,false
2011-03-10T19:28:00+09:00,9.1,87,9.8,false,17.0,false,1.2,false
2011-03-10T19:29:00+09:00,9.1,87,9.8,false,17.0,false,1.2,false
2011-03-10T19:30:00+09:00,9.1,87,9.8,false,17.0,false,1.2,false
2011-03-10T19:31:00+09:00,9.0,87,9.8,false,16.9,false,1.2,false
2011-03-10T19:32:00+09:00,9.0,87,9.7,false,16.9,false,1.2,false
2011-03-10T19:33:00+09:00,9.0,87,9.7,false,16.8,false,1.2,false
2011-03-10T19:34:00+09:00,9.1,87,9.7,false,16.8,false,1.2,false
2011-03-10T19:35:00+09:00,9.1,87,9.7,false,16.8,false,1.2,false
2011-03-10T19:36:00+09:00,9.1,88,9.7,false,16.7,false,1.2,false
2011-03-10T19:37:00+09:00,9.1,88,9.7,false,16.7,false,1.3,false
2011-03-10T19:38:00+09:00,9.1,88,9.7,false,16.7,false,1.5,false
2011-03-10T19:39:00+09:00,9.1,88,9.7,false,16.7,false,1.6,false
2011-03-10T19:40:00+09:00,9.2,88,9.8,false,16.7,false,1.7,false
2011-03-10T19:41:00+09:00,9.2,88,9.8,false,16.6,false,1.7,false
2011-03-10T19:42:00+09:00,9.3,88,9.8,false,16.6,false,1.8,false
2011-03-10T19:43:00+09:00,9.3,88,9.8,false,16.6,false,1.8,false
2011-03-10T19:44:00+09:00,9.3,88,9.8,false,16.5,false,1.9,false
2011-03-10T19:45:00+09:00,9.4,88,9.8,false,16.5,false,1.9,false
2011-03-10T19:46:00+09:00,9.4,88,9.9,false,16.4,false,1.8,false
2011-03-10T19:47:00+09:00,9.4,88,9.9,false,16.4,false,1.8,false
2011-03-10T19:48:00+09:00,9.4,88,9.9,false,16.4,false,1.8,false
2011-03-10T19:49:00+09:00,9.5,88,9.9,false,16.3,false,1.7,false
2011-03-10T19:50:00+09:00,9.5,88,9.9,false,16.3,false,1.6,false
2011-03-10T19:51:00+09:00,9.5,88,9.9,false,16.3,false,1.6,false
2011-03-10T19:52:00+09:00,9.5,88,9.9,false,16.3,false,1.6,false
2011-03-10T19:53:00+09:00,9.5,88,9.9,false,16.3,false,1.6,false
2011-03-10T19:54:00+09:00,9.5,88,9.9,false,16.3,false,1.6,false
2011-03-10T19:55:00+09:00,9.5,88,9.9,false,16.2,false,1.6,false
2011-03-10T19:56:00+09:00,9.5,88,9.9,false,16.2,false,1.6,false
2011-03-10T19:57:00+09:00,9.5,88,9.9,false,16.1,false,1.6,false
2011-03-10T19:58:00+09:00,9.6,88,9.9,false,16.1,false,1.7,false
2011-03-10T19:59:00+09:00,9.6,88,9.9,false,16.1,false,1.7,false
2011-03-10T20:00:00+09:00,9.6,88,9.9,false,16.0,false,1.7,false
2011-03-10T20:01:00+09:00,9.6,89,9.9,false,16.0,false,1.7,false
2011-03-10T20:02:00+09:00,9.6,89,9.9,false,16.0,false,1.7,false
2011-03-10T20:03:00+09:00,9.6,89,9.9,false,16.0,false,1.7,false
2011-03-10T20:04:00+09:00,9.6,89,9.9,false,15.9,false,1.6,false
2011-03-10T20:05:00+09:00,9.6,89,9.9,false,15.9,false,1.6,false
2011-03-10T20:06:00+09:00,9.6,88,9.9,false,15.9,false,1.5,false
2011-03-10T20:07:00+09:00,9.5,88,9.9,false,15.9,false,1.5,false
2011-03-10T20:08:00+09:00,9.5,88,9.9,false,15.8,false,1.5,false
2011-03-10T20:09:00+09:00,9.5,89,9.9,false,15.8,false,1.6,false
2011-03-10T20:10:00+09:00,9.6,88,9.9,false,15.8,false,1.5,false
2011-03-10T20:11:00+09:00,9.5,89,9.9,false,15.7,false,1.6,false
2011-03-10T20:12:00+09:00,9.5,88,10.2,false,15.7,false,1.6,false
2011-03-10T20:13:00+09:00,9.5,89,10.2,false,15.7,false,1.6,false
2011-03-10T20:14:00+09:00,9.5,88,10.2,false,15.7,false,1.7,false
2011-03-10T20:15:00+09:00,9.6,89,10.2,false,15.7,false,1.7,false
2011-03-10T20:16:00+09:00,9.6,89,10.2,false,15.7,false,1.8,false
2011-03-10T20:17:00+09:00,9.5,88,10.2,false,15.6,false,1.7,false
2011-03-10T20:18:00+09:00,9.6,88,10.2,false,15.6,false,1.7,false
2011-03-10T20:19:00+09:00,9.5,88,10.2,false,15.6,false,1.6,false
2011-03-10T20:20:00+09:00,9.5,88,10.2,false,15.5,false,1.6,false
2011-03-10T20:21:00+09:00,9.5,88,10.2,false,15.5,false,1.5,false
2011-03-10T20:22:00+09:00,9.5,88,10.0,false,15.5,false,1.5,false
2011-03-10T20:23:00+09:00,9.3,88,10.0,false,15.5,false,1.5,false
2011-03-10T20:24:00+09:00,9.3,88,10.0,false,15.4,false,1.4,false
2011-03-10T20:25:00+09:00,9.3,88,10.0,false,15.4,false,1.3,false
2011-03-10T20:26:00+09:00,9.3,88,9.9,false,15.4,false,1.2,false
2011-03-10T20:27:00+09:00,9.2,88,9.9,false,15.4,false,1.2,false
2011-03-10T20:28:00+09:00,9.1,88,9.9,false,15.3,false,1.2,false
2011-03-10T20:29:00+09:00,9.2,88,9.8,false,15.3,false,1.2,false
2011-03-10T20:30:00+09:00,9.1,88,9.7,false,15.3,false,1.2,false
2011-03-10T20:31:00+09:00,9.1,88,9.6,false,15.3,false,1.1,false
2011-03-10T20:32:00+09:00,9.1,88,9.6,false,15.2,false,1.1,false
2011-03-10T20:33:00+09:00,9.0,88,9.5,false,15.2,false,1.0,false
2011-03-10T20:34:00+09:00,8.9,88,9.5,false,15.2,false,1.0,false
2011-03-10T20:35:00+09:00,8.9,88,9.4,false,15.2,false,0.9,false
2011-03-10T20:36:00+09:00,8.9,88,9.4,false,15.2,false,0.9,false
2011-03-10T20:37:00+09:00,8.8,88,9.4,false,15.2,false,0.9,false
2011-03-10T20:38:00+09:00,8.8,88,9.4,false,15.2,false,0.8,false
2011-03-10T20:39:00+09:00,8.8,88,9.2,false,15.1,false,0.8,false
2011-03-10T20:40:00+09:00,8.7,88,9.2,false,15.1,false,0.8,false
2011-03-10T20:41:00+09:00,8.7,88,9.2,false,15.1,false,0.8,false
2011-03-10T20:42:00+09:00,8.7,88,9.2,false,15.0,false,0.7,false
2011-03-10T20:43:00+09:00,8.7,88,9.2,false,15.0,false,0.6,false
2011-03-10T20:44:00+09:00,8.8,88,9.1,false,15.0,false,0.5,false
2011-03-10T20:45:00+09:00,8.7,88,9.1,false,15.0,false,0.5,false
2011-03-10T20:46:00+09:00,8.6,88,9.1,false,15.0,false,0.5,false
2011-03-10T20:47:00+09:00,8.6,88,9.0,false,15.0,false,0.4,false
2011-03-10T20:48:00+09:00,8.6,88,9.1,false,14.9,false,0.4,false
2011-03-10T20:49:00+09:00,8.6,88,9.2,false,14.9,false,0.3,false
2011-03-10T20:50:00+09:00,8.5,88,9.2,false,15.0,false,0.2,false
2011-03-10T20:51:00+09:00,8.5,88,9.2,false,15.0,false,0.1,false
2011-03-10T20:52:00+09:00,8.5,88,9.2,false,15.0,false,0.2,false
2011-03-10T20:53:00+09:00,8.4,88,9.4,false,15.0,false,0.2,false
2011-03-10T20:54:00+09:00,8.4,88,9.6,false,15.0,false,0.2,false
2011-03-10T20:55:00+09:00,8.4,88,9.7,false,15.1,false,0.3,false
2011-03-10T20:56:00+09:00,8.3,88,9.9,false,15.1,false,0.3,false
2011-03-10T20:57:00+09:00,8.3,88,10.2,false,15.2,false,0.4,false
2011-03-10T20:58:00+09:00,8.3,88,10.6,false,15.2,false,0.3,false
2011-03-10T20:59:00+09:00,8.4,88,11.1,false,15.3,false,0.4,false
2011-03-10T21:00:00+09:00,8.3,88,11.1,false,15.3,false,0.4,false
2011-03-10T21:01:00+09:00,8.3,88,11.3,false,15.3,false,0.4,false
2011-03-10T21:02:00+09:00,8.3,88,11.3,false,15.4,false,0.3,false
2011-03-10T21:03:00+09:00,8.3,88,11.4,false,15.4,false,0.2,false
2011-03-10T21:04:00+09:00,8.3,88,11.4,false,15.5,false,0.2,false
2011-03-10T21:05:00+09:00,8.3,88,11.3,false,15.5,false,0.2,false
2011-03-10T21:06:00+09:00,8.3,88,11.2,false,15.6,false,0.2,false
2011-03-10T21:07:00+09:00,8.3,88,11.0,false,15.7,false,0.2,false
2011-03-10T21:08:00+09:00,8.3,88,10.8,false,15.7,false,0.2,false
2011-03-10T21:09:00+09:00,8.3,88,10.7,false,15.7,false,0.2,false
2011-03-10T21:10:00+09:00,8.3,88,10.4,false,15.8,false,0.2,false
2011-03-10T21:11:00+09:00,8.3,88,10.3,false,15.9,false,0.2,false
2011-03-10T21:12:00+09:00,8.3,88,10.2,false,15.9,false,0.1,false
2011-03-10T21:13:00+09:00,8.4,88,10.0,false,16.0,false,0.1,false
2011-03-10T21:14:00+09:00,8.3,88,10.0,false,16.0,false,0.1,false
2011-03-10T21:15:00+09:00,8.3,88,9.9,false,16.1,false,0.1,false
2011-03-10T21:16:00+09:00,8.3,88,9.8,false,16.1,false,0.1,false
2011-03-10T21:17:00+09:00,8.3,88,9.7,false,16.3,false,0.1,false
2011-03-10T21:18:00+09:00,8.3,88,9.7,false,16.3,false,0.1,false
2011-03-10T21:19:00+09:00,8.2,88,9.7,false,16.3,false,0.1,false
2011-03-10T21:20:00+09:00,8.1,88,9.6,false,16.3,false,0.2,false
2011-03-10T21:21:00+09:00,8.1,88,9.6,false,16.4,false,0.2,false
2011-03-10T21:22:00+09:00,8.1,88,9.5,false,16.4,false,0.2,false
2011-03-10T21:23:00+09:00,8.1,88,9.5,false,16.5,false,0.4,false
2011-03-10T21:24:00+09:00,8.1,88,9.5,false,16.6,false,0.4,false
2011-03-10T21:25:00+09:00,8.1,88,9.4,false,16.6,false,0.4,false
2011-03-10T21:26:00+09:00,8.1,88,9.4,false,16.6,false,0.5,false
2011-03-10T21:27:00+09:00,8.1,88,9.4,false,16.6,false,0.5,false
2011-03-10T21:28:00+09:00,8.0,88,9.2,false,16.6,false,0.5,false
2011-03-10T21:29:00+09:00,8.1,88,9.2,false,16.5,false,0.5,false
2011-03-10T21:30:00+09:00,8.1,88,9.1,false,16.5,false,0.5,false
2011-03-10T21:31:00+09:00,8.1,88,9.1,false,16.4,false,0.5,false
2011-03-10T21:32:00+09:00,8.1,88,9.0,false,16.4,false,0.5,false
2011-03-10T21:33:00+09:00,8.1,88,8.9,false,16.4,false,0.5,false
2011-03-10T21:34:00+09:00,8.1,88,8.9,false,16.3,false,0.6,false
2011-03-10T21:35:00+09:00,8.1,88,8.9,false,16.3,false,0.5,false
2011-03-10T21:36:00+09:00,8.1,88,8.9,false,16.3,false,0.5,false
2011-03-10T21:37:00+09:00,8.1,88,8.8,false,16.3,false,0.5,false
2011-03-10T21:38:00+09:00,8.2,88,8.8,false,16.3,false,0.5,false
2011-03-10T21:39:00+09:00,8.2,88,8.8,false,16.2,false,0.6,false
2011-03-10T21:40:00+09:00,8.2,88,8.8,false,16.2,false,0.5,false
2011-03-10T21:41:00+09:00,8.2,88,8.8,false,16.1,false,0.5,false
2011-03-10T21:42:00+09:00,8.2,88,8.7,false,16.1,false,0.5,false
2011-03-10T21:43:00+09:00,8.3,88,8.7,false,16.0,false,0.6,false
2011-03-10T21:44:00+09:00,8.3,88,8.7,false,16.0,false,0.6,false
2011-03-10T21:45:00+09:00,8.3,88,8.7,false,15.9,false,0.5,false
2011-03-10T21:46:00+09:00,8.3,88,8.7,false,15.9,false,0.5,false
2011-03-10T21:47:00+09:00,8.3,88,8.7,false,15.9,false,0.6,false
2011-03-10T21:48:00+09:00,8.3,88,8.7,false,15.8,false,0.6,false
2011-03-10T21:49:00+09:00,8.3,88,8.7,false,15.8,false,0.5,false
2011-03-10T21:50:00+09:00,8.3,88,8.7,false,15.7,false,0.5,false
2011-03-10T21:51:00+09:00,8.3,88,8.7,false,15.7,false,0.5,false
2011-03-10T21:52:00+09:00,8.3,88,8.7,false,15.7,false,0.5,false
2011-03-10T21:53:00+09:00,8.3,88,8.7,false,15.7,false,0.5,false
2011-03-10T21:54:00+09:00,8.3,88,8.7,false,15.6,false,0.5,false
2011-03-10T21:55:00+09:00,8.3,88,8.7,false,15.6,false,0.5,false
2011-03-10T21:56:00+09:00,8.3,88,8.7,false,15.6,false,0.5,false
2011-03-10T21:57:00+09:00,8.3,88,8.7,false,15.5,false,0.5,false
2011-03-10T21:58:00+09:00,8.3,88,8.7,false,15.5,false,0.5,false
2011-03-10T21:59:00+09:00,8.3,88,8.7,false,15.5,false,0.6,false
2011-03-10T22:00:00+09:00,8.3,88,8.7,false,15.5,false,0.5,false
2011-03-10T22:01:00+09:00,8.3,88,8.7,false,15.4,false,0.5,false
2011-03-10T22:02:00+09:00,8.3,88,8.7,false,15.4,false,0.5,false
2011-03-10T22:03:00+09:00,8.2,88,8.7,false,15.4,false,0.4,false
2011-03-10T22:04:00+09:00,8.2,88,8.7,false,15.3,false,0.2,false
2011-03-10T22:05:00+09:00,8.2,88,8.7,false,15.3,false,0.2,false
2011-03-10T22:06:00+09:00,8.2,88,8.5,false,15.3,false,0.1,false
2011-03-10T22:07:00+09:00,8.2,88,8.5,false,15.2,false,0.0,false
2011-03-10T22:08:00+09:00,8.2,88,8.5,false,15.2,false,0.0,false
2011-03-10T22:09:00+09:00,8.1,88,8.5,false,15.2,false,-0.1,false
2011-03-10T22:10:00+09:00,8.1,88,8.5,false,15.2,false,-0.2,false
2011-03-10T22:11:00+09:00,8.1,88,8.4,false,15.2,false,-0.3,false
2011-03-10T22:12:00+09:00,8.1,88,8.4,false,15.1,false,-0.3,false
2011-03-10T22:13:00+09:00,8.0,88,8.3,false,15.0,false,-0.2,false
2011-03-10T22:14:00+09:00,8.0,88,8.3,false,15.0,false,-0.3,false
2011-03-10T22:15:00+09:00,7.9,88,8.2,false,15.0,false,-0.3,false
2011-03-10T22:16:00+09:00,7.8,88,8.2,false,15.0,false,-0.3,false
2011-03-10T22:17:00+09:00,7.8,88,8.1,false,15.0,false,-0.4,false
2011-03-10T22:18:00+09:00,7.8,88,8.1,false,15.0,false,-0.5,false
2011-03-10T22:19:00+09:00,7.6,88,8.0,false,15.0,false,-0.4,false
2011-03-10T22:20:00+09:00,7.6,88,8.0,false,15.1,false,-0.5,false
2011-03-10T22:21:00+09:00,7.6,88,8.0,false,15.1,false,-0.5,false
2011-03-10T22:22:00+09:00,7.5,88,8.0,false,15.2,false,-0.5,false
2011-03-10T22:23:00+09:00,7.5,88,8.0,false,15.2,false,-0.5,false
2011-03-10T22:24:00+09:00,7.4,88,7.9,false,15.2,false,-0.5,false
2011-03-10T22:25:00+09:00,7.4,88,7.9,false,15.2,false,-0.4,false
2011-03-10T22:26:00+09:00,7.3,88,7.8,false,15.3,false,-0.4,false
2011-03-10T22:27:00+09:00,7.3,87,7.8,false,15.3,false,-0.5,false
2011-03-10T22:28:00+09:00,7.3,87,7.8,false,15.4,false,-0.4,false
2011-03-10T22:29:00+09:00,7.2,87,7.7,false,15.4,false,-0.4,false
2011-03-10T22:30:00+09:00,7.2,87,7.7,false,15.5,false,-0.5,false
2011-03-10T22:31:00+09:00,7.2,87,7.7,false,15.6,false,-0.4,false
2011-03-10T22:32:00+09:00,7.1,88,7.7,false,15.6,false,-0.5,false
2011-03-10T22:33:00+09:00,7.1,88,7.6,false,15.7,false,-0.5,false
2011-03-10T22:34:00+09:00,7.1,88,7.6,false,15.7,false,-0.5,false
2011-03-10T22:35:00+09:00,7.1,88,7.6,false,15.7,false,-0.4,false
2011-03-10T22:36:00+09:00,7.1,88,7.6,false,15.8,false,-0.3,false
2011-03-10T22:37:00+09:00,7.1,88,7.6,false,15.9,false,-0.2,false
2011-03-10T22:38:00+09:00,7.2,88,7.6,false,15.9,false,0.0,false
2011-03-10T22:39:00+09:00,7.2,88,7.6,false,16.0,false,0.0,false
2011-03-10T22:40:00+09:00,7.3,88,7.6,false,16.0,false,0.1,false
