2010-12-08T11:23:00+09:00,23.0,44,23.9,false,20.5,false,15.0,false
2010-12-08T11:24:00+09:00,22.8,43,23.9,false,20.5,false,14.7,false
2010-12-08T11:25:00+09:00,22.5,42,23.5,false,20.5,false,14.5,false
2010-12-08T11:26:00+09:00,22.2,42,22.7,false,20.5,false,14.3,false
2010-12-08T11:27:00+09:00,21.9,43,22.3,false,20.5,false,14.2,false
2010-12-08T11:28:00+09:00,21.9,43,22.3,false,20.5,false,14.0,false
2010-12-08T11:29:00+09:00,21.8,42,22.6,false,20.5,false,14.3,false
2010-12-08T11:30:00+09:00,21.8,42,22.8,false,20.5,false,13.9,false
2010-12-08T11:31:00+09:00,21.8,43,23.1,false,20.6,false,13.3,false
2010-12-08T11:32:00+09:00,22.0,44,23.4,false,20.6,false,13.6,false
2010-12-08T11:33:00+09:00,22.2,43,22.7,false,20.6,false,13.4,false
2010-12-08T11:34:00+09:00,22.3,43,21.6,false,20.6,false,13.3,false
2010-12-08T11:35:00+09:00,22.3,43,21.8,false,20.6,false,13.2,false
2010-12-08T11:36:00+09:00,22.6,44,22.4,false,20.7,false,13.0,false
2010-12-08T11:37:00+09:00,22.7,44,22.9,false,20.7,false,13.4,false
2010-12-08T11:38:00+09:00,22.8,43,23.3,false,20.7,false,13.2,false
2010-12-08T11:39:00+09:00,22.9,43,23.7,false,20.7,false,12.7,false
2010-12-08T11:40:00+09:00,23.1,45,24.2,false,20.7,false,12.7,false
2010-12-08T11:41:00+09:00,23.1,45,24.6,false,20.7,false,13.2,false
2010-12-08T11:42:00+09:00,23.1,41,25.0,false,20.7,false,13.3,false
2010-12-08T11:43:00+09:00,23.1,40,25.1,false,20.7,false,13.2,false
2010-12-08T11:44:00+09:00,23.0,39,24.8,false,20.7,false,12.7,false
2010-12-08T11:45:00+09:00,22.9,39,24.7,false,20.7,false,12.7,false
2010-12-08T11:46:00+09:00,22.7,38,23.5,false,20.8,false,12.5,false
2010-12-08T11:47:00+09:00,22.6,40,23.4,false,20.9,false,12.4,false
2010-12-08T11:48:00+09:00,22.7,42,23.5,false,20.9,false,12.6,false
2010-12-08T11:49:00+09:00,22.9,41,23.6,false,20.9,false,12.5,false
2010-12-08T11:50:00+09:00,23.1,43,24.0,false,20.9,false,12.6,false
2010-12-08T11:51:00+09:00,23.3,45,24.3,false,20.9,false,12.7,false
2010-12-08T11:52:00+09:00,23.6,43,24.3,false,20.9,false,12.9,false
2010-12-08T11:53:00+09:00,23.7,41,24.4,false,20.9,false,12.9,false
2010-12-08T11:54:00+09:00,23.7,41,24.7,false,20.9,false,13.0,false
2010-12-08T11:55:00+09:00,23.8,43,25.0,false,20.9,false,13.0,false
2010-12-08T11:56:00+09:00,24.1,44,24.8,false,20.9,false,12.9,false
2010-12-08T11:57:00+09:00,24.3,43,24.3,false,20.9,false,12.9,false
2010-12-08T11:58:00+09:00,24.3,42,24.3,false,21.0,false,13.0,false
2010-12-08T11:59:00+09:00,24.2,39,23.9,false,21.0,false,13.0,false
2010-12-08T12:00:00+09:00,23.8,37,24.1,false,21.0,false,12.9,false
2010-12-08T12:01:00+09:00,23.5,37,24.2,false,21.0,false,12.9,false
2010-12-08T12:02:00+09:00,23.3,39,24.3,false,21.0,false,12.9,false
2010-12-08T12:03:00+09:00,23.3,41,24.5,false,21.0,false,12.6,false
2010-12-08T12:04:00+09:00,23.3,38,24.4,false,21.0,false,12.8,false
2010-12-08T12:05:00+09:00,23.0,37,23.7,false,21.0,false,13.2,false
2010-12-08T12:06:00+09:00,22.7,37,23.6,false,21.1,false,13.0,false
2010-12-08T12:07:00+09:00,22.4,37,22.9,false,21.1,false,13.3,false
2010-12-08T12:08:00+09:00,22.2,38,22.7,false,21.1,false,13.2,false
2010-12-08T12:09:00+09:00,22.3,43,23.1,false,21.1,false,14.0,false
2010-12-08T12:10:00+09:00,22.3,43,23.7,false,21.1,false,14.0,false
2010-12-08T12:11:00+09:00,22.6,43,24.4,false,21.1,false,14.5,false
2010-12-08T12:12:00+09:00,22.8,42,25.0,false,21.1,false,15.1,false
2010-12-08T12:13:00+09:00,23.1,42,25.5,false,21.1,false,15.3,false
2010-12-08T12:14:00+09:00,23.3,41,25.8,false,21.1,false,15.2,false
2010-12-08T12:15:00+09:00,23.4,42,26.3,false,21.1,false,14.9,false
2010-12-08T12:16:00+09:00,23.6,42,26.6,false,21.2,false,14.6,false
2010-12-08T12:17:00+09:00,23.7,42,25.6,false,21.2,false,14.6,false
2010-12-08T12:18:00+09:00,23.9,42,22.6,false,21.2,false,15.0,false
2010-12-08T12:19:00+09:00,24.1,42,22.1,false,21.2,false,15.2,false
2010-12-08T12:20:00+09:00,24.4,42,22.4,false,21.3,false,15.3,false
2010-12-08T12:21:00+09:00,24.7,43,22.1,false,21.3,false,15.1,false
2010-12-08T12:22:00+09:00,25.0,43,23.1,false,21.3,false,14.9,false
2010-12-08T12:23:00+09:00,25.2,40,23.5,false,21.3,false,15.1,false
2010-12-08T12:24:00+09:00,25.2,38,23.9,false,21.4,false,14.8,false
2010-12-08T12:25:00+09:00,25.2,37,24.3,false,21.4,false,14.6,false
2010-12-08T12:26:00+09:00,25.2,39,24.7,false,21.4,false,15.3,false
2010-12-08T12:27:00+09:00,25.4,40,23.2,false,21.4,false,15.3,false
2010-12-08T12:28:00+09:00,25.6,42,22.4,false,21.4,false,15.3,false
2010-12-08T12:29:00+09:00,25.9,40,22.9,false,21.5,false,15.0,false
2010-12-08T12:30:00+09:00,25.9,38,21.9,false,21.6,false,15.0,false
2010-12-08T12:31:00+09:00,26.0,38,20.9,false,21.6,false,14.8,false
2010-12-08T12:32:00+09:00,26.0,35,22.1,false,21.6,false,15.3,false
2010-12-08T12:33:00+09:00,25.8,36,23.2,false,21.6,false,15.5,false
2010-12-08T12:34:00+09:00,25.6,35,24.3,false,21.6,false,15.7,false
2010-12-08T12:35:00+09:00,25.6,35,25.1,false,21.6,false,15.9,false
2010-12-08T12:36:00+09:00,25.6,35,25.7,false,21.6,false,15.8,false
2010-12-08T12:37:00+09:00,25.4,32,26.3,false,21.6,false,15.2,false
2010-12-08T12:38:00+09:00,25.2,33,26.2,false,21.6,false,15.3,false
2010-12-08T12:39:00+09:00,25.0,33,25.9,false,21.7,false,14.9,false
2010-12-08T12:40:00+09:00,25.0,35,25.8,false,21.7,false,15.1,false
2010-12-08T12:41:00+09:00,25.2,36,24.3,false,21.7,false,15.3,false
2010-12-08T12:42:00+09:00,25.6,37,24.0,false,21.8,false,15.0,false
2010-12-08T12:43:00+09:00,25.8,37,22.6,false,21.8,false,15.2,false
2010-12-08T12:44:00+09:00,25.9,35,22.7,false,21.8,false,15.1,false
2010-12-08T12:45:00+09:00,25.9,34,23.0,false,21.8,false,15.0,false
2010-12-08T12:46:00+09:00,25.9,34,23.6,false,21.8,false,14.7,false
2010-12-08T12:47:00+09:00,26.0,36,24.4,false,21.8,false,14.9,false
2010-12-08T12:48:00+09:00,26.1,36,24.9,false,21.8,false,15.1,false
2010-12-08T12:49:00+09:00,25.2,30,25.1,false,21.8,false,14.9,false
2010-12-08T12:50:00+09:00,25.2,30,25.2,false,21.9,false,14.9,false
2010-12-08T12:51:00+09:00,24.2,29,25.4,false,21.9,false,15.2,false
2010-12-08T12:52:00+09:00,23.1,28,25.6,false,21.9,false,15.4,false
2010-12-08T12:53:00+09:00,22.1,29,25.9,false,21.9,false,15.4,false
2010-12-08T12:54:00+09:00,21.1,31,25.4,false,22.0,false,15.3,false
2010-12-08T12:55:00+09:00,21.0,34,24.8,false,22.0,false,15.0,false
2010-12-08T12:56:00+09:00,21.3,39,24.7,false,22.0,false,15.3,false
2010-12-08T12:57:00+09:00,21.9,41,25.1,false,22.0,false,15.3,false
2010-12-08T12:58:00+09:00,22.6,43,25.2,false,22.0,false,15.3,false
2010-12-08T12:59:00+09:00,23.4,45,24.7,false,22.2,false,15.5,false
2010-12-08T13:00:00+09:00,24.2,42,24.6,false,22.2,false,15.4,false
2010-12-08T13:01:00+09:00,24.9,45,25.1,false,22.2,false,15.9,false
2010-12-08T13:02:00+09:00,25.6,40,25.6,false,22.2,false,15.4,false
2010-12-08T13:03:00+09:00,25.2,33,25.8,false,22.2,false,15.3,false
2010-12-08T13:04:00+09:00,24.6,32,26.3,false,22.2,false,15.3,false
2010-12-08T13:05:00+09:00,24.1,32,26.4,false,22.3,false,15.1,false
2010-12-08T13:06:00+09:00,23.8,35,25.3,false,22.3,false,15.1,false
2010-12-08T13:07:00+09:00,23.8,37,24.0,false,22.3,false,15.0,false
2010-12-08T13:08:00+09:00,24.0,35,23.5,false,22.3,false,15.0,false
2010-12-08T13:09:00+09:00,24.0,35,22.5,false,22.3,false,15.3,false
2010-12-08T13:10:00+09:00,24.0,34,22.9,false,22.3,false,15.4,false
2010-12-08T13:11:00+09:00,24.1,34,23.1,false,22.4,false,15.5,false
2010-12-08T13:12:00+09:00,24.3,37,23.1,false,22.4,false,15.5,false
2010-12-08T13:13:00+09:00,24.5,37,23.9,false,22.4,false,15.4,false
2010-12-08T13:14:00+09:00,24.8,38,24.5,false,22.4,false,15.7,false
2010-12-08T13:15:00+09:00,25.0,36,25.2,false,22.4,false,15.9,false
2010-12-08T13:16:00+09:00,25.4,38,24.7,false,22.4,false,15.9,false
2010-12-08T13:17:00+09:00,25.6,39,25.0,false,22.5,false,15.8,false
2010-12-08T13:18:00+09:00,25.9,40,22.7,false,22.5,false,15.4,false
2010-12-08T13:19:00+09:00,26.1,37,21.9,false,22.5,false,15.4,false
2010-12-08T13:20:00+09:00,26.2,35,21.2,false,22.5,false,15.1,false
2010-12-08T13:21:00+09:00,26.0,32,22.2,false,22.6,false,15.3,false
2010-12-08T13:22:00+09:00,25.6,33,23.1,false,22.6,false,15.1,false
2010-12-08T13:23:00+09:00,25.3,32,23.6,false,22.6,false,15.3,false
2010-12-08T13:24:00+09:00,24.8,31,24.2,false,22.7,false,15.5,false
2010-12-08T13:25:00+09:00,24.4,31,24.8,false,22.7,false,15.3,false
2010-12-08T13:26:00+09:00,24.0,30,24.7,false,22.7,false,15.5,false
2010-12-08T13:27:00+09:00,23.5,30,22.7,false,22.7,false,15.1,false
2010-12-08T13:28:00+09:00,22.9,30,21.5,false,22.7,false,14.9,false
2010-12-08T13:29:00+09:00,22.5,31,21.1,false,22.7,false,15.1,false
2010-12-08T13:30:00+09:00,22.5,33,22.1,false,22.8,false,14.9,false
2010-12-08T13:31:00+09:00,22.7,34,22.9,false,22.9,false,15.1,false
2010-12-08T13:32:00+09:00,23.1,35,23.4,false,22.9,false,15.1,false
2010-12-08T13:33:00+09:00,23.4,35,23.6,false,22.9,false,15.1,false
2010-12-08T13:34:00+09:00,23.7,34,24.0,false,22.9,false,15.1,false
2010-12-08T13:35:00+09:00,24.0,35,24.3,false,22.9,false,15.4,false
2010-12-08T13:36:00+09:00,24.3,33,24.4,false,23.0,false,15.2,false
2010-12-08T13:37:00+09:00,24.5,32,24.1,false,23.0,false,15.0,false
2010-12-08T13:38:00+09:00,24.6,34,23.0,false,23.0,false,14.5,false
2010-12-08T13:39:00+09:00,24.8,34,21.9,false,23.0,false,14.8,false
2010-12-08T13:40:00+09:00,25.0,32,21.3,false,23.0,false,15.1,false
2010-12-08T13:41:00+09:00,25.0,32,21.8,false,23.1,false,14.9,false
2010-12-08T13:42:00+09:00,24.9,32,22.5,false,23.1,false,14.9,false
2010-12-08T13:43:00+09:00,24.9,31,22.9,false,23.1,false,14.8,false
2010-12-08T13:44:00+09:00,25.0,32,23.6,false,23.1,false,14.8,false
2010-12-08T13:45:00+09:00,25.1,36,24.1,false,23.1,false,15.1,false
2010-12-08T13:46:00+09:00,25.4,36,24.7,false,23.1,false,15.4,false
2010-12-08T13:47:00+09:00,25.5,32,24.6,false,23.1,false,15.5,false
2010-12-08T13:48:00+09:00,25.5,32,24.3,false,23.2,false,16.1,false
2010-12-08T13:49:00+09:00,25.3,30,23.6,false,23.2,false,17.2,false
2010-12-08T13:50:00+09:00,25.3,34,23.5,false,23.3,false,17.9,false
2010-12-08T13:51:00+09:00,25.4,36,23.9,false,23.3,false,17.3,false
2010-12-08T13:52:00+09:00,25.6,37,23.2,false,23.3,false,15.8,false
2010-12-08T13:53:00+09:00,25.6,35,22.7,false,23.4,false,15.3,false
2010-12-08T13:54:00+09:00,25.6,34,22.3,false,23.4,false,15.2,false
2010-12-08T13:55:00+09:00,25.6,32,22.1,false,23.4,false,16.3,false
2010-12-08T13:56:00+09:00,25.3,33,21.7,false,23.4,false,16.8,false
2010-12-08T13:57:00+09:00,25.0,33,21.6,false,23.4,false,17.7,false
2010-12-08T13:58:00+09:00,24.8,33,22.1,false,23.4,false,18.2,false
2010-12-08T13:59:00+09:00,24.5,32,22.7,false,23.4,false,18.0,false
2010-12-08T14:00:00+09:00,24.4,34,23.6,false,23.5,false,17.1,false
2010-12-08T14:01:00+09:00,24.5,35,24.6,false,23.5,false,17.1,false
2010-12-08T14:02:00+09:00,24.7,34,25.3,false,23.5,false,17.8,false
2010-12-08T14:03:00+09:00,24.8,33,26.0,false,23.5,false,18.2,false
2010-12-08T14:04:00+09:00,25.0,35,26.6,false,23.5,false,17.8,false
2010-12-08T14:05:00+09:00,25.2,36,27.1,false,23.5,false,16.9,false
2010-12-08T14:06:00+09:00,25.5,37,27.4,false,23.6,false,16.7,false
2010-12-08T14:07:00+09:00,25.6,37,26.9,false,23.6,false,16.2,false
2010-12-08T14:08:00+09:00,25.7,34,26.7,false,23.6,false,15.7,false
2010-12-08T14:09:00+09:00,25.6,34,26.4,false,23.6,false,15.3,false
2010-12-08T14:10:00+09:00,25.5,32,25.6,false,23.6,false,15.3,false
2010-12-08T14:11:00+09:00,25.5,33,26.0,false,23.7,false,15.4,false
2010-12-08T14:12:00+09:00,25.5,33,25.8,false,23.7,false,15.8,false
2010-12-08T14:13:00+09:00,25.5,34,25.0,false,23.7,false,15.7,false
2010-12-08T14:14:00+09:00,25.6,33,24.2,false,23.7,false,15.5,false
2010-12-08T14:15:00+09:00,25.6,32,22.2,false,23.8,false,15.6,false
2010-12-08T14:16:00+09:00,25.5,31,21.7,false,23.8,false,15.2,false
2010-12-08T14:17:00+09:00,25.4,32,22.3,false,23.8,false,15.5,false
2010-12-08T14:18:00+09:00,25.2,32,22.8,false,23.8,false,15.1,false
2010-12-08T14:19:00+09:00,25.2,33,23.1,false,23.8,false,14.9,false
2010-12-08T14:20:00+09:00,25.0,31,23.4,false,23.8,false,14.5,false
2010-12-08T14:21:00+09:00,24.7,32,23.6,false,23.8,false,14.8,false
2010-12-08T14:22:00+09:00,24.3,31,23.6,false,23.8,false,14.6,false
2010-12-08T14:23:00+09:00,23.7,30,23.6,false,23.9,false,14.5,false
2010-12-08T14:24:00+09:00,23.1,30,23.6,false,23.9,false,14.6,false
2010-12-08T14:25:00+09:00,22.9,31,23.5,false,23.9,false,14.8,false
2010-12-08T14:26:00+09:00,23.0,32,23.3,false,24.0,false,14.8,false
2010-12-08T14:27:00+09:00,23.1,35,23.2,false,24.0,false,14.6,false
2010-12-08T14:28:00+09:00,23.6,37,23.3,false,24.0,false,14.8,false
2010-12-08T14:29:00+09:00,24.0,38,23.5,false,24.0,false,14.9,false
2010-12-08T14:30:00+09:00,24.3,38,23.9,false,24.0,false,15.1,false
2010-12-08T14:31:00+09:00,24.5,36,24.0,false,24.0,false,15.0,false
2010-12-08T14:32:00+09:00,24.8,36,23.6,false,24.0,false,15.2,false
2010-12-08T14:33:00+09:00,25.0,36,23.9,false,24.1,false,14.6,false
2010-12-08T14:34:00+09:00,25.1,35,23.7,false,24.1,false,14.8,false
2010-12-08T14:35:00+09:00,25.1,34,23.6,false,24.1,false,14.9,false
2010-12-08T14:36:00+09:00,25.0,34,23.5,false,24.1,false,15.2,false
2010-12-08T14:37:00+09:00,25.0,34,23.4,false,24.1,false,15.1,false
2010-12-08T14:38:00+09:00,24.8,34,23.6,false,24.1,false,14.9,false
2010-12-08T14:39:00+09:00,24.8,35,23.5,false,24.1,false,14.6,false
2010-12-08T14:40:00+09:00,24.8,35,23.5,false,24.1,false,14.5,false
2010-12-08T14:41:00+09:00,24.7,35,23.2,false,24.1,false,14.6,false
2010-12-08T14:42:00+09:00,24.5,34,23.4,false,24.1,false,14.5,false
2010-12-08T14:43:00+09:00,24.2,34,23.4,false,24.1,false,14.5,false
2010-12-08T14:44:00+09:00,24.0,34,23.2,false,24.2,false,14.7,false
2010-12-08T14:45:00+09:00,23.8,34,23.3,false,24.2,false,14.6,false
2010-12-08T14:46:00+09:00,23.7,33,23.0,false,24.2,false,14.5,false
2010-12-08T14:47:00+09:00,23.6,34,22.7,false,24.2,false,14.2,false
2010-12-08T14:48:00+09:00,23.5,34,22.6,false,24.2,false,14.2,false
2010-12-08T14:49:00+09:00,23.4,34,22.7,false,24.2,false,14.5,false
2010-12-08T14:50:00+09:00,23.5,36,22.5,false,24.2,false,14.3,false
2010-12-08T14:51:00+09:00,23.6,36,22.6,false,24.2,false,14.4,false
2010-12-08T14:52:00+09:00,23.7,37,22.7,false,24.2,false,14.5,false
2010-12-08T14:53:00+09:00,23.8,40,23.0,false,24.2,false,14.3,false
2010-12-08T14:54:00+09:00,24.0,41,23.1,false,24.2,false,14.5,false
2010-12-08T14:55:00+09:00,24.2,41,23.4,false,24.2,false,14.5,false
2010-12-08T14:56:00+09:00,24.3,40,23.4,false,24.3,false,14.5,false
2010-12-08T14:57:00+09:00,24.4,43,23.6,false,24.3,false,14.7,false
2010-12-08T14:58:00+09:00,24.5,46,23.6,false,24.3,false,14.6,false
2010-12-08T14:59:00+09:00,24.8,47,23.6,false,24.3,false,14.5,false
2010-12-08T15:00:00+09:00,24.8,45,23.5,false,24.3,false,14.2,false
2010-12-08T15:01:00+09:00,24.8,45,23.6,false,24.3,false,14.2,false
2010-12-08T15:02:00+09:00,25.0,45,23.9,false,24.3,false,14.3,false
2010-12-08T15:03:00+09:00,25.0,45,23.9,false,24.3,false,14.3,false
2010-12-08T15:04:00+09:00,25.0,42,23.5,false,24.3,false,14.1,false
2010-12-08T15:05:00+09:00,24.8,42,23.4,false,24.3,false,14.4,false
2010-12-08T15:06:00+09:00,24.8,42,23.4,false,24.3,false,14.4,false
2010-12-08T15:07:00+09:00,24.7,43,23.5,false,24.4,false,14.5,false
2010-12-08T15:08:00+09:00,24.7,43,23.7,false,24.4,false,14.9,false
2010-12-08T15:09:00+09:00,24.7,40,23.9,false,24.4,false,15.0,false
2010-12-08T15:10:00+09:00,24.6,41,23.9,false,24.4,false,14.8,false
2010-12-08T15:11:00+09:00,24.6,43,23.9,false,24.4,false,14.7,false
2010-12-08T15:12:00+09:00,24.7,42,23.6,false,24.4,false,14.7,false
2010-12-08T15:13:00+09:00,24.6,39,23.6,false,24.4,false,14.7,false
2010-12-08T15:14:00+09:00,24.5,41,23.6,false,24.4,false,14.6,false
2010-12-08T15:15:00+09:00,24.5,42,23.5,false,24.4,false,14.9,false
2010-12-08T15:16:00+09:00,24.4,39,23.5,false,24.4,false,14.9,false
2010-12-08T15:17:00+09:00,24.3,39,23.5,false,24.4,false,14.9,false
2010-12-08T15:18:00+09:00,24.2,39,23.1,false,24.4,false,14.6,false
2010-12-08T15:19:00+09:00,24.0,41,22.6,false,24.4,false,14.7,false
2010-12-08T15:20:00+09:00,23.8,39,22.3,false,24.4,false,14.6,false
2010-12-08T15:21:00+09:00,23.6,37,21.9,false,24.4,false,14.5,false
2010-12-08T15:22:00+09:00,23.5,37,21.5,false,24.4,false,14.8,false
2010-12-08T15:23:00+09:00,23.4,38,21.2,false,24.4,false,15.4,false
2010-12-08T15:24:00+09:00,23.4,42,21.0,false,24.5,false,15.1,false
2010-12-08T15:25:00+09:00,23.5,40,20.9,false,24.5,false,14.9,false
2010-12-08T15:26:00+09:00,23.4,37,20.9,false,24.5,false,14.9,false
2010-12-08T15:27:00+09:00,23.1,36,20.9,false,24.5,false,14.9,false
2010-12-08T15:28:00+09:00,22.9,36,20.9,false,24.5,false,14.9,false
2010-12-08T15:29:00+09:00,22.5,35,20.9,false,24.5,false,14.6,false
2010-12-08T15:30:00+09:00,22.3,38,20.9,false,24.5,false,14.5,false
2010-12-08T15:31:00+09:00,22.0,37,20.9,false,24.5,false,14.2,false
2010-12-08T15:32:00+09:00,21.8,36,20.9,false,24.5,false,13.8,false
2010-12-08T15:33:00+09:00,21.3,34,20.9,false,24.5,false,13.6,false
2010-12-08T15:34:00+09:00,20.9,35,20.8,false,24.5,false,13.7,false
2010-12-08T15:35:00+09:00,20.5,37,20.8,false,24.5,false,13.6,false
2010-12-08T15:36:00+09:00,20.5,38,20.6,false,24.5,false,13.6,false
2010-12-08T15:37:00+09:00,20.5,39,20.6,false,24.5,false,13.7,false
2010-12-08T15:38:00+09:00,20.7,41,20.5,false,24.5,false,13.8,false
2010-12-08T15:39:00+09:00,20.9,43,20.5,false,24.5,false,13.7,false
2010-12-08T15:40:00+09:00,21.1,44,20.3,false,24.5,false,13.5,false
2010-12-08T15:41:00+09:00,21.3,45,20.3,false,24.5,false,13.3,false
2010-12-08T15:42:00+09:00,21.5,47,20.2,false,24.5,false,13.1,false
2010-12-08T15:43:00+09:00,21.6,48,20.0,false,24.5,false,13.0,false
2010-12-08T15:44:00+09:00,21.8,49,20.0,false,24.5,false,12.9,false
2010-12-08T15:45:00+09:00,21.9,50,19.8,false,24.5,false,13.0,false
2010-12-08T15:46:00+09:00,22.0,51,19.8,false,24.4,false,12.8,false
2010-12-08T15:47:00+09:00,22.0,52,19.8,false,24.4,false,12.8,false
2010-12-08T15:48:00+09:00,22.2,53,19.7,false,24.4,false,12.8,false
2010-12-08T15:49:00+09:00,22.2,53,19.6,false,24.4,false,12.7,false
2010-12-08T15:50:00+09:00,22.2,54,19.5,false,24.4,false,12.7,false
2010-12-08T15:51:00+09:00,22.2,55,19.5,false,24.4,false,12.8,false
2010-12-08T15:52:00+09:00,22.2,56,19.2,false,24.4,false,12.6,false
2010-12-08T15:53:00+09:00,22.2,56,19.2,false,24.4,false,12.5,false
2010-12-08T15:54:00+09:00,22.1,57,19.1,false,24.4,false,12.5,false
2010-12-08T15:55:00+09:00,22.0,58,19.0,false,24.4,false,12.4,false
2010-12-08T15:56:00+09:00,22.0,59,18.8,false,24.4,false,12.4,false
2010-12-08T15:57:00+09:00,22.0,60,18.7,false,24.3,false,12.1,false
2010-12-08T15:58:00+09:00,21.9,60,18.6,false,24.3,false,12.1,false
2010-12-08T15:59:00+09:00,21.9,60,18.4,false,24.3,false,12.1,false
2010-12-08T16:00:00+09:00,21.8,61,18.4,false,24.3,false,11.9,false
2010-12-08T16:01:00+09:00,21.8,62,18.2,false,24.3,false,12.0,false
2010-12-08T16:02:00+09:00,21.8,62,18.1,false,24.3,false,12.0,false
2010-12-08T16:03:00+09:00,21.6,63,17.8,false,24.3,false,12.0,false
2010-12-08T16:04:00+09:00,21.5,63,17.7,false,24.3,false,12.0,false
2010-12-08T16:05:00+09:00,21.3,63,17.6,false,24.2,false,12.0,false
2010-12-08T16:06:00+09:00,21.3,63,17.5,false,24.2,false,11.8,false
2010-12-08T16:07:00+09:00,21.1,64,17.3,false,24.2,false,11.8,false
2010-12-08T16:08:00+09:00,21.0,64,17.2,false,24.2,false,11.6,false
2010-12-08T16:09:00+09:00,20.9,64,17.1,false,24.2,false,11.5,false
2010-12-08T16:10:00+09:00,20.8,65,17.0,false,24.2,false,11.4,false
2010-12-08T16:11:00+09:00,20.6,65,16.9,false,24.2,false,11.4,false
2010-12-08T16:12:00+09:00,20.5,66,16.8,false,24.2,false,11.3,false
2010-12-08T16:13:00+09:00,20.5,67,16.6,false,24.2,false,11.3,false
2010-12-08T16:14:00+09:00,20.3,67,16.5,false,24.2,false,11.2,false
2010-12-08T16:15:00+09:00,20.2,67,16.4,false,24.1,false,11.1,false
2010-12-08T16:16:00+09:00,20.0,67,16.2,false,24.1,false,10.8,false
2010-12-08T16:17:00+09:00,19.7,67,15.9,false,24.1,false,10.6,false
2010-12-08T16:18:00+09:00,19.4,68,15.8,false,24.1,false,10.5,false
2010-12-08T16:19:00+09:00,19.0,68,15.5,false,24.1,false,10.3,false
2010-12-08T16:20:00+09:00,18.6,69,15.3,false,24.1,false,10.2,false
2010-12-08T16:21:00+09:00,18.2,69,15.1,false,24.1,false,10.2,false
2010-12-08T16:22:00+09:00,17.8,70,14.9,false,24.1,false,10.4,false
2010-12-08T16:23:00+09:00,17.3,70,14.7,false,24.1,false,10.1,false
2010-12-08T16:24:00+09:00,17.1,71,14.5,false,24.0,false,10.0,false
2010-12-08T16:25:00+09:00,16.7,72,14.3,false,24.0,false,9.8,false
2010-12-08T16:26:00+09:00,16.6,73,14.1,false,24.0,false,10.0,false
2010-12-08T16:27:00+09:00,16.3,74,14.0,false,24.0,false,9.8,false
2010-12-08T16:28:00+09:00,16.1,74,13.9,false,24.0,false,10.0,false
2010-12-08T16:29:00+09:00,15.8,75,13.8,false,23.9,false,10.0,false
2010-12-08T16:30:00+09:00,15.6,75,13.7,false,23.9,false,10.0,false
2010-12-08T16:31:00+09:00,15.3,76,13.6,false,23.8,false,9.9,false
2010-12-08T16:32:00+09:00,15.2,76,13.6,false,23.8,false,10.1,false
2010-12-08T16:33:00+09:00,14.9,76,13.6,false,23.8,false,10.1,false
2010-12-08T16:34:00+09:00,14.8,77,13.5,false,23.8,false,9.8,false
2010-12-08T16:35:00+09:00,14.7,78,13.5,false,23.8,false,9.8,false
2010-12-08T16:36:00+09:00,14.6,78,13.5,false,23.7,false,9.8,false
2010-12-08T16:37:00+09:00,14.5,78,13.6,false,23.7,false,9.8,false
2010-12-08T16:38:00+09:00,14.5,79,13.6,false,23.6,false,10.1,false
2010-12-08T16:39:00+09:00,14.6,80,13.8,false,23.6,false,9.8,false
2010-12-08T16:40:00+09:00,14.7,80,14.0,false,23.6,false,9.6,false
2010-12-08T16:41:00+09:00,14.8,81,14.3,false,23.5,false,9.4,false
2010-12-08T16:42:00+09:00,15.0,81,14.4,false,23.5,false,9.4,false
2010-12-08T16:43:00+09:00,15.2,81,14.5,false,23.5,false,9.6,false
2010-12-08T16:44:00+09:00,15.3,81,14.7,false,23.5,false,9.7,false
2010-12-08T16:45:00+09:00,15.4,81,14.8,false,23.5,false,9.6,false
2010-12-08T16:46:00+09:00,15.5,81,14.9,false,23.4,false,9.6,false
2010-12-08T16:47:00+09:00,15.6,82,15.0,false,23.4,false,9.5,false
2010-12-08T16:48:00+09:00,15.7,82,15.0,false,23.3,false,9.3,false
2010-12-08T16:49:00+09:00,15.7,82,15.1,false,23.3,false,9.2,false
2010-12-08T16:50:00+09:00,15.8,81,15.1,false,23.3,false,9.3,false
2010-12-08T16:51:00+09:00,15.8,82,15.1,false,23.2,false,9.0,false
2010-12-08T16:52:00+09:00,15.9,81,15.2,false,23.1,false,9.2,false
2010-12-08T16:53:00+09:00,15.9,81,15.2,false,23.1,false,9.1,false
2010-12-08T16:54:00+09:00,15.9,81,15.2,false,23.1,false,9.0,false
2010-12-08T16:55:00+09:00,15.9,81,15.2,false,23.1,false,8.9,false
2010-12-08T16:56:00+09:00,15.9,81,15.2,false,23.0,false,8.9,false
2010-12-08T16:57:00+09:00,15.9,81,15.2,false,23.0,false,8.9,false
2010-12-08T16:58:00+09:00,15.9,81,15.2,false,23.0,false,9.1,false
2010-12-08T16:59:00+09:00,15.9,81,15.2,false,23.0,false,9.3,false
2010-12-08T17:00:00+09:00,15.9,81,15.1,false,22.9,false,9.4,false
2010-12-08T17:01:00+09:00,15.9,81,15.1,false,22.9,false,9.3,false
2010-12-08T17:02:00+09:00,15.8,82,15.1,false,22.9,false,9.3,false
2010-12-08T17:03:00+09:00,15.8,82,15.1,false,22.7,false,9.3,false
