2011-02-27T17:04:00+09:00,21.2,78,20.3,false,25.3,false,14.5,false
2011-02-27T17:05:00+09:00,21.1,79,20.2,false,25.3,false,14.5,false
2011-02-27T17:06:00+09:00,21.1,79,20.0,false,25.3,false,14.4,false
2011-02-27T17:07:00+09:00,21.0,79,20.0,false,25.3,false,14.2,false
2011-02-27T17:08:00+09:00,21.0,80,19.9,false,25.3,false,14.2,false
2011-02-27T17:09:00+09:00,20.9,80,19.9,false,25.2,false,14.1,false
2011-02-27T17:10:00+09:00,20.9,80,19.8,false,25.2,false,14.1,false
2011-02-27T17:11:00+09:00,20.8,81,19.8,false,25.2,false,14.0,false
2011-02-27T17:12:00+09:00,20.7,81,19.8,false,25.2,false,13.9,false
2011-02-27T17:13:00+09:00,20.7,81,19.7,false,25.2,false,13.8,false
2011-02-27T17:14:00+09:00,20.6,81,19.7,false,25.2,false,13.9,false
2011-02-27T17:15:00+09:00,20.5,81,19.6,false,25.2,false,13.9,false
2011-02-27T17:16:00+09:00,20.5,81,19.6,false,25.1,false,13.8,false
2011-02-27T17:17:00+09:00,20.4,82,19.6,false,25.0,false,13.7,false
2011-02-27T17:18:00+09:00,20.3,82,19.5,false,25.0,false,13.7,false
2011-02-27T17:19:00+09:00,20.2,82,19.5,false,25.0,false,13.5,false
2011-02-27T17:20:00+09:00,20.1,82,19.3,false,25.0,false,13.2,false
2011-02-27T17:21:00+09:00,20.0,83,19.2,false,25.0,false,13.2,false
2011-02-27T17:22:00+09:00,20.0,83,19.2,false,25.0,false,13.2,false
2011-02-27T17:23:00+09:00,19.9,83,19.1,false,25.0,false,13.2,false
2011-02-27T17:24:00+09:00,19.9,83,19.1,false,25.0,false,13.2,false
2011-02-27T17:25:00+09:00,19.9,83,19.1,false,24.9,false,13.1,false
2011-02-27T17:26:00+09:00,19.9,83,19.1,false,24.9,false,13.0,false
2011-02-27T17:27:00+09:00,19.9,83,19.1,false,24.9,false,13.0,false
2011-02-27T17:28:00+09:00,19.9,84,19.1,false,24.9,false,13.0,false
2011-02-27T17:29:00+09:00,19.8,84,19.1,false,24.9,false,12.9,false
2011-02-27T17:30:00+09:00,19.8,84,19.1,false,24.9,false,12.7,false
2011-02-27T17:31:00+09:00,19.8,84,19.1,false,24.8,false,12.8,false
2011-02-27T17:32:00+09:00,19.8,84,19.1,false,24.8,false,12.8,false
2011-02-27T17:33:00+09:00,19.8,84,19.1,false,24.7,false,12.8,false
2011-02-27T17:34:00+09:00,19.7,84,19.1,false,24.7,false,12.8,false
2011-02-27T17:35:00+09:00,19.7,84,19.1,false,24.7,false,12.8,false
2011-02-27T17:36:00+09:00,19.7,84,19.0,false,24.7,false,12.7,false
2011-02-27T17:37:00+09:00,19.7,84,19.0,false,24.6,false,12.7,false
2011-02-27T17:38:00+09:00,19.6,85,19.0,false,24.6,false,12.6,false
2011-02-27T17:39:00+09:00,19.6,85,19.0,false,24.6,false,12.6,false
2011-02-27T17:40:00+09:00,19.6,85,19.0,false,24.6,false,12.5,false
2011-02-27T17:41:00+09:00,19.6,85,18.9,false,24.6,false,12.5,false
2011-02-27T17:42:00+09:00,19.6,84,18.8,false,24.5,false,12.5,false
2011-02-27T17:43:00+09:00,19.4,84,18.8,false,24.5,false,12.4,false
2011-02-27T17:44:00+09:00,19.4,85,18.8,false,24.5,false,12.4,false
2011-02-27T17:45:00+09:00,19.4,85,18.8,false,24.5,false,12.3,false
2011-02-27T17:46:00+09:00,19.4,85,18.8,false,24.5,false,12.3,false
2011-02-27T17:47:00+09:00,19.3,85,18.7,false,24.4,false,12.3,false
2011-02-27T17:48:00+09:00,19.3,85,18.7,false,24.4,false,12.2,false
2011-02-27T17:49:00+09:00,19.2,85,18.7,false,24.4,false,12.2,false
2011-02-27T17:50:00+09:00,19.2,85,18.6,false,24.4,false,12.1,false
2011-02-27T17:51:00+09:00,19.1,85,18.5,false,24.3,false,12.1,false
2011-02-27T17:52:00+09:00,19.0,85,18.5,false,24.3,false,12.1,false
2011-02-27T17:53:00+09:00,18.8,85,18.4,false,24.3,false,11.9,false
2011-02-27T17:54:00+09:00,18.8,85,18.3,false,24.2,false,11.8,false
2011-02-27T17:55:00+09:00,18.7,85,18.1,false,24.2,false,11.8,false
2011-02-27T17:56:00+09:00,18.6,85,18.2,false,24.2,false,11.7,false
2011-02-27T17:57:00+09:00,18.5,85,18.0,false,24.2,false,11.8,false
2011-02-27T17:58:00+09:00,18.5,85,18.0,false,24.1,false,11.7,false
2011-02-27T17:59:00+09:00,18.4,85,17.8,false,24.1,false,11.8,false
2011-02-27T18:00:00+09:00,18.2,85,17.7,false,24.1,false,11.7,false
2011-02-27T18:01:00+09:00,18.2,85,17.7,false,24.1,false,11.8,false
2011-02-27T18:02:00+09:00,18.1,86,17.7,false,24.1,false,11.7,false
2011-02-27T18:03:00+09:00,18.1,86,17.6,false,24.0,false,11.8,false
2011-02-27T18:04:00+09:00,17.8,86,17.5,false,24.0,false,11.8,false
2011-02-27T18:05:00+09:00,17.8,86,17.5,false,24.0,false,11.8,false
2011-02-27T18:06:00+09:00,17.8,86,17.3,false,24.0,false,11.8,false
2011-02-27T18:07:00+09:00,17.7,86,17.3,false,23.9,false,11.8,false
2011-02-27T18:08:00+09:00,17.7,87,17.2,false,23.9,false,11.8,false
2011-02-27T18:09:00+09:00,17.7,87,17.1,false,23.8,false,11.8,false
2011-02-27T18:10:00+09:00,17.6,87,17.1,false,23.8,false,11.7,false
2011-02-27T18:11:00+09:00,17.5,87,17.1,false,23.8,false,11.8,false
2011-02-27T18:12:00+09:00,17.5,87,17.1,false,23.8,false,11.8,false
2011-02-27T18:13:00+09:00,17.3,87,17.0,false,23.8,false,11.7,false
2011-02-27T18:14:00+09:00,17.3,87,17.0,false,23.7,false,11.6,false
2011-02-27T18:15:00+09:00,17.3,87,17.0,false,23.7,false,11.7,false
2011-02-27T18:16:00+09:00,17.3,87,17.0,false,23.6,false,11.5,false
2011-02-27T18:17:00+09:00,17.2,87,16.9,false,23.6,false,11.6,false
2011-02-27T18:18:00+09:00,17.2,87,16.9,false,23.6,false,11.7,false
2011-02-27T18:19:00+09:00,17.2,87,16.9,false,23.5,false,11.6,false
2011-02-27T18:20:00+09:00,17.2,87,16.9,false,23.5,false,11.6,false
2011-02-27T18:21:00+09:00,17.2,87,16.9,false,23.5,false,11.7,false
2011-02-27T18:22:00+09:00,17.2,87,16.9,false,23.5,false,11.6,false
2011-02-27T18:23:00+09:00,17.2,87,16.9,false,23.4,false,11.6,false
2011-02-27T18:24:00+09:00,17.2,87,16.9,false,23.4,false,11.8,false
2011-02-27T18:25:00+09:00,17.2,87,16.9,false,23.4,false,11.7,false
2011-02-27T18:26:00+09:00,17.2,87,16.9,false,23.4,false,11.8,false
2011-02-27T18:27:00+09:00,17.2,87,16.9,false,23.4,false,11.8,false
2011-02-27T18:28:00+09:00,17.1,87,16.8,false,23.3,false,11.8,false
2011-02-27T18:29:00+09:00,17.1,87,16.8,false,23.3,false,11.7,false
2011-02-27T18:30:00+09:00,17.1,87,16.8,false,23.3,false,11.7,false
2011-02-27T18:31:00+09:00,17.1,87,16.8,false,23.2,false,11.6,false
2011-02-27T18:32:00+09:00,17.0,87,16.7,false,23.2,false,11.5,false
2011-02-27T18:33:00+09:00,17.0,87,16.7,false,23.1,false,11.4,false
2011-02-27T18:34:00+09:00,16.9,87,16.6,false,23.1,false,11.4,false
2011-02-27T18:35:00+09:00,16.9,87,16.6,false,23.1,false,11.4,false
2011-02-27T18:36:00+09:00,16.9,87,16.5,false,23.1,false,11.3,false
2011-02-27T18:37:00+09:00,16.9,87,16.6,false,23.1,false,11.2,false
2011-02-27T18:38:00+09:00,16.9,87,16.5,false,23.0,false,11.2,false
2011-02-27T18:39:00+09:00,16.8,87,16.4,false,23.0,false,11.2,false
2011-02-27T18:40:00+09:00,16.7,87,16.3,false,23.0,false,11.2,false
2011-02-27T18:41:00+09:00,16.7,87,16.4,false,23.0,false,11.0,false
2011-02-27T18:42:00+09:00,16.7,87,16.3,false,23.0,false,11.0,false
2011-02-27T18:43:00+09:00,16.6,87,16.3,false,22.9,false,10.9,false
2011-02-27T18:44:00+09:00,16.6,87,16.3,false,22.9,false,10.9,false
2011-02-27T18:45:00+09:00,16.6,87,16.2,false,22.9,false,10.9,false
2011-02-27T18:46:00+09:00,16.6,87,16.3,false,22.9,false,10.9,false
2011-02-27T18:47:00+09:00,16.6,87,16.2,false,22.8,false,10.9,false
2011-02-27T18:48:00+09:00,16.6,87,16.2,false,22.7,false,11.0,false
2011-02-27T18:49:00+09:00,16.6,87,16.2,false,22.7,false,11.0,false
2011-02-27T18:50:00+09:00,16.5,87,16.2,false,22.7,false,11.2,false
2011-02-27T18:51:00+09:00,16.4,87,16.1,false,22.7,false,11.2,false
2011-02-27T18:52:00+09:00,16.4,87,16.1,false,22.7,false,11.2,false
2011-02-27T18:53:00+09:00,16.4,87,16.0,false,22.6,false,11.2,false
2011-02-27T18:54:00+09:00,16.4,87,16.1,false,22.6,false,11.2,false
2011-02-27T18:55:00+09:00,16.4,87,16.1,false,22.6,false,11.2,false
2011-02-27T18:56:00+09:00,16.4,87,16.1,false,22.5,false,11.2,false
2011-02-27T18:57:00+09:00,16.4,87,16.0,false,22.5,false,11.2,false
2011-02-27T18:58:00+09:00,16.3,87,16.0,false,22.5,false,11.2,false
2011-02-27T18:59:00+09:00,16.3,87,16.0,false,22.4,false,11.3,false
2011-02-27T19:00:00+09:00,16.3,87,16.0,false,22.4,false,11.3,false
2011-02-27T19:01:00+09:00,16.3,87,16.0,false,22.4,false,11.2,false
2011-02-27T19:02:00+09:00,16.3,87,16.0,false,22.4,false,11.2,false
2011-02-27T19:03:00+09:00,16.3,87,16.0,false,22.3,false,11.2,false
2011-02-27T19:04:00+09:00,16.4,87,16.0,false,22.3,false,11.2,false
2011-02-27T19:05:00+09:00,16.4,87,16.0,false,22.3,false,11.1,false
2011-02-27T19:06:00+09:00,16.4,87,16.1,false,22.3,false,11.0,false
2011-02-27T19:07:00+09:00,16.4,87,16.0,false,22.3,false,11.0,false
2011-02-27T19:08:00+09:00,16.4,87,16.0,false,22.3,false,10.9,false
2011-02-27T19:09:00+09:00,16.4,87,16.0,false,22.2,false,10.9,false
2011-02-27T19:10:00+09:00,16.3,87,16.0,false,22.2,false,10.9,false
2011-02-27T19:11:00+09:00,16.3,87,16.1,false,22.2,false,11.0,false
2011-02-27T19:12:00+09:00,16.3,87,16.1,false,22.2,false,11.0,false
2011-02-27T19:13:00+09:00,16.4,87,16.1,false,22.2,false,11.1,false
2011-02-27T19:14:00+09:00,16.3,87,16.0,false,22.0,false,11.2,false
2011-02-27T19:15:00+09:00,16.3,87,16.0,false,22.0,false,11.2,false
2011-02-27T19:16:00+09:00,16.3,87,16.1,false,22.0,false,11.3,false
2011-02-27T19:17:00+09:00,16.3,87,16.1,false,22.0,false,11.3,false
2011-02-27T19:18:00+09:00,16.3,87,16.1,false,21.9,false,11.2,false
2011-02-27T19:19:00+09:00,16.3,87,16.1,false,21.9,false,11.1,false
2011-02-27T19:20:00+09:00,16.3,87,16.1,false,21.9,false,11.1,false
2011-02-27T19:21:00+09:00,16.3,87,16.1,false,21.9,false,11.1,false
2011-02-27T19:22:00+09:00,16.3,87,16.1,false,21.8,false,11.2,false
2011-02-27T19:23:00+09:00,16.2,87,16.1,false,21.8,false,11.2,false
2011-02-27T19:24:00+09:00,16.1,87,16.1,false,21.8,false,11.3,false
2011-02-27T19:25:00+09:00,16.1,86,16.0,false,21.8,false,11.2,false
2011-02-27T19:26:00+09:00,16.1,86,16.1,false,21.8,false,11.4,false
2011-02-27T19:27:00+09:00,16.1,86,16.0,false,21.8,false,11.4,false
2011-02-27T19:28:00+09:00,16.1,86,16.0,false,21.7,false,11.4,false
2011-02-27T19:29:00+09:00,16.1,86,16.0,false,21.7,false,11.5,false
2011-02-27T19:30:00+09:00,16.1,86,16.1,false,21.7,false,11.4,false
2011-02-27T19:31:00+09:00,16.1,86,16.1,false,21.6,false,11.4,false
2011-02-27T19:32:00+09:00,16.1,86,16.1,false,21.6,false,11.4,false
2011-02-27T19:33:00+09:00,16.1,86,15.9,false,21.6,false,11.5,false
2011-02-27T19:34:00+09:00,16.1,86,15.9,false,21.6,false,11.4,false
2011-02-27T19:35:00+09:00,16.1,86,15.9,false,21.6,false,11.5,false
2011-02-27T19:36:00+09:00,16.1,86,15.9,false,21.6,false,11.5,false
2011-02-27T19:37:00+09:00,16.1,86,15.9,false,21.5,false,11.6,false
2011-02-27T19:38:00+09:00,16.1,86,15.9,false,21.5,false,11.5,false
2011-02-27T19:39:00+09:00,16.0,86,15.9,false,21.4,false,11.4,false
2011-02-27T19:40:00+09:00,16.1,86,15.9,false,21.4,false,11.5,false
2011-02-27T19:41:00+09:00,16.0,86,16.0,false,21.4,false,11.4,false
2011-02-27T19:42:00+09:00,16.1,86,15.9,false,21.4,false,11.4,false
2011-02-27T19:43:00+09:00,16.1,86,15.8,false,21.4,false,11.3,false
2011-02-27T19:44:00+09:00,16.1,86,15.8,false,21.3,false,11.4,false
2011-02-27T19:45:00+09:00,16.1,86,15.8,false,21.3,false,11.2,false
2011-02-27T19:46:00+09:00,16.1,86,15.8,false,21.3,false,11.3,false
2011-02-27T19:47:00+09:00,16.1,86,15.8,false,21.2,false,11.3,false
2011-02-27T19:48:00+09:00,16.1,86,15.8,false,21.2,false,11.2,false
2011-02-27T19:49:00+09:00,16.1,86,15.8,false,21.2,false,11.4,false
2011-02-27T19:50:00+09:00,16.1,86,15.8,false,21.1,false,11.5,false
2011-02-27T19:51:00+09:00,16.1,86,15.8,false,21.1,false,11.4,false
2011-02-27T19:52:00+09:00,16.1,86,15.8,false,21.1,false,11.4,false
2011-02-27T19:53:00+09:00,16.1,86,15.8,false,21.1,false,11.5,false
2011-02-27T19:54:00+09:00,16.1,87,15.8,false,21.1,false,11.4,false
2011-02-27T19:55:00+09:00,16.1,87,15.8,false,21.1,false,11.5,false
2011-02-27T19:56:00+09:00,16.1,87,15.8,false,21.1,false,11.4,false
2011-02-27T19:57:00+09:00,16.1,86,15.8,false,21.1,false,11.5,false
2011-02-27T19:58:00+09:00,16.1,87,15.7,false,21.0,false,11.4,false
2011-02-27T19:59:00+09:00,16.1,86,15.7,false,21.0,false,11.4,false
2011-02-27T20:00:00+09:00,16.1,87,15.7,false,21.0,false,11.3,false
2011-02-27T20:01:00+09:00,16.1,87,15.8,false,21.0,false,11.2,false
2011-02-27T20:02:00+09:00,16.1,87,15.7,false,21.0,false,11.2,false
2011-02-27T20:03:00+09:00,16.1,87,15.7,false,20.9,false,11.2,false
2011-02-27T20:04:00+09:00,16.1,87,15.7,false,20.9,false,11.2,false
2011-02-27T20:05:00+09:00,16.1,86,15.6,false,20.9,false,11.2,false
2011-02-27T20:06:00+09:00,16.1,87,15.8,false,20.9,false,11.3,false
2011-02-27T20:07:00+09:00,16.0,87,15.6,false,20.9,false,11.4,false
2011-02-27T20:08:00+09:00,16.0,87,15.7,false,20.9,false,11.2,false
2011-02-27T20:09:00+09:00,16.1,87,15.6,false,20.9,false,11.2,false
2011-02-27T20:10:00+09:00,16.0,87,15.6,false,20.7,false,11.2,false
2011-02-27T20:11:00+09:00,16.0,87,15.6,false,20.7,false,11.0,false
2011-02-27T20:12:00+09:00,16.0,87,15.6,false,20.7,false,10.9,false
2011-02-27T20:13:00+09:00,16.0,87,15.7,false,20.7,false,10.9,false
2011-02-27T20:14:00+09:00,16.0,87,15.7,false,20.7,false,10.9,false
2011-02-27T20:15:00+09:00,16.0,87,15.7,false,20.7,false,10.8,false
2011-02-27T20:16:00+09:00,16.0,87,15.7,false,20.7,false,10.9,false
2011-02-27T20:17:00+09:00,16.0,87,15.7,false,20.7,false,10.9,false
2011-02-27T20:18:00+09:00,16.0,87,15.8,false,20.6,false,11.0,false
2011-02-27T20:19:00+09:00,15.9,87,15.8,false,20.5,false,10.9,false
2011-02-27T20:20:00+09:00,15.9,87,15.8,false,20.5,false,11.0,false
2011-02-27T20:21:00+09:00,15.8,87,15.8,false,20.5,false,10.9,false
2011-02-27T20:22:00+09:00,15.8,87,15.8,false,20.5,false,10.9,false
2011-02-27T20:23:00+09:00,15.8,87,15.7,false,20.5,false,11.0,false
2011-02-27T20:24:00+09:00,15.8,87,15.7,false,20.5,false,10.9,false
2011-02-27T20:25:00+09:00,15.7,87,15.7,false,20.5,false,10.9,false
2011-02-27T20:26:00+09:00,15.7,87,15.7,false,20.5,false,10.9,false
2011-02-27T20:27:00+09:00,15.7,87,15.7,false,20.5,false,11.0,false
2011-02-27T20:28:00+09:00,15.7,88,15.7,false,20.4,false,10.9,false
2011-02-27T20:29:00+09:00,15.7,88,15.7,false,20.4,false,10.8,false
2011-02-27T20:30:00+09:00,15.7,88,15.7,false,20.4,false,10.8,false
2011-02-27T20:31:00+09:00,15.7,88,15.6,false,20.4,false,10.8,false
2011-02-27T20:32:00+09:00,15.7,88,15.6,false,20.4,false,10.8,false
2011-02-27T20:33:00+09:00,15.7,88,15.6,false,20.3,false,10.8,false
2011-02-27T20:34:00+09:00,15.7,88,15.5,false,20.3,false,10.8,false
2011-02-27T20:35:00+09:00,15.7,88,15.5,false,20.3,false,10.8,false
2011-02-27T20:36:00+09:00,15.7,88,15.5,false,20.3,false,10.8,false
2011-02-27T20:37:00+09:00,15.7,88,15.5,false,20.3,false,10.9,false
2011-02-27T20:38:00+09:00,15.7,88,15.5,false,20.3,false,10.9,false
2011-02-27T20:39:00+09:00,15.7,88,15.5,false,20.3,false,10.9,false
2011-02-27T20:40:00+09:00,15.6,88,15.4,false,20.3,false,11.0,false
2011-02-27T20:41:00+09:00,15.6,88,15.4,false,20.3,false,11.1,false
2011-02-27T20:42:00+09:00,15.6,88,15.4,false,20.1,false,11.1,false
2011-02-27T20:43:00+09:00,15.6,88,15.4,false,20.1,false,11.1,false
2011-02-27T20:44:00+09:00,15.6,88,15.4,false,20.1,false,11.2,false
2011-02-27T20:45:00+09:00,15.6,88,15.4,false,20.1,false,11.2,false
2011-02-27T20:46:00+09:00,15.6,88,15.3,false,20.1,false,11.1,false
2011-02-27T20:47:00+09:00,15.6,88,15.3,false,20.1,false,11.1,false
2011-02-27T20:48:00+09:00,15.6,88,15.3,false,20.1,false,11.1,false
2011-02-27T20:49:00+09:00,15.6,88,15.3,false,20.0,false,11.1,false
2011-02-27T20:50:00+09:00,15.6,88,15.3,false,20.0,false,11.2,false
2011-02-27T20:51:00+09:00,15.6,88,15.3,false,20.0,false,11.2,false
2011-02-27T20:52:00+09:00,15.6,88,15.2,false,20.0,false,11.0,false
2011-02-27T20:53:00+09:00,15.6,88,15.2,false,20.0,false,11.1,false
2011-02-27T20:54:00+09:00,15.6,88,15.2,false,20.0,false,11.1,false
2011-02-27T20:55:00+09:00,15.6,88,15.2,false,20.0,false,11.2,false
2011-02-27T20:56:00+09:00,15.6,88,15.2,false,19.9,false,11.2,false
2011-02-27T20:57:00+09:00,15.6,88,15.2,false,19.9,false,11.2,false
2011-02-27T20:58:00+09:00,15.6,88,15.2,false,19.9,false,11.2,false
2011-02-27T20:59:00+09:00,15.6,88,15.2,false,19.9,false,11.0,false
2011-02-27T21:00:00+09:00,15.5,88,15.1,false,19.9,false,11.0,false
2011-02-27T21:01:00+09:00,15.5,88,15.1,false,19.8,false,11.0,false
2011-02-27T21:02:00+09:00,15.5,88,15.1,false,19.8,false,11.0,false
2011-02-27T21:03:00+09:00,15.5,88,15.1,false,19.8,false,11.0,false
2011-02-27T21:04:00+09:00,15.5,88,15.1,false,19.8,false,11.0,false
2011-02-27T21:05:00+09:00,15.5,88,15.1,false,19.8,false,10.9,false
2011-02-27T21:06:00+09:00,15.5,88,15.1,false,19.8,false,10.8,false
2011-02-27T21:07:00+09:00,15.5,88,15.1,false,19.7,false,10.9,false
2011-02-27T21:08:00+09:00,15.5,88,15.1,false,19.7,false,10.9,false
2011-02-27T21:09:00+09:00,15.5,88,15.1,false,19.7,false,11.0,false
2011-02-27T21:10:00+09:00,15.5,88,15.1,false,19.7,false,11.0,false
2011-02-27T21:11:00+09:00,15.5,88,15.1,false,19.7,false,11.1,false
2011-02-27T21:12:00+09:00,15.4,88,15.1,false,19.7,false,11.0,false
2011-02-27T21:13:00+09:00,15.5,88,15.1,false,19.7,false,11.2,false
2011-02-27T21:14:00+09:00,15.4,88,15.1,false,19.7,false,11.1,false
2011-02-27T21:15:00+09:00,15.4,88,15.2,false,19.7,false,10.9,false
2011-02-27T21:16:00+09:00,15.4,88,15.2,false,19.6,false,10.8,false
2011-02-27T21:17:00+09:00,15.4,89,15.2,false,19.6,false,10.8,false
2011-02-27T21:18:00+09:00,15.3,89,15.2,false,19.6,false,10.7,false
2011-02-27T21:19:00+09:00,15.3,89,15.2,false,19.6,false,10.7,false
2011-02-27T21:20:00+09:00,15.3,89,15.2,false,19.6,false,10.7,false
2011-02-27T21:21:00+09:00,15.3,89,15.2,false,19.5,false,10.7,false
2011-02-27T21:22:00+09:00,15.2,89,15.2,false,19.5,false,10.7,false
2011-02-27T21:23:00+09:00,15.2,89,15.2,false,19.5,false,10.6,false
2011-02-27T21:24:00+09:00,15.2,89,15.1,false,19.5,false,10.6,false
2011-02-27T21:25:00+09:00,15.2,89,15.1,false,19.4,false,10.5,false
2011-02-27T21:26:00+09:00,15.2,89,15.1,false,19.4,false,10.5,false
2011-02-27T21:27:00+09:00,15.2,89,15.1,false,19.4,false,10.5,false
2011-02-27T21:28:00+09:00,15.2,89,15.1,false,19.4,false,10.5,false
2011-02-27T21:29:00+09:00,15.2,89,15.1,false,19.4,false,10.6,false
2011-02-27T21:30:00+09:00,15.2,89,15.0,false,19.4,false,10.6,false
2011-02-27T21:31:00+09:00,15.1,90,15.0,false,19.4,false,10.6,false
2011-02-27T21:32:00+09:00,15.1,90,15.0,false,19.4,false,10.6,false
2011-02-27T21:33:00+09:00,15.1,90,15.0,false,19.3,false,10.6,false
2011-02-27T21:34:00+09:00,15.1,90,15.0,false,19.3,false,10.5,false
2011-02-27T21:35:00+09:00,15.1,90,14.9,false,19.3,false,10.6,false
2011-02-27T21:36:00+09:00,15.1,90,14.9,false,19.3,false,10.6,false
2011-02-27T21:37:00+09:00,15.0,90,14.9,false,19.3,false,10.6,false
2011-02-27T21:38:00+09:00,15.0,90,14.9,false,19.2,false,10.6,false
2011-02-27T21:39:00+09:00,15.0,90,14.8,false,19.2,false,10.6,false
2011-02-27T21:40:00+09:00,15.0,90,14.8,false,19.2,false,10.6,false
2011-02-27T21:41:00+09:00,15.0,90,14.8,false,19.2,false,10.6,false
2011-02-27T21:42:00+09:00,15.0,90,14.8,false,19.2,false,10.5,false
2011-02-27T21:43:00+09:00,15.0,90,14.8,false,19.2,false,10.6,false
2011-02-27T21:44:00+09:00,15.0,90,14.7,false,19.2,false,10.5,false
2011-02-27T21:45:00+09:00,15.0,90,14.7,false,19.2,false,10.5,false
2011-02-27T21:46:00+09:00,15.0,90,14.7,false,19.2,false,10.6,false
2011-02-27T21:47:00+09:00,15.0,90,14.7,false,19.2,false,10.6,false
2011-02-27T21:48:00+09:00,15.0,90,14.7,false,19.2,false,10.6,false
2011-02-27T21:49:00+09:00,15.0,90,14.7,false,19.1,false,10.6,false
2011-02-27T21:50:00+09:00,15.0,90,14.7,false,19.1,false,10.4,false
2011-02-27T21:51:00+09:00,15.0,90,14.7,false,19.1,false,10.4,false
2011-02-27T21:52:00+09:00,15.0,90,14.7,false,19.1,false,10.4,false
2011-02-27T21:53:00+09:00,15.0,91,14.7,false,19.1,false,10.5,false
2011-02-27T21:54:00+09:00,15.0,91,14.6,false,19.1,false,10.6,false
2011-02-27T21:55:00+09:00,15.0,91,14.6,false,19.1,false,10.6,false
2011-02-27T21:56:00+09:00,15.0,91,14.6,false,19.0,false,10.5,false
2011-02-27T21:57:00+09:00,15.0,91,14.5,false,19.0,false,10.6,false
2011-02-27T21:58:00+09:00,15.0,91,14.5,false,19.0,false,10.6,false
2011-02-27T21:59:00+09:00,14.9,91,14.5,false,19.0,false,10.5,false
2011-02-27T22:00:00+09:00,14.9,91,14.5,false,19.0,false,10.4,false
2011-02-27T22:01:00+09:00,14.9,91,14.5,false,19.0,false,10.3,false
2011-02-27T22:02:00+09:00,14.9,91,14.5,false,19.0,false,10.2,false
2011-02-27T22:03:00+09:00,14.8,91,14.4,false,19.0,false,10.0,false
2011-02-27T22:04:00+09:00,14.8,91,14.4,false,19.0,false,9.9,false
2011-02-27T22:05:00+09:00,14.8,91,14.3,false,19.0,false,9.8,false
2011-02-27T22:06:00+09:00,14.8,91,14.3,false,19.0,false,9.7,false
2011-02-27T22:07:00+09:00,14.8,91,14.3,false,18.8,false,9.7,false
2011-02-27T22:08:00+09:00,14.8,91,14.3,false,18.8,false,9.6,false
2011-02-27T22:09:00+09:00,14.7,91,14.3,false,18.8,false,9.6,false
2011-02-27T22:10:00+09:00,14.6,91,14.2,false,18.8,false,9.6,false
2011-02-27T22:11:00+09:00,14.6,91,14.1,false,18.8,false,9.5,false
2011-02-27T22:12:00+09:00,14.6,91,14.1,false,18.8,false,9.4,false
2011-02-27T22:13:00+09:00,14.6,91,14.1,false,18.7,false,9.5,false
2011-02-27T22:14:00+09:00,14.5,91,14.0,false,18.7,false,9.5,false
2011-02-27T22:15:00+09:00,14.4,91,14.0,false,18.7,false,9.5,false
2011-02-27T22:16:00+09:00,14.4,91,14.0,false,18.7,false,9.6,false
2011-02-27T22:17:00+09:00,14.4,91,14.0,false,18.7,false,9.6,false
2011-02-27T22:18:00+09:00,14.4,91,13.9,false,18.7,false,9.6,false
2011-02-27T22:19:00+09:00,14.2,91,13.9,false,18.6,false,9.5,false
2011-02-27T22:20:00+09:00,14.2,91,13.9,false,18.6,false,9.4,false
2011-02-27T22:21:00+09:00,14.2,91,13.9,false,18.6,false,9.3,false
2011-02-27T22:22:00+09:00,14.1,91,13.9,false,18.6,false,9.3,false
2011-02-27T22:23:00+09:00,14.1,91,13.8,false,18.6,false,9.3,false
2011-02-27T22:24:00+09:00,14.1,91,13.8,false,18.6,false,9.3,false
2011-02-27T22:25:00+09:00,14.1,91,13.8,false,18.6,false,9.3,false
2011-02-27T22:26:00+09:00,14.1,91,13.8,false,18.6,false,9.4,false
2011-02-27T22:27:00+09:00,14.1,91,13.8,false,18.5,false,9.3,false
2011-02-27T22:28:00+09:00,14.1,91,13.8,false,18.5,false,9.3,false
2011-02-27T22:29:00+09:00,14.0,91,13.8,false,18.5,false,9.2,false
2011-02-27T22:30:00+09:00,14.1,91,13.8,false,18.5,false,9.2,false
2011-02-27T22:31:00+09:00,14.1,91,13.8,false,18.5,false,9.2,false
2011-02-27T22:32:00+09:00,14.1,91,13.8,false,18.5,false,9.2,false
2011-02-27T22:33:00+09:00,14.1,91,13.7,false,18.5,false,9.1,false
2011-02-27T22:34:00+09:00,14.0,91,13.7,false,18.5,false,9.1,false
2011-02-27T22:35:00+09:00,14.0,91,13.7,false,18.4,false,9.1,false
2011-02-27T22:36:00+09:00,14.0,91,13.7,false,18.4,false,9.0,false
2011-02-27T22:37:00+09:00,14.0,91,13.7,false,18.4,false,9.1,false
2011-02-27T22:38:00+09:00,14.0,91,13.7,false,18.4,false,9.0,false
2011-02-27T22:39:00+09:00,13.9,92,13.7,false,18.4,false,9.1,false
2011-02-27T22:40:00+09:00,13.9,92,13.7,false,18.4,false,9.1,false
2011-02-27T22:41:00+09:00,13.9,92,13.6,false,18.4,false,9.0,false
2011-02-27T22:42:00+09:00,13.9,92,13.6,false,18.4,false,9.1,false
2011-02-27T22:43:00+09:00,13.9,92,13.6,false,18.4,false,9.0,false
2011-02-27T22:44:00+09:00,13.9,92,13.6,false,18.4,false,9.0,false
