2011-03-03T17:02:00+09:00,19.8,66,15.1,false,20.7,false,4.4,false
2011-03-03T17:03:00+09:00,19.8,66,15.0,false,20.7,false,4.2,false
2011-03-03T17:04:00+09:00,19.7,66,14.9,false,20.7,false,4.3,false
2011-03-03T17:05:00+09:00,19.7,66,14.8,false,20.7,false,4.2,false
2011-03-03T17:06:00+09:00,19.6,66,14.6,false,20.7,false,4.0,false
2011-03-03T17:07:00+09:00,19.4,68,14.5,false,20.7,false,4.0,false
2011-03-03T17:08:00+09:00,19.4,69,14.4,false,20.7,false,4.0,false
2011-03-03T17:09:00+09:00,19.4,70,14.4,false,20.7,false,3.8,false
2011-03-03T17:10:00+09:00,19.4,70,14.4,false,20.7,false,3.8,false
2011-03-03T17:11:00+09:00,19.4,71,14.3,false,20.7,false,3.8,false
2011-03-03T17:12:00+09:00,19.4,71,14.3,false,20.7,false,3.8,false
2011-03-03T17:13:00+09:00,19.4,72,14.3,false,20.7,false,3.8,false
2011-03-03T17:14:00+09:00,19.3,72,14.3,false,20.7,false,3.8,false
2011-03-03T17:15:00+09:00,19.3,72,14.3,false,20.7,false,3.8,false
2011-03-03T17:16:00+09:00,19.3,73,14.3,false,20.7,false,3.7,false
2011-03-03T17:17:00+09:00,19.2,74,14.3,false,20.7,false,3.6,false
2011-03-03T17:18:00+09:00,19.2,74,14.1,false,20.7,false,3.5,false
2011-03-03T17:19:00+09:00,19.1,74,14.0,false,20.7,false,3.4,false
2011-03-03T17:20:00+09:00,19.0,75,14.0,false,20.7,false,3.4,false
2011-03-03T17:21:00+09:00,18.8,75,13.9,false,20.7,false,3.4,false
2011-03-03T17:22:00+09:00,18.8,75,13.9,false,20.7,false,3.3,false
2011-03-03T17:23:00+09:00,18.8,75,13.8,false,20.7,false,3.3,false
2011-03-03T17:24:00+09:00,18.8,76,13.8,false,20.7,false,3.3,false
2011-03-03T17:25:00+09:00,18.8,76,13.8,false,20.7,false,3.3,false
2011-03-03T17:26:00+09:00,18.8,76,13.8,false,20.7,false,3.2,false
2011-03-03T17:27:00+09:00,18.7,76,13.8,false,20.7,false,3.1,false
2011-03-03T17:28:00+09:00,18.6,76,13.8,false,20.7,false,3.1,false
2011-03-03T17:29:00+09:00,18.5,76,13.8,false,20.7,false,3.0,false
2011-03-03T17:30:00+09:00,18.5,76,13.8,false,20.7,false,2.9,false
2011-03-03T17:31:00+09:00,18.2,77,13.7,false,20.7,false,2.9,false
2011-03-03T17:32:00+09:00,18.1,77,13.6,false,20.7,false,2.8,false
2011-03-03T17:33:00+09:00,17.8,77,13.6,false,20.7,false,2.8,false
2011-03-03T17:34:00+09:00,17.6,77,13.6,false,20.7,false,2.5,false
2011-03-03T17:35:00+09:00,17.3,78,13.5,false,20.7,false,2.4,false
2011-03-03T17:36:00+09:00,17.1,78,13.4,false,20.7,false,2.2,false
2011-03-03T17:37:00+09:00,16.9,78,13.3,false,20.7,false,2.2,false
2011-03-03T17:38:00+09:00,16.7,78,13.2,false,20.7,false,2.2,false
2011-03-03T17:39:00+09:00,16.4,78,13.2,false,20.7,false,2.3,false
2011-03-03T17:40:00+09:00,16.3,78,13.1,false,20.7,false,2.2,false
2011-03-03T17:41:00+09:00,16.1,79,13.1,false,20.7,false,2.2,false
2011-03-03T17:42:00+09:00,15.8,79,13.0,false,20.7,false,2.1,false
2011-03-03T17:43:00+09:00,15.7,79,12.9,false,20.7,false,2.1,false
2011-03-03T17:44:00+09:00,15.5,79,12.8,false,20.7,false,2.1,false
2011-03-03T17:45:00+09:00,15.3,80,12.8,false,20.7,false,2.1,false
2011-03-03T17:46:00+09:00,15.2,80,12.7,false,20.7,false,1.9,false
2011-03-03T17:47:00+09:00,15.0,80,12.6,false,20.7,false,1.9,false
2011-03-03T17:48:00+09:00,14.9,80,12.6,false,20.7,false,1.8,false
2011-03-03T17:49:00+09:00,14.8,81,12.5,false,20.7,false,1.7,false
2011-03-03T17:50:00+09:00,14.6,81,12.4,false,20.6,false,1.6,false
2011-03-03T17:51:00+09:00,14.4,81,12.2,false,20.5,false,1.5,false
2011-03-03T17:52:00+09:00,14.1,81,12.1,false,20.5,false,1.3,false
2011-03-03T17:53:00+09:00,14.0,82,11.9,false,20.5,false,1.3,false
2011-03-03T17:54:00+09:00,13.8,82,11.9,false,20.5,false,1.2,false
2011-03-03T17:55:00+09:00,13.5,82,11.7,false,20.5,false,1.3,false
2011-03-03T17:56:00+09:00,13.4,82,11.5,false,20.5,false,1.3,false
2011-03-03T17:57:00+09:00,13.2,82,11.4,false,20.5,false,1.3,false
2011-03-03T17:58:00+09:00,13.0,83,11.3,false,20.5,false,1.3,false
2011-03-03T17:59:00+09:00,12.8,83,11.1,false,20.5,false,1.2,false
2011-03-03T18:00:00+09:00,12.6,83,11.0,false,20.5,false,1.2,false
2011-03-03T18:01:00+09:00,12.5,83,10.9,false,20.4,false,1.2,false
2011-03-03T18:02:00+09:00,12.3,83,10.8,false,20.4,false,1.2,false
2011-03-03T18:03:00+09:00,12.2,84,10.7,false,20.4,false,1.2,false
2011-03-03T18:04:00+09:00,12.0,84,10.7,false,20.4,false,1.2,false
2011-03-03T18:05:00+09:00,11.9,84,10.6,false,20.3,false,1.2,false
2011-03-03T18:06:00+09:00,11.8,84,10.4,false,20.3,false,1.1,false
2011-03-03T18:07:00+09:00,11.6,84,10.4,false,20.3,false,1.0,false
2011-03-03T18:08:00+09:00,11.5,85,10.3,false,20.3,false,0.9,false
2011-03-03T18:09:00+09:00,11.4,85,10.2,false,20.3,false,0.9,false
2011-03-03T18:10:00+09:00,11.2,85,10.1,false,20.3,false,0.9,false
2011-03-03T18:11:00+09:00,11.2,85,9.9,false,20.1,false,0.9,false
2011-03-03T18:12:00+09:00,11.0,85,9.9,false,20.1,false,0.9,false
2011-03-03T18:13:00+09:00,10.9,85,9.9,false,20.1,false,0.7,false
2011-03-03T18:14:00+09:00,10.8,86,9.7,false,20.1,false,0.6,false
2011-03-03T18:15:00+09:00,10.7,86,9.6,false,20.1,false,0.6,false
2011-03-03T18:16:00+09:00,10.7,86,9.5,false,20.0,false,0.5,false
2011-03-03T18:17:00+09:00,10.5,86,9.5,false,20.0,false,0.4,false
2011-03-03T18:18:00+09:00,10.5,86,9.4,false,20.0,false,0.3,false
2011-03-03T18:19:00+09:00,10.3,86,9.4,false,19.9,false,0.2,false
2011-03-03T18:20:00+09:00,10.3,86,9.2,false,19.9,false,0.2,false
2011-03-03T18:21:00+09:00,10.2,86,9.2,false,19.9,false,0.1,false
2011-03-03T18:22:00+09:00,10.1,86,9.2,false,19.8,false,0.0,false
2011-03-03T18:23:00+09:00,10.0,86,9.1,false,19.8,false,-0.1,false
2011-03-03T18:24:00+09:00,9.9,86,9.1,false,19.8,false,-0.3,false
2011-03-03T18:25:00+09:00,9.8,87,9.0,false,19.7,false,-0.4,false
2011-03-03T18:26:00+09:00,9.8,87,9.0,false,19.7,false,-0.4,false
2011-03-03T18:27:00+09:00,9.8,87,9.0,false,19.7,false,-0.5,false
2011-03-03T18:28:00+09:00,9.7,87,8.9,false,19.7,false,-0.5,false
2011-03-03T18:29:00+09:00,9.5,87,8.9,false,19.6,false,-0.5,false
2011-03-03T18:30:00+09:00,9.5,87,8.8,false,19.6,false,-0.4,false
2011-03-03T18:31:00+09:00,9.5,87,8.9,false,19.5,false,-0.4,false
2011-03-03T18:32:00+09:00,9.5,87,8.9,false,19.5,false,-0.4,false
2011-03-03T18:33:00+09:00,9.3,87,8.9,false,19.4,false,-0.5,false
2011-03-03T18:34:00+09:00,9.3,87,9.0,false,19.4,false,-0.5,false
2011-03-03T18:35:00+09:00,9.3,87,9.1,false,19.4,false,-0.6,false
2011-03-03T18:36:00+09:00,9.2,87,9.2,false,19.3,false,-0.7,false
2011-03-03T18:37:00+09:00,9.1,87,9.2,false,19.3,false,-0.7,false
2011-03-03T18:38:00+09:00,9.1,87,9.4,false,19.2,false,-0.7,false
2011-03-03T18:39:00+09:00,8.9,87,9.5,false,19.2,false,-0.7,false
2011-03-03T18:40:00+09:00,8.9,87,9.8,false,19.2,false,-0.7,false
2011-03-03T18:41:00+09:00,8.9,87,9.9,false,19.2,false,-0.7,false
2011-03-03T18:42:00+09:00,8.9,87,10.2,false,19.1,false,-0.7,false
2011-03-03T18:43:00+09:00,8.9,87,10.4,false,19.1,false,-0.7,false
2011-03-03T18:44:00+09:00,8.9,87,10.7,false,19.1,false,-0.8,false
2011-03-03T18:45:00+09:00,8.8,87,10.8,false,19.0,false,-0.8,false
2011-03-03T18:46:00+09:00,8.8,87,11.1,false,19.0,false,-0.8,false
2011-03-03T18:47:00+09:00,8.7,88,11.1,false,19.0,false,-0.8,false
2011-03-03T18:48:00+09:00,8.8,88,11.3,false,19.0,false,-1.0,false
2011-03-03T18:49:00+09:00,8.8,88,11.2,false,18.8,false,-1.0,false
2011-03-03T18:50:00+09:00,8.6,88,11.1,false,18.8,false,-1.1,false
2011-03-03T18:51:00+09:00,8.6,88,10.9,false,18.7,false,-1.2,false
2011-03-03T18:52:00+09:00,8.6,88,10.7,false,18.7,false,-1.2,false
2011-03-03T18:53:00+09:00,8.6,88,10.4,false,18.6,false,-1.3,false
2011-03-03T18:54:00+09:00,8.6,88,10.3,false,18.6,false,-1.3,false
2011-03-03T18:55:00+09:00,8.5,88,10.2,false,18.6,false,-1.3,false
2011-03-03T18:56:00+09:00,8.4,88,9.9,false,18.6,false,-1.1,false
2011-03-03T18:57:00+09:00,8.4,88,9.7,false,18.5,false,-1.0,false
2011-03-03T18:58:00+09:00,8.5,88,9.5,false,18.5,false,-0.8,false
2011-03-03T18:59:00+09:00,8.4,88,9.4,false,18.4,false,-0.8,false
2011-03-03T19:00:00+09:00,8.3,88,9.2,false,18.4,false,-0.8,false
2011-03-03T19:01:00+09:00,8.3,88,9.1,false,18.4,false,-0.8,false
2011-03-03T19:02:00+09:00,8.3,88,9.0,false,18.4,false,-0.7,false
2011-03-03T19:03:00+09:00,8.3,88,8.9,false,18.4,false,-0.6,false
2011-03-03T19:04:00+09:00,8.3,88,8.7,false,18.2,false,-0.7,false
2011-03-03T19:05:00+09:00,8.2,88,8.7,false,18.2,false,-0.8,false
2011-03-03T19:06:00+09:00,8.2,88,8.5,false,18.1,false,-1.0,false
2011-03-03T19:07:00+09:00,8.1,88,8.7,false,18.1,false,-1.1,false
2011-03-03T19:08:00+09:00,8.1,88,8.5,false,18.1,false,-1.3,false
2011-03-03T19:09:00+09:00,8.1,88,8.5,false,18.1,false,-1.4,false
2011-03-03T19:10:00+09:00,8.0,88,8.5,false,17.9,false,-1.6,false
2011-03-03T19:11:00+09:00,8.0,88,8.7,false,17.9,false,-1.6,false
2011-03-03T19:12:00+09:00,8.0,88,8.7,false,17.8,false,-1.6,false
2011-03-03T19:13:00+09:00,7.9,88,8.9,false,17.8,false,-1.5,false
2011-03-03T19:14:00+09:00,7.9,88,9.0,false,17.8,false,-1.5,false
2011-03-03T19:15:00+09:00,7.8,88,9.2,false,17.8,false,-1.5,false
2011-03-03T19:16:00+09:00,7.8,88,9.5,false,17.7,false,-1.6,false
2011-03-03T19:17:00+09:00,7.8,88,9.7,false,17.7,false,-1.5,false
2011-03-03T19:18:00+09:00,7.6,87,9.9,false,17.6,false,-1.5,false
2011-03-03T19:19:00+09:00,7.6,87,10.2,false,17.6,false,-1.6,false
2011-03-03T19:20:00+09:00,7.6,87,10.3,false,17.5,false,-1.6,false
2011-03-03T19:21:00+09:00,7.6,87,10.4,false,17.5,false,-1.5,false
2011-03-03T19:22:00+09:00,7.7,87,10.7,false,17.5,false,-1.4,false
2011-03-03T19:23:00+09:00,7.8,87,10.8,false,17.4,false,-1.3,false
2011-03-03T19:24:00+09:00,7.8,87,10.9,false,17.3,false,-1.3,false
2011-03-03T19:25:00+09:00,7.9,86,11.0,false,17.3,false,-1.3,false
2011-03-03T19:26:00+09:00,8.0,86,11.0,false,17.3,false,-1.3,false
2011-03-03T19:27:00+09:00,8.2,86,10.8,false,17.2,false,-1.3,false
2011-03-03T19:28:00+09:00,8.3,86,10.7,false,17.2,false,-1.4,false
2011-03-03T19:29:00+09:00,8.5,86,10.5,false,17.2,false,-1.3,false
2011-03-03T19:30:00+09:00,8.5,86,10.5,false,17.2,false,-1.6,false
2011-03-03T19:31:00+09:00,8.7,86,10.3,false,17.2,false,-1.6,false
2011-03-03T19:32:00+09:00,8.9,86,10.0,false,17.1,false,-1.6,false
2011-03-03T19:33:00+09:00,9.1,85,9.9,false,17.1,false,-1.6,false
2011-03-03T19:34:00+09:00,9.1,85,9.6,false,17.0,false,-1.7,false
2011-03-03T19:35:00+09:00,9.3,85,9.4,false,17.0,false,-1.7,false
2011-03-03T19:36:00+09:00,9.5,85,9.0,false,16.9,false,-1.8,false
2011-03-03T19:37:00+09:00,9.5,85,9.0,false,16.9,false,-1.8,false
2011-03-03T19:38:00+09:00,9.7,85,8.8,false,16.9,false,-1.8,false
2011-03-03T19:39:00+09:00,9.8,85,8.7,false,16.8,false,-1.8,false
2011-03-03T19:40:00+09:00,9.9,85,8.5,false,16.8,false,-1.8,false
2011-03-03T19:41:00+09:00,10.0,84,8.4,false,16.7,false,-1.9,false
2011-03-03T19:42:00+09:00,10.0,84,8.4,false,16.7,false,-1.9,false
2011-03-03T19:43:00+09:00,10.1,84,8.4,false,16.7,false,-1.9,false
2011-03-03T19:44:00+09:00,10.0,84,8.4,false,16.7,false,-1.9,false
2011-03-03T19:45:00+09:00,9.9,84,8.4,false,16.7,false,-1.9,false
2011-03-03T19:46:00+09:00,9.7,84,8.5,false,16.6,false,-1.9,false
2011-03-03T19:47:00+09:00,9.6,84,8.7,false,16.6,false,-1.9,false
2011-03-03T19:48:00+09:00,9.4,84,8.7,false,16.6,false,-2.0,false
2011-03-03T19:49:00+09:00,9.2,83,8.8,false,16.5,false,-2.0,false
2011-03-03T19:50:00+09:00,9.1,83,9.1,false,16.5,false,-2.1,false
2011-03-03T19:51:00+09:00,8.9,83,9.4,false,16.4,false,-2.2,false
2011-03-03T19:52:00+09:00,8.7,84,9.6,false,16.4,false,-2.2,false
2011-03-03T19:53:00+09:00,8.6,84,9.8,false,16.3,false,-2.1,false
2011-03-03T19:54:00+09:00,8.5,84,9.9,false,16.3,false,-2.0,false
2011-03-03T19:55:00+09:00,8.4,84,10.2,false,16.3,false,-2.0,false
2011-03-03T19:56:00+09:00,8.3,84,10.4,false,16.3,false,-1.8,false
2011-03-03T19:57:00+09:00,8.3,84,10.6,false,16.3,false,-1.6,false
2011-03-03T19:58:00+09:00,8.2,85,10.7,false,16.3,false,-1.6,false
2011-03-03T19:59:00+09:00,8.1,85,10.8,false,16.2,false,-1.6,false
2011-03-03T20:00:00+09:00,8.0,85,10.9,false,16.2,false,-1.8,false
2011-03-03T20:01:00+09:00,8.0,85,10.9,false,16.2,false,-2.0,false
2011-03-03T20:02:00+09:00,7.9,86,10.8,false,16.1,false,-2.0,false
2011-03-03T20:03:00+09:00,7.8,86,10.7,false,16.1,false,-2.2,false
2011-03-03T20:04:00+09:00,7.8,86,10.4,false,16.0,false,-2.4,false
2011-03-03T20:05:00+09:00,7.6,86,10.2,false,16.0,false,-2.5,false
2011-03-03T20:06:00+09:00,7.6,86,9.9,false,16.0,false,-2.6,false
2011-03-03T20:07:00+09:00,7.5,86,9.7,false,15.9,false,-2.5,false
2011-03-03T20:08:00+09:00,7.5,86,9.4,false,15.9,false,-2.6,false
2011-03-03T20:09:00+09:00,7.5,86,9.2,false,15.9,false,-2.7,false
2011-03-03T20:10:00+09:00,7.5,86,9.0,false,15.9,false,-2.9,false
2011-03-03T20:11:00+09:00,7.5,86,8.8,false,15.8,false,-2.8,false
2011-03-03T20:12:00+09:00,7.6,85,8.7,false,15.8,false,-2.6,false
2011-03-03T20:13:00+09:00,7.6,85,8.5,false,15.8,false,-2.5,false
2011-03-03T20:14:00+09:00,7.8,85,8.4,false,15.7,false,-2.3,false
2011-03-03T20:15:00+09:00,7.8,85,8.3,false,15.7,false,-2.2,false
2011-03-03T20:16:00+09:00,8.0,85,8.3,false,15.7,false,-2.2,false
2011-03-03T20:17:00+09:00,8.1,85,8.2,false,15.7,false,-2.3,false
2011-03-03T20:18:00+09:00,8.3,85,8.3,false,15.7,false,-2.3,false
2011-03-03T20:19:00+09:00,8.4,85,8.3,false,15.7,false,-2.4,false
2011-03-03T20:20:00+09:00,8.6,85,8.4,false,15.7,false,-2.4,false
2011-03-03T20:21:00+09:00,8.7,85,8.4,false,15.7,false,-2.4,false
2011-03-03T20:22:00+09:00,8.9,85,8.5,false,15.8,false,-2.5,false
2011-03-03T20:23:00+09:00,9.0,84,8.7,false,15.8,false,-2.6,false
2011-03-03T20:24:00+09:00,9.1,84,9.0,false,15.9,false,-2.5,false
2011-03-03T20:25:00+09:00,9.2,84,9.2,false,15.9,false,-2.6,false
2011-03-03T20:26:00+09:00,9.3,84,9.5,false,15.9,false,-2.5,false
2011-03-03T20:27:00+09:00,9.4,84,9.7,false,16.0,false,-2.4,false
2011-03-03T20:28:00+09:00,9.5,84,9.9,false,16.0,false,-2.3,false
2011-03-03T20:29:00+09:00,9.6,84,10.2,false,16.0,false,-2.3,false
2011-03-03T20:30:00+09:00,9.7,83,10.4,false,16.1,false,-2.4,false
2011-03-03T20:31:00+09:00,9.7,83,10.5,false,16.2,false,-2.5,false
2011-03-03T20:32:00+09:00,9.8,83,10.7,false,16.3,false,-2.4,false
2011-03-03T20:33:00+09:00,9.9,83,10.7,false,16.3,false,-2.5,false
2011-03-03T20:34:00+09:00,9.9,83,10.8,false,16.3,false,-2.5,false
2011-03-03T20:35:00+09:00,9.8,83,10.8,false,16.3,false,-2.5,false
2011-03-03T20:36:00+09:00,9.8,83,10.8,false,16.4,false,-2.5,false
2011-03-03T20:37:00+09:00,9.5,83,10.7,false,16.4,false,-2.5,false
2011-03-03T20:38:00+09:00,9.5,82,10.4,false,16.5,false,-2.6,false
2011-03-03T20:39:00+09:00,9.2,82,10.2,false,16.6,false,-2.6,false
2011-03-03T20:40:00+09:00,9.1,82,9.9,false,16.6,false,-2.4,false
2011-03-03T20:41:00+09:00,8.9,82,9.7,false,16.7,false,-2.3,false
2011-03-03T20:42:00+09:00,8.7,82,9.4,false,16.7,false,-2.3,false
2011-03-03T20:43:00+09:00,8.6,83,9.2,false,16.7,false,-2.3,false
2011-03-03T20:44:00+09:00,8.5,83,9.0,false,16.8,false,-2.3,false
2011-03-03T20:45:00+09:00,8.4,83,8.7,false,16.8,false,-2.4,false
2011-03-03T20:46:00+09:00,8.3,83,8.5,false,16.9,false,-2.5,false
2011-03-03T20:47:00+09:00,8.2,83,8.3,false,17.0,false,-2.6,false
2011-03-03T20:48:00+09:00,8.1,84,8.2,false,17.0,false,-2.6,false
2011-03-03T20:49:00+09:00,8.0,84,8.2,false,17.1,false,-2.6,false
2011-03-03T20:50:00+09:00,8.0,84,8.1,false,17.1,false,-2.6,false
2011-03-03T20:51:00+09:00,7.8,84,8.1,false,17.2,false,-2.7,false
2011-03-03T20:52:00+09:00,7.8,84,8.1,false,17.2,false,-2.6,false
2011-03-03T20:53:00+09:00,7.6,84,8.2,false,17.3,false,-2.6,false
2011-03-03T20:54:00+09:00,7.5,84,8.4,false,17.3,false,-2.7,false
2011-03-03T20:55:00+09:00,7.4,84,8.5,false,17.3,false,-2.7,false
2011-03-03T20:56:00+09:00,7.3,84,8.7,false,17.3,false,-2.6,false
2011-03-03T20:57:00+09:00,7.3,84,8.8,false,17.3,false,-2.6,false
2011-03-03T20:58:00+09:00,7.4,84,9.1,false,17.3,false,-2.5,false
2011-03-03T20:59:00+09:00,7.4,85,9.4,false,17.3,false,-2.4,false
2011-03-03T21:00:00+09:00,7.6,84,9.5,false,17.3,false,-2.4,false
2011-03-03T21:01:00+09:00,7.6,84,9.8,false,17.3,false,-2.4,false
2011-03-03T21:02:00+09:00,7.6,85,10.0,false,17.2,false,-2.4,false
2011-03-03T21:03:00+09:00,7.8,85,10.2,false,17.2,false,-2.5,false
2011-03-03T21:04:00+09:00,8.0,85,10.4,false,17.2,false,-2.6,false
2011-03-03T21:05:00+09:00,8.2,85,10.4,false,17.1,false,-2.6,false
2011-03-03T21:06:00+09:00,8.3,85,10.7,false,17.1,false,-2.6,false
2011-03-03T21:07:00+09:00,8.4,85,10.7,false,17.0,false,-2.8,false
2011-03-03T21:08:00+09:00,8.5,85,10.7,false,17.0,false,-2.8,false
2011-03-03T21:09:00+09:00,8.5,85,10.7,false,17.0,false,-2.7,false
2011-03-03T21:10:00+09:00,8.4,85,10.4,false,16.9,false,-2.8,false
2011-03-03T21:11:00+09:00,8.3,84,10.2,false,16.8,false,-2.9,false
2011-03-03T21:12:00+09:00,8.3,84,10.0,false,16.8,false,-2.9,false
2011-03-03T21:13:00+09:00,8.2,84,9.9,false,16.8,false,-2.9,false
2011-03-03T21:14:00+09:00,8.0,84,9.7,false,16.7,false,-2.8,false
2011-03-03T21:15:00+09:00,7.9,84,9.5,false,16.7,false,-2.9,false
2011-03-03T21:16:00+09:00,7.8,84,9.4,false,16.7,false,-2.8,false
2011-03-03T21:17:00+09:00,7.6,84,9.2,false,16.7,false,-2.9,false
2011-03-03T21:18:00+09:00,7.6,84,9.0,false,16.6,false,-2.8,false
2011-03-03T21:19:00+09:00,7.5,84,8.9,false,16.6,false,-2.9,false
2011-03-03T21:20:00+09:00,7.4,84,8.7,false,16.5,false,-3.0,false
2011-03-03T21:21:00+09:00,7.3,84,8.5,false,16.5,false,-3.0,false
2011-03-03T21:22:00+09:00,7.2,84,8.5,false,16.4,false,-3.0,false
2011-03-03T21:23:00+09:00,7.1,85,8.3,false,16.4,false,-3.0,false
2011-03-03T21:24:00+09:00,7.1,85,8.2,false,16.3,false,-3.0,false
2011-03-03T21:25:00+09:00,7.0,85,8.1,false,16.3,false,-3.1,false
2011-03-03T21:26:00+09:00,7.0,85,8.0,false,16.3,false,-3.2,false
2011-03-03T21:27:00+09:00,6.9,85,7.9,false,16.3,false,-3.2,false
2011-03-03T21:28:00+09:00,6.8,85,7.7,false,16.3,false,-3.2,false
2011-03-03T21:29:00+09:00,6.8,85,7.6,false,16.2,false,-3.3,false
2011-03-03T21:30:00+09:00,6.7,85,7.5,false,16.2,false,-3.3,false
2011-03-03T21:31:00+09:00,6.7,85,7.3,false,16.1,false,-3.3,false
2011-03-03T21:32:00+09:00,6.6,85,7.2,false,16.1,false,-3.2,false
2011-03-03T21:33:00+09:00,6.5,85,7.0,false,16.0,false,-3.3,false
2011-03-03T21:34:00+09:00,6.4,86,6.9,false,16.0,false,-3.3,false
2011-03-03T21:35:00+09:00,6.3,86,6.9,false,16.0,false,-3.3,false
2011-03-03T21:36:00+09:00,6.3,86,6.8,false,15.9,false,-3.4,false
2011-03-03T21:37:00+09:00,6.3,86,6.7,false,15.9,false,-3.3,false
2011-03-03T21:38:00+09:00,6.2,86,6.6,false,15.9,false,-3.4,false
2011-03-03T21:39:00+09:00,6.0,86,6.5,false,15.8,false,-3.5,false
2011-03-03T21:40:00+09:00,6.0,86,6.5,false,15.8,false,-3.5,false
2011-03-03T21:41:00+09:00,6.0,86,6.4,false,15.8,false,-3.5,false
2011-03-03T21:42:00+09:00,5.9,86,6.3,false,15.8,false,-3.4,false
2011-03-03T21:43:00+09:00,5.9,86,6.2,false,15.9,false,-3.4,false
2011-03-03T21:44:00+09:00,5.9,86,6.1,false,15.9,false,-3.3,false
2011-03-03T21:45:00+09:00,5.9,86,6.0,false,15.9,false,-3.3,false
2011-03-03T21:46:00+09:00,5.9,86,6.0,false,15.9,false,-3.3,false
2011-03-03T21:47:00+09:00,6.0,87,5.9,false,16.0,false,-3.3,false
2011-03-03T21:48:00+09:00,6.0,87,5.8,false,16.0,false,-3.4,false
2011-03-03T21:49:00+09:00,6.2,86,5.8,false,16.0,false,-3.5,false
2011-03-03T21:50:00+09:00,6.3,86,5.7,false,16.1,false,-3.6,false
2011-03-03T21:51:00+09:00,6.3,86,5.7,false,16.2,false,-3.6,false
2011-03-03T21:52:00+09:00,6.4,86,5.6,false,16.2,false,-3.7,false
2011-03-03T21:53:00+09:00,6.6,86,5.6,false,16.3,false,-3.7,false
2011-03-03T21:54:00+09:00,6.8,86,5.6,false,16.3,false,-3.6,false
2011-03-03T21:55:00+09:00,7.0,86,5.6,false,16.3,false,-3.6,false
2011-03-03T21:56:00+09:00,7.2,86,5.5,false,16.3,false,-3.5,false
2011-03-03T21:57:00+09:00,7.4,86,5.5,false,16.4,false,-3.4,false
2011-03-03T21:58:00+09:00,7.6,86,5.4,false,16.4,false,-3.4,false
2011-03-03T21:59:00+09:00,7.8,85,5.4,false,16.5,false,-3.4,false
2011-03-03T22:00:00+09:00,7.9,85,5.4,false,16.5,false,-3.4,false
2011-03-03T22:01:00+09:00,8.0,85,5.4,false,16.6,false,-3.5,false
2011-03-03T22:02:00+09:00,8.2,85,5.3,false,16.7,false,-3.6,false
2011-03-03T22:03:00+09:00,8.3,85,5.3,false,16.7,false,-3.6,false
2011-03-03T22:04:00+09:00,8.3,85,5.3,false,16.7,false,-3.6,false
2011-03-03T22:05:00+09:00,8.3,85,5.3,false,16.7,false,-3.6,false
2011-03-03T22:06:00+09:00,8.3,84,5.3,false,16.8,false,-3.6,false
2011-03-03T22:07:00+09:00,8.3,84,5.3,false,16.8,false,-3.6,false
2011-03-03T22:08:00+09:00,8.1,84,5.3,false,16.9,false,-3.5,false
2011-03-03T22:09:00+09:00,7.9,84,5.2,false,17.0,false,-3.5,false
2011-03-03T22:10:00+09:00,7.8,84,5.2,false,17.0,false,-3.6,false
2011-03-03T22:11:00+09:00,7.6,83,5.2,false,17.0,false,-3.5,false
2011-03-03T22:12:00+09:00,7.6,83,5.2,false,17.1,false,-3.5,false
2011-03-03T22:13:00+09:00,7.5,84,5.3,false,17.1,false,-3.6,false
2011-03-03T22:14:00+09:00,7.4,84,5.4,false,17.2,false,-3.6,false
2011-03-03T22:15:00+09:00,7.2,84,5.5,false,17.2,false,-3.7,false
2011-03-03T22:16:00+09:00,7.1,84,5.6,false,17.3,false,-3.7,false
2011-03-03T22:17:00+09:00,7.0,84,5.7,false,17.3,false,-3.6,false
2011-03-03T22:18:00+09:00,6.8,84,5.9,false,17.3,false,-3.6,false
2011-03-03T22:19:00+09:00,6.8,84,6.1,false,17.3,false,-3.5,false
2011-03-03T22:20:00+09:00,6.7,84,6.2,false,17.3,false,-3.4,false
2011-03-03T22:21:00+09:00,6.7,84,6.5,false,17.3,false,-3.2,false
2011-03-03T22:22:00+09:00,6.6,85,6.7,false,17.3,false,-3.2,false
2011-03-03T22:23:00+09:00,6.5,85,6.9,false,17.3,false,-3.1,false
2011-03-03T22:24:00+09:00,6.5,85,7.2,false,17.3,false,-3.0,false
2011-03-03T22:25:00+09:00,6.4,85,7.5,false,17.3,false,-3.1,false
2011-03-03T22:26:00+09:00,6.4,85,7.7,false,17.3,false,-3.2,false
2011-03-03T22:27:00+09:00,6.4,85,7.8,false,17.2,false,-3.2,false
2011-03-03T22:28:00+09:00,6.3,85,7.9,false,17.2,false,-3.3,false
2011-03-03T22:29:00+09:00,6.3,85,7.8,false,17.2,false,-3.5,false
2011-03-03T22:30:00+09:00,6.3,86,7.8,false,17.1,false,-3.6,false
2011-03-03T22:31:00+09:00,6.2,86,7.6,false,17.1,false,-3.6,false
2011-03-03T22:32:00+09:00,6.0,86,7.5,false,17.0,false,-3.4,false
2011-03-03T22:33:00+09:00,6.0,86,7.3,false,17.0,false,-3.3,false
2011-03-03T22:34:00+09:00,5.9,86,7.1,false,16.9,false,-3.1,false
2011-03-03T22:35:00+09:00,5.9,86,6.9,false,16.8,false,-3.0,false
2011-03-03T22:36:00+09:00,5.9,86,6.8,false,16.8,false,-3.0,false
